 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0559524	0.0559524	null	null	null	null	-0.642	0.0778	1.52e-16	0.0439047	42.9	43	1482	3.19	1.40563	0.882693	15.3559	62.017	9.84832	171.327	null	null	null	null	1	1	null	1	77.4	77	66	59	null	null	null	1.14e-25	6.65	9.85	171	null	63.5	63	1482	6.5	2.0062	1.22819	7.10256	75.5585	6.75185	39.0456	null	null	null	null	1	1	null	1	82.7	83	66	59	1	null	null	2.49e-07	9.24	6.75	39	null	-8.25
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.354699	0.354699	1	null	null	null	-0.0502	0.0493	0.308	0.354963	42.8	43	1485	3.37	1.40563	2.2805	154.632	62.017	30.3319	2056.7	null	null	null	null	1	1	null	1	217	217	66	57	null	null	null	6.23e-56	17.2	30.3	2060	null	63.7	64	1485	6.56	2.0062	6.41636	397.301	75.5585	29.5889	1832.14	null	null	null	null	1	1	null	1	473	479	66	57	1	null	null	2.19e-53	48.4	29.6	1830	null	-1.02
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.710237	0.710237	1	null	null	null	-0.0564	0.0493	0.253	0.710509	42.8	43	1521	3.34	1.40563	5.47023	418.75	62.017	74.1476	5676.05	null	null	null	null	1	1	null	1	481	485	66	60	null	1	null	7.63e-61	42.4	74.1	5680	null	63.5	63	1521	6.6	2.0062	13.7706	1101.71	75.5585	62.312	4985.23	null	null	null	null	1	1	null	1	1180	1185.5	66	60	null	null	null	6.68e-62	107	62.3	4990	null	-1.14
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.321347	0.321347	1	null	null	null	-0.0816	0.0496	0.0997	0.321726	42.7	43	1496	3.26	1.40563	1.02095	73.0163	62.017	12.8468	918.774	null	null	null	null	1	1	null	1	135	134	66	60	null	null	null	1.17e-61	7.79	12.8	919	null	63.6	63	1496	6.78	2.0062	2.52486	156.192	75.5585	12.3072	761.341	null	null	null	null	1	1	null	1	232	233	66	60	null	1	null	3.75e-56	19.5	12.3	761	null	-1.65
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.26e-06	0.00871952	0.00871952	null	null	null	null	-1.11	0.495	0.0246	-0.0194802	42.6	43	1505	3.26	1.40563	0.676131	4.03752	62.017	8.12564	48.5222	null	null	null	null	1	1	null	1	66.1	66	66	55	null	null	null	1.27e-07	4.85	8.13	48.5	null	63.2	63	1505	6.65	2.0062	0.82765	0.732448	75.5585	4.22407	3.73819	null	null	null	null	1	null	null	null	76.3	76	66	55	5	null	null	0.379455	5.86	4.22	3.74	null	-2.25
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.128541	0.128541	1	null	null	null	-0.0212	0.0492	0.667	0.126825	42.6	43	1518	3.36	1.40563	1.42557	77.6996	62.017	18.1428	988.858	null	null	null	null	1	1	null	1	140	139	66	60	null	1	null	2.65e-53	11	18.1	989	null	63.3	63	1518	6.65	2.0062	3.5384	195.408	75.5585	17.0531	941.755	null	null	null	null	1	1	null	1	271	269	66	60	null	null	null	7.11e-53	27.3	17.1	942	null	-0.431
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.194551	0.194551	1	null	null	null	-0.0605	0.0499	0.226	0.191703	42.8	43	1462	3.05	1.40563	0.897408	29.8496	62.017	10.603	352.679	null	null	null	null	1	1	null	1	91.9	91.5	66	60	2	null	null	6.46e-42	6.82	10.6	353	null	63.1	63	1462	6.61	2.0062	2.17167	59.1082	75.5585	11.2736	306.844	null	null	null	null	1	1	null	1	135	130	66	60	null	null	null	1.17e-35	16.7	11.3	307	null	-1.21
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.517103	0.517103	1	null	null	null	0.135	0.0501	0.00712	0.517909	42.9	43	1477	3.11	1.40563	2.33297	138.058	62.017	30.8964	1828.36	null	null	null	null	1	1	null	1	200	200	66	53	2	1	null	8.63e-50	16.9	30.9	1830	null	63.2	63	1477	6.44	2.0062	6.2905	538.574	75.5585	29.1338	2494.35	null	null	null	null	1	1	null	1	614	620	66	53	3	2	null	8.87e-58	45.8	29.1	2490	null	2.69
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.205865	0.205865	1	null	null	null	-0.251	0.0526	1.83e-06	0.204058	42.8	43	1500	3.4	1.40563	1.47741	67.7249	62.017	18.3738	842.263	null	null	null	null	1	1	null	1	130	129	66	62	null	null	null	6.21e-50	11.6	18.4	842	null	63.1	63	1500	6.37	2.0062	2.31481	95.8286	75.5585	11.4163	472.613	null	null	null	null	1	1	null	1	171	170.5	66	62	1	null	null	4.3e-47	18.1	11.4	473	null	-4.77
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.284328	0.284328	1	null	null	null	0.117	0.0499	0.0188	0.284394	42.8	43	1491	3.46	1.40563	2.51266	213.576	62.017	33.303	2830.76	null	null	null	null	1	1	null	1	276	275	66	59	null	1	null	4.9e-63	19.3	33.3	2830	null	63.1	63	1491	6.51	2.0062	7.97785	801.221	75.5585	36.9187	3707.77	null	null	null	null	1	1	null	1	877	874	66	59	null	4	null	7.54e-67	61.2	36.9	3710	null	2.35
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.300584	0.300584	1	null	null	null	0.116	0.0499	0.02	0.300701	42.6	43	1512	3.45	1.40563	1.82253	116.261	62.017	24.3382	1552.55	null	null	null	null	1	1	null	1	178	178.5	66	54	2	1	null	1.68e-52	13.3	24.3	1550	null	63.3	63	1512	6.61	2.0062	5.18716	441.571	75.5585	23.8247	2028.14	null	null	null	null	1	1	null	1	517	512.5	66	54	null	2	null	1.41e-58	38.1	23.8	2030	null	2.33
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.061759	0.061759	1	null	null	null	-0.103	0.0507	0.0416	0.0554016	42.6	43	1507	3.45	1.40563	1.01649	24.1615	62.017	11.6407	276.695	null	null	null	null	1	1	null	1	86.2	86	66	56	null	1	null	1.11e-31	7.5	11.6	277	null	63	63	1507	6.53	2.0062	1.92988	40.7273	75.5585	10.3363	218.132	null	null	null	null	1	1	null	1	116	116	66	56	null	1	null	1.44e-28	14.3	10.3	218	null	-2.04
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.146776	0.146776	1	null	null	null	-0.0507	0.0499	0.31	0.142781	42.7	43	1503	3.33	1.40563	1.04985	27.733	62.017	12.3119	325.233	null	null	null	null	1	1	null	1	89.8	90.5	66	56	1	null	null	4.71e-34	7.75	12.3	325	null	63.4	63	1503	6.65	2.0062	2.03645	55.3344	75.5585	10.6509	289.406	null	null	null	null	1	1	null	1	131	132	66	56	1	null	null	3.54e-34	15.1	10.7	289	null	-1.02
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.147906	-0.147906	1	null	null	null	-0.617	0.0685	1.96e-19	-0.163472	42.8	43	1491	3.09	1.40563	1.04536	28.8378	62.017	11.6744	322.053	null	null	null	null	1	1	null	1	90.9	90	66	62	null	null	null	2.13e-37	8.12	11.7	322	null	63.3	63	1491	6.94	2.0062	1.34948	14.1512	75.5585	7.4116	77.721	null	null	null	null	1	1	null	1	89.7	87.5	66	62	1	null	null	1.25e-15	10.4	7.41	77.7	null	-9.02
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0767156	0.0767156	null	null	null	null	0.0557	0.0734	0.448	0.0646836	42.8	43	1501	3.29	1.40563	0.683143	5.23694	62.017	7.69449	58.9856	null	null	null	null	1	1	null	1	67.3	67	66	63	null	null	null	7.25e-11	5.25	7.69	59	null	63.4	63	1501	6.92	2.0062	1.45272	12.3146	75.5585	7.91085	67.0595	null	null	null	null	1	1	null	1	87.9	85	66	63	null	null	null	3.85e-12	11.4	7.91	67.1	null	0.759
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.11081	0.11081	1	null	null	null	-1.95	0.158	4.44e-35	0.110361	42.7	43	1507	3.3	1.40563	4.47324	489.983	62.017	55.6703	6097.93	null	null	null	null	1	1	null	1	552	547	66	57	null	3	null	3.5e-67	33.7	55.7	6100	null	63.2	63	1507	6.94	2.0062	1.27523	13.9503	75.5585	6.28491	68.7532	null	null	null	null	1	1	null	1	89.5	90	66	57	1	1	null	5.9e-16	9.45	6.28	68.8	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.7704	0.7704	1	null	null	null	0.0437	0.0492	0.375	0.770426	42.7	43	1503	3.36	1.40563	18.6637	2860.16	62.017	258.778	39657.1	null	null	null	null	1	1	null	1	2920	2929.5	66	52	null	3	null	1.26e-69	135	259	39700	null	63.3	63	1503	6.86	2.0062	68.4882	9914.19	75.5585	302.967	43856.8	null	null	null	null	1	1	null	1	9990	10046	66	52	null	6	null	2.34e-68	494	303	43900	null	0.888
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.291707	0.291707	1	null	null	null	0.226	0.0519	1.3e-05	0.292035	42.7	43	1502	3.33	1.40563	1.71924	102.901	62.017	22.9588	1374.14	null	null	null	null	1	1	null	1	165	162	66	61	null	null	null	4.82e-56	13.4	23	1370	null	63.2	63	1502	6.76	2.0062	6.31368	503.507	75.5585	28.9988	2312.61	null	null	null	null	1	1	null	1	579	579	66	61	null	null	null	9.64e-63	49.3	29	2310	null	4.36
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.17162	0.17162	null	null	null	null	0	1000	1	0.15899	42.7	43	1499	3.34	1.40563	0.612113	-5.36129	62.017	8.39686	-73.5453	null	null	null	null	1	null	null	null	56.7	56	66	61	null	null	null	7.02e-13	4.59	8.4	-73.5	null	62.8	63	1499	6.4	2.0062	1.03924	-0.706002	75.5585	4.64666	-3.15668	null	null	null	null	1	null	null	null	74.9	75	66	61	null	null	null	0.499254	7.88	4.65	-3.16	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0505538	0.0505538	1	null	null	null	-0.0244	0.0492	0.62	0.0491237	42.5	42	1500	3.23	1.40563	1.86164	102.683	62.017	24.7102	1362.95	null	null	null	null	1	1	null	1	165	164	66	60	null	null	null	3.9e-53	14.4	24.7	1360	null	62.8	63	1500	6.42	2.0062	4.69078	278.825	75.5585	21.6758	1288.43	null	null	null	null	1	1	null	1	354	353	66	60	null	null	null	1.42e-54	36.3	21.7	1290	null	-0.496
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0985004	0.0985004	1	null	null	null	-0.0338	0.0492	0.493	0.0980437	42.6	42	1499	3.29	1.40563	3.10681	306.776	62.017	41.5646	4104.21	null	null	null	null	1	1	null	1	369	370	66	58	null	2	null	9.68e-66	23.6	41.6	4100	null	62.7	63	1499	6.39	2.0062	7.2168	828.269	75.5585	33.0862	3797.29	null	null	null	null	1	1	null	1	904	897	66	58	null	2	null	2.97e-69	54.9	33.1	3800	null	-0.686
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.733464	0.733464	1	null	null	null	0.137	0.0501	0.00637	0.73386	42.9	43	1470	3.1	1.40563	4.66288	549.19	62.017	64.4225	7587.63	null	null	null	null	1	1	null	1	611	611.5	66	58	1	3	null	6.45e-70	35.5	64.4	7590	null	62.8	63	1470	6.55	2.0062	18.0396	2341.91	75.5585	80.0857	10396.7	null	null	null	null	1	1	null	1	2420	2422.5	66	58	null	4	null	3.48e-72	137	80.1	10400	null	2.73
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.156892	0.156892	1	null	null	null	-0.128	0.052	0.0139	0.152172	42.9	43	1461	3.17	1.40563	0.818772	17.8304	62.017	9.18573	200.038	null	null	null	null	1	1	null	1	79.8	80	66	59	null	null	null	3.88e-31	6.15	9.19	200	null	62.9	63	1461	6.75	2.0062	1.95056	27.2551	75.5585	10.664	149.007	null	null	null	null	1	1	null	1	103	102	66	59	1	null	null	1.66e-20	14.9	10.7	149	null	-2.46
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.204343	0.204343	1	null	null	null	-1.69	0.138	1.89e-34	0.205325	42.7	43	1513	3.55	1.40563	4.43438	330.034	62.017	55.0539	4097.45	null	null	null	null	1	1	null	1	392	393	66	59	null	null	null	2.14e-59	34	55.1	4100	null	63.2	63	1513	6.45	2.0062	1.39501	16.9331	75.5585	6.89182	83.6548	null	null	null	null	1	1	null	1	92.5	91	66	59	2	null	null	5.29e-18	10.5	6.89	83.7	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.765911	0.765911	1	null	null	null	0.645	0.0684	4.13e-21	0.766218	42.6	42	1518	3.51	1.40563	5.78831	599.442	62.017	80.7603	8363.6	null	null	null	null	1	1	null	1	661	657	66	61	null	null	null	1.88e-69	45.2	80.8	8360	null	63.2	63	1518	6.59	2.0062	61.7675	8397.85	75.5585	271.534	36917.5	null	null	null	null	1	1	null	1	8470	8430	66	61	null	null	null	2.03e-76	482	272	36900	null	9.43
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.925858	0.925858	1	null	null	null	0.167	0.0506	0.000985	0.925877	42.5	42	1518	3.38	1.40563	25.4323	2291.03	62.017	352.886	31789.2	null	null	null	null	1	1	null	1	2350	2316.5	66	62	null	null	null	1.33e-66	200	353	31800	null	63.1	63	1518	6.56	2.0062	102.1	10558.9	75.5585	451.323	46674.6	null	null	null	null	1	1	null	1	10600	10542.5	66	62	null	1	null	3.13e-70	804	451	46700	null	3.29
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.107143	-0.107143	1	null	null	null	0.127	0.0546	0.0197	-0.126986	42.5	42	1509	3.34	1.40563	0.680031	8.73736	62.017	7.54859	96.9878	null	null	null	null	1	1	null	1	70.8	70	66	57	1	null	null	2.36e-19	4.97	7.55	97	null	63.2	63	1509	6.69	2.0062	1.5569	23.5293	75.5585	8.60269	130.011	null	null	null	null	1	1	null	1	99.1	100	66	57	null	null	null	6.25e-22	11.6	8.6	130	null	2.33
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0500799	0.0500799	1	null	null	null	-0.367	0.0564	7.87e-11	0.0419943	42.5	42	1472	3.39	1.40563	0.892146	44.783	62.017	10.6076	532.469	null	null	null	null	1	1	null	1	107	106	66	60	null	2	null	6.89e-53	6.78	10.6	532	null	63.4	63	1472	6.53	2.0062	1.80624	44.3415	75.5585	9.31762	228.739	null	null	null	null	1	1	null	1	120	120	66	60	null	null	null	2.14e-33	13.9	9.32	229	null	-6.5
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.334298	0.334298	1	null	null	null	0.0431	0.0493	0.382	0.334707	42.6	42	1506	3.39	1.40563	1.74733	95.8663	62.017	23.2008	1272.9	null	null	null	null	1	1	null	1	158	157	66	60	null	null	null	4.33e-53	13.5	23.2	1270	null	63.4	63	1506	6.65	2.0062	5.38816	304.275	75.5585	24.8898	1405.55	null	null	null	null	1	1	null	1	380	381	66	60	1	null	null	3.18e-53	41.7	24.9	1410	null	0.874
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.264934	0.264934	1	null	null	null	-0.0492	0.0493	0.318	0.264848	42.5	42	1485	3.47	1.40563	1.92726	99.7496	62.017	25.408	1315.05	null	null	null	null	1	1	null	1	162	162.5	66	60	2	1	null	1.81e-51	14.9	25.4	1320	null	63.2	63	1485	6.37	2.0062	5.42303	252.392	75.5585	25.2303	1174.23	null	null	null	null	1	1	null	1	328	321.5	66	60	null	null	null	2.35e-48	42	25.2	1170	null	-0.998
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.078824	0.078824	null	null	null	null	-2	1000	1	0.0635992	42.5	42	1515	3.43	1.40563	0.815823	13.345	62.017	11.1913	183.065	null	null	null	null	1	1	null	1	75.4	76	66	58	null	null	null	3.05e-24	6.07	11.2	183	null	63	63	1515	6.54	2.0062	0.980424	-0.989495	75.5585	4.38368	-4.42424	null	null	null	null	1	null	null	null	74.6	74	66	58	3	1	null	0.316612	7.23	4.38	-4.42	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.164233	0.164233	null	null	null	null	-2	1000	1	0.152358	42.4	42	1508	3.44	1.40563	0.724493	16.404	62.017	9.93847	225.028	null	null	null	null	1	1	null	1	78.4	78	66	57	1	1	null	6.64e-32	5.31	9.94	225	null	62.8	63	1508	6.56	2.0062	0.97834	-3.47074	75.5585	4.37436	-15.5184	null	null	null	null	1	null	null	null	72.1	72	66	57	2	null	null	0.000736331	7.15	4.37	-15.5	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.434033	0.434033	1	null	null	null	-0.0502	0.0493	0.308	0.434295	42.3	42	1500	3.4	1.40563	3.04201	167.207	62.017	40.3191	2216.18	null	null	null	null	1	1	null	1	229	233.5	66	58	null	2	null	2.56e-51	23.1	40.3	2220	null	62.8	63	1500	6.53	2.0062	6.58426	426.597	75.5585	30.4696	1974.14	null	null	null	null	1	1	null	1	502	493.5	66	58	1	null	null	3.37e-55	50.1	30.5	1970	null	-1.02
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.181498	0.181498	null	null	null	null	-2	1000	1	0.172315	42.3	42	2019	3.32	1.40563	0.704084	11.0175	62.017	9.65851	151.136	null	null	null	null	1	1	null	1	73	73	66	58	2	null	null	1.3e-23	5.2	9.66	151	null	62.9	63	2019	6.82	2.0062	1.15936	-3.26536	75.5585	5.18373	-14.6001	null	null	null	null	1	null	null	null	72.3	72.5	66	58	null	null	null	0.00649063	8.63	5.18	-14.6	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.715676	0.715676	1	null	null	null	0.235	0.0521	6.3e-06	0.716264	42.4	42	2005	3.31	1.40563	3.81092	262.466	62.017	51.3987	3539.93	null	null	null	null	1	1	null	1	324	323.5	66	58	null	null	null	9.41e-57	29	51.4	3540	null	63.4	63	2005	6.56	2.0062	17.8936	1337.53	75.5585	81.374	6082.62	null	null	null	null	1	1	null	1	1410	1388	66	58	2	null	null	1.34e-58	136	81.4	6080	null	4.52
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0172471	0.0172471	1	null	null	null	0.097	0.05	0.0522	0.0119136	42.7	43	1529	3.33	1.40563	1.06037	32.322	62.017	12.9429	394.522	null	null	null	null	1	1	null	1	94.3	95	66	59	null	null	null	1.08e-38	8.04	12.9	395	null	63.4	63	1529	6.67	2.0062	2.5387	98.1534	75.5585	12.757	493.222	null	null	null	null	1	1	null	1	174	174	66	59	null	1	null	1.15e-43	19.4	12.8	493	null	1.94
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.541503	0.541503	1	null	null	null	-0.399	0.0572	3.15e-12	0.542097	42.8	43	1526	3.38	1.40563	2.96596	232.525	62.017	39.4352	3091.64	null	null	null	null	1	1	null	1	295	294	66	59	null	null	null	7.14e-61	22.7	39.4	3090	null	63.5	63	1526	6.59	2.0062	4.75147	267.662	75.5585	21.919	1234.75	null	null	null	null	1	1	null	1	343	341	66	59	1	null	null	1.52e-52	36.4	21.9	1230	null	-6.97
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.342502	0.342502	1	null	null	null	0.149	0.0504	0.0031	0.343405	42.7	43	1484	3.41	1.40563	1.47133	77.3795	62.017	19.3151	1015.81	null	null	null	null	1	1	null	1	139	140	66	58	2	null	null	5.1e-51	11.1	19.3	1020	null	63.6	63	1484	6.45	2.0062	5.60743	306.373	75.5585	26.1991	1431.44	null	null	null	null	1	1	null	1	382	375	66	58	null	null	null	4.5e-51	42.7	26.2	1430	null	2.96
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.515933	0.515933	1	null	null	null	0.0397	0.0492	0.42	0.516673	42.7	43	1479	3.36	1.40563	2.45636	148.709	62.017	32.577	1972.22	null	null	null	null	1	1	null	1	211	213.5	66	62	null	null	null	1.33e-56	19.3	32.6	1970	null	63.6	63	1479	6.45	2.0062	7.12545	467.313	75.5585	32.9537	2161.22	null	null	null	null	1	1	null	1	543	536	66	62	null	null	null	2.22e-58	56.1	33	2160	null	0.807
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.565072	0.565072	1	null	null	null	-0.109	0.0498	0.029	0.566252	42.7	43	1488	3.38	1.40563	2.11509	103.245	62.017	27.7298	1353.59	null	null	null	null	1	1	null	1	165	169	66	61	null	1	null	1.75e-50	16.5	27.7	1350	null	63.5	63	1488	6.5	2.0062	4.45234	225.228	75.5585	20.8296	1053.7	null	null	null	null	1	1	null	1	301	300	66	61	null	1	null	3.89e-51	34.7	20.8	1050	null	-2.18
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.886576	0.886576	1	null	null	null	-0.0605	0.0493	0.22	0.886586	42.7	43	1504	3.3	1.40563	33.4092	4534.78	62.017	461.804	62682.6	null	null	null	null	1	1	null	1	4600	4564	66	54	null	1	null	4.6e-69	246	462	62700	null	63.4	63	1504	6.53	2.0062	104.182	12288.5	75.5585	462.289	54527.7	null	null	null	null	1	1	null	1	12400	12283	66	54	2	2	null	7.71e-66	766	462	54500	null	-1.23
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.292192	0.292192	1	null	null	null	0.32	0.0545	4.13e-09	0.293175	42.6	43	1520	3.33	1.40563	1.22854	65.2921	62.017	16.201	861.017	null	null	null	null	1	1	null	1	127	129	66	55	1	1	null	9.83e-50	9.02	16.2	861	null	63.5	63	1520	6.65	2.0062	5.43032	387.023	75.5585	25.2572	1800.1	null	null	null	null	1	1	null	1	463	468	66	55	2	1	null	2.85e-55	40.2	25.3	1800	null	5.88
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.796612	0.796612	1	null	null	null	0.0571	0.0493	0.247	0.796809	42.8	43	1490	3.32	1.40563	6.99601	393.531	62.017	95.0937	5349.1	null	null	null	null	1	1	null	1	456	457	66	62	null	null	null	2.54e-54	55.1	95.1	5350	null	63.2	63	1490	6.87	2.0062	22.1912	1351.94	75.5585	100.136	6100.52	null	null	null	null	1	1	null	1	1430	1406.5	66	62	null	null	null	2.32e-56	175	100	6100	null	1.16
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.204671	0.204671	1	null	null	null	-1.97	0.16	3.99e-35	0.206026	42.8	43	1504	3.3	1.40563	4.35617	499.5	62.017	54.1998	6214.81	null	null	null	null	1	1	null	1	562	559	66	58	1	2	null	2.82e-69	33.1	54.2	6210	null	63.1	63	1504	6.72	2.0062	1.27901	13.3553	75.5585	6.3051	65.8374	null	null	null	null	1	1	null	1	88.9	88.5	66	58	2	null	null	3.06e-15	9.56	6.31	65.8	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.490422	0.490422	1	null	null	null	0.106	0.0498	0.0325	0.491058	42.8	43	1519	3.33	1.40563	2.63566	179.269	62.017	34.7874	2366.12	null	null	null	null	1	1	null	1	241	240	66	63	null	null	null	2.39e-60	20.9	34.8	2370	null	62.9	63	1519	6.27	2.0062	9.77233	650.521	75.5585	45.4126	3023.01	null	null	null	null	1	1	null	1	726	715	66	63	null	null	null	1.93e-59	77.5	45.4	3020	null	2.14
