 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.230302	0.230302	1	null	null	null	0.181	0.051	0.000391	0.230262	48.9	49	1514	3.81	1.52841	1.41741	61.3887	69.6113	16.0087	693.346	null	null	null	null	1	1	null	1	131	130	68	64	null	null	null	9.1e-50	11.2	16	693	null	63.6	64	1514	6.6	1.38486	3.3086	161.473	68.2771	21.538	1051.14	null	null	null	null	1	1	null	1	230	226	68	64	null	null	null	5.82e-52	26.4	21.5	1050	null	3.55
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.123171	0.123171	1	null	null	null	-0.123	0.0523	0.0187	0.119031	49.1	49	1497	3.8	1.52841	0.871404	16.2567	69.6113	9.84077	183.587	null	null	null	null	1	1	null	1	85.9	87	68	53	9	1	null	6.25e-26	6.2	9.84	184	null	63.8	64	1497	6.8	1.38486	1.66856	21.2512	68.2771	10.8631	138.355	null	null	null	null	1	1	null	1	89.5	86	68	53	1	null	null	9.11e-18	12.1	10.9	138	null	-2.35
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0171299	-0.0171299	1	null	null	null	-0.0488	0.0503	0.332	-0.0247892	49.1	49	1483	3.93	1.52841	0.997551	23.2248	69.6113	11.1956	260.653	null	null	null	null	1	1	null	1	92.8	93	68	61	1	null	null	4.91e-33	7.66	11.2	261	null	63.5	63	1483	6.67	1.38486	1.53445	35.5589	68.2771	10.0522	232.948	null	null	null	null	1	1	null	1	104	101	68	61	null	null	null	4.51e-32	11.9	10.1	233	null	-0.971
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0533083	0.0533083	null	null	null	null	-1.48	0.199	1.34e-13	0.0452782	49.2	49	1493	3.88	1.52841	1.05125	34.9677	69.6113	12.9883	432.029	null	null	null	null	1	1	null	1	105	103	68	57	1	null	null	3.45e-40	7.81	13	432	null	63.5	63	1493	7.16	1.38486	1.11494	2.42463	68.2771	6.63479	14.4285	null	null	null	null	1	null	null	null	70.7	71	68	57	2	null	null	0.0337035	8.32	6.63	14.4	null	-7.4
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.428428	0.428428	1	null	null	null	-0.205	0.0514	6.76e-05	0.42861	49.1	49	1484	3.82	1.52841	4.01623	445.043	69.6113	44.5753	4939.44	null	null	null	null	1	1	null	1	515	511	68	55	2	1	null	1.34e-65	29.8	44.6	4940	null	63.4	63	1484	6.78	1.38486	6.39789	465.432	68.2771	42.3821	3083.2	null	null	null	null	1	1	null	1	534	533	68	55	1	null	null	1.24e-55	47.4	42.4	3080	null	-3.98
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.432187	0.432187	1	null	null	null	-0.0742	0.0494	0.133	0.432325	49.1	49	1498	3.85	1.52841	4.47714	356.439	69.6113	49.7076	3957.37	null	null	null	null	1	1	null	1	426	424.5	68	60	1	null	null	6.56e-62	34.7	49.7	3960	null	63.7	63	1498	6.76	1.38486	6.17151	503.723	68.2771	40.8687	3335.73	null	null	null	null	1	1	null	1	572	576.5	68	60	null	null	null	1.89e-62	47.8	40.9	3340	null	-1.5
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-4.47e-06	-0.00229896	-0.00229896	null	null	null	null	-0.263	0.198	0.184	-0.0180886	49.3	49	1477	3.71	1.52841	0.844239	2.17444	69.6113	12.6071	32.4712	null	null	null	null	1	null	null	null	71.8	71	68	56	null	null	null	0.0124623	6.16	12.6	32.5	null	63.6	63	1477	6.54	1.38486	0.855652	3.59788	68.2771	4.21278	17.7141	null	null	null	null	1	1	null	null	71.9	71	68	56	2	null	null	8.93e-05	6.28	4.21	17.7	null	-1.33
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.056579	-0.056579	1	null	null	null	0.0485	0.0494	0.326	-0.0604818	49.1	49	1484	3.92	1.52841	1.28177	55.2904	69.6113	14.4821	624.697	null	null	null	null	1	1	null	1	125	125	68	61	1	1	null	2.95e-48	9.91	14.5	625	null	63.3	63	1484	6.61	1.38486	2.68468	107.346	68.2771	17.4701	698.533	null	null	null	null	1	1	null	1	176	178	68	61	null	null	null	3.37e-45	20.9	17.5	699	null	0.982
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.067528	-0.067528	null	null	null	null	-1.13	0.108	1.11e-25	-0.0796051	49.1	49	1476	4.03	1.52841	0.934709	35.1145	69.6113	10.9859	412.711	null	null	null	null	1	1	null	1	105	106	68	62	1	null	null	2.85e-46	7.21	11	413	null	63.6	63	1476	6.59	1.38486	1.1931	4.85191	68.2771	7.46344	30.3511	null	null	null	null	1	1	null	1	73.1	71	68	62	null	null	null	0.000134078	9.3	7.46	30.4	null	-10.5
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.510809	0.510809	1	null	null	null	-0.413	0.0577	8.39e-13	0.511146	49.1	49	1479	4.01	1.52841	4.35482	336.914	69.6113	48.1695	3726.68	null	null	null	null	1	1	null	1	407	397	68	59	2	null	null	2.16e-60	33.4	48.2	3730	null	63.6	63	1479	6.69	1.38486	3.52164	216.587	68.2771	23.408	1439.63	null	null	null	null	1	1	null	1	285	288	68	59	2	null	null	1.07e-54	27	23.4	1440	null	-7.15
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.037049	-0.037049	1	null	null	null	0.308	0.0547	1.69e-08	-0.0418578	49.3	49	1468	4.01	1.52841	1.06155	18.626	69.6113	11.9918	210.408	null	null	null	null	1	1	null	1	88.2	87	68	59	1	null	null	1.18e-25	8.03	12	210	null	63.8	63	1468	6.65	1.38486	2.50683	65.7568	68.2771	16.3156	427.976	null	null	null	null	1	1	null	1	134	132	68	59	null	null	null	4.76e-34	19.2	16.3	428	null	5.64
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.341232	0.341232	1	null	null	null	-0.115	0.0499	0.0217	0.341856	49.5	49	1447	3.86	1.52841	1.73373	93.2054	69.6113	19.6014	1053.77	null	null	null	null	1	1	null	1	163	162	68	60	1	null	null	1.08e-52	13.4	19.6	1050	null	63.7	63	1447	6.34	1.38486	3.71748	124.456	68.2771	24.1748	809.341	null	null	null	null	1	1	null	1	193	192	68	60	null	null	null	3.46e-40	28.8	24.2	809	null	-2.3
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	-0.0166349	-0.0166349	1	null	null	null	-0.117	0.0499	0.0188	-0.0187578	49.3	49	1464	3.86	1.52841	1.81685	100.454	69.6113	20.5231	1134.73	null	null	null	null	1	1	null	1	170	168	68	61	null	null	null	5.39e-54	14.1	20.5	1130	null	63.6	63	1464	6.42	1.38486	2.98964	133.067	68.2771	19.4588	866.1	null	null	null	null	1	1	null	1	201	199	68	61	null	null	null	7.15e-48	23.3	19.5	866	null	-2.35
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0848264	0.0848264	1	null	null	null	-0.302	0.0542	2.63e-08	0.082145	49.1	49	1476	3.76	1.52841	1.31147	48.4054	69.6113	15.0131	554.126	null	null	null	null	1	1	null	1	118	120	68	60	2	null	null	1.26e-43	10.1	15	554	null	63.6	64	1476	6.54	1.38486	2.20922	43.0729	68.2771	14.1888	276.637	null	null	null	null	1	1	null	1	111	111	68	60	null	null	null	1.44e-27	17.1	14.2	277	null	-5.56
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.194821	0.194821	1	null	null	null	-0.169	0.0507	0.000863	0.194668	48.9	49	1429	3.21	1.52841	4.26557	319.205	69.6113	47.2194	3533.57	null	null	null	null	1	1	null	1	389	383	68	60	null	null	null	2.38e-60	33	47.2	3530	null	63.5	64	1429	6.54	1.38486	6.22778	360.69	68.2771	41.3629	2395.58	null	null	null	null	1	1	null	1	429	434.5	68	60	1	null	null	9.38e-54	48.2	41.4	2400	null	-3.33
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0825192	0.0825192	1	null	null	null	0.0177	0.0492	0.718	0.0822862	48.9	49	1993	3.68	1.52841	3.56634	381.227	69.6113	39.566	4229.46	null	null	null	null	1	1	null	1	451	452	68	62	null	null	null	2.08e-71	28	39.6	4230	null	63.8	64	1993	6.7	1.38486	8.43282	664.804	68.2771	55.8848	4405.69	null	null	null	null	1	1	null	1	733	740	68	62	null	null	null	3.93e-63	66.4	55.9	4410	null	0.361
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.382304	0.382304	null	null	null	null	-1.63	0.261	4.31e-10	0.38325	48.6	49	1994	3.84	1.52841	1.10712	33.4414	69.6113	14.0822	425.362	null	null	null	null	1	1	null	1	103	103	68	57	null	null	null	1.11e-37	8.24	14.1	425	null	63.9	64	1994	6.76	1.38486	1.05667	1.72288	68.2771	6.10781	9.95868	null	null	null	null	1	null	null	null	70	68	68	57	null	1	null	0.108336	7.88	6.11	9.96	null	-6.24
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.122173	0.122173	1	null	null	null	0.28	0.0551	3.78e-07	0.117341	49	49	1529	4.02	1.52841	0.806173	10.9244	69.6113	9.05382	122.688	null	null	null	null	1	1	null	1	80.5	81	68	56	1	1	null	4.46e-20	5.87	9.05	123	null	63.8	63	1529	6.77	1.38486	1.55566	35.705	68.2771	10.1843	233.747	null	null	null	null	1	1	null	1	104	102	68	56	3	null	null	2.94e-30	11.6	10.2	234	null	5.08
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.285021	-0.285021	1	null	null	null	-0.0832	0.0501	0.0969	-0.301458	49.1	49	1526	4	1.52841	1.02624	30.9501	69.6113	11.6317	350.799	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	7.23e-38	7.62	11.6	351	null	63.7	63	1526	6.76	1.38486	1.2201	44.6527	68.2771	7.91446	289.65	null	null	null	null	1	1	null	1	113	112	68	57	2	null	null	7.45e-42	9.12	7.91	290	null	-1.66
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0797648	0.0797648	null	null	null	null	0	1000	1	0.0665472	49	49	1494	3.97	1.52841	0.697697	-0.0839968	69.6113	17.88	-2.1526	null	null	null	null	1	null	null	null	69.5	69	68	55	2	1	null	0.904561	4.99	17.9	-2.15	null	63.5	63	1494	6.64	1.38486	0.932668	3.41379	68.2771	2.67577	9.79395	null	null	null	null	1	1	null	null	71.7	70	68	55	1	null	null	0.000548341	6.8	2.68	9.79	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0441417	0.0441417	1	null	null	null	0.0277	0.0497	0.577	0.0398289	49.1	49	1500	4.09	1.52841	1.22589	30.4423	69.6113	13.9945	347.522	null	null	null	null	1	1	null	1	100	100	68	56	1	null	null	1.89e-32	9.07	14	348	null	63.5	63	1500	6.59	1.38486	1.78816	57.5086	68.2771	11.5165	370.381	null	null	null	null	1	1	null	1	126	125	68	56	2	2	null	8.78e-38	13.3	11.5	370	null	0.557
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0842611	0.0842611	1	null	null	null	0.201	0.0515	9.85e-05	0.0820043	49	49	1521	4.07	1.52841	1.17475	32.6554	69.6113	13.4047	372.62	null	null	null	null	1	1	null	1	102	103	68	60	null	2	null	1.03e-36	8.99	13.4	373	null	63.5	63	1521	6.6	1.38486	2.67983	91.8062	68.2771	17.267	591.537	null	null	null	null	1	1	null	1	160	161.5	68	60	null	null	null	7.47e-41	20.7	17.3	592	null	3.89
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.170992	0.170992	1	null	null	null	-0.212	0.0516	3.93e-05	0.169959	48.9	49	1513	4.14	1.52841	1.80452	97.2387	69.6113	20.3853	1098.49	null	null	null	null	1	1	null	1	167	167	68	60	1	null	null	1.1e-52	13.9	20.4	1100	null	63.6	63	1513	6.73	1.38486	2.64202	103.556	68.2771	17.195	673.972	null	null	null	null	1	1	null	1	172	169.5	68	60	null	null	null	3.43e-44	20.4	17.2	674	null	-4.11
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.309025	-0.309025	1	null	null	null	-1.23	0.105	9.06e-32	-0.317211	48.8	49	1494	3.84	1.52841	2.1702	139.227	69.6113	24.8457	1593.96	null	null	null	null	1	1	null	1	209	207.5	68	62	null	null	null	2.48e-58	17	24.8	1590	null	63.5	63	1494	7.01	1.38486	1.22911	14.6745	68.2771	7.89335	94.2395	null	null	null	null	1	1	null	1	83	83	68	62	null	null	null	7.33e-18	9.59	7.89	94.2	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.492101	0.492101	1	null	null	null	-0.0895	0.0496	0.071	0.492179	48.7	49	1495	3.83	1.52841	7.49249	807.582	69.6113	83.6339	9014.53	null	null	null	null	1	1	null	1	877	876	68	57	null	4	null	1.07e-66	56.5	83.6	9010	null	63.9	63	1495	7.06	1.38486	12.2485	1113.71	68.2771	80.6767	7335.59	null	null	null	null	1	1	null	1	1180	1187	68	57	2	2	null	1.55e-62	92.5	80.7	7340	null	-1.81
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.434012	0.434012	1	null	null	null	0.0148	0.0492	0.763	0.434257	48.8	49	1498	4.03	1.52841	3.67408	247.789	69.6113	40.658	2742.07	null	null	null	null	1	1	null	1	317	316.5	68	60	null	1	null	9.21e-58	28.4	40.7	2740	null	63.9	64	1498	6.81	1.38486	6.54917	427.023	68.2771	43.5121	2837.1	null	null	null	null	1	1	null	1	495	494	68	60	null	1	null	9.63e-57	50.7	43.5	2840	null	0.301
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.319776	0.319776	1	null	null	null	-0.154	0.053	0.00367	0.320745	48.7	49	1480	3.84	1.52841	0.835664	15.6474	69.6113	9.49578	177.803	null	null	null	null	1	1	null	1	85.3	86	68	58	null	null	null	2.06e-27	6.21	9.5	178	null	63.7	64	1480	6.5	1.38486	1.3963	19.2746	68.2771	9.03446	124.712	null	null	null	null	1	1	null	1	87.6	87	68	58	null	null	null	4.4e-20	10.6	9.03	125	null	-2.91
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0318027	-0.0318027	null	null	null	null	-0.0667	0.0744	0.37	-0.0478942	49	49	1498	3.89	1.52841	0.71802	5.44045	69.6113	9.15174	69.3429	null	null	null	null	1	1	null	1	75.1	74.5	68	58	null	null	null	1.63e-10	5.28	9.15	69.3	null	63.7	64	1498	6.47	1.38486	1.0852	10.3091	68.2771	6.25983	59.4668	null	null	null	null	1	1	null	1	78.6	78	68	58	null	null	null	1.49e-13	8.17	6.26	59.5	null	-0.896
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0321762	-0.0321762	null	null	null	null	-0.351	0.0812	1.54e-05	-0.0502841	49.1	49	1473	3.77	1.52841	0.782902	6.27206	69.6113	10.2288	81.9459	null	null	null	null	1	1	null	1	75.9	76	68	60	null	null	null	2.52e-11	5.89	10.2	81.9	null	64.2	64	1473	6.49	1.38486	0.877621	6.48955	68.2771	4.93869	36.519	null	null	null	null	1	1	null	1	74.8	75	68	60	1	1	null	3.93e-10	6.67	4.94	36.5	null	-4.32
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.651876	0.651876	1	null	null	null	0.455	0.0594	1.91e-14	0.652395	49.2	49	1474	3.89	1.52841	4.25744	389.44	69.6113	47.4244	4338.04	null	null	null	null	1	1	null	1	459	461	68	59	1	null	null	1.34e-64	32.7	47.4	4340	null	64.4	64	1474	6.55	1.38486	21.3983	1873.23	68.2771	141.236	12364	null	null	null	null	1	1	null	1	1940	1916	68	59	1	1	null	2.57e-63	164	141	12400	null	7.66
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.867072	0.867072	1	null	null	null	-0.0207	0.0492	0.674	0.867076	49.2	49	1485	3.89	1.52841	58.3449	8399.64	69.6113	642.422	92486.4	null	null	null	null	1	1	null	1	8470	8356	68	59	null	1	null	8.77e-76	448	642	92500	null	64.4	64	1485	6.71	1.38486	101.812	13206.2	68.2771	679.836	88182.4	null	null	null	null	1	1	null	1	13300	13008	68	59	1	1	null	3.65e-73	782	680	88200	null	-0.421
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.618158	0.618158	1	null	null	null	0.0739	0.0494	0.135	0.618626	49.4	49	1492	3.96	1.52841	3.99773	300.486	69.6113	44.385	3336.16	null	null	null	null	1	1	null	1	370	368.5	68	62	null	null	null	4.79e-62	31.4	44.4	3340	null	64.2	64	1492	6.99	1.38486	8.64589	597.207	68.2771	57.2544	3954.79	null	null	null	null	1	1	null	1	665	662.5	68	62	1	null	null	1.15e-59	68.1	57.3	3950	null	1.49
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.45764	0.45764	1	null	null	null	0.00362	0.0493	0.941	0.459257	49.2	49	1497	4.01	1.52841	1.54429	64.5157	69.6113	17.3934	726.641	null	null	null	null	1	1	null	1	134	135	68	63	null	null	null	4.56e-48	12.2	17.4	727	null	63.7	63	1497	6.61	1.38486	2.74631	112.247	68.2771	17.9274	732.724	null	null	null	null	1	1	null	1	181	179	68	63	null	null	null	8.64e-47	21.8	17.9	733	null	0.0735
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0832883	0.0832883	1	null	null	null	0.052	0.0499	0.298	0.0784833	49	49	1504	3.94	1.52841	1.05862	26.0178	69.6113	11.9852	294.562	null	null	null	null	1	1	null	1	95.6	95	68	62	null	null	null	1.42e-34	8.21	12	295	null	63.4	63	1504	6.57	1.38486	1.5872	51.1261	68.2771	10.3073	332.015	null	null	null	null	1	1	null	1	119	119.5	68	62	null	null	null	1.38e-40	12.4	10.3	332	null	1.04
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-4.61e-06	0.0047929	0.0047929	null	null	null	null	0.319	0.477	0.505	-0.0109954	48.9	49	1475	3.71	1.52841	0.759424	0.700206	69.6113	12.1184	11.1734	null	null	null	null	1	null	null	null	70.3	70	68	61	null	null	null	0.359796	5.75	12.1	11.2	null	63.6	63	1475	6.26	1.38486	0.933977	5.05075	68.2771	4.30326	23.2711	null	null	null	null	1	1	null	1	73.3	74	68	61	1	null	null	1.01e-06	7.18	4.3	23.3	null	0.667
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0528813	0.0528813	1	null	null	null	-0.33	0.0568	6.36e-09	0.0451706	48.8	49	1461	3.66	1.52841	0.954829	20.7002	69.6113	10.7814	233.735	null	null	null	null	1	1	null	1	90.3	91	68	61	1	null	null	2.24e-31	7.32	10.8	234	null	63.5	63	1461	6.39	1.38486	1.26683	16.8048	68.2771	8.24883	109.423	null	null	null	null	1	1	null	1	85.1	84	68	61	1	null	null	8.7e-20	9.81	8.25	109	null	-5.81
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.10255	0.10255	1	null	null	null	-0.0273	0.05	0.585	0.0989243	49	49	1500	3.87	1.52841	1.03123	24.9054	69.6113	11.606	280.297	null	null	null	null	1	1	null	1	94.5	95	68	60	null	null	null	1.55e-33	7.86	11.6	280	null	63.8	64	1500	6.45	1.38486	1.86664	40.2895	68.2771	12.1943	263.202	null	null	null	null	1	1	null	1	109	109.5	68	60	null	null	null	5.82e-30	14.4	12.2	263	null	-0.547
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.275877	0.275877	1	null	null	null	0.0483	0.0493	0.327	0.276042	48.9	49	1494	3.87	1.52841	2.89026	379.492	69.6113	32.0575	4209.17	null	null	null	null	1	1	null	1	449	451.5	68	58	1	1	null	6.3e-73	22	32.1	4210	null	63.6	63	1494	6.53	1.38486	8.12188	709.74	68.2771	53.8374	4704.65	null	null	null	null	1	1	null	1	778	774	68	58	null	1	null	1.86e-62	61.8	53.8	4700	null	0.981
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.460855	0.460855	1	null	null	null	0.0471	0.0493	0.339	0.461064	48.9	49	1483	3.81	1.52841	4.4116	431.168	69.6113	48.9457	4783.71	null	null	null	null	1	1	null	1	501	501	68	59	3	null	null	2.99e-66	33.9	48.9	4780	null	63.6	63	1483	6.38	1.38486	8.58705	804.536	68.2771	56.9046	5331.49	null	null	null	null	1	1	null	1	873	870	68	59	1	1	null	4.77e-65	65.9	56.9	5330	null	0.956
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.28582	0.28582	1	null	null	null	0.16	0.0505	0.00159	0.286023	49	49	1503	3.89	1.52841	2.17972	122.585	69.6113	24.2358	1363	null	null	null	null	1	1	null	1	192	191	68	61	1	null	null	3.47e-54	17	24.2	1360	null	64	64	1503	6.82	1.38486	5.00877	297.608	68.2771	33.1205	1967.93	null	null	null	null	1	1	null	1	366	364	68	61	1	null	null	4.1e-55	39.1	33.1	1970	null	3.16
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.179582	0.179582	1	null	null	null	0.0748	0.0497	0.133	0.177737	49.2	49	1505	3.9	1.52841	0.967934	35.8887	69.6113	11.0561	409.933	null	null	null	null	1	1	null	1	106	105	68	60	null	null	null	9.71e-45	7.36	11.1	410	null	64	64	1505	6.83	1.38486	1.93288	75.6562	68.2771	12.4415	486.98	null	null	null	null	1	1	null	1	144	143	68	60	1	1	null	2.27e-44	14.9	12.4	487	null	1.5
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0617736	-0.0617736	1	null	null	null	0.00656	0.0506	0.897	-0.0701233	49.1	49	1513	3.91	1.52841	0.998437	18.0554	69.6113	11.1165	201.028	null	null	null	null	1	1	null	1	87.7	88	68	60	null	null	null	1.12e-26	7.6	11.1	201	null	63.7	63	1513	6.92	1.38486	1.60744	30.9062	68.2771	10.6147	204.088	null	null	null	null	1	1	null	1	99.2	98.5	68	60	3	null	null	2.08e-27	12.4	10.6	204	null	0.13
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.127243	-0.127243	1	null	null	null	-0.00865	0.0502	0.863	-0.136135	49.1	49	1520	3.81	1.52841	1.03792	21.4221	69.6113	11.6319	240.076	null	null	null	null	1	1	null	1	91	92	68	60	3	null	null	1.06e-29	7.91	11.6	240	null	63.8	64	1520	6.87	1.38486	1.7217	35.8729	68.2771	11.2952	235.342	null	null	null	null	1	1	null	1	104	103	68	60	null	null	null	3.4e-29	13.3	11.3	235	null	-0.172
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.065506	0.065506	1	null	null	null	0.181	0.0509	0.000378	0.0650132	49.3	49	1512	3.71	1.52841	2.72729	224.241	69.6113	30.2062	2483.6	null	null	null	null	1	1	null	1	294	292	68	61	null	null	null	7.75e-64	21.3	30.2	2480	null	63.7	63.5	1512	6.81	1.38486	5.9407	567.477	68.2771	39.4361	3767.07	null	null	null	null	1	1	null	1	636	637	68	61	null	2	null	2.4e-67	46.4	39.4	3770	null	3.56
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0953399	0.0953399	1	null	null	null	-0.0552	0.0496	0.265	0.0921088	49.3	49	1462	3.77	1.52841	1.01087	44.8449	69.6113	11.527	511.367	null	null	null	null	1	1	null	1	114	113	68	57	3	1	null	1.6e-47	7.5	11.5	511	null	63.5	63	1462	6.57	1.38486	2.11097	69.8457	68.2771	13.6108	450.341	null	null	null	null	1	1	null	1	138	138	68	57	null	null	null	9.02e-39	15.9	13.6	450	null	-1.11
