 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.107381	0.107381	1	null	null	null	0.0812	0.0496	0.102	0.107379	42.6	43	1486	3.33	1.16292	1.50655	64.6194	66.7874	16.4033	703.575	null	null	null	null	1	1	null	1	131	131	62	59	null	null	null	3.01e-46	11.5	16.4	704	null	61.5	61	1486	6.27	2.50035	5.30578	213.915	76.5936	21.0386	848.222	null	null	null	null	1	1	null	1	291	291	62	59	null	null	null	2.43e-44	40.7	21	848	null	1.64
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.324404	0.324404	1	null	null	null	0.273	0.0533	2.85e-07	0.327205	42.6	43	1501	3.32	1.16292	1.06444	34.1279	66.7874	11.5807	371.3	null	null	null	null	1	1	null	1	101	100	62	59	1	null	null	1.41e-39	8.1	11.6	371	null	61.6	61	1501	6.46	2.50035	4.35281	175.61	76.5936	17.2731	696.866	null	null	null	null	1	1	null	1	252	253	62	59	1	null	null	1.83e-44	33.3	17.3	697	null	5.13
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.5907	0.5907	1	null	null	null	0.103	0.0497	0.0377	0.591521	42.5	43	1525	3.33	1.16292	3.16169	201.279	66.7874	35.8106	2279.77	null	null	null	null	1	1	null	1	268	267.5	62	60	null	null	null	2.89e-56	24.5	35.8	2280	null	62.1	62	1525	6.62	2.50035	8.87715	758.706	76.5936	33.8375	2892	null	null	null	null	1	1	null	1	835	832	62	60	2	null	null	1.12e-63	68.7	33.8	2890	null	2.08
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.90611	0.90611	1	null	null	null	-0.0857	0.0495	0.0836	0.906229	42.5	43	1512	3.32	1.16292	11.626	750.737	66.7874	135.891	8775.02	null	null	null	null	1	1	null	1	818	805	62	61	1	null	null	3.59e-57	90.8	136	8780	null	62.1	62	1512	6.68	2.50035	26.7579	1950.23	76.5936	98.8343	7203.45	null	null	null	null	1	1	null	1	2030	1996	62	61	null	null	null	2.76e-60	209	98.8	7200	null	-1.73
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.333236	0.333236	1	null	null	null	0.188	0.0517	0.000268	0.336433	42.4	42	1543	3.37	1.16292	1.13673	23.0293	66.7874	11.9265	241.623	null	null	null	null	1	1	null	1	89.8	90	62	60	null	null	null	8.77e-29	8.73	11.9	242	null	62.1	62	1543	6.72	2.50035	2.82423	90.5898	76.5936	11.6214	372.767	null	null	null	null	1	1	null	1	167	166	62	60	1	null	null	1.1e-39	21.7	11.6	373	null	3.64
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.403313	0.403313	1	null	null	null	0.0969	0.0497	0.0514	0.404949	42.3	42	2035	3.39	1.16292	1.78196	74.0372	66.7874	19.703	818.62	null	null	null	null	1	1	null	1	141	141	62	57	null	null	null	3.42e-44	13.4	19.7	819	null	61.8	62	2035	6.62	2.50035	4.70453	262.038	76.5936	18.3696	1023.17	null	null	null	null	1	1	null	1	339	329	62	57	2	null	null	4.5e-51	35.4	18.4	1020	null	1.95
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.313831	0.313831	1	null	null	null	0.0297	0.0493	0.547	0.314858	42.1	42	1971	3.06	1.16292	2.20367	78.523	66.7874	24.3121	866.308	null	null	null	null	1	1	null	1	145	144.5	62	58	null	null	null	6.74e-41	16.7	24.3	866	null	61.5	61	1971	6.28	2.50035	4.08347	237.044	76.5936	15.9798	927.62	null	null	null	null	1	1	null	1	314	313	62	58	2	null	null	7.13e-53	31	16	928	null	0.603
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.192765	0.192765	1	null	null	null	-0.358	0.0565	2.5e-10	0.194559	42.4	42	1524	3.29	1.16292	1.10823	35.3313	66.7874	11.5372	367.814	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	2.33e-39	8.44	11.5	368	null	61.5	61	1524	6.24	2.50035	1.8698	38.9149	76.5936	7.75428	161.385	null	null	null	null	1	1	null	1	116	117	62	59	1	null	null	1.61e-29	14.2	7.75	161	null	-6.33
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0853892	0.0853892	1	null	null	null	-0.252	0.0532	2.29e-06	0.0846464	42.5	43	1514	3.29	1.16292	1.13808	34.5077	66.7874	11.8684	359.863	null	null	null	null	1	1	null	1	101	99	62	61	null	null	null	6.5e-39	8.81	11.9	360	null	61.4	61	1514	6.3	2.50035	1.66018	48.7015	76.5936	6.87308	201.622	null	null	null	null	1	1	null	1	125	125	62	61	null	null	null	4.9e-39	12.7	6.87	202	null	-4.73
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.457764	0.457764	1	null	null	null	0.0775	0.0495	0.117	0.458721	42.5	42	1536	3.36	1.16292	2.42729	170.399	66.7874	27.2858	1915.5	null	null	null	null	1	1	null	1	237	236	62	59	null	null	null	3.97e-58	18.6	27.3	1920	null	61.4	61	1536	6.44	2.50035	7.36881	596.152	76.5936	28.3008	2289.6	null	null	null	null	1	1	null	1	673	667	62	59	1	1	null	1.62e-61	56.5	28.3	2290	null	1.57
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.115514	0.115514	1	null	null	null	-0.923	0.087	2.52e-26	0.115691	42.4	42	1515	3.33	1.16292	0.976414	28.3705	66.7874	9.85174	286.25	null	null	null	null	1	1	null	1	95.2	94	62	57	null	null	null	1.66e-36	7.29	9.85	286	null	61.7	62	1515	6.39	2.50035	1.38305	7.98539	76.5936	5.91801	34.1691	null	null	null	null	1	1	null	1	84.6	84	62	57	1	null	null	2.65e-07	10.2	5.92	34.2	null	-10.6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0826171	0.0826171	1	null	null	null	0.0487	0.0505	0.335	0.0816206	42.4	42	1541	3.36	1.16292	0.900787	20.4448	66.7874	9.37444	212.767	null	null	null	null	1	1	null	1	87.2	87	62	56	1	1	null	1.51e-30	6.65	9.37	213	null	62.1	62	1541	6.61	2.50035	2.05907	57.3707	76.5936	8.54209	238.003	null	null	null	null	1	1	null	1	134	135	62	56	2	null	null	3.76e-35	15.2	8.54	238	null	0.965
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.195626	0.195626	1	null	null	null	-0.0282	0.0493	0.567	0.196164	42.3	42	1506	3.36	1.16292	1.62985	71.2471	66.7874	17.7277	774.95	null	null	null	null	1	1	null	1	138	140	62	58	null	null	null	4.6e-46	12.4	17.7	775	null	62.1	62	1506	6.39	2.50035	4.18152	182.958	76.5936	16.5975	726.209	null	null	null	null	1	1	null	1	260	260	62	58	1	null	null	6.29e-46	31.8	16.6	726	null	-0.572
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0625754	-0.0625754	1	null	null	null	-1.26	0.107	4.27e-32	-0.0664571	42.5	42	1491	3.36	1.16292	2.42698	167.511	66.7874	26.0803	1800.07	null	null	null	null	1	1	null	1	234	235	62	57	null	null	null	3.45e-56	18.3	26.1	1800	null	61.9	62	1491	6.35	2.50035	1.31168	24.4064	76.5936	5.26984	98.0559	null	null	null	null	1	1	null	1	101	100	62	57	3	null	null	2.79e-27	9.61	5.27	98.1	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.000805665	-0.000805665	1	null	null	null	-0.0524	0.0493	0.288	-0.00165836	42.7	43	1501	3.29	1.16292	1.57918	116.064	66.7874	18.0535	1326.88	null	null	null	null	1	1	null	1	183	181	62	54	4	2	null	9.25e-56	11.6	18.1	1330	null	61.6	62	1501	6.1	2.50035	4.28018	311.425	76.5936	16.1639	1176.08	null	null	null	null	1	1	null	1	388	383.5	62	54	null	1	null	2.98e-55	31.4	16.2	1180	null	-1.06
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.19536	0.19536	1	null	null	null	0.00823	0.0492	0.867	0.196076	42.7	43	1523	3.35	1.16292	1.36025	89.4459	66.7874	15.2357	1001.85	null	null	null	null	1	1	null	1	156	156	62	60	null	null	null	6.44e-58	10.5	15.2	1000	null	61.6	62	1523	6	2.50035	4.91475	264.89	76.5936	18.9441	1021.03	null	null	null	null	1	1	null	1	341	340.5	62	60	null	null	null	3.33e-52	38	18.9	1020	null	0.167
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.596468	0.596468	1	null	null	null	-0.0362	0.0492	0.462	0.598294	42.7	43	1500	3.38	1.16292	2.1417	118.333	66.7874	24.4948	1353.38	null	null	null	null	1	1	null	1	185	185	62	58	null	null	null	1.47e-51	16.3	24.5	1350	null	61.6	62	1500	6.2	2.50035	5.96333	329.837	76.5936	22.5108	1245.09	null	null	null	null	1	1	null	1	406	408	62	58	null	null	null	1.93e-51	45.4	22.5	1250	null	-0.736
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.90454	0.90454	1	null	null	null	-0.00929	0.0491	0.85	0.904584	42.6	43	1520	3.39	1.16292	17.1085	1339.05	66.7874	200.383	15683.6	null	null	null	null	1	1	null	1	1410	1365	62	61	null	null	null	4.06e-62	134	200	15700	null	61.6	62	1520	6.46	2.50035	51.6562	4164.77	76.5936	190.41	15351.7	null	null	null	null	1	1	null	1	4240	4158	62	61	1	null	null	7.02e-63	403	190	15400	null	-0.189
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0212496	0.0212496	1	null	null	null	0.384	0.0573	2.15e-11	0.0190417	42.7	43	1498	3.35	1.16292	0.929284	16.2643	66.7874	9.68149	169.446	null	null	null	null	1	1	null	1	83.1	82.5	62	58	null	1	null	3.07e-25	6.99	9.68	169	null	61.6	62	1498	6.49	2.50035	2.32959	98.9754	76.5936	9.65387	410.157	null	null	null	null	1	1	null	1	176	176.5	62	58	1	2	null	4.97e-46	17.6	9.65	410	null	6.7
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0402022	0.0402022	1	null	null	null	0.299	0.0542	3.5e-08	0.0390428	42.7	43	1481	3.27	1.16292	0.917493	24.9217	66.7874	9.77494	265.515	null	null	null	null	1	1	null	1	91.7	93	62	55	3	1	null	2.95e-34	6.72	9.77	266	null	61.8	62	1481	6.47	2.50035	3.36576	130.334	76.5936	13.6392	528.155	null	null	null	null	1	1	null	1	207	204	62	55	1	null	null	1.39e-41	24.8	13.6	528	null	5.51
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.655962	0.655962	1	null	null	null	-0.153	0.0504	0.00239	0.656018	42.7	43	1510	3.31	1.16292	14.531	1817.49	66.7874	170.371	21309.5	null	null	null	null	1	1	null	1	1880	1882.5	62	54	null	3	null	3.4e-67	107	170	21300	null	61.9	62	1510	6.46	2.50035	31.0579	4068.07	76.5936	114.364	14979.7	null	null	null	null	1	1	null	1	4140	4101	62	54	null	3	null	2.97e-68	228	114	15000	null	-3.04
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.036992	-0.036992	null	null	null	null	-1.28	0.188	1.11e-11	-0.0438305	42.8	43	1508	3.26	1.16292	0.833576	26.4585	66.7874	8.28277	262.903	null	null	null	null	1	1	null	1	93.2	94	62	61	null	1	null	7.85e-41	6.41	8.28	263	null	61.8	62	1508	6.29	2.50035	1.37123	3.17693	76.5936	5.95796	13.8036	null	null	null	null	1	null	null	null	79.8	78	62	61	null	null	null	0.023588	10.4	5.96	13.8	null	-6.79
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.187023	0.187023	1	null	null	null	-0.213	0.0518	3.8e-05	0.187922	42.9	43	1463	3.11	1.16292	1.27865	56.1954	66.7874	13.8663	609.411	null	null	null	null	1	1	null	1	123	123	62	58	null	null	null	1.57e-46	9.67	13.9	609	null	61.7	62	1463	6.44	2.50035	2.7246	93.6478	76.5936	10.847	372.824	null	null	null	null	1	1	null	1	170	169.5	62	58	null	null	null	1.59e-40	20.6	10.8	373	null	-4.12
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.560663	0.560663	1	null	null	null	-0.0936	0.0496	0.0594	0.562088	42.9	43	1517	3.44	1.16292	2.61779	143.941	66.7874	29.8609	1641.93	null	null	null	null	1	1	null	1	211	208	62	59	1	null	null	5.57e-52	20.1	29.9	1640	null	61.9	62	1517	6.54	2.50035	5.5472	349.728	76.5936	20.9952	1323.66	null	null	null	null	1	1	null	1	426	420	62	59	1	null	null	2.13e-55	42.5	21	1320	null	-1.89
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.7e-05	0.110196	0.110196	null	null	null	null	-0.0512	0.127	0.686	0.109665	43	43	1486	3.16	1.16292	0.623956	3.22985	66.7874	6.05857	31.3617	null	null	null	null	1	1	null	1	70	70.5	62	58	1	1	null	2.46e-06	4.62	6.06	31.4	null	62.4	62	1486	6.81	2.50035	1.51303	6.26851	76.5936	6.72738	27.8717	null	null	null	null	1	1	null	null	82.9	83	62	58	1	null	null	0.000105222	11.3	6.73	27.9	null	-0.404
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.763915	0.763915	1	null	null	null	-0.0557	0.0493	0.259	0.764116	43	43	1451	3.16	1.16292	7.78821	631.695	66.7874	91.1504	7393.13	null	null	null	null	1	1	null	1	698	689.5	62	56	2	null	null	5.76e-59	58.3	91.2	7390	null	62.6	62	1451	6.92	2.50035	19.544	1762.98	76.5936	72.0958	6503.43	null	null	null	null	1	1	null	1	1840	1833.5	62	56	2	null	null	1.77e-61	146	72.1	6500	null	-1.13
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.909633	0.909633	1	null	null	null	-0.108	0.0498	0.0295	0.909672	42.9	43	1475	3.14	1.16292	21.4094	1558.94	66.7874	250.821	18263.7	null	null	null	null	1	1	null	1	1630	1585	62	59	null	null	null	1.02e-58	164	251	18300	null	62.3	62	1475	6.62	2.50035	44.1617	3861.66	76.5936	162.743	14230.9	null	null	null	null	1	1	null	1	3940	3840	62	59	1	null	null	2.75e-63	339	163	14200	null	-2.18
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.00901264	0.00901264	1	null	null	null	-0.00604	0.0493	0.902	0.00780224	42.8	43	1527	3.35	1.16292	1.6511	62.7471	66.7874	17.9045	680.429	null	null	null	null	1	1	null	1	130	128	62	58	null	null	null	1.2e-42	12.5	17.9	680	null	62.1	62	1527	6.66	2.50035	2.65296	168.544	76.5936	10.5623	671.029	null	null	null	null	1	1	null	1	245	244	62	58	null	null	null	8.7e-56	20.1	10.6	671	null	-0.123
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.810289	0.810289	1	null	null	null	0.0373	0.0492	0.448	0.810532	42.8	43	1538	3.46	1.16292	6.60242	537.322	66.7874	77.2908	6290.12	null	null	null	null	1	1	null	1	604	598	62	55	3	null	null	3.17e-58	49	77.3	6290	null	62.2	62	1538	6.81	2.50035	22.7786	1858.72	76.5936	84.0074	6854.95	null	null	null	null	1	1	null	1	1940	1898	62	55	null	null	null	2.93e-58	169	84	6850	null	0.759
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.296731	0.296731	1	null	null	null	-0.0485	0.0493	0.325	0.297451	42.7	43	1479	3.5	1.16292	2.33896	171.874	66.7874	26.408	1940.53	null	null	null	null	1	1	null	1	239	238	62	62	null	null	null	1.27e-61	18.4	26.4	1940	null	62.4	62	1479	6.63	2.50035	4.91452	453.858	76.5936	18.7925	1735.5	null	null	null	null	1	1	null	1	530	522.5	62	62	null	null	null	1.08e-67	38.6	18.8	1740	null	-0.984
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.966095	0.966095	1	null	null	null	0.0633	0.0494	0.2	0.966098	42.9	43	1379	3.52	1.16292	60.7743	4671.52	66.7874	718.962	55264.2	null	null	null	null	1	1	null	1	4740	4650	62	59	null	null	null	4.61e-60	467	719	55300	null	61.8	62	1379	7.59	2.50035	200.223	17519.7	76.5936	730.707	63937.9	null	null	null	null	1	1	null	1	17600	17227	62	59	null	null	null	2.67e-63	1540	731	63900	null	1.28
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0254718	0.0254718	1	null	null	null	-0.48	0.0605	2.06e-15	0.0856831	42.8	43	1416	3.54	1.16292	502.176	59355.9	66.7874	6010.81	710462	null	null	null	null	1	1	null	1	59400	58811	62	61	null	null	3	8.79e-73	3920	6010	710000	null	61.8	62	1416	8.03	2.50035	0.332537	65214.3	76.5936	1.19944	235224	null	null	null	null	1	1	1	1	65300	65291	62	61	null	null	61	9.72607749090161e-319	0.771	1.2	235000	null	-7.94
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.066891	0.066891	1	null	null	null	0.117	0.0527	0.0269	0.0652305	42.9	43	1422	3.52	1.16292	0.775545	12.2311	66.7874	7.9614	125.559	null	null	null	null	1	1	null	1	79	79	62	54	4	1	null	1.89e-22	5.59	7.96	126	null	61.9	62	1422	7.84	2.50035	1.99781	39.0546	76.5936	8.40209	164.25	null	null	null	null	1	1	null	1	116	114	62	54	1	null	null	1.27e-26	14.5	8.4	164	null	2.21
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.930703	0.930703	1	null	null	null	0.184	0.0509	0.000309	0.930712	42.8	43	1508	3.42	1.16292	36.1371	2718.57	66.7874	426.709	32101	null	null	null	null	1	1	null	1	2790	2733	62	56	null	null	null	3.75e-57	270	427	32100	null	62.7	62	1508	6.79	2.50035	129.913	13404.7	76.5936	474.997	49011	null	null	null	null	1	1	null	1	13500	13400	62	56	2	1	null	1.2e-64	972	475	49000	null	3.61
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.21837	0.21837	1	null	null	null	0.0752	0.052	0.148	0.221435	42.8	43	1529	3.41	1.16292	0.854651	13.5346	66.7874	8.77946	139.036	null	null	null	null	1	1	null	1	80.3	81	62	59	1	null	null	2.18e-23	6.47	8.78	139	null	62.8	62	1529	6.98	2.50035	1.79557	39.3386	76.5936	7.54639	165.332	null	null	null	null	1	1	null	1	116	116	62	59	null	null	null	8.16e-31	13.6	7.55	165	null	1.45
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0461902	-0.0461902	1	null	null	null	-1.53	0.126	7.89e-34	-0.0481682	42.8	43	1524	3.31	1.16292	3.36094	235.988	66.7874	36.2207	2543.24	null	null	null	null	1	1	null	1	303	298	62	58	1	null	null	3.24e-57	25.6	36.2	2540	null	63	63	1524	6.92	2.50035	1.64593	18.5961	76.5936	6.59374	74.4974	null	null	null	null	1	1	null	1	95.2	92.5	62	58	null	null	null	1.24e-16	12.3	6.59	74.5	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.631727	0.631727	1	null	null	null	-0.0996	0.0497	0.045	0.632803	42.9	43	1464	3.16	1.16292	3.3202	182.67	66.7874	37.4833	2062.25	null	null	null	null	1	1	null	1	249	249	62	59	null	null	null	6.66e-52	25.5	37.5	2060	null	62.5	62	1464	6.58	2.50035	6.73412	428.745	76.5936	25.7528	1639.62	null	null	null	null	1	1	null	1	505	500	62	59	null	null	null	1.48e-55	51.7	25.8	1640	null	-2
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.495727	0.495727	1	null	null	null	0.145	0.0503	0.00397	0.49636	42.7	43	1490	3.31	1.16292	3.16121	190.42	66.7874	35.7896	2155.84	null	null	null	null	1	1	null	1	257	254	62	58	1	null	null	1.78e-53	24	35.8	2160	null	62.2	62	1490	6.63	2.50035	9.41635	789.027	76.5936	35.9082	3008.87	null	null	null	null	1	1	null	1	866	848	62	58	null	null	null	1.72e-61	71.7	35.9	3010	null	2.88
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.228272	0.228272	1	null	null	null	0.194	0.0513	0.000158	0.229271	42.6	43	1515	3.28	1.16292	1.61565	42.4582	66.7874	17.5552	461.339	null	null	null	null	1	1	null	1	109	107	62	57	null	null	null	1.59e-33	12.1	17.6	461	null	62	61	1515	6.61	2.50035	3.16836	181.424	76.5936	12.589	720.863	null	null	null	null	1	1	null	1	258	258	62	57	1	1	null	3.67e-52	23.8	12.6	721	null	3.78
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.11264	-0.11264	null	null	null	null	-0.999	0.109	5.32e-20	-0.126276	42.6	43	1504	3.35	1.16292	0.712355	21.4195	66.7874	7.10462	213.626	null	null	null	null	1	1	null	1	88.2	87	62	58	1	1	null	9.98e-39	5.31	7.1	214	null	62	62	1504	6.31	2.50035	1.21243	4.94092	76.5936	5.24843	21.3885	null	null	null	null	1	1	null	null	81.5	81.5	62	58	null	null	null	0.000126856	8.91	5.25	21.4	null	-9.16
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.468191	0.468191	1	null	null	null	0.103	0.0503	0.0416	0.47464	42.4	42	1512	3.32	1.16292	1.00146	26.0057	66.7874	10.5237	273.28	null	null	null	null	1	1	null	1	92.8	93	62	58	null	1	null	3.62e-34	7.54	10.5	273	null	62	62	1512	6.67	2.50035	2.63966	84.234	76.5936	10.8449	346.071	null	null	null	null	1	1	null	1	161	160	62	58	1	null	null	8.96e-39	20	10.8	346	null	2.04
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.490236	0.490236	1	null	null	null	-0.193	0.0511	0.000159	0.490926	42.5	42	1529	3.32	1.16292	3.78778	249.84	66.7874	42.6212	2811.27	null	null	null	null	1	1	null	1	317	319	62	59	null	null	null	2.22e-56	29.1	42.6	2810	null	62.1	62	1529	6.68	2.50035	6.77985	469.678	76.5936	26.0133	1802.08	null	null	null	null	1	1	null	1	546	536	62	59	null	null	null	1.16e-57	52	26	1800	null	-3.78
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0766356	-0.0766356	null	null	null	null	-0.917	0.102	2.08e-19	-0.0874006	42.4	42	1533	3.39	1.16292	0.758327	19.2126	66.7874	7.55969	191.529	null	null	null	null	1	1	null	1	86	86	62	56	1	1	null	1.62e-33	5.57	7.56	192	null	61.9	62	1533	6.65	2.50035	1.22068	5.35287	76.5936	5.28654	23.1822	null	null	null	null	1	1	null	null	81.9	81	62	56	1	1	null	4.49e-05	8.82	5.29	23.2	null	-9.01
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.218019	0.218019	1	null	null	null	0.0777	0.0495	0.117	0.218707	42	42	1951	3.11	1.16292	1.57133	73.9712	66.7874	17.3219	815.438	null	null	null	null	1	1	null	1	141	137.5	62	58	1	null	null	6.4e-48	11.9	17.3	815	null	61.4	61	1951	6.4	2.50035	4.88999	249.01	76.5936	19.1512	975.224	null	null	null	null	1	1	null	1	326	327.5	62	58	1	null	null	1.6e-49	37.2	19.2	975	null	1.57
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-9.21e-05	-9.21e-05	1	null	null	null	-0.602	0.0683	1.15e-18	-0.00480439	42.1	42	1960	3.06	1.16292	0.893821	26.5574	66.7874	9.16348	272.268	null	null	null	null	1	1	null	1	93.3	93.5	62	58	null	1	null	1.14e-37	6.71	9.16	272	null	61.5	61	1960	6.39	2.50035	1.40563	16.1651	76.5936	5.91939	68.0743	null	null	null	null	1	1	null	1	92.8	94	62	58	2	null	null	3.93e-17	10.4	5.92	68.1	null	-8.82
