 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0450325	0.0450325	1	null	null	null	-0.439	0.0588	7.83e-14	0.12412	53.8	54	1424	4.54	2.3568	318.353	43072.8	72.295	5525.23	747557	null	null	null	null	1	1	null	1	43100	42741	63	62	1	null	null	2.56e-77	2510	5530	748000	null	66.9	67	1424	8.62	1.77097	0.239352	65241.6	71.2538	0.997773	271969	null	null	null	null	1	1	1	1	65300	65313	63	62	null	null	62	null	0.682	0.998	272000	null	-7.47
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0249741	0.0249741	null	null	null	null	0.586	0.0964	1.24e-09	0.0190521	53.4	53	1435	4.69	2.3568	0.711516	3.27644	72.295	9.00115	41.4492	null	null	null	null	1	1	null	null	75.6	76	63	56	1	null	null	1.59e-05	4.84	9	41.4	null	66.7	67	1435	8.44	1.77097	1.43686	27.9069	71.2538	8.21748	159.601	null	null	null	null	1	1	null	1	99.2	97	63	56	1	null	null	5.44e-27	10.6	8.22	160	null	6.08
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.900827	0.900827	1	null	null	null	0.175	0.0508	0.00055	0.90103	52.9	53	1491	4.35	2.3568	13.8714	1712.84	72.295	228.599	28227.4	null	null	null	null	1	1	null	1	1790	1766	63	53	3	2	null	6.43e-66	101	229	28200	null	67.1	67	1491	7.41	1.77097	97.8989	9630.6	71.2538	429.793	42280	null	null	null	null	1	1	null	1	9700	9504	63	53	1	null	null	9.3e-61	713	430	42300	null	3.46
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.178696	0.178696	1	null	null	null	0.15	0.0532	0.00465	0.185328	52.5	52	1474	4.15	2.3568	0.885099	8.46308	72.295	12.5815	120.301	null	null	null	null	1	1	null	1	80.8	78	63	62	null	null	null	1.09e-14	6.57	12.6	120	null	66.8	67	1474	7.29	1.77097	1.50724	33.4236	71.2538	7.67147	170.118	null	null	null	null	1	1	null	1	105	103.5	63	62	1	null	null	1.15e-31	11.7	7.67	170	null	2.83
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.142183	0.142183	1	null	null	null	-1.93	0.156	4.85e-35	0.142909	52.2	52	1502	4.22	2.3568	3.80609	298.737	72.295	57.1348	4484.46	null	null	null	null	1	1	null	1	371	370	63	62	null	null	null	1.44e-63	29.9	57.1	4480	null	66.6	67	1502	7.33	1.77097	1.41352	10.9559	71.2538	6.81266	52.8034	null	null	null	null	1	1	null	1	82.2	79	63	62	null	null	null	8.77e-11	11	6.81	52.8	null	-12.4
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.286683	0.286683	1	null	null	null	-0.317	0.0544	5.37e-09	0.2891	52	52	1537	4.2	2.3568	2.08845	103.652	72.295	33.0792	1641.76	null	null	null	null	1	1	null	1	176	173	63	57	null	null	null	2.12e-49	15.6	33.1	1640	null	66.2	66	1537	7.12	1.77097	3.64269	173.062	71.2538	16.639	790.508	null	null	null	null	1	1	null	1	244	245	63	57	3	null	null	3.39e-47	27.5	16.6	791	null	-5.84
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.289457	0.289457	1	null	null	null	-0.0946	0.0496	0.0567	0.29229	51.7	52	1498	4.17	2.3568	1.97531	107.412	72.295	31.556	1715.93	null	null	null	null	1	1	null	1	180	178.5	63	58	null	null	null	1.61e-52	14.9	31.6	1720	null	65.4	65	1498	6.66	1.77097	5.81312	304.729	71.2538	26.3268	1380.07	null	null	null	null	1	1	null	1	376	370	63	58	null	null	null	4.96e-50	44.2	26.3	1380	null	-1.91
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0465427	-0.0465427	1	null	null	null	0.119	0.0502	0.0175	-0.0511657	51.5	51	1501	3.98	2.3568	1.16744	25.405	72.295	17.4423	379.569	null	null	null	null	1	1	null	1	97.7	98	63	60	null	null	null	4e-32	8.75	17.4	380	null	65	65	1501	6.69	1.77097	2.51115	103.163	71.2538	12.1601	499.561	null	null	null	null	1	1	null	1	174	171.5	63	60	null	2	null	1.32e-45	19.4	12.2	500	null	2.38
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0879852	-0.0879852	null	null	null	null	-2	1000	1	-0.103705	51.5	51	1490	3.89	2.3568	1.02413	38.0622	72.295	4.73152	175.849	null	null	null	null	1	1	null	1	110	109	63	56	null	1	null	1.52e-45	7.33	4.73	176	null	64.8	64	1490	6.73	1.77097	0.935295	-1.23595	71.2538	14.6466	-19.3549	null	null	null	null	1	null	null	null	70	70	63	56	3	null	null	0.191233	6.8	14.6	-19.4	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.180021	0.180021	1	null	null	null	0.51	0.0623	2.66e-16	0.186054	51.5	52	1485	3.92	2.3568	0.996327	11.6717	72.295	14.3444	168.04	null	null	null	null	1	1	null	1	84	83.5	63	60	null	null	null	3.36e-18	7.37	14.3	168	null	64.9	65	1485	6.83	1.77097	2.64335	108.18	71.2538	13.2834	543.628	null	null	null	null	1	1	null	1	179	176.5	63	60	null	null	null	1.84e-45	20.4	13.3	544	null	8.19
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.545683	0.545683	1	null	null	null	0.0423	0.0492	0.391	0.54854	51.6	52	1536	4.16	2.3568	2.84044	151.888	72.295	44.3088	2369.34	null	null	null	null	1	1	null	1	224	223.5	63	60	null	null	null	1.62e-52	21.9	44.3	2370	null	65.1	65	1536	6.79	1.77097	9.74714	563.08	71.2538	45.2074	2611.57	null	null	null	null	1	1	null	1	634	623.5	63	60	null	null	null	1.13e-53	75.5	45.2	2610	null	0.859
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0110826	0.0110826	null	null	null	null	-1.54	0.149	5.19e-25	0.00188874	51.5	51	1472	3.96	2.3568	0.996971	39.0734	72.295	12.7091	498.097	null	null	null	null	1	1	null	1	111	113	63	57	null	1	null	7.45e-48	7.19	12.7	498	null	65.3	65	1472	6.62	1.77097	0.864023	2.51812	71.2538	4.90376	14.2916	null	null	null	null	1	1	null	null	73.8	73	63	57	2	null	null	0.00490515	6.3	4.9	14.3	null	-10.3
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.223865	0.223865	1	null	null	null	-0.22	0.052	2.35e-05	0.227483	51.1	51	2036	4.18	2.3568	1.41611	38.5326	72.295	21.1869	576.5	null	null	null	null	1	1	null	1	111	111	63	58	null	null	null	2.9e-36	10.5	21.2	576	null	65	65	2036	6.8	1.77097	2.17717	71.8669	71.2538	10.5283	347.532	null	null	null	null	1	1	null	1	143	141.5	63	58	2	null	null	2.19e-39	16.5	10.5	348	null	-4.23
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.121203	0.121203	1	null	null	null	-1.19	0.103	6.4e-31	0.121224	47.4	47	1988	3.89	2.3568	1.36291	38.1965	72.295	19.2311	538.965	null	null	null	null	1	1	null	1	110	110	63	59	1	null	null	1.45e-37	10.2	19.2	539	null	64.3	64	1988	6.62	1.77097	1.13853	6.84789	71.2538	5.83772	35.112	null	null	null	null	1	1	null	1	78.1	78	63	59	null	1	null	1.02e-07	8.58	5.84	35.1	null	-11.6
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.20204	0.20204	1	null	null	null	-0.357	0.0564	2.31e-10	0.207167	49.5	50	1481	4.02	2.3568	1.10138	28.213	72.295	15.8669	406.446	null	null	null	null	1	1	null	1	101	100	63	63	null	null	null	8.37e-38	8.42	15.9	406	null	64.9	65	1481	6.9	1.77097	1.75458	35.5398	71.2538	8.81158	178.483	null	null	null	null	1	1	null	1	107	106	63	63	null	null	null	1.52e-29	13.8	8.81	178	null	-6.34
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0675069	0.0675069	1	null	null	null	-0.042	0.05	0.4	0.0661864	50.6	50	1483	3.92	2.3568	0.937871	21.1878	72.295	13.4845	304.633	null	null	null	null	1	1	null	1	93.5	93	63	58	null	null	null	9.1e-34	6.78	13.5	305	null	64.9	65	1483	6.9	1.77097	1.60912	54.9531	71.2538	8.09717	276.527	null	null	null	null	1	1	null	1	126	126.5	63	58	null	3	null	1.13e-40	12.1	8.1	277	null	-0.842
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.21283	0.21283	1	null	null	null	-0.0637	0.0494	0.197	0.216174	51.1	51	1484	3.94	2.3568	1.49729	87.787	72.295	24.0369	1409.3	null	null	null	null	1	1	null	1	160	160	63	61	null	1	null	6.1e-58	11.5	24	1410	null	64.9	65	1484	6.75	1.77097	4.39826	270.074	71.2538	19.8219	1217.16	null	null	null	null	1	1	null	1	341	343	63	61	null	null	null	4.44e-56	34.3	19.8	1220	null	-1.29
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.257417	0.257417	null	null	null	null	0.8	0.172	3.45e-06	0.269976	51.5	52	1483	3.85	2.3568	0.883646	2.16403	72.295	10.6632	26.1139	null	null	null	null	1	null	null	null	74.5	75	63	61	2	null	null	0.0166593	6.5	10.7	26.1	null	65.5	65	1483	6.89	1.77097	1.73063	27.4839	71.2538	10.3761	164.781	null	null	null	null	1	1	null	1	98.7	96	63	61	1	null	null	1.57e-23	13.4	10.4	165	null	4.64
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.903977	0.903977	1	null	null	null	-0.0134	0.0491	0.785	0.904015	51.6	52	1476	4.08	2.3568	32.4795	2781.07	72.295	538.251	46087.9	null	null	null	null	1	1	null	1	2850	2819.5	63	58	null	1	null	6.37e-62	247	538	46100	null	65.7	65	1476	6.7	1.77097	116.752	10235.5	71.2538	509.713	44686	null	null	null	null	1	1	null	1	10300	10239.5	63	58	null	null	null	1.71e-62	889	510	44700	null	-0.273
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.00811618	0.00811618	1	null	null	null	-0.251	0.0532	2.28e-06	0.00377858	52.1	52	1493	4.27	2.3568	1.10782	26.2664	72.295	15.9445	378.042	null	null	null	null	1	1	null	1	98.6	98	63	57	null	null	null	1.34e-33	8.06	15.9	378	null	66	66	1493	6.76	1.77097	1.61008	42.1672	71.2538	8.09366	211.969	null	null	null	null	1	1	null	1	113	110	63	57	1	1	null	6.79e-34	12	8.09	212	null	-4.73
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.21413	0.21413	1	null	null	null	-0.0694	0.0499	0.164	0.21918	52.6	53	1475	4	2.3568	1.17363	26.6717	72.295	17.159	389.95	null	null	null	null	1	1	null	1	99	99	63	60	1	null	null	3.25e-33	8.8	17.2	390	null	66.2	66	1475	6.82	1.77097	2.05962	67.1629	71.2538	10.1921	332.358	null	null	null	null	1	1	null	1	138	139	63	60	null	null	null	4.76e-40	15.9	10.2	332	null	-1.39
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.52e-05	0.0602279	0.0602279	null	null	null	null	0.687	0.342	0.0446	0.0556623	52.9	53	1473	4.21	2.3568	0.746154	0.963637	72.295	6.7247	8.68477	null	null	null	null	1	null	null	null	73.3	72.5	63	58	2	2	null	0.200357	5.21	6.72	8.68	null	66	66	1473	6.94	1.77097	1.04222	5.26343	71.2538	8.36665	42.2533	null	null	null	null	1	1	null	1	76.5	75.5	63	58	null	null	null	4.09e-06	7.75	8.37	42.3	null	2.01
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0596542	0.0596542	1	null	null	null	-0.135	0.0503	0.0074	0.0587565	53.1	53	1488	4.24	2.3568	1.20047	42.8947	72.295	17.9706	642.117	null	null	null	null	1	1	null	1	115	114	63	58	1	null	null	3.46e-44	8.86	18	642	null	66.3	66	1488	6.68	1.77097	2.22681	97.4186	71.2538	10.7624	470.834	null	null	null	null	1	1	null	1	169	169	63	58	1	null	null	3.35e-46	16.9	10.8	471	null	-2.68
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.94135	0.94135	1	null	null	null	-0.0271	0.0492	0.582	0.941516	53.2	53	1502	4.31	2.3568	15.7512	938.36	72.295	255.45	15218.1	null	null	null	null	1	1	null	1	1010	1004.5	63	58	null	null	null	4.62e-53	120	255	15200	null	66	66	1502	6.85	1.77097	52.9703	3204.9	71.2538	236.308	14297.5	null	null	null	null	1	1	null	1	3280	3204.5	63	58	null	null	null	2.06e-53	403	236	14300	null	-0.551
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.00673457	-0.00673457	1	null	null	null	-1.08	0.0956	1.35e-29	-0.0143302	53.7	54	1508	4.34	2.3568	0.988915	33.6542	72.295	13.9363	474.27	null	null	null	null	1	1	null	1	106	105	63	59	1	null	null	4.86e-45	7.25	13.9	474	null	66.1	66	1508	6.89	1.77097	1.21409	7.67839	71.2538	6.23305	39.4203	null	null	null	null	1	1	null	1	78.9	80	63	59	null	null	null	3.12e-08	9.17	6.23	39.4	null	-11.3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.280854	0.280854	1	null	null	null	-0.127	0.05	0.0114	0.283519	54.3	54	1492	4.3	2.3568	1.97961	92.869	72.295	31.7865	1491.19	null	null	null	null	1	1	null	1	165	166	63	61	1	null	null	1.39e-50	15.3	31.8	1490	null	66.2	66	1492	6.81	1.77097	4.82393	247.271	71.2538	21.7358	1114.16	null	null	null	null	1	1	null	1	319	316	63	61	null	null	null	2.1e-51	37.6	21.7	1110	null	-2.53
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0421274	0.0421274	null	null	null	null	0.352	0.0736	1.76e-06	0.0378769	54.6	55	1494	4.33	2.3568	0.69133	4.33214	72.295	8.76959	54.9535	null	null	null	null	1	1	null	null	76.6	76	63	59	1	1	null	1.56e-08	4.8	8.77	55	null	66.1	66	1494	6.75	1.77097	1.3914	21.6614	71.2538	7.93585	123.546	null	null	null	null	1	1	null	1	92.9	92	63	59	null	null	null	6.25e-23	10.5	7.94	124	null	4.78
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.148439	0.148439	1	null	null	null	-1.31	0.11	1.65e-32	0.148971	54.7	55	1455	4.3	2.3568	3.51215	284.464	72.295	54.4492	4410.07	null	null	null	null	1	1	null	1	357	354.5	63	58	null	1	null	3.2e-61	26.7	54.4	4410	null	66.2	66	1455	6.74	1.77097	1.62157	46.2634	71.2538	7.5675	215.901	null	null	null	null	1	1	null	1	118	118	63	58	3	null	null	2.71e-36	12.2	7.57	216	null	-11.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0454059	-0.0454059	1	null	null	null	-1.11	0.0975	3.73e-30	-0.0565783	54.8	55	1444	4.37	2.3568	0.887301	39.0505	72.295	12.7296	560.234	null	null	null	null	1	1	null	1	111	112	63	55	4	null	null	1.85e-51	6.2	12.7	560	null	66.4	66	1444	6.45	1.77097	1.2786	8.58255	71.2538	6.44802	43.2822	null	null	null	null	1	1	null	1	79.8	78	63	55	2	null	null	9.3e-09	9.34	6.45	43.3	null	-11.4
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0744302	0.0744302	1	null	null	null	0.109	0.0504	0.0302	0.074656	54.4	54	1432	4.2	2.3568	0.921195	18.7383	72.295	13.2676	269.88	null	null	null	null	1	1	null	1	91	91	63	60	1	null	null	1.08e-31	6.75	13.3	270	null	66.5	66	1432	6.62	1.77097	2.1003	69.0962	71.2538	10.5506	347.097	null	null	null	null	1	1	null	1	140	140	63	60	2	null	null	3.03e-40	16.2	10.6	347	null	2.17
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.175166	0.175166	1	null	null	null	0.402	0.0574	2.39e-12	0.178856	54.1	54	1492	4.41	2.3568	1.30193	35.5326	72.295	19.805	540.522	null	null	null	null	1	1	null	1	108	107.5	63	58	1	null	null	1.06e-36	9.65	19.8	541	null	66.6	66	1492	6.68	1.77097	5.22713	286.884	71.2538	24.8607	1364.45	null	null	null	null	1	1	null	1	358	356.5	63	58	1	1	null	3.56e-51	39.8	24.9	1360	null	7.01
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.604425	0.604425	1	null	null	null	0.046	0.0492	0.35	0.605338	54	54	1473	4.43	2.3568	5.29977	656.266	72.295	85.6061	10600.5	null	null	null	null	1	1	null	1	729	729	63	57	null	3	null	2.39e-70	39.9	85.6	10600	null	66.4	66	1473	6.62	1.77097	21.5525	2631.06	71.2538	96.5352	11784.7	null	null	null	null	1	1	null	1	2700	2678	63	57	2	4	null	1.17e-69	163	96.5	11800	null	0.934
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.197383	0.197383	1	null	null	null	-1.83	0.149	7.77e-35	0.199723	53.9	54	1487	4.32	2.3568	3.65821	339.688	72.295	54.5992	5069.88	null	null	null	null	1	1	null	1	412	409.5	63	58	1	1	null	1.43e-64	27.8	54.6	5070	null	66.4	66	1487	6.45	1.77097	1.19026	15.4876	71.2538	5.76981	75.0761	null	null	null	null	1	1	null	1	86.7	87	63	58	1	1	null	2.84e-19	8.9	5.77	75.1	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.546019	0.546019	1	null	null	null	0.182	0.0509	0.000356	0.549483	53.6	53	1473	4.28	2.3568	2.59517	247.905	72.295	41.5053	3964.82	null	null	null	null	1	1	null	1	320	320	63	55	3	1	null	3.34e-63	19.1	41.5	3960	null	66.2	66	1473	6.45	1.77097	15.2655	1331.89	71.2538	69.0573	6025.14	null	null	null	null	1	1	null	1	1400	1399	63	55	null	1	null	8.06e-60	113	69.1	6030	null	3.57
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.598606	0.598606	1	null	null	null	-0.506	0.0617	2.17e-16	0.602303	53.4	53	1447	4.11	2.3568	2.71684	176.495	72.295	43.3259	2814.6	null	null	null	null	1	1	null	1	249	245	63	62	null	null	null	4.5e-59	21.3	43.3	2810	null	66.1	66	1447	6.53	1.77097	4.44227	193.343	71.2538	20.1538	877.164	null	null	null	null	1	1	null	1	265	264	63	62	null	null	null	8.25e-48	34.9	20.2	877	null	-8.21
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.302635	0.302635	1	null	null	null	-0.474	0.0604	4.19e-15	0.308496	53.5	53	1472	4.47	2.3568	1.42994	56.7695	72.295	21.4773	852.66	null	null	null	null	1	1	null	1	129	129	63	62	1	null	null	4.96e-48	11	21.5	853	null	66.1	66	1472	6.53	1.77097	1.88541	59.4075	71.2538	9.08201	286.165	null	null	null	null	1	1	null	1	131	130.5	63	62	1	null	null	3.63e-40	14.7	9.08	286	null	-7.85
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.2973	0.2973	1	null	null	null	-0.147	0.0503	0.00354	0.301238	53.2	53	1466	4.24	2.3568	1.68659	91.7717	72.295	27.0126	1469.82	null	null	null	null	1	1	null	1	164	165	63	60	1	null	null	1.55e-54	12.9	27	1470	null	66.2	66	1466	6.78	1.77097	3.29135	232.046	71.2538	14.8681	1048.22	null	null	null	null	1	1	null	1	303	299.5	63	60	1	null	null	4.49e-59	25.4	14.9	1050	null	-2.92
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.251602	0.251602	null	null	null	null	0.238	0.103	0.0206	0.266543	53.1	53	1393	4.32	2.3568	0.801172	3.4193	72.295	9.11917	38.9194	null	null	null	null	1	1	null	null	75.7	76	63	56	2	null	null	5.9e-05	5.57	9.12	38.9	null	66.2	66	1393	7.42	1.77097	1.33398	10.5855	71.2538	8.47925	67.2849	null	null	null	null	1	1	null	1	81.8	81	63	56	null	null	null	7.72e-11	9.84	8.48	67.3	null	2.31
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0962418	0.0962418	1	null	null	null	0.319	0.0549	6.16e-09	0.0971648	52.6	52	1377	4.34	2.3568	1.17848	15.1872	72.295	17.0198	219.335	null	null	null	null	1	1	null	1	87.5	89	63	56	1	null	null	2.99e-19	8.53	17	219	null	65.8	65	1377	7.56	1.77097	2.69336	91.3355	71.2538	13.4927	457.556	null	null	null	null	1	1	null	1	163	166	63	56	2	1	null	6.59e-39	20.1	13.5	458	null	5.81
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.358406	0.358406	null	null	null	null	-2	1.84	0.276	0.375154	52.2	52	1444	4.47	2.3568	1.1217	39.5843	72.295	10.7239	378.444	null	null	null	null	1	1	null	1	112	111	63	58	null	null	null	2.25e-44	8.24	10.7	378	null	65.9	66	1444	7.48	1.77097	0.897502	0.211708	71.2538	6.79193	1.60212	null	null	null	null	1	null	null	null	71.5	70	63	58	2	null	null	0.814269	6.62	6.79	1.6	null	-1.09
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0655008	0.0655008	1	null	null	null	-1.46	0.121	1.85e-33	0.0647585	51.9	52	1500	4.28	2.3568	3.02824	187.347	72.295	45.4281	2810.47	null	null	null	null	1	1	null	1	260	256	63	53	1	1	null	4.18e-51	21.9	45.4	2810	null	66.2	66	1500	6.97	1.77097	1.50041	20.2745	71.2538	7.23624	97.7805	null	null	null	null	1	1	null	1	91.5	90	63	53	2	1	null	5.12e-19	10.8	7.24	97.8	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0687582	-0.0687582	null	null	null	null	-0.0855	0.115	0.458	-0.0847343	51.7	52	1475	4.18	2.3568	0.77742	4.60502	72.295	8.64412	51.2031	null	null	null	null	1	1	null	null	76.9	76	63	60	2	1	null	7.87e-08	5.57	8.64	51.2	null	65.9	66	1475	6.99	1.77097	1.24832	6.46286	71.2538	8.12265	42.0529	null	null	null	null	1	1	null	1	77.7	78	63	60	1	null	null	2.51e-06	9.51	8.12	42.1	null	-0.743
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.0277732	0.0277732	1	null	null	null	0.243	0.0523	3.47e-06	0.0275419	51.5	51	1447	3.96	2.3568	1.4852	51.6878	72.295	23.3283	811.866	null	null	null	null	1	1	null	1	124	126	63	58	1	null	null	2.77e-42	11.1	23.3	812	null	65.4	65	1447	6.72	1.77097	6.75411	308.194	71.2538	31.1105	1419.6	null	null	null	null	1	1	null	1	379	379.5	63	58	null	null	null	1.22e-46	51.4	31.1	1420	null	4.64
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.164358	0.164358	1	null	null	null	0.0603	0.0494	0.223	0.166451	51.4	51	1486	3.9	2.3568	1.51617	49.1361	72.295	22.8687	741.132	null	null	null	null	1	1	null	1	121	121	63	58	null	null	null	2.19e-40	11.3	22.9	741	null	65.4	65	1486	6.89	1.77097	3.73035	177.522	71.2538	17.8933	851.517	null	null	null	null	1	1	null	1	249	246	63	58	null	1	null	7.95e-48	28.4	17.9	852	null	1.22
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0183537	-0.0183537	null	null	null	null	0.414	0.0754	4.18e-08	-0.0261893	51.5	51	1482	4	2.3568	0.90653	5.3902	72.295	12.3923	73.6843	null	null	null	null	1	1	null	null	77.7	78	63	54	4	null	null	1.16e-07	6.29	12.4	73.7	null	65.2	65	1482	6.7	1.77097	1.45543	36.0795	71.2538	7.70294	190.953	null	null	null	null	1	1	null	1	107	105	63	54	2	4	null	1.02e-31	10.6	7.7	191	null	5.48
