 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.468753	0.468753	1	null	null	null	0.204	0.0514	6.92e-05	0.468518	47.4	47	1502	3.81	1.20354	2.37063	133.507	55.2997	23.1082	1301.39	null	null	null	null	1	1	null	1	189	189	61	57	1	null	null	2.58e-51	17.9	23.1	1300	null	65.4	65	1502	6.7	2.15177	7.57489	554.416	68.7418	28.4698	2083.74	null	null	null	null	1	1	null	1	623	613	61	57	null	null	null	2.11e-57	57.2	28.5	2080	null	3.98
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.0264934	-0.0264934	1	null	null	null	-0.0538	0.0497	0.278	-0.0351471	47.4	47	1480	3.85	1.20354	1.22349	45.3613	55.2997	11.7858	436.962	null	null	null	null	1	1	null	1	101	101	61	59	null	null	null	5.32e-43	9.32	11.8	437	null	65.2	65	1480	6.56	2.15177	2.74881	101.495	68.7418	10.4543	386.01	null	null	null	null	1	1	null	1	170	169	61	59	1	null	null	1.46e-42	21	10.5	386	null	-1.08
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.34964	0.34964	1	null	null	null	-0.202	0.0513	8.25e-05	0.349032	47	47	1516	3.92	1.20354	3.54178	355.009	55.2997	33.5978	3367.66	null	null	null	null	1	1	null	1	410	406	61	55	2	1	null	3.18e-63	26.2	33.6	3370	null	65.4	65	1516	6.53	2.15177	5.90167	547.622	68.7418	22.7927	2114.96	null	null	null	null	1	1	null	1	616	611	61	55	null	null	null	1.91e-61	43.7	22.8	2110	null	-3.94
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.358425	0.358425	1	null	null	null	-6.88e-05	0.0491	0.999	0.35819	45.8	46	2017	3.97	1.20354	3.75917	432.542	55.2997	36.3937	4187.58	null	1	null	null	1	1	null	1	488	487	61	57	null	1	null	2.13e-68	28.4	36.4	4190	null	65	65	2017	6.89	2.15177	11.4571	1106.42	68.7418	43.3563	4186.92	null	null	null	null	1	1	null	1	1180	1160	61	57	null	1	null	4.94e-64	86.5	43.4	4190	null	-0.0014
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.025725	-0.025725	1	null	null	null	-1.06	0.0946	3.05e-29	-0.0552205	44.2	44	2006	3.65	1.20354	0.844525	43.1912	55.2997	8.4265	430.953	null	1	null	null	1	1	null	1	98.5	99	61	55	2	null	null	8.91e-50	6.16	8.43	431	null	64.6	65	2006	6.53	2.15177	1.20353	10.1673	68.7418	4.41907	37.3318	null	null	null	null	1	1	null	1	78.9	78	61	55	1	null	null	8.5e-12	8.69	4.42	37.3	null	-11.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.179041	0.179041	1	null	null	null	0.481	0.0611	3.53e-15	0.170761	45.8	46	1519	3.87	1.20354	0.752896	16.0446	55.2997	7.27753	155.088	null	1	null	null	1	1	null	1	71.3	71	61	61	null	null	null	4.29e-31	5.76	7.28	155	null	65.1	65	1519	6.56	2.15177	2.89399	123.93	68.7418	10.9688	469.72	null	null	null	null	1	1	null	1	193	189	61	61	null	1	null	2.81e-47	22.5	11	470	null	7.87
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.110317	0.110317	1	null	null	null	-0.167	0.0514	0.00115	0.0920058	46.6	47	1481	3.74	1.20354	0.869132	34.3185	55.2997	8.40128	331.733	null	null	null	null	1	1	null	1	89.6	88	61	55	null	2	null	2.33e-43	6.34	8.4	332	null	65.3	65	1481	6.63	2.15177	1.48677	59.5673	68.7418	5.63502	225.766	null	null	null	null	1	1	null	1	128	128	61	55	null	1	null	6.92e-44	10.8	5.64	226	null	-3.25
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0427267	-0.0427267	null	null	null	null	0.321	0.177	0.0694	-0.0721706	47.1	47	1489	3.85	1.20354	0.73306	1.93247	55.2997	7.27398	19.1754	null	null	null	null	1	null	null	null	57.2	58	61	56	1	null	null	0.0106546	5.36	7.27	19.2	null	65.5	65	1489	6.61	2.15177	1.41984	10.8653	68.7418	5.24225	40.1162	null	null	null	null	1	1	null	1	79.6	79	61	56	1	null	null	2.06e-10	10.4	5.24	40.1	null	1.82
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0296675	-0.0296675	1	null	null	null	-0.036	0.0497	0.468	-0.0374647	47.5	47	1482	3.66	1.20354	1.39808	37.6839	55.2997	13.4929	363.688	null	null	null	null	1	1	null	1	93	92	61	61	null	null	null	9.35e-36	10.9	13.5	364	null	65.6	65	1482	6.58	2.15177	2.67555	88.1762	68.7418	10.1566	334.725	null	null	null	null	1	1	null	1	157	160	61	61	null	null	null	1.07e-40	20.8	10.2	335	null	-0.725
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.265066	0.265066	1	null	null	null	0.642	0.0683	5.24e-21	0.26459	47.6	48	1511	3.72	1.20354	0.987949	47.602	55.2997	9.54478	459.892	null	null	null	null	1	1	null	1	103	102	61	61	null	null	null	2.01e-51	7.62	9.54	460	null	65.9	66	1511	6.87	2.15177	7.13863	532.111	68.7418	27.0703	2017.81	null	null	null	null	1	1	null	1	601	599	61	61	null	null	null	5.45e-61	55.7	27.1	2020	null	9.4
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.403299	0.403299	1	null	null	null	0.462	0.0597	1.04e-14	0.403201	47.6	48	1496	3.8	1.20354	2.84035	143.999	55.2997	27.0967	1373.74	null	null	null	null	1	1	null	1	199	200	61	57	1	null	null	1.07e-48	21.4	27.1	1370	null	65.8	65	1496	6.84	2.15177	12.2285	1036.01	68.7418	46.9612	3978.6	null	null	null	null	1	1	null	1	1100	1090	61	57	3	null	null	7.36e-61	92.3	47	3980	null	7.73
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0596778	0.0596778	1	null	null	null	-1.2	0.103	1.56e-31	0.0538157	47.7	48	1498	3.85	1.20354	2.53571	176.011	55.2997	24.4272	1695.56	null	null	null	null	1	1	null	1	231	233	61	58	1	null	null	4.37e-57	19.3	24.4	1700	null	65.8	66	1498	6.86	2.15177	1.60995	27.9651	68.7418	6.12276	106.353	null	null	null	null	1	1	null	1	96.7	95.5	61	58	null	1	null	3.54e-25	12.1	6.12	106	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.505822	0.505822	1	null	null	null	-0.187	0.051	0.000248	0.505766	47.8	48	1512	4.01	1.20354	8.35375	885.11	55.2997	82.7894	8771.83	null	null	null	null	1	1	null	1	940	939	61	61	null	null	null	5.53e-70	65.2	82.8	8770	null	66.1	66	1512	6.89	2.15177	11.9216	1543.03	68.7418	44.0708	5704.15	null	null	null	null	1	1	null	1	1610	1618	61	61	2	1	null	3.33e-75	93.1	44.1	5700	null	-3.66
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.233933	0.233933	1	null	null	null	0.0197	0.0492	0.689	0.233131	47.9	48	1477	4.09	1.20354	2.71779	231.737	55.2997	25.9737	2214.7	null	null	null	null	1	1	null	1	287	288	61	54	2	1	null	1.06e-58	19.9	26	2210	null	65.5	65	1477	6.64	2.15177	7.63208	604.517	68.7418	29.2573	2317.4	null	null	null	null	1	1	null	1	673	682	61	54	2	1	null	7.71e-57	56	29.3	2320	null	0.4
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.144918	0.144918	1	null	null	null	-0.212	0.056	0.000158	0.12062	47.8	48	1521	4.04	1.20354	0.667761	14.0796	55.2997	6.67747	140.794	null	null	null	null	1	1	null	1	69.4	69.5	61	58	null	1	null	2.39e-30	4.95	6.68	141	null	65.7	65	1521	6.99	2.15177	1.38023	23.603	68.7418	5.05673	86.4741	null	null	null	null	1	1	null	1	92.3	92.5	61	58	2	1	null	4.25e-25	10.3	5.06	86.5	null	-3.78
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0330634	-0.0330634	1	null	null	null	-0.0209	0.0626	0.738	-0.0737582	47.5	47	1509	3.98	1.20354	0.602488	6.5036	55.2997	6.02158	65.0004	null	null	null	null	1	1	null	1	61.8	62	61	61	1	null	null	2.05e-16	4.55	6.02	65	null	65.9	65	1509	6.97	2.15177	1.25383	16.8975	68.7418	4.59608	61.9399	null	null	null	null	1	1	null	1	85.6	86	61	61	null	null	null	1.25e-20	9.55	4.6	61.9	null	-0.335
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0202672	-0.0202672	null	null	null	null	-0.145	0.0804	0.0708	-0.0580538	47.3	47	1500	3.94	1.20354	0.701169	4.98103	55.2997	6.98664	49.6323	null	null	null	null	1	1	null	1	60.3	60	61	57	3	null	null	1.46e-09	5.16	6.99	49.6	null	66	66	1500	6.8	2.15177	1.13417	9.66167	68.7418	4.17006	35.5236	null	null	null	null	1	1	null	1	78.4	78	61	57	null	null	null	4.43e-12	8.31	4.17	35.5	null	-1.81
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.521986	0.521986	1	null	null	null	0.136	0.0501	0.00661	0.522001	47.4	47	1487	3.91	1.20354	4.54684	525.217	55.2997	44.8809	5184.31	null	null	null	null	1	1	null	1	581	579	61	60	1	1	null	2.36e-71	35.2	44.9	5180	null	66.1	66	1487	6.89	2.15177	17.3224	1911.14	68.7418	64.2934	7093.33	null	null	null	null	1	1	null	1	1980	1943	61	60	1	1	null	4.44e-70	134	64.3	7090	null	2.72
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.846953	0.846953	1	null	null	null	-0.0194	0.0492	0.692	0.846955	47.4	47	1484	3.86	1.20354	52.9672	10538.8	55.2997	518.435	103152	null	null	null	null	1	1	null	1	10600	10471	61	60	null	2	null	4.04e-85	410	518	103000	null	66.5	66	1484	7.19	2.15177	129.877	26352	68.7418	486.133	98636.3	null	null	null	null	1	1	null	1	26400	26335.5	61	60	1	2	null	1.28e-85	1010	486	98600	null	-0.395
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.474148	0.474148	1	null	null	null	-0.0234	0.0492	0.634	0.474011	47.5	48	1464	3.85	1.20354	4.43879	386.734	55.2997	42.641	3715.14	null	null	null	null	1	1	null	1	442	438	61	60	1	null	null	3.7e-64	34.4	42.6	3720	null	66.9	67	1464	7.44	2.15177	10.7627	923.091	68.7418	41.0459	3520.4	null	null	null	null	1	1	null	1	992	988.5	61	60	null	1	null	1.06e-63	83.3	41	3520	null	-0.476
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.327334	0.327334	1	null	null	null	-0.186	0.0511	0.00028	0.323842	47.4	47	1491	3.76	1.20354	1.29931	87.7179	55.2997	12.4789	842.464	null	null	null	null	1	1	null	1	143	141	61	57	2	1	null	1.57e-56	9.74	12.5	842	null	66.5	66	1491	7.45	2.15177	2.95689	144.03	68.7418	11.2793	549.415	null	null	null	null	1	1	null	1	213	211	61	57	null	null	null	3.92e-48	22.2	11.3	549	null	-3.63
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.123209	-0.123209	1	null	null	null	0.0238	0.0498	0.633	-0.140279	47.4	47	1483	3.75	1.20354	0.814691	31.0753	55.2997	7.87534	300.394	null	null	null	null	1	1	null	1	86.4	86	61	56	3	1	null	2.56e-43	5.99	7.88	300	null	65.8	66	1483	6.77	2.15177	2.47387	83.7224	68.7418	9.37586	317.304	null	null	null	null	1	1	null	1	152	148	61	56	null	null	null	3.79e-39	18.4	9.38	317	null	0.478
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.42e-05	0.0591375	0.0591375	null	null	null	null	0	1000	1	0.012462	47.2	47	1498	3.76	1.20354	0.592305	-0.0716038	55.2997	5.64579	-0.68252	null	null	null	null	1	null	null	null	55.2	55	61	57	1	null	null	0.904156	4.32	5.65	-0.683	null	65.8	66	1498	6.84	2.15177	0.978112	2.53886	68.7418	3.7594	9.75819	null	null	null	null	1	null	null	null	71.3	71	61	57	2	null	null	0.0116372	7.09	3.76	9.76	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.148252	0.148252	1	null	null	null	-0.243	0.0539	6.79e-06	0.133103	47.2	47	1506	3.76	1.20354	0.873416	24.2559	55.2997	8.61482	239.244	null	null	null	null	1	1	null	1	79.6	79	61	54	1	null	null	1.38e-34	6.32	8.61	239	null	65.5	66	1506	6.6	2.15177	1.65599	36.8322	68.7418	6.15095	136.809	null	null	null	null	1	1	null	1	106	104	61	54	4	null	null	1.76e-29	12	6.15	137	null	-4.5
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0521225	-0.0521225	1	null	null	null	-0.135	0.0508	0.00809	-0.0700638	47.2	47	1488	3.78	1.20354	0.826432	34.6664	55.2997	7.98975	335.147	null	null	null	null	1	1	null	1	90	90	61	59	null	null	null	2.56e-47	6.24	7.99	335	null	65.6	65	1488	6.65	2.15177	2.07204	64.8683	68.7418	7.85202	245.82	null	null	null	null	1	1	null	1	134	133	61	59	null	null	null	6.59e-39	15.8	7.85	246	null	-2.65
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	-0.0321266	-0.0321266	1	null	null	null	0.0528	0.0493	0.284	-0.0330222	47.3	47	1486	3.72	1.20354	4.03829	479.108	55.2997	39.4232	4677.21	null	null	null	null	1	1	null	1	534	531	61	54	2	1	null	3.98e-66	29.7	39.4	4680	null	65.5	65	1486	6.77	2.15177	8.01318	1407.41	68.7418	30.072	5281.73	null	null	null	null	1	1	null	1	1480	1466	61	54	1	4	null	3.98e-75	58.8	30.1	5280	null	1.07
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.623195	0.623195	1	null	null	null	0.0932	0.0496	0.0603	0.623275	47.3	47	1488	3.8	1.20354	4.22507	476.631	55.2997	41.3565	4665.43	null	null	null	null	1	1	null	1	532	525.5	61	58	null	1	null	7.59e-69	32.2	41.4	4670	null	65.3	65	1488	6.69	2.15177	14.683	1544.79	68.7418	54.9561	5781.9	null	null	null	null	1	1	null	1	1610	1592.5	61	58	null	2	null	5.1e-67	112	55	5780	null	1.88
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0462093	0.0462093	1	null	null	null	0.0767	0.0495	0.121	0.0442586	47.5	47	1483	3.86	1.20354	2.49238	161.48	55.2997	24.212	1568.68	null	null	null	null	1	1	null	1	217	216	61	59	null	null	null	3.98e-56	19.1	24.2	1570	null	65.3	65	1483	6.6	2.15177	5.27908	496.275	68.7418	19.9091	1871.62	null	null	null	null	1	1	null	1	565	564	61	59	null	1	null	2.26e-65	40.5	19.9	1870	null	1.55
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0280829	0.0280829	1	null	null	null	0.0082	0.0495	0.868	0.0190045	47.3	47	1460	3.9	1.20354	1.21398	43.6664	55.2997	11.6947	420.652	null	null	null	null	1	1	null	1	99	99	61	59	2	null	null	2.92e-42	9.25	11.7	421	null	65.2	65	1460	6.58	2.15177	2.42806	112.716	68.7418	9.23411	428.667	null	null	null	null	1	1	null	1	181	179	61	59	1	null	null	1.91e-48	18.5	9.23	429	null	0.166
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.205909	0.205909	1	null	null	null	0.0932	0.0507	0.0664	0.197025	47.5	47	1485	3.88	1.20354	0.904805	21.2935	55.2997	8.7665	206.309	null	null	null	null	1	1	null	1	76.6	76	61	59	null	null	null	1.91e-32	6.85	8.77	206	null	65.4	65	1485	6.69	2.15177	2.31967	67.6141	68.7418	8.77131	255.668	null	null	null	null	1	1	null	1	136	135	61	59	2	null	null	5.46e-37	17.7	8.77	256	null	1.84
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.133264	0.133264	1	null	null	null	0.0257	0.0504	0.61	0.119739	47.4	47	1485	3.9	1.20354	0.834786	21.7503	55.2997	8.12761	211.765	null	null	null	null	1	1	null	1	77.1	76.5	61	60	null	null	null	1.7e-35	6.36	8.13	212	null	65.7	66	1485	6.7	2.15177	1.97366	59.7082	68.7418	7.4267	224.676	null	null	null	null	1	1	null	1	128	128.5	61	60	null	null	null	1.43e-38	15.1	7.43	225	null	0.51
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.356887	0.356887	1	null	null	null	0.187	0.051	0.000245	0.356535	47.4	47	1503	3.86	1.20354	2.32726	225.649	55.2997	22.0776	2140.62	null	null	null	null	1	1	null	1	281	281	61	59	1	1	null	2.53e-66	17.8	22.1	2140	null	65.7	66	1503	6.8	2.15177	9.14419	852.716	68.7418	35.3142	3293.13	null	null	null	null	1	1	null	1	921	915	61	59	null	null	null	5.53e-65	70.2	35.3	3290	null	3.67
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.177358	0.177358	1	null	null	null	0.285	0.0535	9.93e-08	0.175324	47.5	48	1474	3.85	1.20354	1.37334	61.0224	55.2997	13.1715	585.255	null	null	null	null	1	1	null	1	116	116	61	59	1	null	null	2.51e-47	10.5	13.2	585	null	65.6	65	1474	6.8	2.15177	6.04149	295.19	68.7418	23.078	1127.6	null	null	null	null	1	1	null	1	364	359	61	59	null	null	null	5.69e-49	46.4	23.1	1130	null	5.33
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0165209	0.0165209	1	null	null	null	-1.67	0.136	2.33e-34	0.0111506	47.6	48	1465	3.8	1.20354	3.27474	288.45	55.2997	31.5447	2778.56	null	null	null	null	1	1	null	1	344	343.5	61	56	null	null	null	4.23e-61	24.5	31.5	2780	null	65.7	66	1465	7.14	2.15177	1.51183	15.7582	68.7418	5.74996	59.933	null	null	null	null	1	1	null	1	84.5	83	61	56	1	null	null	5.56e-15	11.1	5.75	59.9	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0198837	0.0198837	1	null	null	null	0.266	0.0534	6.09e-07	0.0116692	47.4	47	1482	3.72	1.20354	0.98988	24.8968	55.2997	9.56577	240.591	null	null	null	null	1	1	null	1	80.2	81	61	56	2	null	null	8.52e-33	7.32	9.57	241	null	66.2	66	1482	7.24	2.15177	3.31727	117.151	68.7418	12.5763	444.139	null	null	null	null	1	1	null	1	186	184	61	56	1	null	null	7.54e-40	24.7	12.6	444	null	4.99
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.138268	0.138268	1	null	null	null	-1.31	0.111	5.57e-32	0.120367	47.3	47	1469	3.73	1.20354	0.942847	52.8432	55.2997	9.42439	528.204	null	null	null	null	1	1	null	1	108	108	61	56	5	null	null	3.18e-52	6.96	9.42	528	null	66	66	1469	7.05	2.15177	1.32155	7.04387	68.7418	4.84375	25.8172	null	null	null	null	1	1	null	1	75.8	75.5	61	56	6	null	null	1.56e-06	9.67	4.84	25.8	null	-11.8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.199719	0.199719	1	null	null	null	-0.0387	0.0503	0.442	0.190502	47.2	47	1493	3.85	1.20354	0.958134	25.967	55.2997	9.27245	251.298	null	null	null	null	1	1	null	1	81.3	80	61	60	null	null	null	3.99e-36	7.33	9.27	251	null	65.7	65	1493	6.87	2.15177	2.1791	60.7248	68.7418	8.24935	229.884	null	null	null	null	1	1	null	1	129	130	61	60	null	null	null	2.26e-36	16.7	8.25	230	null	-0.77
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.102002	0.102002	1	null	null	null	-0.107	0.0498	0.0316	0.101313	47.4	47	1489	3.89	1.20354	3.99572	223.497	55.2997	38.5545	2156.51	null	null	null	null	1	1	null	1	279	276	61	59	null	null	null	2.82e-52	30.7	38.6	2160	null	65.8	65	1489	6.89	2.15177	8.42244	443.97	68.7418	31.9792	1685.71	null	null	null	null	1	1	null	1	513	509	61	59	1	null	null	8.95e-51	64.7	32	1690	null	-2.15
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0375774	0.0375774	1	null	null	null	-0.053	0.0497	0.286	0.0284282	47.4	47	1461	3.93	1.20354	1.12316	42.753	55.2997	10.8213	411.914	null	null	null	null	1	1	null	1	98.1	98	61	57	1	null	null	8.44e-43	8.4	10.8	412	null	65.5	66	1461	6.63	2.15177	2.56212	95.8722	68.7418	9.74248	364.554	null	null	null	null	1	1	null	1	165	163	61	57	1	null	null	5.73e-42	19.2	9.74	365	null	-1.07
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.610897	0.610897	1	null	null	null	-0.137	0.0502	0.0063	0.610797	47.4	47	1476	3.85	1.20354	2.94468	135.634	55.2997	28.7514	1324.31	null	null	null	null	1	1	null	1	191	192	61	60	null	null	null	3.86e-48	22.8	28.8	1320	null	65.2	65	1476	6.57	2.15177	5.48	257.391	68.7418	20.5622	965.79	null	null	null	null	1	1	null	1	326	319	61	60	null	null	null	1.29e-48	42.4	20.6	966	null	-2.73
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.478509	0.478509	1	null	null	null	-0.0555	0.0494	0.26	0.478085	47	47	1496	3.97	1.20354	1.99452	122.684	55.2997	19.4637	1197.22	null	null	null	null	1	1	null	1	178	176	61	61	null	null	null	2.08e-56	15.5	19.5	1200	null	65.2	65	1496	6.61	2.15177	5.76976	280.619	68.7418	21.6611	1053.51	null	null	null	null	1	1	null	1	349	345	61	61	null	null	null	4.51e-50	45	21.7	1050	null	-1.13
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.941065	0.941065	1	null	null	null	-0.0287	0.0492	0.56	0.941073	45.7	46	1991	4.05	1.20354	26.3525	2003.8	55.2997	265.698	20203.3	null	1	null	null	1	1	null	1	2060	1991.5	61	60	null	null	null	1.39e-60	204	266	20200	null	65	65	1991	6.9	2.15177	82.7033	5204.77	68.7418	300.515	18912.3	null	null	null	null	1	1	null	1	5270	5162.5	61	60	1	null	null	8.58e-56	641	301	18900	null	-0.583
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0523429	-0.0523429	1	null	null	null	0.223	0.052	1.76e-05	-0.0657189	44.4	44	2019	3.67	1.20354	0.892416	37.5003	55.2997	8.5957	361.201	null	1	null	null	1	1	null	1	92.8	93	61	55	2	1	null	9.23e-45	6.52	8.6	361	null	64.5	64	2019	6.52	2.15177	2.5712	158.84	68.7418	9.77983	604.165	null	null	null	null	1	1	null	1	228	227	61	55	2	1	null	1.11e-52	19	9.78	604	null	4.29
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.045718	-0.045718	1	null	null	null	-1.28	0.11	1.39e-31	-0.0746975	45.7	46	1523	3.75	1.20354	0.943501	45.6834	55.2997	9.437	456.93	null	1	null	null	1	1	null	1	101	100	61	59	2	null	null	1.71e-50	7.15	9.44	457	null	65.2	65	1523	6.78	2.15177	1.13405	6.5124	68.7418	4.15385	23.8539	null	null	null	null	1	1	null	1	75.3	73	61	59	1	null	null	2.64e-07	8.45	4.15	23.9	null	-11.7
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.233346	0.233346	1	null	null	null	0.145	0.0535	0.00683	0.220901	46.4	46	1482	3.77	1.20354	0.78592	11.2766	55.2997	7.83378	112.401	null	null	null	null	1	1	null	1	66.6	67	61	59	null	1	null	1.82e-21	5.92	7.83	112	null	65.5	65	1482	6.56	2.15177	1.82602	42.6819	68.7418	6.71155	156.877	null	null	null	null	1	1	null	1	111	112	61	59	null	null	null	4.77e-32	13.9	6.71	157	null	2.7
