 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.917795	0.917795	1	null	null	null	0.254	0.0525	1.29e-06	0.917991	42.9	43	1491	3.05	3.26556	11.1804	827.912	68.7107	111.424	8251.02	null	null	null	null	1	1	null	1	897	869	67	61	null	null	null	8.44e-61	87.3	111	8250	null	63.4	63	1491	6.54	8.93648	67.0892	4121.07	79.0957	241.297	14822.1	null	null	null	null	1	1	null	1	4200	4107	67	61	null	null	null	6.76e-56	524	241	14800	null	4.84
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.337564	0.337564	1	null	null	null	-0.0977	0.0515	0.0577	0.205635	42.8	43	1493	3.08	3.26556	0.917308	18.91	68.7107	9.78002	201.612	null	null	null	null	1	1	null	1	87.6	87	67	58	null	1	null	2.35e-34	6.29	9.78	202	null	63.5	64	1493	6.49	8.93648	2.41814	47.8871	79.0957	8.12981	160.997	null	null	null	null	1	1	null	1	127	128.5	67	58	1	null	null	1.3e-33	16.4	8.13	161	null	-1.9
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.124767	0.124767	1	null	null	null	-0.102	0.05	0.0415	0.0434272	42.9	43	1467	3.06	3.26556	1.49998	47.4501	68.7107	15.1268	478.52	null	null	null	null	1	1	null	1	116	116	67	56	2	null	null	1.54e-40	10.8	15.1	479	null	63.4	63	1467	6.51	8.93648	2.96916	106.458	79.0957	10.5534	378.388	null	null	null	null	1	1	null	1	186	181	67	56	2	null	null	1.09e-47	20.7	10.6	378	null	-2.04
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.800082	0.800082	1	null	null	null	0.546	0.0635	7.81e-18	0.801674	42.8	43	1475	3.08	3.26556	4.34464	252.36	68.7107	43.2273	2510.87	null	null	null	null	1	1	null	1	321	320	67	57	1	null	null	2.19e-52	32.7	43.2	2510	null	63.1	63	1475	6.46	8.93648	42.8325	2449.94	79.0957	154.309	8826.2	null	null	null	null	1	1	null	1	2530	2421	67	57	null	null	null	2.04e-51	323	154	8830	null	8.6
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.636714	0.636714	1	null	null	null	0.0218	0.0492	0.658	0.633087	42.6	43	1542	3.26	3.26556	3.4832	212.755	68.7107	34.3702	2099.34	null	null	null	null	1	1	null	1	281	278	67	58	null	null	null	1.06e-54	26.4	34.4	2100	null	63.2	63	1542	6.69	8.93648	8.16856	607.628	79.0957	29.6732	2207.28	null	null	null	null	1	1	null	1	687	687	67	58	3	null	null	4.41e-60	61.7	29.7	2210	null	0.443
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.26378	0.26378	1	null	null	null	0.0857	0.0496	0.084	0.222642	42.5	43	1971	3.31	3.26556	1.50663	82.0629	68.7107	14.8049	806.394	null	null	null	null	1	1	null	1	151	150	67	53	3	null	null	1.03e-52	10.6	14.8	806	null	63.7	63	1971	6.5	8.93648	4.59364	269.301	79.0957	16.7563	982.336	null	null	null	null	1	1	null	1	348	348	67	53	2	null	null	1.71e-53	32.5	16.8	982	null	1.73
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.2004	0.2004	1	null	null	null	-0.207	0.0529	8.91e-05	0.0935781	42.5	43	2019	3.38	3.26556	1.47504	23.8148	68.7107	15.6254	252.275	null	null	null	null	1	1	null	1	92.5	93	67	59	null	null	null	8.24e-25	10.9	15.6	252	null	64.1	64	2019	6.82	8.93648	2.09942	46.2772	79.0957	7.10386	156.589	null	null	null	null	1	1	null	1	125	126	67	59	1	1	null	1.34e-39	13.8	7.1	157	null	-3.92
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.387498	0.387498	1	null	null	null	-0.292	0.0542	6.92e-08	0.352507	42.9	43	1486	3.15	3.26556	1.99248	39.9621	68.7107	20.4423	410	null	null	null	null	1	1	null	1	109	111	67	55	null	null	null	6.64e-28	14.5	20.4	410	null	64.2	64	1486	6.89	8.93648	2.44405	59.8498	79.0957	8.5388	209.098	null	null	null	null	1	1	null	1	139	137	67	55	4	1	null	5.65e-39	16.2	8.54	209	null	-5.39
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.756116	0.756116	1	null	null	null	0.0241	0.0492	0.624	0.755629	42.9	43	1443	3.14	3.26556	6.56771	303.489	68.7107	65.2733	3016.24	null	null	null	null	1	1	null	1	372	365.5	67	60	null	null	null	2.76e-48	50.8	65.3	3020	null	64	64	1443	6.83	8.93648	15.4047	883.971	79.0957	55.5591	3188.15	null	null	null	null	1	1	null	1	963	964.5	67	60	2	1	null	7.34e-54	119	55.6	3190	null	0.49
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.41805	0.41805	1	null	null	null	-0.399	0.0579	5.6e-12	0.3249	42.8	43	1501	3.44	3.26556	1.0712	40.2893	68.7107	11.0642	416.139	null	null	null	null	1	1	null	1	109	109	67	59	null	1	null	4.55e-51	7.64	11.1	416	null	64.1	64	1501	7.01	8.93648	2.37479	47.8704	79.0957	8.24137	166.127	null	null	null	null	1	1	null	1	127	124	67	59	null	null	null	1.11e-34	16.2	8.24	166	null	-6.89
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.25567	0.25567	1	null	null	null	-0.332	0.0601	3.38e-08	-0.0248585	42.9	43	1463	3.14	3.26556	0.788761	12.7715	68.7107	8.82749	142.933	null	null	null	null	1	1	null	1	81.5	81.5	67	56	1	1	null	1.85e-28	5.09	8.83	143	null	64.3	64	1463	7.01	8.93648	1.77798	20.7972	79.0957	5.69454	66.6094	null	null	null	null	1	1	null	null	99.9	98.5	67	56	null	null	null	6.04e-21	10.5	5.69	66.6	null	-5.52
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.4807	0.4807	1	null	null	null	0.0473	0.0499	0.343	0.402144	42.8	43	1504	3.42	3.26556	0.893368	28.8411	68.7107	9.13295	294.844	null	null	null	null	1	1	null	1	97.6	98.5	67	58	3	null	null	2.86e-49	6.09	9.13	295	null	64	64	1504	6.77	8.93648	2.90636	93.7664	79.0957	10.1904	328.768	null	null	null	null	1	1	null	1	173	171	67	58	null	null	null	6.47e-46	20.5	10.2	329	null	0.948
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.270081	0.270081	null	null	null	null	0.403	0.167	0.0158	0.0270411	42.7	43	1515	3.45	3.26556	0.808925	2.03072	68.7107	10.0289	25.1763	null	null	null	null	1	null	null	null	70.7	71	67	58	2	null	null	0.0138186	5.36	10	25.2	null	63.9	64	1515	6.63	8.93648	1.88348	22.0078	79.0957	5.44553	63.6291	null	null	null	null	1	1	null	null	101	102	67	58	null	null	null	9.25e-21	11.7	5.45	63.6	null	2.41
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.234034	0.234034	1	null	null	null	-1.23	0.105	9.71e-32	0.183996	42.9	43	1457	3.22	3.26556	2.36728	149.734	68.7107	24.0002	1518.05	null	null	null	null	1	1	null	1	218	216	67	63	null	null	null	1.55e-60	18.5	24	1520	null	64.1	64	1457	6.56	8.93648	1.72986	25.5392	79.0957	6.11601	90.2954	null	null	null	null	1	1	null	1	105	104	67	63	null	null	null	7.25e-29	10.7	6.12	90.3	null	-11.7
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.357789	0.357789	1	null	null	null	-1.06	0.0957	2.13e-28	0.229078	42.8	43	1494	3.45	3.26556	1.2048	26.048	68.7107	13.6524	295.167	null	null	null	null	1	1	null	1	94.8	94.5	67	58	null	null	null	5.97e-33	8.66	13.7	295	null	63.8	63	1494	6.61	8.93648	1.56022	8.16292	79.0957	4.9353	25.8211	null	null	null	null	1	1	null	null	87.3	87.5	67	58	null	null	null	7.07e-07	8.49	4.94	25.8	null	-11.1
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.334354	0.334354	1	null	null	null	0.0126	0.0491	0.797	0.329601	42.7	43	1508	3.33	3.26556	3.24414	394.728	68.7107	32.2543	3924.52	null	null	null	null	1	1	null	1	463	463	67	57	2	2	null	2.78e-71	24.3	32.3	3920	null	63.5	63	1508	6.54	8.93648	14.3704	1120.71	79.0957	51.8088	4040.44	null	null	null	null	1	1	null	1	1200	1187	67	57	null	null	null	2.44e-59	108	51.8	4040	null	0.257
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.339349	0.339349	1	null	null	null	0.188	0.0511	0.000226	0.313145	42.6	42	1498	3.44	3.26556	1.86041	72.7893	68.7107	18.2814	715.265	null	null	null	null	1	1	null	1	142	139.5	67	60	null	null	null	9.49e-47	14.1	18.3	715	null	63.5	63	1498	6.51	8.93648	5.04374	302.638	79.0957	18.3982	1103.94	null	null	null	null	1	1	null	1	382	381	67	60	null	null	null	1.64e-58	38.1	18.4	1100	null	3.69
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.183515	0.183515	1	null	null	null	-0.312	0.0542	8.84e-09	0.149689	42.8	43	1480	3.34	3.26556	2.30015	151.069	68.7107	22.8188	1498.69	null	null	null	null	1	1	null	1	220	220	67	59	1	null	null	9.63e-59	17.4	22.8	1500	null	63.5	63	1480	6.31	8.93648	3.98127	202.26	79.0957	14.385	730.799	null	null	null	null	1	1	null	1	281	282	67	59	1	null	null	1.77e-55	29.4	14.4	731	null	-5.75
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.319036	0.319036	1	null	null	null	0.0761	0.0499	0.127	0.244493	42.7	43	1516	3.4	3.26556	1.13231	35.0393	68.7107	11.456	354.507	null	null	null	null	1	1	null	1	104	102	67	60	1	null	null	1.17e-44	8.21	11.5	355	null	63.6	64	1516	6.55	8.93648	3.26558	119.221	79.0957	11.5695	422.384	null	null	null	null	1	1	null	1	198	195	67	60	null	null	null	5.85e-49	23.8	11.6	422	null	1.53
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0843051	0.0843051	1	null	null	null	-0.328	0.0547	2.07e-09	0.0482965	42.8	43	1498	3.14	3.26556	2.3667	152.91	68.7107	23.4715	1516.47	null	null	null	null	1	1	null	1	222	220	67	58	null	null	null	2.06e-57	17.8	23.5	1520	null	63.4	63	1498	6.92	8.93648	4.21472	197.146	79.0957	15.2333	712.546	null	null	null	null	1	1	null	1	276	275.5	67	58	1	null	null	6.94e-52	31	15.2	713	null	-5.99
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.173766	0.173766	1	null	null	null	-0.581	0.0658	1.09e-18	0.000737494	42.9	43	1502	3.1	3.26556	1.22678	45.1876	68.7107	12.7569	469.892	null	null	null	null	1	1	null	1	114	114	67	59	null	1	null	2.66e-48	8.91	12.8	470	null	63.3	63	1502	6.87	8.93648	1.79907	35.7687	79.0957	6.20142	123.296	null	null	null	null	1	1	null	1	115	113	67	59	2	null	null	1.61e-38	11	6.2	123	null	-8.83
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.198725	0.198725	1	null	null	null	-0.36	0.0584	7.29e-10	0.0472391	43	43	1497	3.14	3.26556	1.08756	19.0652	68.7107	11.8638	207.976	null	null	null	null	1	1	null	1	87.8	88	67	58	2	null	null	3.68e-28	7.71	11.9	208	null	63.8	64	1497	6.8	8.93648	2.18819	27.6457	79.0957	7.19011	90.8401	null	null	null	null	1	1	null	1	107	106	67	58	1	null	null	7.79e-22	14.4	7.19	90.8	null	-6.16
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.294129	0.294129	1	null	null	null	-0.197	0.0522	0.00016	0.156684	42.9	43	1456	3.14	3.26556	0.947148	29.0635	68.7107	9.84837	302.2	null	null	null	null	1	1	null	1	97.8	97.5	67	62	null	2	null	3.01e-48	6.76	9.85	302	null	64.1	64	1456	6.85	8.93648	2.41066	55.6946	79.0957	8.31021	191.995	null	null	null	null	1	1	null	1	135	133	67	62	null	null	null	7.92e-40	16.9	8.31	192	null	-3.77
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0959616	0.0959616	1	null	null	null	-0.323	0.0549	4.11e-09	-0.00847799	42.9	43	1475	3.15	3.26556	1.35354	56.8317	68.7107	13.6819	574.47	null	null	null	null	1	1	null	1	126	125	67	59	null	null	null	7.12e-51	9.93	13.7	574	null	64	64	1475	6.78	8.93648	2.73182	77.0907	79.0957	9.68719	273.368	null	null	null	null	1	1	null	1	156	154	67	59	1	null	null	3.24e-43	19.2	9.69	273	null	-5.88
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-3.02e-05	0.207134	0.207134	null	null	null	null	-0.73	0.535	0.173	-0.179609	42.9	43	1484	3.44	3.26556	0.756965	1.069	68.7107	11.8488	16.7331	null	null	null	null	1	null	null	null	69.8	70	67	59	null	1	null	0.161041	4.94	11.8	16.7	null	64	64	1484	6.72	8.93648	1.58819	1.36193	79.0957	3.63687	3.11874	null	null	null	null	1	null	null	null	80.5	80	67	59	null	null	null	0.392827	8.86	3.64	3.12	null	-1.36
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.226123	0.226123	1	null	null	null	0.166	0.0506	0.00102	0.217725	43	43	1447	3.16	3.26556	3.0964	225.868	68.7107	30.7038	2239.7	null	null	null	null	1	1	null	1	295	294	67	57	1	null	null	1.13e-58	23.2	30.7	2240	null	64.2	64	1447	6.75	8.93648	10.934	908.799	79.0957	39.5245	3285.16	null	null	null	null	1	1	null	1	988	979	67	57	null	null	null	2.72e-61	82.1	39.5	3290	null	3.29
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.2826	0.2826	1	null	null	null	-0.335	0.0554	1.45e-09	0.175966	42.9	43	1451	3.13	3.26556	1.09198	48.3549	68.7107	11.1231	492.552	null	null	null	null	1	1	null	1	117	117	67	61	1	null	null	3.78e-57	7.94	11.1	493	null	64.2	64	1451	6.83	8.93648	2.61804	64.7076	79.0957	9.21273	227.702	null	null	null	null	1	1	null	1	144	139	67	61	1	null	null	1.93e-40	18.6	9.21	228	null	-6.05
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.590988	0.590988	1	null	null	null	-0.0975	0.0497	0.0497	0.586201	42.9	43	1452	3.14	3.26556	3.39165	268.573	68.7107	33.5223	2654.52	null	null	null	null	1	1	null	1	337	336	67	60	null	null	null	6.17e-63	26.1	33.5	2650	null	63.9	64	1452	6.71	8.93648	7.41615	584.838	79.0957	26.8954	2120.97	null	null	null	null	1	1	null	1	664	657	67	60	null	null	null	1.37e-63	56.8	26.9	2120	null	-1.96
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.210394	0.210394	1	null	null	null	-0.0433	0.0494	0.381	0.153348	42.9	43	1470	3.15	3.26556	1.38631	67.4375	68.7107	13.8112	671.852	null	null	null	null	1	1	null	1	136	137	67	54	3	null	null	1.91e-51	9.76	13.8	672	null	63.5	63	1470	6.5	8.93648	3.98822	169.015	79.0957	14.3493	608.103	null	null	null	null	1	1	null	1	248	244	67	54	3	null	null	2.77e-47	28.2	14.3	608	null	-0.877
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.45424	0.45424	1	null	null	null	0.22	0.0518	2.13e-05	0.430649	42.9	43	1453	3.2	3.26556	1.62769	59.956	68.7107	15.9949	589.175	null	null	null	null	1	1	null	1	129	129	67	60	null	null	null	5.52e-46	12.2	16	589	null	63.3	63	1453	6.47	8.93648	5.03233	268.204	79.0957	18.3561	978.312	null	null	null	null	1	1	null	1	347	343.5	67	60	null	null	null	2.94e-55	38.1	18.4	978	null	4.25
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.561823	0.561823	1	null	null	null	-0.014	0.0492	0.775	0.556773	43.1	43	1459	3.11	3.26556	3.27493	225.089	68.7107	32.335	2222.42	null	null	null	null	1	1	null	1	294	291	67	60	null	null	null	2.45e-59	25.2	32.3	2220	null	63.4	63	1459	6.4	8.93648	8.4245	592.688	79.0957	30.5842	2151.68	null	null	null	null	1	1	null	1	672	673	67	60	null	null	null	4.01e-60	64.7	30.6	2150	null	-0.286
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.318088	0.318088	1	null	null	null	-0.0586	0.0495	0.236	0.273756	43	43	1457	3.12	3.26556	1.5532	70.8148	68.7107	15.4385	703.882	null	null	null	null	1	1	null	1	140	141	67	59	3	null	null	1e-51	11.5	15.4	704	null	63	63	1457	6.69	8.93648	3.80902	170.531	79.0957	13.736	614.966	null	null	null	null	1	1	null	1	250	251	67	59	2	null	null	2.19e-52	28	13.7	615	null	-1.19
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.384151	0.384151	1	null	null	null	0.111	0.0499	0.0266	0.360743	43	43	1456	3.07	3.26556	1.77712	90.73	68.7107	17.6068	898.909	null	null	null	null	1	1	null	1	159	158	67	59	null	1	null	1.13e-53	13.3	17.6	899	null	63	63	1456	6.83	8.93648	5.39166	320.464	79.0957	19.5065	1159.41	null	null	null	null	1	1	null	1	400	401	67	59	2	null	null	5.01e-57	40.6	19.5	1160	null	2.22
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.18905	0.18905	1	null	null	null	0.039	0.0498	0.434	0.0825456	42.9	43	1464	3.12	3.26556	1.11602	29.8766	68.7107	11.3948	305.045	null	null	null	null	1	1	null	1	98.6	98	67	63	null	null	null	1.2e-41	8.27	11.4	305	null	63.1	63	1464	6.85	8.93648	2.91339	95.0472	79.0957	10.228	333.68	null	null	null	null	1	1	null	1	174	172	67	63	null	null	null	1.11e-48	21.4	10.2	334	null	0.782
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.393237	0.393237	1	null	null	null	0.138	0.0502	0.00598	0.377099	42.9	43	1480	3.16	3.26556	1.94047	110.24	68.7107	19.4022	1102.26	null	null	null	null	1	1	null	1	179	179	67	61	null	null	null	2.55e-57	14.8	19.4	1100	null	63.2	63	1480	6.72	8.93648	6.79669	422.462	79.0957	24.3655	1514.49	null	null	null	null	1	1	null	1	502	499	67	61	1	1	null	2.23e-58	52.4	24.4	1510	null	2.75
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.536752	0.536752	1	null	null	null	-1.23	0.105	8.66e-32	0.533994	43	43	1482	3.2	3.26556	2.8096	240.026	68.7107	28.116	2401.98	null	null	null	null	1	1	null	1	309	311	67	57	2	null	null	5.86e-63	21	28.1	2400	null	63.6	63	1482	6.58	8.93648	2.91197	39.7815	79.0957	10.4304	142.493	null	null	null	null	1	1	null	1	119	119	67	57	null	null	null	6.15e-22	20.4	10.4	142	null	-11.7
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.511726	0.511726	1	null	null	null	-0.00942	0.0492	0.848	0.499963	43	43	1476	3.18	3.26556	2.22629	110.134	68.7107	22.1239	1094.46	null	null	null	null	1	1	null	1	179	177	67	58	null	null	null	8.16e-51	16.7	22.1	1090	null	63.3	63	1476	6.54	8.93648	6.27846	296.922	79.0957	22.6463	1070.99	null	null	null	null	1	1	null	1	376	373.5	67	58	null	null	null	1.6e-49	47.1	22.6	1070	null	-0.191
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.711385	0.711385	1	null	null	null	0.401	0.0573	2.58e-12	0.711807	43	43	1464	3.17	3.26556	5.39448	551.483	68.7107	53.7366	5493.55	null	null	null	null	1	1	null	1	620	621	67	62	null	null	null	1.56e-70	42.4	53.7	5490	null	63.3	63	1464	6.5	8.93648	39.3721	3841.05	79.0957	141.674	13821.4	null	null	null	null	1	1	null	1	3920	3866.5	67	62	null	null	null	8.89e-69	310	142	13800	null	7
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.682073	0.682073	1	null	null	null	-0.111	0.0499	0.0259	0.67711	42.8	43	1449	3.08	3.26556	2.71047	108.686	68.7107	26.7404	1072.25	null	null	null	null	1	1	null	1	177	177	67	58	null	null	null	8.76e-45	20.4	26.7	1070	null	63.2	63	1449	6.24	8.93648	5.6227	228.525	79.0957	20.4289	830.296	null	null	null	null	1	1	null	1	308	312.5	67	58	2	null	null	3.93e-46	42	20.4	830	null	-2.23
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.556453	0.556453	1	null	null	null	0.233	0.0539	1.49e-05	0.525105	42.9	43	1442	3.07	3.26556	1.24841	12.356	68.7107	13.3424	132.055	null	null	null	null	1	1	null	1	81.1	80	67	60	null	null	null	4.33e-15	9.16	13.3	132	null	63.1	63	1442	6.08	8.93648	3.87344	67.371	79.0957	12.991	225.953	null	null	null	null	1	1	null	1	146	143.5	67	60	null	null	null	5.88e-27	28.8	13	226	null	4.33
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.67504	0.67504	1	null	null	null	0.000375	0.0491	0.994	0.673594	42.9	43	1486	3.13	3.26556	4.54427	268.71	68.7107	45.0447	2663.57	null	null	null	null	1	1	null	1	337	332	67	57	null	null	null	9.19e-53	34.2	45	2660	null	63.3	63	1486	6.57	8.93648	13.4043	737.22	79.0957	48.4717	2665.88	null	null	null	null	1	1	null	1	816	812	67	57	2	null	null	6.35e-51	101	48.5	2670	null	0.00764
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.40153	0.40153	1	null	null	null	-0.63	0.0692	8.79e-20	0.311697	42.7	43	1494	3.36	3.26556	1.21312	29.391	68.7107	13.0856	317.032	null	null	null	null	1	1	null	1	98.1	98	67	59	null	null	null	2.42e-36	8.8	13.1	317	null	63.4	63	1494	6.63	8.93648	2.09934	22.3789	79.0957	6.97618	74.3657	null	null	null	null	1	1	null	null	101	98	67	59	null	null	null	4.93e-18	13.8	6.98	74.4	null	-9.1
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.81164	0.81164	1	null	null	null	0.0375	0.0492	0.446	0.811421	42.6	43	1520	3.29	3.26556	4.99064	286.273	68.7107	49.5616	2842.96	null	null	null	null	1	1	null	1	355	351	67	63	null	null	null	5.8e-56	39.5	49.6	2840	null	63.4	63	1520	6.52	8.93648	17.3019	858.777	79.0957	62.4491	3099.66	null	null	null	null	1	1	null	1	938	911	67	63	null	null	null	6.38e-52	137	62.4	3100	null	0.763
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.19791	0.19791	1	null	null	null	-0.243	0.0523	3.33e-06	0.16758	42.6	43	2033	3.34	3.26556	2.18495	225.384	68.7107	21.7053	2238.96	null	null	null	null	1	1	null	1	294	294	67	53	2	2	null	3.41e-65	15.6	21.7	2240	null	63.4	63	2033	6.42	8.93648	4.62938	354.602	79.0957	16.704	1279.5	null	null	null	null	1	1	null	1	434	434	67	53	1	null	null	4.32e-60	32.8	16.7	1280	null	-4.65
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.643888	0.643888	1	null	null	null	-0.000187	0.0524	0.997	0.600337	42.5	42	2020	3.49	3.26556	1.05324	12.3257	68.7107	11.5127	134.729	null	null	null	null	1	1	null	1	81	82	67	55	4	null	null	2.55e-18	7.23	11.5	135	null	64.1	64	2020	7.01	8.93648	2.59666	41.0679	79.0957	8.51505	134.671	null	null	null	null	1	1	null	1	120	121	67	55	1	null	null	7.23e-26	17.5	8.52	135	null	-0.00356
