 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.942404	0.942404	1	null	null	null	0.452	0.0593	2.5e-14	0.942557	44.1	44	1471	3.11	4.01965	17.2303	921.309	66.6248	191.128	10219.6	null	null	null	null	1	1	null	1	988	981.5	66	60	null	null	null	9.48e-52	133	191	10200	null	63.3	63	1471	6.53	12.846	150.42	7806.33	74.8735	557.341	28924.2	null	null	1	null	1	1	null	1	7880	7945	66	60	null	null	null	6.03e-51	1170	557	28900	null	7.62
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.53656	0.53656	1	null	null	null	-0.0562	0.0502	0.264	0.416026	44	44	1469	3.13	4.01965	1.13936	23.8506	66.6248	12.9893	271.909	null	null	null	null	1	1	null	1	90.5	90	66	61	null	null	null	1.11e-35	8.02	13	272	null	63.2	63	1469	6.59	12.846	3.01176	66.274	74.8735	10.8578	238.926	null	null	null	null	1	1	null	1	141	141	66	61	null	null	null	2.72e-40	20	10.9	239	null	-1.12
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.564018	0.564018	1	null	null	null	-0.262	0.0532	8.67e-07	0.508235	43.9	44	1447	3.17	4.01965	1.63372	40.3074	66.6248	18.446	455.102	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	3.71e-36	12	18.4	455	null	63.1	63	1447	6.3	12.846	3.02059	68.4146	74.8735	10.9954	249.04	null	null	null	null	1	1	null	1	143	141	66	59	1	null	null	1.19e-40	19.8	11	249	null	-4.92
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.586526	0.586526	1	null	null	null	-0.0589	0.0493	0.233	0.575092	44.1	44	1449	3.14	4.01965	3.17276	201.933	66.6248	35.0024	2227.76	null	null	null	null	1	1	null	1	269	271	66	61	1	null	null	6.92e-59	24.5	35	2230	null	62.7	62	1449	6.4	12.846	7.6866	522.192	74.8735	28.6363	1945.42	null	null	null	null	1	1	null	1	597	590	66	61	1	null	null	2.61e-62	58.8	28.6	1950	null	-1.19
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.832404	0.832404	1	null	null	null	0.0966	0.0496	0.0517	0.830762	43.8	44	1509	3.41	4.01965	4.2239	192.714	66.6248	46.5806	2125.22	null	null	null	null	1	1	null	1	259	264	66	59	null	null	null	4.56e-48	32.2	46.6	2130	null	62.9	63	1509	6.25	12.846	13.9094	712.313	74.8735	51.8395	2654.75	null	null	null	null	1	1	null	1	787	788	66	59	null	null	null	6.32e-51	106	51.8	2650	null	1.95
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.567058	0.567058	1	null	null	null	0.0978	0.0497	0.049	0.547665	43.3	43	1995	3.44	4.01965	2.37175	87.0752	66.6248	26.1745	960.955	null	1	null	null	1	1	null	1	154	155	66	60	null	null	null	6.89e-45	18	26.2	961	null	62.9	63	1995	6.45	12.846	6.87254	323.226	74.8735	25.5949	1203.77	null	null	null	null	1	1	null	1	398	397	66	60	null	1	null	2.96e-52	51.8	25.6	1200	null	1.97
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.216647	0.216647	1	null	null	null	0.381	0.0568	1.98e-11	0.0622855	43.1	43	1984	3.55	4.01965	1.17073	24.4397	66.6248	13.0709	272.864	null	1	null	null	1	1	null	1	91.1	91	66	62	1	null	null	1.52e-35	8.35	13.1	273	null	63.3	63	1984	6.58	12.846	3.86232	178.191	74.8735	14.2181	655.963	null	null	null	null	1	1	null	1	253	250	66	62	null	null	null	7.46e-62	27.7	14.2	656	null	6.71
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.310908	0.310908	1	null	null	null	-0.182	0.0516	0.000432	0.132093	43.8	44	1518	3.52	4.01965	1.1696	31.8843	66.6248	13.2933	362.388	null	null	null	null	1	1	null	1	98.5	99	66	55	2	null	null	2.53e-41	7.86	13.3	362	null	63.6	64	1518	6.52	12.846	3.06379	65.981	74.8735	11.0791	238.597	null	null	null	null	1	1	null	1	141	141	66	55	2	null	null	2.29e-37	19.5	11.1	239	null	-3.52
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.741507	0.741507	1	null	null	null	-0.119	0.0499	0.017	0.739752	44.3	44	1507	3.53	4.01965	5.37372	291.277	66.6248	59.1507	3206.2	null	null	null	null	1	1	null	1	358	344	66	61	2	null	null	2.51e-53	41.8	59.2	3210	null	63.6	63	1507	6.46	12.846	10.6945	652.717	74.8735	39.9319	2437.16	null	null	null	null	1	1	null	1	728	715	66	61	null	null	null	1.51e-57	82.6	39.9	2440	null	-2.39
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.355755	0.355755	1	null	null	null	0.0998	0.0499	0.0457	0.221097	44.4	44	1498	3.5	4.01965	1.32363	38.1718	66.6248	14.6799	423.352	null	null	null	null	1	1	null	1	105	104	66	59	null	null	null	7.14e-43	9.43	14.7	423	null	63.7	63	1498	6.8	12.846	3.16864	143.754	74.8735	11.7424	532.726	null	null	null	null	1	1	null	1	219	217	66	59	2	null	null	1.51e-65	21.1	11.7	533	null	2
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.236601	0.236601	1	null	null	null	0.165	0.053	0.00187	-0.0243636	44.6	45	1518	3.49	4.01965	1.03211	11.1073	66.6248	11.8049	127.041	null	null	null	null	1	1	null	1	77.7	77	66	56	1	null	null	1.28e-17	6.78	11.8	127	null	63.8	64	1518	6.79	12.846	2.84427	51.68	74.8735	10.2207	185.709	null	null	null	null	1	1	null	1	127	126.5	66	56	null	1	null	3.17e-33	17.7	10.2	186	null	3.11
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0757826	0.0757826	1	null	null	null	0.213	0.052	4.23e-05	-0.129733	44.6	45	1491	3.48	4.01965	1.19912	23.6703	66.6248	13.5267	267.013	null	null	null	null	1	1	null	1	90.3	89	66	61	null	null	null	2.83e-33	8.53	13.5	267	null	63.6	64	1491	6.72	12.846	3.44488	119.7	74.8735	12.5513	436.124	null	null	null	null	1	1	null	1	195	194	66	61	null	1	null	4.51e-54	23.9	12.6	436	null	4.09
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.243357	0.243357	null	null	null	null	0.467	0.15	0.0018	-0.090873	44.3	44	1506	3.43	4.01965	1.0229	2.88366	66.6248	10.9193	30.7827	null	null	null	null	1	1	null	null	69.5	69	66	59	1	null	null	0.00590586	6.88	10.9	30.8	null	63.8	64	1506	6.71	12.846	2.4068	23.4315	74.8735	9.26662	90.2157	null	null	null	null	1	1	null	null	98.3	98	66	59	null	null	null	8.17e-17	13.9	9.27	90.2	null	3.12
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.315237	0.315237	1	null	null	null	-1.28	0.108	3.12e-32	0.316866	44.3	44	1498	3.42	4.01965	3.05888	144.322	66.6248	34.3282	1619.64	null	null	null	null	1	1	null	1	211	210	66	56	null	null	null	6.09e-48	22.6	34.3	1620	null	63.4	63	1498	6.68	12.846	2.01786	23.1265	74.8735	7.39003	84.6964	null	null	null	null	1	1	null	null	98	97	66	56	3	1	null	7.14e-21	9.38	7.39	84.7	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.331196	0.331196	null	null	null	null	-1.05	0.149	1.95e-12	-0.00885827	44.3	44	1496	3.47	4.01965	1.11119	21.643	66.6248	12.1242	236.148	null	null	null	null	1	1	null	1	88.3	88	66	56	null	null	null	2.26e-32	7.45	12.1	236	null	63.2	63	1496	6.68	12.846	1.99975	5.60859	74.8735	7.53276	21.1267	null	null	null	null	1	1	null	null	80.5	79.5	66	56	4	null	null	0.00590213	9.16	7.53	21.1	null	-7.04
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.691272	0.691272	1	null	null	null	-0.0864	0.0495	0.0813	0.688743	44.3	44	1512	3.52	4.01965	5.1549	327.883	66.6248	56.5952	3599.8	null	null	null	null	1	1	null	1	395	388	66	61	null	null	null	1.48e-57	40.1	56.6	3600	null	63	63	1512	6.58	12.846	9.55733	788.176	74.8735	35.7785	2950.58	null	null	null	null	1	1	null	1	863	859	66	61	null	null	null	3.35e-66	73.6	35.8	2950	null	-1.74
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.193709	0.193709	1	null	null	null	0.0291	0.0494	0.556	0.0704017	44.4	44	1523	3.57	4.01965	1.40442	53.0131	66.6248	15.3807	580.581	null	null	null	null	1	1	null	1	120	118	66	58	2	null	null	1.2e-49	10	15.4	581	null	62.9	63	1523	6.53	12.846	3.99145	165.42	74.8735	14.9794	620.8	null	null	null	null	1	1	null	1	240	237.5	66	58	null	null	null	8.35e-55	27.9	15	621	null	0.589
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.402187	0.402187	1	null	null	null	0.119	0.0499	0.0169	0.38064	44.3	44	1490	3.5	4.01965	2.36654	117.48	66.6248	26.2158	1301.41	null	null	null	null	1	1	null	1	184	185	66	57	null	1	null	4.15e-51	17.5	26.2	1300	null	62.8	63	1490	6.31	12.846	8.74039	461.67	74.8735	32.4284	1712.88	null	null	null	null	1	1	null	1	537	528	66	57	null	null	null	6.98e-52	64.9	32.4	1710	null	2.39
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.501979	0.501979	1	null	null	null	0.126	0.0505	0.0126	0.424642	44.4	44	1475	3.46	4.01965	1.41473	26.1293	66.6248	15.9603	294.779	null	null	null	null	1	1	null	1	92.8	94	66	61	null	null	null	6.36e-30	10.4	16	295	null	62.9	63	1475	6.15	12.846	3.7205	108.143	74.8735	13.5543	393.979	null	null	null	null	1	1	null	1	183	178	66	61	null	null	null	4.23e-46	26.3	13.6	394	null	2.49
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.315519	0.315519	1	null	null	null	-0.131	0.0501	0.00878	0.284726	44.5	44	1508	3.38	4.01965	2.85009	146.609	66.6248	31.6321	1627.16	null	null	null	null	1	1	null	1	213	211.5	66	60	null	null	null	5.65e-53	21.7	31.6	1630	null	63.4	63	1508	6.59	12.846	5.66236	324.776	74.8735	20.9687	1202.7	null	null	null	null	1	1	null	1	400	398.5	66	60	null	1	null	6.32e-60	42.1	21	1200	null	-2.62
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.492681	0.492681	1	null	null	null	0.388	0.0569	8.61e-12	0.462363	44.5	44	1498	3.4	4.01965	1.79582	48.1085	66.6248	19.5264	523.097	null	null	null	null	1	1	null	1	115	116.5	66	60	null	null	null	4.42e-38	13.4	19.5	523	null	63.4	63	1498	6.57	12.846	6.9425	338.31	74.8735	26.2422	1278.79	null	null	null	null	1	1	null	1	413	413.5	66	60	null	1	null	3.7e-53	52.4	26.2	1280	null	6.83
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.407754	0.407754	1	null	null	null	-0.159	0.0524	0.00242	0.17148	44.6	45	1497	3.37	4.01965	1.06103	18.1609	66.6248	12.1427	207.837	null	null	null	null	1	1	null	1	84.8	85.5	66	56	null	null	null	3.62e-29	7.02	12.1	208	null	63.4	63	1497	6.57	12.846	2.39541	40.1265	74.8735	8.60276	144.108	null	null	null	null	1	1	null	1	115	115	66	56	1	1	null	1.3e-32	13.5	8.6	144	null	-3.03
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.340598	0.340598	1	null	null	null	0.156	0.051	0.00216	0.24251	44.6	45	1506	3.35	4.01965	1.37234	25.2085	66.6248	15.4831	284.408	null	null	null	null	1	1	null	1	91.8	92.5	66	60	1	null	null	9.42e-30	9.92	15.5	284	null	63.6	63	1506	6.69	12.846	4.13507	111.893	74.8735	15.0637	407.617	null	null	null	null	1	1	null	1	187	188.5	66	60	null	null	null	1.17e-41	29.6	15.1	408	null	3.07
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.383119	0.383119	1	null	null	null	0.000477	0.0493	0.992	0.307035	44.5	45	1524	3.37	4.01965	1.71744	57.0821	66.6248	18.7799	624.181	null	null	null	null	1	1	null	1	124	124.5	66	58	null	null	null	1.74e-43	12.5	18.8	624	null	63.4	63	1524	6.81	12.846	3.71343	166.247	74.8735	13.9575	624.867	null	null	null	null	1	1	null	1	241	243	66	58	3	null	null	3.58e-59	25.6	14	625	null	0.00967
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.86e-05	0.593202	0.593202	null	null	null	null	0.181	0.407	0.656	0.273004	44.5	45	1522	3.49	4.01965	0.845032	0.73725	66.6248	7.55898	6.59485	null	null	null	null	1	null	null	null	67.4	67	66	58	1	1	null	0.384923	5.22	7.56	6.59	null	63.5	63	1522	6.46	12.846	1.84264	2.17818	74.8735	8.4663	10.008	null	null	null	null	1	null	null	null	77.1	76.5	66	58	1	null	null	0.239848	7.2	8.47	10	null	0.445
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.422354	0.422354	1	null	null	null	-0.0766	0.0495	0.122	0.408679	44.5	45	1525	3.58	4.01965	3.58861	218.656	66.6248	39.5839	2411.87	null	null	null	null	1	1	null	1	285	286	66	57	null	4	null	2.11e-54	26.8	39.6	2410	null	63.9	64	1525	6.74	12.846	8.36513	542.635	74.8735	31.1691	2021.9	null	null	null	null	1	1	null	1	618	623	66	57	null	null	null	2.19e-57	62	31.2	2020	null	-1.55
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.308361	0.308361	1	null	null	null	-0.161	0.0508	0.00153	0.19471	44.5	45	1494	3.54	4.01965	1.5034	46.4329	66.6248	16.7715	517.994	null	null	null	null	1	1	null	1	113	112	66	52	3	3	null	6.3e-40	10.2	16.8	518	null	63.6	63	1494	6.62	12.846	3.41676	97.0111	74.8735	12.5881	357.41	null	null	null	null	1	1	null	1	172	173.5	66	52	3	null	null	6.89e-43	21.8	12.6	357	null	-3.17
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.398933	0.398933	1	null	null	null	-0.152	0.0504	0.0025	0.384465	44.4	44	1497	3.51	4.01965	3.59322	256.266	66.6248	39.626	2826.1	null	null	null	null	1	1	null	1	323	323	66	55	null	4	null	9.89e-57	26.4	39.6	2830	null	63.4	63	1497	6.6	12.846	8.24964	533.945	74.8735	30.7456	1989.96	null	null	null	null	1	1	null	1	609	622	66	55	1	null	null	7.14e-56	60	30.7	1990	null	-3.02
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.353928	0.353928	1	null	null	null	0.206	0.0515	6.48e-05	0.302154	44.4	44	1502	3.48	4.01965	1.55544	64.69	66.6248	17.0184	707.789	null	null	null	null	1	1	null	1	131	130.5	66	54	1	3	null	1.59e-48	10.8	17	708	null	63.2	63	1502	6.44	12.846	6.25266	302.46	74.8735	23.4878	1136.18	null	null	null	null	1	1	null	1	377	377.5	66	54	null	null	null	6.32e-50	44.5	23.5	1140	null	3.99
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.233814	0.233814	1	null	null	null	-0.212	0.0518	4.17e-05	0.107784	44.4	44	1492	3.47	4.01965	1.59631	52.3579	66.6248	17.7531	582.293	null	null	null	null	1	1	null	1	119	118.5	66	58	null	null	null	7.54e-44	11.6	17.8	582	null	63.3	63	1492	6.51	12.846	3.24025	96.6437	74.8735	11.9747	357.157	null	null	null	null	1	1	null	1	172	172	66	58	null	null	null	1.39e-48	21.5	12	357	null	-4.1
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.405917	0.405917	1	null	null	null	0.155	0.0504	0.0021	0.390103	44.6	45	1511	3.46	4.01965	2.81103	225.27	66.6248	30.9087	2476.96	null	null	null	null	1	1	null	1	292	292	66	57	null	6	null	2.19e-62	20.9	30.9	2480	null	63.4	63	1511	6.5	12.846	9.8994	947.144	74.8735	37.0031	3540.34	null	null	null	null	1	1	null	1	1020	1027	66	57	null	4	null	2.31e-66	73.8	37	3540	null	3.08
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.341922	0.341922	1	null	null	null	-0.00855	0.0492	0.862	0.290558	44.6	45	1519	3.47	4.01965	2.02788	74.6297	66.6248	22.038	811.039	null	null	null	null	1	1	null	1	141	143	66	55	2	2	null	2.75e-43	14.6	22	811	null	63.4	63	1519	6.89	12.846	4.89227	210.272	74.8735	18.5022	795.235	null	null	null	null	1	1	null	1	285	289	66	55	1	null	null	2.75e-50	34.3	18.5	795	null	-0.174
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.349165	0.349165	1	null	null	null	-0.216	0.0518	2.88e-05	0.280737	44.5	44	1534	3.5	4.01965	1.88216	76.0085	66.6248	20.5518	829.956	null	null	null	null	1	1	null	1	143	142	66	60	null	null	null	3.96e-49	14.1	20.6	830	null	63.4	63	1534	6.94	12.846	3.91217	133.943	74.8735	14.7255	504.164	null	null	null	null	1	1	null	1	209	206.5	66	60	null	null	null	3.97e-50	27.7	14.7	504	null	-4.18
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.55103	0.55103	1	null	null	null	0.0713	0.0499	0.153	0.485642	44.4	44	1491	3.5	4.01965	1.49302	27.9752	66.6248	16.8377	315.494	null	null	null	null	1	1	null	1	94.6	95.5	66	60	null	null	null	1.07e-29	10.9	16.8	315	null	63.7	64	1491	6.64	12.846	3.55852	102.01	74.8735	12.9687	371.764	null	null	null	null	1	1	null	1	177	176	66	60	1	null	null	4.81e-46	24.7	13	372	null	1.43
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.367878	0.367878	1	null	null	null	-0.00402	0.0492	0.935	0.334697	44.4	44	1497	3.55	4.01965	2.21504	102.993	66.6248	24.5013	1139.24	null	null	null	null	1	1	null	1	170	167	66	55	1	3	null	1.39e-48	16	24.5	1140	null	63.7	63	1497	6.75	12.846	6.58742	303.781	74.8735	24.4767	1128.75	null	null	null	null	1	1	null	1	379	378	66	55	1	1	null	6.54e-49	47.4	24.5	1130	null	-0.0817
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.423547	0.423547	1	null	null	null	-1.18	0.102	2.25e-31	0.427367	44.5	45	1509	3.49	4.01965	3.82823	259.691	66.6248	41.6132	2822.87	null	null	null	null	1	1	null	1	326	329	66	57	1	3	null	7.06e-57	28.7	41.6	2820	null	63.6	63	1509	6.73	12.846	2.93738	48.951	74.8735	11.1063	185.085	null	null	null	null	1	1	null	1	124	122	66	57	null	null	null	3.1e-30	18.7	11.1	185	null	-11.7
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.663593	0.663593	1	null	null	null	0.0814	0.0495	0.1	0.65453	44.5	44	1496	3.44	4.01965	2.77859	114.341	66.6248	30.8417	1269.16	null	null	null	null	1	1	null	1	181	185	66	59	1	null	null	1.27e-46	21	30.8	1270	null	63.4	63	1496	6.56	12.846	9.29653	413.415	74.8735	34.4232	1530.79	null	null	null	null	1	1	null	1	488	489	66	59	null	1	null	1.9e-48	70.4	34.4	1530	null	1.64
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.549043	0.549043	1	null	null	null	-0.0313	0.0492	0.524	0.544498	44.4	44	1493	3.44	4.01965	4.37898	535.79	66.6248	48.2079	5898.49	null	null	null	null	1	1	null	1	602	607	66	53	null	8	null	4.97e-67	31.7	48.2	5900	null	63.4	63	1493	6.53	12.846	15.9332	1469.94	74.8735	59.4842	5487.79	null	null	null	null	1	1	null	1	1540	1569	66	53	null	3	null	3.05e-60	115	59.5	5490	null	-0.637
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.607527	0.607527	1	null	null	null	0.131	0.0501	0.0091	0.598513	44.1	44	1462	3.11	4.01965	3.01957	116.834	66.6248	33.4435	1294.01	null	null	null	null	1	1	null	1	183	180	66	61	null	null	null	8.93e-46	23.3	33.4	1290	null	63.3	63	1462	6.53	12.846	10.2035	471.061	74.8735	37.864	1748.05	null	null	null	null	1	1	null	1	546	546	66	61	1	null	null	2.89e-50	78.7	37.9	1750	null	2.61
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.421567	0.421567	1	null	null	null	0.357	0.0579	6.85e-10	0.306644	44	44	1452	3.12	4.01965	1.21628	8.68027	66.6248	13.9082	99.2593	null	null	null	null	1	1	null	null	75.3	75	66	59	1	null	null	3.77e-10	8.53	13.9	99.3	null	63.2	63	1452	6.57	12.846	3.62073	62.8722	74.8735	13.0137	225.977	null	null	null	null	1	1	null	1	138	136	66	59	null	null	null	1.36e-29	25	13	226	null	6.17
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.657153	0.657153	1	null	null	null	0.284	0.0533	1.05e-07	0.654866	44.1	44	1497	3.44	4.01965	4.06118	270.107	66.6248	44.5742	2964.61	null	null	null	null	1	1	null	1	337	337	66	56	null	2	null	1.8e-55	30.2	44.6	2960	null	62.7	62	1497	6.55	12.846	19.9753	1521.25	74.8735	74.8007	5696.58	null	null	null	null	1	1	null	1	1600	1604	66	56	2	4	null	5.36e-58	149	74.8	5700	null	5.32
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.460276	0.460276	1	null	null	null	-0.472	0.0614	1.56e-14	0.31266	44	44	1453	3.19	4.01965	1.24734	28.3752	66.6248	14.272	324.669	null	null	null	null	1	1	null	1	95	95	66	56	1	null	null	1.85e-35	8.57	14.3	325	null	62.8	63	1453	6.48	12.846	2.54086	30.5193	74.8735	9.12689	109.627	null	null	null	null	1	1	null	null	105	109.5	66	56	3	null	null	1.04e-21	14.9	9.13	110	null	-7.68
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.813421	0.813421	1	null	null	null	0.16	0.0505	0.00151	0.812743	43.8	44	1527	3.43	4.01965	5.89993	265.477	66.6248	64.7306	2912.66	null	null	null	null	1	1	null	1	332	335	66	59	null	null	null	2.86e-47	45.2	64.7	2910	null	63	63	1527	6.71	12.846	23.6315	1124.62	74.8735	88.5263	4212.95	null	null	1	null	1	1	null	1	1200	1180	66	59	3	null	null	1.74e-48	181	88.5	4210	null	3.17
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.378437	0.378437	1	null	null	null	-0.185	0.051	0.000284	0.347762	43.3	43	2039	3.47	4.01965	2.68031	224.059	66.6248	29.5722	2472.06	null	1	null	null	1	1	null	1	291	290	66	60	null	null	null	2.13e-66	20.4	29.6	2470	null	62.9	63	2039	6.68	12.846	5.38977	433.426	74.8735	20.0778	1614.59	null	null	null	null	1	1	null	1	508	515.5	66	60	3	1	null	9.23e-71	39.9	20.1	1610	null	-3.63
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.322506	0.322506	1	null	null	null	-0.115	0.0551	0.0362	0.0481857	43.2	43	2016	3.5	4.01965	1.08276	10.6633	66.6248	12.152	119.677	null	1	null	null	1	1	null	1	77.3	78	66	59	1	null	null	8.03e-16	7.4	12.2	120	null	63.3	63	2016	6.53	12.846	2.37374	25.0587	74.8735	8.69282	91.7666	null	null	null	null	1	1	null	null	99.9	99	66	59	2	1	null	8.28e-19	13.6	8.69	91.8	null	-2.09
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.955302	0.955302	1	null	null	null	0.0296	0.0492	0.547	0.955303	43.9	44	1513	3.49	4.01965	36.465	2004.29	66.6248	404.572	22237.2	null	null	null	null	1	1	null	1	2070	2046	66	59	null	null	null	9.62e-52	280	405	22200	null	63.5	63	1513	6.59	12.846	105.572	6426.06	74.8735	391.086	23805.1	null	null	null	null	1	1	null	1	6500	6425	66	59	1	null	null	2.83e-54	811	391	23800	null	0.602
