 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.429769	0.429769	null	null	null	null	0.599	0.0693	5.21e-18	0.35943	45.7	46	1486	3.6	3.01539	0.927032	5.35018	69.1671	9.57915	55.2841	null	null	null	null	1	1	null	null	74.5	75.5	67	58	null	null	null	1.52e-07	6.48	9.58	55.3	null	65.6	66	1486	6.55	9.02676	2.09705	48.6097	73.3559	9.47993	219.745	null	null	null	null	1	1	null	1	122	124	67	58	2	null	null	2.86e-41	13.6	9.48	220	null	8.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.924655	0.924655	1	null	null	null	0.107	0.0498	0.0309	0.924947	45.8	46	1501	3.56	3.01539	10.5615	627.365	69.1671	154.378	9170.23	null	null	null	null	1	1	null	1	697	680.5	67	62	null	null	null	8.61e-56	83.1	154	9170	null	65.8	66	1501	6.53	9.02676	72.9415	3674.37	73.3559	233.1	11742.2	null	null	1	null	1	1	null	1	3750	3627.5	67	62	null	null	null	1.99e-51	574	233	11700	null	2.16
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.198189	0.198189	1	null	null	null	0.492	0.0649	3.41e-14	0.0259885	46.2	46	1496	3.62	3.01539	0.72291	5.86684	69.1671	7.37244	59.8317	null	null	null	null	1	1	null	null	75	75	67	59	1	2	null	1.67e-12	4.78	7.37	59.8	null	65.8	66	1496	6.56	9.02676	2.24553	40.5424	73.3559	10.2854	185.699	null	null	null	null	1	1	null	1	114	117	67	59	null	null	null	4.47e-32	15	10.3	186	null	7.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.53303	0.53303	1	null	null	null	0.229	0.0519	1.06e-05	0.532787	46.2	46	1488	3.6	3.01539	1.54837	72.447	69.1671	22.0625	1032.28	null	null	null	null	1	1	null	1	142	141	67	57	4	null	null	1.71e-50	11.4	22.1	1030	null	66	66	1488	6.86	9.02676	10.0302	533.241	73.3559	32.8821	1748.12	null	null	null	null	1	1	null	1	607	591	67	57	null	null	null	1.67e-50	75.3	32.9	1750	null	4.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0431029	0.0431029	1	null	null	null	0.412	0.0579	1.1e-12	-0.021216	46.4	46	1481	3.63	3.01539	0.955719	22.5155	69.1671	12.7687	300.814	null	null	null	null	1	1	null	1	91.7	91	67	63	null	null	null	1.49e-38	7	12.8	301	null	65.9	66	1481	6.93	9.02676	4.88222	222.216	73.3559	17.0698	776.938	null	null	null	null	1	1	null	1	296	288	67	63	null	null	null	5.1e-53	37.7	17.1	777	null	7.12
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.198344	0.198344	1	null	null	null	-0.135	0.0532	0.011	0.0121108	46.2	46	1461	3.72	3.01539	0.819385	14.4119	69.1671	9.04097	159.019	null	null	null	null	1	1	null	1	83.6	84	67	57	null	null	null	8.39e-30	5.53	9.04	159	null	65.6	65	1461	6.53	9.02676	1.86721	27.5038	73.3559	7.90487	116.438	null	null	null	null	1	1	null	1	101	100	67	57	2	null	null	2.03e-27	11.4	7.9	116	null	-2.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.312073	0.312073	null	null	null	null	0.0149	0.166	0.929	0.166348	46.1	46	1490	3.65	3.01539	0.879376	4.22949	69.1671	5.89678	28.3614	null	null	null	null	1	1	null	null	73.4	74	67	58	null	null	null	6.92e-06	6.08	5.9	28.4	null	65.4	65	1490	6.55	9.02676	1.65332	4.2131	73.3559	11.5171	29.3488	null	null	null	null	1	null	null	null	77.6	75	67	58	null	null	null	0.0120992	9.38	11.5	29.3	null	0.0895
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.140976	0.140976	1	null	null	null	-1.79	0.145	1.02e-34	0.108582	45.9	46	1512	3.61	3.01539	2.89173	235.35	69.1671	37.7222	3070.11	null	null	null	null	1	1	null	1	305	304	67	58	null	null	null	3.28e-62	21.8	37.7	3070	null	65.1	65	1512	6.74	9.02676	1.70337	14.0234	73.3559	6.09955	50.2162	null	null	null	null	1	1	null	null	87.4	86.5	67	58	null	null	null	3e-13	9.89	6.1	50.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.140642	0.140642	1	null	null	null	0.101	0.0501	0.0433	0.0446765	45.8	46	1501	3.61	3.01539	1.00198	25.0952	69.1671	12.93	323.841	null	null	null	null	1	1	null	1	94.3	94	67	61	null	1	null	3.53e-39	7.28	12.9	324	null	65.1	65	1501	6.67	9.02676	2.82788	112.972	73.3559	10.2364	408.939	null	null	null	null	1	1	null	1	186	186	67	61	null	null	null	4.17e-55	20.3	10.2	409	null	2.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.347427	0.347427	1	null	null	null	-0.0183	0.05	0.715	0.289507	46	46	1493	3.61	3.01539	1.0914	21.7018	69.1671	13.5435	269.303	null	null	null	null	1	1	null	1	90.9	91	67	61	null	null	null	1.08e-31	8.02	13.5	269	null	65.2	65	1493	6.83	9.02676	2.68725	68.595	73.3559	10.1156	258.21	null	null	null	null	1	1	null	1	142	144	67	61	null	null	null	3.06e-41	19.1	10.1	258	null	-0.365
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.594934	0.594934	1	null	null	null	0.409	0.0576	1.19e-12	0.601334	45.9	46	1445	3.31	3.01539	1.68095	85.4496	69.1671	23.8455	1212.16	null	null	null	null	1	1	null	1	155	153	67	60	1	null	null	4.95e-54	12.7	23.8	1210	null	65.2	65	1445	6.69	9.02676	18.6738	944.544	73.3559	61.4905	3110.27	null	null	null	null	1	1	null	1	1020	998	67	60	null	null	null	1.51e-50	144	61.5	3110	null	7.11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.274932	0.274932	1	null	null	null	0.00571	0.0492	0.908	0.257174	46.1	46	1475	3.6	3.01539	1.74511	74.6465	69.1671	25.2185	1078.72	null	null	null	null	1	1	null	1	144	144	67	59	null	null	null	1.73e-48	13.1	25.2	1080	null	65.3	65	1475	6.48	9.02676	5.9593	338.136	73.3559	19.2631	1093	null	null	null	null	1	1	null	1	411	401	67	59	1	null	null	3.14e-55	45	19.3	1090	null	0.116
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888211	0.888211	1	null	null	null	-0.284	0.0534	9.91e-08	0.888318	45.9	46	1446	3.25	3.01539	16.4406	1186.15	69.1671	240.766	17370.8	null	null	null	null	1	1	null	1	1260	1217	67	59	null	null	null	1.58e-58	126	241	17400	null	65.4	65	1446	6.42	9.02676	42.6024	2829.76	73.3559	135.889	9026.08	null	null	null	null	1	1	null	1	2900	2868	67	59	null	1	null	1.76e-56	327	136	9030	null	-5.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858855	0.858855	1	null	null	null	0.216	0.0516	2.89e-05	0.859658	46	46	1493	3.57	3.01539	5.75447	313.948	69.1671	84.31	4599.72	null	null	null	null	1	1	null	1	383	376	67	61	2	null	null	3.73e-53	44.9	84.3	4600	null	65.3	65	1493	6.65	9.02676	38.3261	2371.37	73.3559	122.194	7560.53	null	null	null	null	1	1	null	1	2440	2408	67	61	null	null	null	3.95e-56	299	122	7560	null	4.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0903558	-0.0903558	1	null	null	null	0.0746	0.0495	0.132	-0.136759	45.9	46	1498	3.64	3.01539	1.46221	79.0587	69.1671	20.9374	1132.04	null	null	null	null	1	1	null	1	148	147.5	67	62	1	null	null	2.23e-58	11.1	20.9	1130	null	65.2	65	1498	6.79	9.02676	5.10474	412.063	73.3559	16.6528	1344.25	null	null	null	null	1	1	null	1	485	482.5	67	62	null	null	null	1.86e-68	39.2	16.7	1340	null	1.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.11485	0.11485	1	null	null	null	-1.4	0.117	4.12e-33	0.0323475	45.6	45	1474	3.6	3.01539	1.85569	135.189	69.1671	23.7178	1727.87	null	null	null	null	1	1	null	1	204	206	67	59	1	null	null	2.32e-62	14	23.7	1730	null	64.8	65	1474	6.54	9.02676	1.72865	18.6441	73.3559	6.31778	68.1397	null	null	null	null	1	1	null	null	92	91	67	59	null	null	null	3.11e-19	10.2	6.32	68.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0695945	0.0695945	null	null	null	null	-1.53	0.553	0.0057	-0.161557	45.5	45	1486	3.58	3.01539	1.03853	33.0624	69.1671	7.97844	254	null	null	null	null	1	1	null	1	102	103	67	61	null	1	null	4.26e-46	7.58	7.98	254	null	64.7	65	1486	6.42	9.02676	1.57455	1.2343	73.3559	9.57383	7.505	null	null	null	null	1	null	null	null	74.6	74	67	61	null	null	null	0.434572	8.78	9.57	7.51	null	-2.76
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.503005	0.503005	1	null	null	null	0.387	0.0568	9.53e-12	0.502939	45.7	46	1507	3.62	3.01539	1.19877	38.0663	69.1671	17.4542	554.25	null	null	null	null	1	1	null	1	107	107	67	60	null	null	null	8.55e-44	8.84	17.5	554	null	64.8	65	1507	6.42	9.02676	8.50955	421.194	73.3559	27.3004	1351.28	null	null	null	null	1	1	null	1	495	486	67	60	null	null	null	5.76e-51	65.4	27.3	1350	null	6.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.422175	0.422175	1	null	null	null	-0.138	0.0502	0.00581	0.415128	45.6	46	1508	3.6	3.01539	2.41189	233.574	69.1671	34.4796	3339.09	null	null	null	null	1	1	null	1	303	302.5	67	58	null	null	null	2.25e-67	18.2	34.5	3340	null	65	65	1508	6.83	9.02676	7.14441	743.058	73.3559	23.3448	2427.99	null	null	null	null	1	1	null	1	816	812	67	58	1	1	null	2.87e-69	53.8	23.3	2430	null	-2.76
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0935035	0.0935035	1	null	null	null	0.298	0.0561	1.07e-07	-0.0996673	45.5	45	1504	3.6	3.01539	0.733041	9.40921	69.1671	8.31838	106.774	null	null	null	null	1	1	null	1	78.6	79	67	59	1	1	null	2.05e-22	4.87	8.32	107	null	65.1	65	1504	6.76	9.02676	2.3354	51.5255	73.3559	9.61341	212.099	null	null	null	null	1	1	null	1	125	125	67	59	1	null	null	5.6e-38	15.8	9.61	212	null	5.31
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.36517	0.36517	1	null	null	null	-0.95	0.0879	3.01e-27	0.243843	45.5	45	1483	3.59	3.01539	0.87039	33.2228	69.1671	9.15722	349.531	null	null	null	null	1	1	null	1	102	102	67	59	2	2	null	3e-54	6.06	9.16	350	null	64.9	65	1483	6.37	9.02676	1.67742	8.83058	73.3559	7.44767	39.2073	null	null	null	null	1	1	null	null	82.2	79	67	59	null	null	null	6.31e-07	9.71	7.45	39.2	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.704242	0.704242	1	null	null	null	-0.22	0.0517	2.15e-05	0.704162	45.4	45	1519	3.59	3.01539	4.1003	261.882	69.1671	58.8257	3757.14	null	null	null	null	1	1	null	1	331	331	67	61	1	null	null	1.45e-57	31.9	58.8	3760	null	65	65	1519	6.51	9.02676	11.982	695.89	73.3559	39.0126	2265.78	null	null	null	null	1	1	null	1	769	757	67	61	1	null	null	4.02e-55	93.2	39	2270	null	-4.25
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.288113	0.288113	1	null	null	null	0.367	0.0561	5.73e-11	0.275135	45.5	45	1515	3.64	3.01539	1.29645	48.8329	69.1671	18.7434	706.002	null	null	null	null	1	1	null	1	118	118	67	58	null	1	null	8.07e-47	9.47	18.7	706	null	65.2	65	1515	6.74	9.02676	8.4139	509.023	73.3559	27.1852	1644.65	null	null	null	null	1	1	null	1	582	575.5	67	58	null	null	null	8.6e-55	63.5	27.2	1640	null	6.55
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.30229	0.30229	1	null	null	null	-0.186	0.0526	0.000392	0.183197	45.6	46	1515	3.56	3.01539	0.8346	19.9329	69.1671	9.91076	236.701	null	null	null	null	1	1	null	1	89.1	89	67	60	1	1	null	7.69e-40	5.8	9.91	237	null	65.1	65	1515	6.79	9.02676	2.1596	39.1775	73.3559	8.49519	154.112	null	null	null	null	1	1	null	1	113	110.5	67	60	1	null	null	5.82e-33	14.4	8.5	154	null	-3.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0520939	-0.0520939	1	null	null	null	0.239	0.0533	7.1e-06	-0.193147	45.6	46	1516	3.61	3.01539	0.874614	14.0133	69.1671	10.6659	170.891	null	null	null	null	1	1	null	1	83.2	84	67	61	2	null	null	2.02e-27	6.2	10.7	171	null	65	65	1516	6.67	9.02676	2.99439	77.3818	73.3559	11.4698	296.405	null	null	null	null	1	1	null	1	151	148	67	61	null	null	null	3.74e-40	21.7	11.5	296	null	4.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.201507	0.201507	1	null	null	null	-0.0953	0.0501	0.0572	0.107183	45.5	45	1512	3.53	3.01539	0.929015	30.8829	69.1671	11.9443	397.061	null	null	null	null	1	1	null	1	100	100	67	60	1	null	null	8.34e-49	6.61	11.9	397	null	64.9	65	1512	6.6	9.02676	2.81368	87.7608	73.3559	10.2226	318.852	null	null	null	null	1	1	null	1	161	158	67	60	1	null	null	1.56e-46	20.1	10.2	319	null	-1.9
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.48e-05	0.236322	0.236322	1	null	null	null	-0.169	0.0577	0.00335	0.0267973	45.5	45	1513	3.53	3.01539	0.719441	11.0929	69.1671	6.94994	107.16	null	null	null	null	1	1	null	1	80.3	80	67	50	6	2	null	5.44e-26	4.37	6.95	107	null	64.8	65	1513	6.65	9.02676	1.8511	15.0041	73.3559	8.95101	72.5527	null	null	null	null	1	1	null	null	88.4	87	67	50	1	null	null	1.68e-12	10.5	8.95	72.6	null	-2.93
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.352372	0.352372	1	null	null	null	0.103	0.05	0.0384	0.318156	45.6	45.5	1502	3.57	3.01539	1.24729	32.7536	69.1671	16.7061	438.698	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	3.56e-39	9.46	16.7	439	null	64.9	65	1502	6.71	9.02676	3.76884	159.628	73.3559	13.144	556.712	null	null	null	null	1	1	null	1	233	230	67	63	null	null	null	2.09e-53	28.6	13.1	557	null	2.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.440828	0.440828	1	null	null	null	0.463	0.0598	9.59e-15	0.444071	45.5	45	1495	3.62	3.01539	1.43694	68.5571	69.1671	20.3629	971.521	null	null	null	null	1	1	null	1	138	136.5	67	58	2	1	null	2.5e-52	10.6	20.4	972	null	64.5	64	1495	6.42	9.02676	15.998	855.489	73.3559	52.7345	2819.96	null	null	null	null	1	1	null	1	929	916	67	58	1	null	null	9.31e-51	122	52.7	2820	null	7.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.2286	0.2286	1	null	null	null	-0.0434	0.0499	0.384	0.146233	45.5	45	1498	3.56	3.01539	1.10703	25.6433	69.1671	13.9366	322.828	null	null	null	null	1	1	null	1	94.8	95.5	67	58	null	null	null	7.37e-35	7.95	13.9	323	null	64.6	64	1498	6.49	9.02676	2.49931	78.7303	73.3559	9.27367	292.128	null	null	null	null	1	1	null	1	152	153.5	67	58	null	null	null	3.57e-48	17.1	9.27	292	null	-0.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.484385	0.484385	1	null	null	null	-0.0128	0.0492	0.795	0.472557	45.5	45	1508	3.51	3.01539	1.6262	56.6716	69.1671	23.6428	823.931	null	null	null	null	1	1	null	1	126	125	67	62	null	null	null	6.37e-45	12.5	23.6	824	null	64.7	65	1508	6.86	9.02676	5.09102	248.999	73.3559	16.3572	800.02	null	null	null	null	1	1	null	1	322	317	67	62	null	null	null	3.74e-54	39.1	16.4	800	null	-0.26
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0810603	0.0810603	1	null	null	null	0.0682	0.0495	0.168	-0.00973615	45.5	46	1481	3.4	3.01539	0.983206	45.6187	69.1671	14.0415	651.495	null	null	null	null	1	1	null	1	115	116	67	56	1	1	null	8.02e-56	6.82	14	651	null	64.6	64	1481	6.62	9.02676	3.2943	233.073	73.3559	10.7751	762.343	null	null	null	null	1	1	null	1	306	307	67	56	null	2	null	5.01e-66	23.2	10.8	762	null	1.38
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.162158	0.162158	1	null	null	null	0.0971	0.0497	0.051	0.13117	45.6	45	1506	3.55	3.01539	1.63944	47.1778	69.1671	23.7217	682.632	null	null	null	null	1	1	null	1	116	115	67	58	null	null	null	5.58e-38	12.2	23.7	683	null	64.5	64	1506	6.51	9.02676	4.6599	264.42	73.3559	15.0437	853.636	null	null	null	null	1	1	null	1	338	336.5	67	58	1	null	null	2.65e-56	34.5	15	854	null	1.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.43e-05	0.33638	0.33638	1	null	null	null	-0.0711	0.0557	0.202	0.19891	45.6	45	1496	3.56	3.01539	0.777044	10.4601	69.1671	7.69141	103.537	null	null	null	null	1	1	null	1	79.6	79	67	59	1	null	null	2.91e-23	5.26	7.69	104	null	64.6	64	1496	6.56	9.02676	1.94238	18.6272	73.3559	9.16647	87.9053	null	null	null	null	1	1	null	null	92	90	67	59	1	null	null	4.96e-16	12.3	9.17	87.9	null	-1.28
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.11e-05	0.324888	0.324888	null	null	null	null	-0.232	0.0674	0.000579	0.153693	45.7	46	1533	3.62	3.01539	0.815477	9.88849	69.1671	7.20995	87.428	null	null	null	null	1	1	null	1	79.1	79	67	54	1	1	null	9.26e-20	5.35	7.21	87.4	null	64.7	64	1533	6.5	9.02676	1.56162	9.69969	73.3559	8.25057	51.2466	null	null	null	null	1	1	null	null	83.1	83	67	54	3	null	null	8.21e-09	8.13	8.25	51.2	null	-3.44
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.12507	-0.12507	1	null	null	null	-1.24	0.105	7.04e-32	-0.194759	45.5	45	1994	3.58	3.01539	3.86558	239.104	69.1671	56.2851	3481.49	null	null	null	null	1	1	null	1	308	303	67	59	null	null	null	2.12e-55	29.6	56.3	3480	null	64.2	64	1994	6.39	9.02676	2.01604	63.1526	73.3559	6.46768	202.601	null	null	null	null	1	1	null	1	137	135	67	59	1	null	null	4.47e-54	13	6.47	203	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.464877	0.464877	1	null	null	null	0.317	0.0544	5.53e-09	0.46274	45.1	45	1994	3.55	3.01539	1.3037	51.2704	69.1671	18.8562	741.557	null	null	null	null	1	1	null	1	120	121	67	64	null	null	null	2.73e-51	10	18.9	742	null	65.2	65	1994	6.58	9.02676	9.19545	476.55	73.3559	29.6978	1539.07	null	null	null	null	1	1	null	1	550	543.5	67	64	null	null	null	1.71e-54	73	29.7	1540	null	5.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.13585	0.13585	null	null	null	null	0	1000	1	-0.0768254	45.2	45	1514	3.57	3.01539	0.787115	-2.21624	69.1671	1.74602	-4.91617	null	null	null	null	1	null	null	null	67	69	67	61	1	null	null	0.00595747	5.43	1.75	-4.92	null	65.2	65	1514	6.68	9.02676	1.9247	36.1359	73.3559	40.5304	760.952	null	null	null	null	1	1	null	1	109	107	67	61	null	1	null	5.55e-36	12.3	40.5	761	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.2789	0.2789	null	null	null	null	0.736	0.165	7.89e-06	0.0837423	45.4	45	1520	3.59	3.01539	0.790996	2.01036	69.1671	5.53327	14.0631	null	null	null	null	1	null	null	null	71.2	71	67	62	null	null	null	0.0126928	5.51	5.53	14.1	null	65.7	65	1520	6.84	9.02676	1.63616	11.4667	73.3559	10.9257	76.5703	null	null	null	null	1	1	null	null	84.8	84	67	62	null	null	null	1.33e-10	9.52	10.9	76.6	null	4.47
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.114911	0.114911	1	null	null	null	1.19	0.103	3.4e-31	0.0125169	45.8	46	1491	3.62	3.01539	0.783027	3.79785	69.1671	9.18223	44.5358	null	null	null	null	1	1	null	null	73	72	67	57	null	1	null	5.4e-06	5.22	9.18	44.5	null	65.5	65	1491	6.55	9.02676	3.54831	174.697	73.3559	14.1344	695.892	null	null	null	null	1	1	null	1	248	244	67	57	2	1	null	6.89e-55	25.5	14.1	696	null	11.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.26251	0.26251	1	null	null	null	-0.24	0.0526	5.16e-06	0.204248	46.2	46	1494	3.57	3.01539	1.32167	37.9149	69.1671	17.1196	491.114	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	1.84e-40	9.91	17.1	491	null	65.8	66	1494	6.64	9.02676	2.57422	78.431	73.3559	9.28327	282.842	null	null	null	null	1	1	null	1	152	150	67	61	1	null	null	7.13e-48	18.2	9.28	283	null	-4.56
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.339004	0.339004	1	null	null	null	0.259	0.053	9.79e-07	0.28437	46.3	46	1496	3.56	3.01539	0.903813	23.3329	69.1671	11.8679	306.383	null	null	null	null	1	1	null	1	92.5	93.5	67	54	3	1	null	1.04e-38	6.06	11.9	306	null	66	66	1496	6.88	9.02676	3.4545	156.533	73.3559	12.2891	556.851	null	null	null	null	1	1	null	1	230	231.5	67	54	2	null	null	6.38e-51	24.1	12.3	557	null	4.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.201092	0.201092	null	null	null	null	-2	1000	1	0.018804	46.5	46	1490	3.61	3.01539	1.05141	27.138	69.1671	2.33229	60.1988	null	null	null	null	1	1	null	1	96.3	97	67	59	null	null	null	9.01e-39	7.56	2.33	60.2	null	65.9	66	1490	6.99	9.02676	1.45526	-0.254168	73.3559	30.645	-5.35228	null	null	null	null	1	null	null	null	73.1	73	67	59	1	null	null	0.861638	7.29	30.6	-5.35	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0347545	0.0347545	1	null	null	null	-1.35	0.113	9.63e-33	-0.0597069	46.3	46	1470	3.73	3.01539	2.12655	133.616	69.1671	27.4561	1725.13	null	null	null	null	1	1	null	1	203	201	67	60	1	null	null	2.63e-58	16.2	27.5	1730	null	65.4	65	1470	6.6	9.02676	1.71125	21.3941	73.3559	6.19125	77.4033	null	null	null	null	1	1	null	null	94.8	94.5	67	60	1	null	null	2.06e-23	10.1	6.19	77.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.184343	0.184343	1	null	null	null	0.453	0.0594	2.46e-14	0.161197	46	46	1501	3.73	3.01539	1.15009	40.264	69.1671	16.7232	585.467	null	null	null	null	1	1	null	1	109	110	67	58	1	null	null	4.32e-46	8.3	16.7	585	null	65.3	65	1501	6.57	9.02676	7.58331	516.679	73.3559	24.3613	1659.83	null	null	null	null	1	1	null	1	590	584.5	67	58	3	2	null	3.83e-58	57.1	24.4	1660	null	7.62
