 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.0733694	0.0733694	1	null	null	null	-0.495	0.0612	6.08e-16	0.0712349	47.5	47	1506	3.67	0.968081	1.78672	121.34	55.0989	24.6634	1674.94	null	null	null	null	1	1	null	1	176	177	68	57	1	null	null	7.55e-56	13.5	24.7	1670	null	65.6	65	1506	6.63	2.18488	3.72853	167.114	70.9388	11.962	536.142	null	null	null	null	1	1	null	1	238	235	68	57	null	null	null	6.87e-46	28.1	12	536	null	-8.09
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	0.252782	0.252782	1	null	null	null	0.0559	0.0509	0.272	0.246864	47.6	47	1478	3.67	0.968081	0.81444	13.2404	55.0989	11.2634	183.11	null	null	null	null	1	1	null	1	68.3	67.5	68	56	4	null	null	3.9e-23	6.03	11.3	183	null	65.6	65	1478	6.62	2.18488	1.81831	65.0433	70.9388	5.82264	208.284	null	null	null	null	1	1	null	1	136	136	68	56	3	null	null	6.24e-41	13.5	5.82	208	null	1.1
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.150257	0.150257	1	null	null	null	0.0315	0.0499	0.528	0.146017	47.7	48	1493	3.83	0.968081	0.937334	19.7994	55.0989	12.9089	272.676	null	null	null	null	1	1	null	1	74.9	74	68	59	2	null	null	1.97e-29	7.14	12.9	273	null	65.6	65	1493	6.62	2.18488	2.93174	91.1798	70.9388	9.42747	293.203	null	null	null	null	1	1	null	1	162	159	68	59	null	null	null	2.84e-38	22.4	9.43	293	null	0.631
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.113473	0.113473	1	null	null	null	-0.0741	0.0495	0.134	0.111935	47.6	48	1473	3.77	0.968081	1.74848	116.546	55.0989	23.5057	1566.79	null	null	null	null	1	1	null	1	172	169.5	68	62	null	null	null	4.26e-59	13.7	23.5	1570	null	65.5	65	1473	6.59	2.18488	4.79474	401.045	70.9388	15.795	1321.13	null	null	null	null	1	1	null	1	472	473.5	68	62	1	null	null	5.92e-65	37.7	15.8	1320	null	-1.5
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.144619	0.144619	1	null	null	null	-1.6	0.132	3.91e-34	0.141176	47.6	48	1475	3.72	0.968081	1.84415	227.138	55.0989	25.7201	3167.87	null	null	null	null	1	1	null	1	282	283	68	59	1	1	null	2.46e-72	14.1	25.7	3170	null	65.6	65	1475	6.53	2.18488	1.49854	24.8917	70.9388	4.75836	79.0392	null	null	null	null	1	1	null	1	95.8	95	68	59	null	null	null	1.85e-24	11.3	4.76	79	null	-12.2
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.121397	0.121397	1	null	null	null	0.0688	0.05	0.169	0.116013	47.7	48	1472	3.73	0.968081	0.982925	20.866	55.0989	13.599	288.686	null	null	null	null	1	1	null	1	76	74	68	57	null	null	null	6.37e-29	7.37	13.6	289	null	66	66	1472	6.89	2.18488	2.42247	105.658	70.9388	7.7542	338.205	null	null	null	null	1	1	null	1	177	175	68	57	1	null	null	1.11e-45	18.2	7.75	338	null	1.37
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.763916	0.763916	1	null	null	null	-0.168	0.0507	0.000884	0.763924	47.9	48	1490	3.91	0.968081	19.1678	4919.32	55.0989	266.941	68509	null	null	null	null	1	1	null	1	4970	4988	68	59	null	3	null	2.51e-90	147	267	68500	null	66.2	66	1490	7.06	2.18488	64.9046	14618.1	70.9388	206.395	46485.2	null	null	null	null	1	1	null	1	14700	14656	68	59	null	4	null	4.89e-87	499	206	46500	null	-3.33
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.155976	0.155976	1	null	null	null	-0.0784	0.05	0.117	0.14947	47.9	48	1512	4	0.968081	0.768667	25.5404	55.0989	10.6554	354.047	null	null	null	null	1	1	null	1	80.6	80	68	61	1	null	null	1.37e-41	5.93	10.7	354	null	66.2	66	1512	7.07	2.18488	2.31826	92.5202	70.9388	7.40618	295.576	null	null	null	null	1	1	null	1	163	164	68	61	null	1	null	1.01e-45	18	7.41	296	null	-1.57
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.13553	0.13553	1	null	null	null	-0.196	0.0512	0.000124	0.135028	47.7	48	1492	3.98	0.968081	3.10949	310.123	55.0989	42.0927	4198.1	null	null	null	null	1	1	null	1	365	363	68	63	null	1	null	2.51e-70	24.7	42.1	4200	null	65.6	65	1492	6.89	2.18488	7.82852	816.252	70.9388	25.611	2670.37	null	null	null	null	1	1	null	1	887	882	68	63	null	null	null	1.73e-71	62.1	25.6	2670	null	-3.84
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.399307	0.399307	1	null	null	null	0.0553	0.0493	0.262	0.399292	47.5	47	1512	3.88	0.968081	3.20616	372.965	55.0989	42.92	4992.78	null	null	null	null	1	1	null	1	428	429	68	63	null	null	null	1.89e-74	25.4	42.9	4990	null	65.3	65	1512	6.82	2.18488	14.7743	1714.2	70.9388	48.8761	5670.91	null	null	null	null	1	1	null	1	1790	1789	68	63	null	null	null	2.93e-74	117	48.9	5670	null	1.12
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.0510956	0.0510956	null	null	null	null	1.17	1.58	0.457	0.0359698	47.3	47	1491	3.74	0.968081	0.614075	0.168944	55.0989	12.6037	3.46752	null	null	null	null	1	null	null	null	55.3	55	68	56	null	1	null	0.784183	4.51	12.6	3.47	null	65.4	65	1491	6.68	2.18488	1.64786	23.954	70.9388	3.55558	51.6854	null	null	null	null	1	1	null	1	94.9	94	68	56	1	null	null	5.54e-21	12.2	3.56	51.7	null	0.744
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.233515	0.233515	1	null	null	null	0.12	0.0524	0.0213	0.228024	47.3	47	1485	3.73	0.968081	0.691743	9.50823	55.0989	9.83168	135.14	null	null	null	null	1	1	null	1	64.6	65	68	56	2	null	null	6.14e-20	5.1	9.83	135	null	65.3	65	1485	6.81	2.18488	2.31262	57.2397	70.9388	7.20586	178.353	null	null	null	null	1	1	null	1	128	129	68	56	2	null	null	5.36e-32	17.2	7.21	178	null	2.3
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.246873	0.246873	1	null	null	null	0.139	0.0502	0.00567	0.24665	47.3	47	1471	3.78	0.968081	2.3436	235.815	55.0989	31.6468	3184.32	null	null	null	null	1	1	null	1	291	292.5	68	58	null	1	null	3.81e-66	17.8	31.6	3180	null	65.1	65	1471	6.33	2.18488	11.8176	1336.61	70.9388	38.7568	4383.55	null	null	null	null	1	1	null	1	1410	1425	68	58	null	1	null	8.07e-69	90	38.8	4380	null	2.77
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.188842	0.188842	1	null	null	null	-0.192	0.0513	0.000181	0.186091	47.1	47	1515	3.91	0.968081	1.15996	50.0916	55.0989	16.1401	696.994	null	null	null	null	1	1	null	1	105	105	68	63	null	null	null	1.14e-48	9.16	16.1	697	null	65.1	65	1515	6.67	2.18488	3.29128	140.744	70.9388	10.4753	447.95	null	null	null	null	1	1	null	1	212	207	68	63	null	null	null	3.7e-48	26	10.5	448	null	-3.74
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.20366	0.20366	1	null	null	null	-0.153	0.0507	0.00262	0.20075	47	47	1497	3.85	0.968081	1.0751	37.6154	55.0989	15.0412	526.261	null	null	null	null	1	1	null	1	92.7	94	68	63	null	null	null	3.26e-43	8.48	15	526	null	64.8	65	1497	6.49	2.18488	3.18435	117.014	70.9388	10.0797	370.395	null	null	null	null	1	1	null	1	188	187	68	63	null	null	null	3.32e-44	25.2	10.1	370	null	-3.01
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-2.18e-05	0.0165059	0.0165059	null	null	null	null	-0.668	0.183	0.00026	-0.00937745	47.1	47	1502	3.79	0.968081	0.618574	1.96775	55.0989	12.1193	38.5528	null	null	null	null	1	1	null	null	57.1	57.5	68	60	2	null	null	0.00227159	4.7	12.1	38.6	null	65.3	65	1502	6.86	2.18488	1.04597	3.66118	70.9388	2.36427	8.27563	null	null	null	null	1	1	null	null	74.6	74.5	68	60	null	null	null	0.000830942	7.84	2.36	8.28	null	-3.65
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.124882	0.124882	1	null	null	null	0.126	0.0503	0.0124	0.12089	47.2	47	1485	3.78	0.968081	0.844362	25.4604	55.0989	11.8244	356.545	null	null	null	null	1	1	null	1	80.6	80	68	59	2	null	null	4.57e-38	6.42	11.8	357	null	65.1	65	1485	6.82	2.18488	3.53939	150.671	70.9388	11.1929	476.482	null	null	null	null	1	1	null	1	222	223	68	59	null	null	null	8.36e-46	27.1	11.2	476	null	2.5
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.0236272	0.0236272	1	null	null	null	-0.0535	0.0513	0.297	0.0132069	47.1	47	1505	3.95	0.968081	0.753257	13.1142	55.0989	10.5447	183.584	null	null	null	null	1	1	null	1	68.2	68	68	61	null	null	null	9.29e-26	5.81	10.5	184	null	65	65	1505	6.88	2.18488	2.04153	51.3071	70.9388	6.45844	162.312	null	null	null	null	1	1	null	1	122	123	68	61	null	null	null	3.12e-34	15.8	6.46	162	null	-1.04
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	-0.0809198	-0.0809198	1	null	null	null	-0.0795	0.0503	0.114	-0.089741	47.1	47	1507	3.87	0.968081	0.911255	21.2185	55.0989	12.534	291.854	null	null	null	null	1	1	null	1	76.3	76	68	63	null	null	null	5.59e-33	7.17	12.5	292	null	64.9	65	1507	7	2.18488	2.39686	75.4897	70.9388	7.71714	243.054	null	null	null	null	1	1	null	1	146	145	68	63	null	null	null	1.74e-40	18.9	7.72	243	null	-1.58
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.772715	0.772715	1	null	null	null	0.0227	0.0492	0.645	0.772787	47	47	1517	3.92	0.968081	6.54751	570.901	55.0989	87.1262	7596.84	null	null	null	null	1	1	null	1	626	622.5	68	62	null	null	null	8.98e-66	51.5	87.1	7600	null	65	65	1517	6.88	2.18488	30.9347	2404.88	70.9388	102.953	8003.63	null	null	null	null	1	1	null	1	2480	2422	68	62	null	null	null	9.83e-63	244	103	8000	null	0.461
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.186365	0.186365	1	null	null	null	-0.157	0.0537	0.00339	0.176144	46.8	47	1481	3.9	0.968081	0.723503	10.9183	55.0989	10.5168	158.708	null	null	null	null	1	1	null	1	66	66	68	58	1	1	null	4.17e-22	5.44	10.5	159	null	64.7	64	1481	6.53	2.18488	1.47873	36.2508	70.9388	4.50515	110.443	null	null	null	null	1	1	null	1	107	108	68	58	2	null	null	3.26e-33	11.1	4.51	110	null	-2.93
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.451995	0.451995	1	null	null	null	-0.0494	0.0496	0.319	0.451423	46.6	47	1485	3.71	0.968081	1.21481	34.0367	55.0989	16.9877	475.961	null	null	null	null	1	1	null	1	89.1	89	68	59	null	null	null	8.07e-36	9.29	17	476	null	64.6	64	1485	6.42	2.18488	3.20478	134.129	70.9388	10.1494	424.779	null	null	null	null	1	1	null	1	205	205	68	59	null	1	null	1.84e-45	24.5	10.1	425	null	-0.997
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.601754	0.601754	1	null	null	null	0.155	0.0504	0.00213	0.60202	46.5	47	1483	3.82	0.968081	2.39642	130.351	55.0989	32.37	1760.74	null	null	null	null	1	1	null	1	185	182	68	60	1	null	null	2.66e-52	18.5	32.4	1760	null	64.4	64	1483	6.5	2.18488	10.6882	767.261	70.9388	35.0419	2515.52	null	null	null	null	1	1	null	1	838	843	68	60	1	null	null	3.55e-59	82.8	35	2520	null	3.07
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.557891	0.557891	1	null	null	null	-0.0821	0.0495	0.0973	0.557939	46	46	1527	3.84	0.968081	3.24561	191.813	55.0989	44.0216	2601.64	null	null	null	null	1	1	null	1	247	245	68	57	1	null	null	2.99e-52	24.5	44	2600	null	64.7	64	1527	6.92	2.18488	9.46945	659.57	70.9388	30.9187	2153.56	null	null	null	null	1	1	null	1	731	718	68	57	3	null	null	3.69e-56	71.5	30.9	2150	null	-1.66
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0758777	0.0758777	1	null	null	null	0.0423	0.0493	0.391	0.0726681	45.3	45	2004	3.65	0.968081	1.05883	61.039	55.0989	14.6864	846.631	null	null	null	null	1	1	null	1	116	116.5	68	58	2	null	null	3.44e-53	8.01	14.7	847	null	64.6	64	2004	6.84	2.18488	4.07524	292.303	70.9388	13.0116	933.278	null	null	null	null	1	1	null	1	363	357	68	58	3	null	null	6.09e-58	31	13	933	null	0.858
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.0935834	0.0935834	1	null	null	null	-0.0532	0.0506	0.293	0.0864715	44.2	44	2000	3.72	0.968081	0.945249	16.6178	55.0989	13.0181	228.862	null	1	null	null	1	1	null	1	71.7	71	68	60	null	null	null	1.57e-25	7.27	13	229	null	64.5	64	2000	6.64	2.18488	2.04538	62.9612	70.9388	6.57716	202.459	null	null	null	null	1	1	null	1	134	134.5	68	60	1	null	null	7.15e-39	15.7	6.58	202	null	-1.05
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.341183	0.341183	1	null	null	null	-0.433	0.0586	1.51e-13	0.340138	45.7	46	1534	3.75	0.968081	1.73211	77.917	55.0989	24.0816	1083.28	null	null	null	null	1	1	null	1	133	134	68	63	null	null	null	2.3e-49	13.7	24.1	1080	null	65.2	65	1534	6.94	2.18488	3.06232	125.49	70.9388	9.75452	399.728	null	null	null	null	1	1	null	1	196	192	68	63	null	null	null	4.22e-47	24.2	9.75	400	null	-7.39
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.723692	0.723692	1	null	null	null	-0.244	0.0523	3.05e-06	0.723773	46.4	46	1498	3.72	0.968081	5.65243	381.274	55.0989	76.2746	5144.95	null	null	null	null	1	1	null	1	436	433	68	59	1	null	null	7.62e-57	43.4	76.3	5140	null	65.8	66	1498	6.98	2.18488	13.2975	893.807	70.9388	43.6406	2933.36	null	null	null	null	1	1	null	1	965	944	68	59	null	null	null	9.38e-57	102	43.6	2930	null	-4.67
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.419062	0.419062	1	null	null	null	0.149	0.0508	0.00328	0.418692	46.7	47	1478	3.68	0.968081	0.833193	20.866	55.0989	11.588	290.203	null	null	null	null	1	1	null	1	76	76	68	57	1	null	null	7.01e-33	6.23	11.6	290	null	65.7	65	1478	6.61	2.18488	3.39653	128.57	70.9388	10.8153	409.394	null	null	null	null	1	1	null	1	200	200	68	57	1	null	null	6.25e-42	25.6	10.8	409	null	2.94
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.129579	-0.129579	1	null	null	null	-0.227	0.0613	0.000217	-0.160436	47.1	47	1456	3.67	0.968081	0.576694	6.1306	55.0989	9.08895	96.6208	null	null	null	null	1	1	null	1	61.2	61	68	61	null	1	null	7.13e-16	4.41	9.09	96.6	null	65.6	65	1456	6.52	2.18488	1.20526	20.4054	70.9388	3.38671	57.3381	null	null	null	null	1	1	null	1	91.3	91	68	61	1	null	null	9.98e-26	9.18	3.39	57.3	null	-3.7
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.160341	0.160341	1	null	null	null	0.0854	0.0501	0.0885	0.155419	47.2	47	1473	3.79	0.968081	0.870683	21.0301	55.0989	12.0654	291.423	null	null	null	null	1	1	null	1	76.1	77	68	62	null	null	null	1.23e-33	6.79	12.1	291	null	65.3	65	1473	6.51	2.18488	2.65668	110.997	70.9388	8.49029	354.726	null	null	null	null	1	1	null	1	182	181.5	68	62	null	1	null	3.07e-47	20.8	8.49	355	null	1.7
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.0405392	-0.0405392	null	null	null	null	0.112	0.0878	0.204	-0.059451	47.2	47	1495	3.89	0.968081	0.590862	3.14247	55.0989	9.65728	51.3617	null	null	null	null	1	1	null	1	58.2	58	68	58	null	null	null	1.54e-06	4.41	9.66	51.4	null	65.2	65	1495	6.6	2.18488	1.64061	24.5095	70.9388	4.44531	66.4095	null	null	null	null	1	1	null	1	95.4	94	68	58	null	null	null	6.82e-22	12.3	4.45	66.4	null	1.27
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.172999	0.172999	1	null	null	null	-1.54	0.127	7e-34	0.171795	47.3	47	1476	3.85	0.968081	2.7021	197.901	55.0989	37.7469	2764.57	null	null	null	null	1	1	null	1	253	254	68	60	null	null	null	8.41e-60	20.9	37.7	2760	null	64.9	65	1476	6.71	2.18488	1.50905	24.9278	70.9388	4.78399	79.0261	null	null	null	null	1	1	null	1	95.9	95	68	60	1	null	null	1.57e-24	11.5	4.78	79	null	-12.1
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0990679	-0.0990679	1	null	null	null	-1.36	0.114	1.76e-32	-0.114884	47.2	47	1519	3.98	0.968081	0.991926	43.7237	55.0989	14.4104	635.205	null	null	null	null	1	1	null	1	98.8	99	68	62	null	null	null	6.43e-49	7.76	14.4	635	null	65	65	1519	6.72	2.18488	1.31018	9.14182	70.9388	3.99392	27.8677	null	null	null	null	1	1	null	1	80.1	80	68	62	null	null	null	1.75e-09	10.1	3.99	27.9	null	-11.9
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.545336	0.545336	1	null	null	null	-0.242	0.0522	3.55e-06	0.545351	47.2	47	1497	3.92	0.968081	4.69564	469.596	55.0989	63.0939	6309.83	null	null	null	null	1	1	null	1	525	525	68	59	null	1	null	1.04e-66	36.1	63.1	6310	null	65	65	1497	6.76	2.18488	13.2136	1096.21	70.9388	43.5506	3612.99	null	null	null	null	1	1	null	1	1170	1170	68	59	1	1	null	5.25e-62	101	43.6	3610	null	-4.64
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.164248	0.164248	1	null	null	null	-0.0616	0.0494	0.213	0.16206	47.3	47	1483	3.86	0.968081	1.43872	57.6678	55.0989	20.0245	802.635	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	6.55e-45	11.1	20	803	null	65.1	65	1483	6.76	2.18488	3.61268	218.911	70.9388	11.495	696.543	null	null	null	null	1	1	null	1	290	288	68	60	2	null	null	2.82e-55	27.9	11.5	697	null	-1.25
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.267984	0.267984	1	null	null	null	0.0199	0.0492	0.685	0.267284	47.2	47	1500	3.79	0.968081	2.03121	121.089	55.0989	27.3447	1630.13	null	null	null	null	1	1	null	1	176	174.5	68	64	null	null	null	2.06e-57	16.2	27.3	1630	null	65.4	65	1500	6.66	2.18488	5.60177	518.796	70.9388	18.4277	1706.64	null	null	null	null	1	1	null	1	590	587	68	64	null	null	null	2.75e-69	44.8	18.4	1710	null	0.405
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.2191	0.2191	1	null	null	null	-0.0344	0.0495	0.488	0.216219	47.3	47	1499	3.73	0.968081	1.03905	32.7208	55.0989	14.5388	457.84	null	null	null	null	1	1	null	1	87.8	90	68	61	null	null	null	1.15e-39	8.06	14.5	458	null	65.7	66	1499	6.53	2.18488	3.14641	133.651	70.9388	9.95843	423.008	null	null	null	null	1	1	null	1	205	202	68	61	1	null	null	6.1e-47	24.5	9.96	423	null	-0.694
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	-0.0334876	-0.0334876	1	null	null	null	0.441	0.0589	6.9e-14	-0.0373174	47.3	47	1486	3.71	0.968081	1.078	45.0735	55.0989	14.7811	618.033	null	null	null	null	1	1	null	1	100	100.5	68	58	null	null	null	3.3e-45	8.16	14.8	618	null	65.6	65	1486	6.44	2.18488	4.31135	528.251	70.9388	13.9248	1706.14	null	null	null	null	1	1	null	1	599	593	68	58	2	1	null	3.62e-71	32.8	13.9	1710	null	7.49
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.160711	0.160711	1	null	null	null	-0.0297	0.0494	0.547	0.157155	47.5	47	1485	3.82	0.968081	0.962426	35.6844	55.0989	13.4359	498.17	null	null	null	null	1	1	null	1	90.8	90.5	68	60	1	null	null	1.92e-43	7.4	13.4	498	null	65.8	66	1485	6.49	2.18488	3.25599	146.645	70.9388	10.3288	465.192	null	null	null	null	1	1	null	1	218	216.5	68	60	null	null	null	7.71e-48	25.1	10.3	465	null	-0.602
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0566839	-0.0566839	1	null	null	null	-0.301	0.056	7.67e-08	-0.0744536	47.5	47	1468	3.8	0.968081	0.745367	15.7237	55.0989	10.5682	222.938	null	null	null	null	1	1	null	1	70.8	70	68	62	null	null	null	1.51e-30	5.8	10.6	223	null	65.8	66	1468	6.43	2.18488	1.41885	35.7063	70.9388	4.43172	111.527	null	null	null	null	1	1	null	1	107	107	68	62	2	null	null	2.35e-35	11	4.43	112	null	-5.37
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0805591	0.0805591	1	null	null	null	0.0322	0.0499	0.518	0.0736502	47.6	48	1465	3.82	0.968081	0.938014	21.0618	55.0989	12.9527	290.834	null	null	null	null	1	1	null	1	76.2	76	68	56	2	1	null	6.51e-30	6.96	13	291	null	65.7	66	1465	6.47	2.18488	2.18344	97.6683	70.9388	7.00255	313.234	null	null	null	null	1	1	null	1	169	168	68	56	2	null	null	6.92e-46	16.2	7	313	null	0.646
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0444552	0.0444552	1	null	null	null	-0.0781	0.0497	0.116	0.0388322	47.5	47	1480	3.77	0.968081	1.01868	38.4725	55.0989	14.2141	536.823	null	null	null	null	1	1	null	1	93.6	94	68	56	3	null	null	8.98e-42	7.57	14.2	537	null	65.6	65	1480	6.53	2.18488	2.65731	141.311	70.9388	8.43385	448.498	null	null	null	null	1	1	null	1	212	211.5	68	56	1	1	null	1.08e-49	19.8	8.43	448	null	-1.57
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	9.59e-06	0.0570964	0.0570964	null	null	null	null	-0.68	0.172	7.84e-05	0.0294821	47.5	47	1481	3.78	0.968081	0.565853	1.91833	55.0989	11.1467	37.789	null	null	null	null	1	1	null	null	57	56	68	58	null	null	null	0.00121847	4.22	11.1	37.8	null	65.7	66	1481	6.52	2.18488	0.99156	3.50945	70.9388	2.22916	7.88974	null	null	null	null	1	1	null	null	74.4	74.5	68	58	null	null	null	0.000741987	7.28	2.23	7.89	null	-3.95
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.0255302	-0.0255302	1	null	null	null	-0.0823	0.0495	0.0966	-0.0264957	47.5	47	1494	3.89	0.968081	2.56901	198.005	55.0989	34.8986	2689.79	null	null	null	null	1	1	null	1	253	255	68	58	null	1	null	1.6e-59	19.5	34.9	2690	null	66.1	66	1494	6.9	2.18488	6.96659	682.716	70.9388	22.7113	2225.68	null	null	null	null	1	1	null	1	754	746	68	58	null	2	null	2.21e-65	53	22.7	2230	null	-1.66
