 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.78058	0.78058	1	null	null	null	-0.012	0.0491	0.808	0.780731	54.4	54	1407	4.62	4.15827	22.3958	3280.21	119.842	243.762	35702.6	null	null	null	null	1	1	null	1	3400	3383.5	66	60	null	1	null	2.38e-77	173	244	35700	null	55.5	55	1407	5.69	1.45856	25.6863	3455.8	63.988	258.155	34731.7	null	null	null	null	1	1	null	1	3520	3504	66	60	null	null	null	4.04e-75	199	258	34700	null	-0.244
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0621767	0.0621767	1	null	null	null	0.213	0.0516	3.48e-05	0.135707	54	54	1439	4.67	4.15827	328.971	48050.7	119.842	3135.91	458042	null	null	null	null	1	1	null	1	48200	47550	66	63	null	null	null	2.13e-80	2610	3140	458000	null	55.2	55	1439	5.61	1.45856	0.201445	65243.1	63.988	2.31168	748697	null	null	null	null	1	1	1	1	65300	65307	66	63	null	null	63	null	0.725	2.31	749000	null	4.14
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.02889	0.02889	1	null	null	null	0.284	0.056	4.05e-07	-0.00511189	53.4	53	1432	4.42	4.15827	1.31467	12.9744	119.842	10.2933	101.584	null	null	null	null	1	1	null	1	133	134	66	60	1	null	null	1.82e-15	9.38	10.3	102	null	55.2	55	1432	5.15	1.45856	0.946602	13.9786	63.988	13.2254	195.302	null	null	null	null	1	1	null	1	78	79	66	60	1	null	null	3.4e-22	7.2	13.2	195	null	5.07
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.759427	0.759427	1	null	null	null	0.0198	0.0492	0.687	0.759623	53.1	53	1520	4.16	4.15827	19.133	1960.44	119.842	212.832	21807.6	null	null	null	null	1	1	null	1	2080	2058	66	60	2	1	null	3.04e-68	148	213	21800	null	55	55	1520	5.19	1.45856	20.8993	2321.25	63.988	205.521	22826.8	null	null	null	null	1	1	null	1	2390	2367.5	66	60	null	null	null	3.14e-70	162	206	22800	null	0.404
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.155869	0.155869	1	null	null	null	0.305	0.0553	3.65e-08	0.138402	53.2	53	1493	4.16	4.15827	1.07948	17.7893	119.842	8.40205	138.462	null	null	null	null	1	1	null	1	138	137	66	57	3	null	null	1.78e-28	7.18	8.4	138	null	54.7	55	1493	4.85	1.45856	1.08212	19.8716	63.988	15.2082	279.279	null	null	null	null	1	1	null	1	83.9	83	66	57	null	null	null	4.06e-26	8.06	15.2	279	null	5.51
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.124285	0.124285	1	null	null	null	-1.43	0.119	2.47e-33	0.118263	53.4	53	1494	4.18	4.15827	4.3416	363.526	119.842	42.7968	3583.42	null	null	null	null	1	1	null	1	483	481	66	57	1	null	null	7.55e-62	32.5	42.8	3580	null	54.7	55	1494	4.89	1.45856	1.16413	11.8716	63.988	12.9186	131.742	null	null	null	null	1	1	null	1	75.9	75	66	57	null	null	null	1.29e-14	8.68	12.9	132	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0824506	0.0824506	1	null	null	null	-0.1	0.0497	0.0441	0.0760886	53.2	53	1500	4.1	4.15827	2.00335	129.9	119.842	21.5518	1397.45	null	null	null	null	1	1	null	1	250	251	66	62	2	null	null	6.62e-64	15.3	21.6	1400	null	54.5	54	1500	4.86	1.45856	2.28397	109.141	63.988	23.2242	1109.78	null	null	null	null	1	1	null	1	173	172.5	66	62	null	null	null	1.73e-50	17.9	23.2	1110	null	-2.01
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.496599	0.496599	1	null	null	null	0.163	0.0506	0.00128	0.503612	53.1	53	1445	4.12	4.15827	2.50538	133.529	119.842	27.4013	1460.4	null	null	null	null	1	1	null	1	253	252.5	66	62	1	null	null	3.61e-56	19.3	27.4	1460	null	54.4	54	1445	4.82	1.45856	4.0723	212.48	63.988	40.7305	2125.19	null	null	null	null	1	1	null	1	276	280.5	66	62	null	null	null	1.81e-52	32	40.7	2130	null	3.22
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.170268	-0.170268	1	null	null	null	0.161	0.0508	0.00152	-0.213503	52.9	53	1479	4.06	4.15827	1.19749	40.2292	119.842	10.8876	365.764	null	null	null	null	1	1	null	1	160	160	66	56	5	2	null	1.54e-48	8.1	10.9	366	null	54.4	54	1479	4.77	1.45856	1.61588	44.0655	63.988	19.4414	530.172	null	null	null	null	1	1	null	1	108	105	66	56	null	null	null	3.69e-34	12	19.4	530	null	3.17
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0350922	0.0350922	null	null	null	null	-2	1000	1	-0.00283754	52.9	53	1489	4.13	4.15827	1.22516	5.54107	119.842	12.0218	54.3713	null	null	null	null	1	1	null	null	125	125.5	66	60	1	null	null	2.01e-05	8.62	12	54.4	null	54.2	54	1489	4.81	1.45856	0.904897	-0.904691	63.988	10.0879	-10.0856	null	null	null	null	1	null	null	null	63.1	63	66	60	null	null	null	0.321196	6.87	10.1	-10.1	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.119362	0.119362	1	null	null	null	0.324	0.0553	4.46e-09	0.105967	53	53	1477	4.19	4.15827	1.63057	22.5306	119.842	13.3395	184.319	null	null	null	null	1	1	null	1	142	141	66	59	1	null	null	9.21e-22	11.9	13.3	184	null	54.3	54	1477	4.79	1.45856	1.29704	29.0967	63.988	17.3434	389.066	null	null	null	null	1	1	null	1	93.1	93	66	59	null	null	null	6.02e-31	9.87	17.3	389	null	5.87
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.418754	0.418754	1	null	null	null	-0.314	0.0543	7.16e-09	0.419053	53.1	53	1504	4.18	4.15827	3.62263	170.008	119.842	38.9661	1828.65	null	null	null	null	1	1	null	1	290	287	66	60	null	null	null	8.17e-50	27.8	39	1830	null	54.5	54	1504	4.9	1.45856	2.1507	87.2286	63.988	21.8723	887.103	null	null	null	null	1	1	null	1	151	152.5	66	60	null	null	null	3.17e-45	16.6	21.9	887	null	-5.79
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.024188	-0.024188	null	null	null	null	-2	1000	1	-0.0926192	52.9	53	1473	4.24	4.15827	0.935253	8.84865	119.842	9.17709	86.8266	null	null	null	null	1	1	null	null	129	129	66	55	2	null	null	2.23e-15	5.81	9.18	86.8	null	54.5	54	1473	4.94	1.45856	0.863614	-1.56984	63.988	9.62768	-17.5008	null	null	null	null	1	null	null	null	62.4	62	66	55	1	null	null	0.074189	6.26	9.63	-17.5	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.40519	0.40519	1	null	null	null	0.127	0.0501	0.0113	0.408277	52.6	53	1992	4.18	4.15827	2.1868	64.2805	119.842	21.8849	643.302	null	null	null	null	1	1	null	1	184	180	66	57	1	null	null	2.65e-38	16.1	21.9	643	null	54.3	54	1992	4.87	1.45856	1.90231	78.8365	63.988	20.7933	861.727	null	null	null	null	1	1	null	1	143	139	66	57	3	1	null	2.94e-44	14.3	20.8	862	null	2.53
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.191726	0.191726	null	null	null	null	-2	1000	1	0.156209	52.9	53	1984	4.26	4.15827	1.2809	7.01739	119.842	12.5687	68.8575	null	null	null	null	1	1	null	null	127	127	66	57	1	null	null	5.22e-07	8.86	12.6	68.9	null	53.8	54	1984	4.86	1.45856	0.588068	-2.00557	63.988	6.55585	-22.3583	null	null	null	null	1	null	null	null	62	62	66	57	1	1	null	0.00109908	4.23	6.56	-22.4	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.216002	0.216002	1	null	null	null	0.362	0.056	9.33e-11	0.214833	53.5	53	1458	4.11	4.15827	1.81952	47.0198	119.842	18.0459	466.34	null	null	null	null	1	1	null	1	167	166.5	66	58	1	null	null	1.72e-36	13.3	18	466	null	53.9	54	1458	4.65	1.45856	2.1727	97.4085	63.988	23.9638	1074.37	null	null	null	null	1	1	null	1	161	163.5	66	58	3	1	null	1.37e-46	16.5	24	1070	null	6.48
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.216539	0.216539	1	null	null	null	-0.233	0.0524	8.76e-06	0.209871	53.5	53	1487	4.25	4.15827	1.59829	57.4319	119.842	14.1698	509.169	null	null	null	null	1	1	null	1	177	175.5	66	62	null	null	null	6.08e-49	11.9	14.2	509	null	54	54	1487	4.65	1.45856	1.33663	24.141	63.988	16.4923	297.868	null	null	null	null	1	1	null	1	88.1	87	66	62	1	null	null	1.19e-26	10.4	16.5	298	null	-4.45
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0062793	0.0062793	1	null	null	null	0.00951	0.0492	0.847	-0.00346676	53.5	53	1485	4.24	4.15827	1.88438	101.604	119.842	20.2236	1090.44	null	null	null	null	1	1	null	1	221	222	66	56	1	null	null	6.45e-55	13.6	20.2	1090	null	54.2	54	1485	5	1.45856	2.30413	109.351	63.988	23.4853	1114.58	null	null	null	null	1	1	null	1	173	171.5	66	56	2	1	null	1.01e-46	17.2	23.5	1110	null	0.193
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0318159	-0.0318159	null	null	null	null	0.853	0.343	0.013	-0.0729477	53.6	53	1467	4.15	4.15827	1.19302	1.54757	119.842	9.91134	12.8568	null	null	null	null	1	null	null	null	121	121	66	59	null	null	null	0.198149	8.28	9.91	12.9	null	54.3	54	1467	5.09	1.45856	1.05561	6.96113	63.988	13.8994	91.6588	null	null	null	null	1	1	null	1	70.9	72	66	59	1	null	null	1.11e-08	7.99	13.9	91.7	null	2.49
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.825517	0.825517	1	null	null	null	0.0107	0.0491	0.827	0.825617	53.5	53	1462	4.12	4.15827	27.9174	2775.83	119.842	305.819	30407.6	null	null	null	null	1	1	null	1	2900	2856	66	58	null	null	null	1.26e-65	213	306	30400	null	54.1	54	1462	5	1.45856	24.8318	3121.2	63.988	247.968	31168	null	null	null	null	1	1	null	1	3190	3147	66	58	2	null	null	2.26e-71	189	248	31200	null	0.218
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.11909	-0.11909	1	null	null	null	-0.441	0.0591	9.09e-14	-0.153724	53.5	53	1460	4.26	4.15827	1.57465	72.5448	119.842	13.9399	642.217	null	null	null	null	1	1	null	1	192	192.5	66	62	1	null	null	6.55e-57	11.7	13.9	642	null	54.1	54	1460	5.02	1.45856	1.08995	18.8346	63.988	13.4681	232.733	null	null	null	null	1	1	null	1	82.8	83.5	66	62	null	null	null	7.13e-26	8.47	13.5	233	null	-7.45
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.123774	0.123774	1	null	null	null	-0.00232	0.0495	0.963	0.111455	53.4	53	1425	4.01	4.15827	1.71656	47.7001	119.842	15.5416	431.874	null	null	null	null	1	1	null	1	168	165	66	59	null	null	null	2.71e-39	12.6	15.5	432	null	53.9	54	1425	4.65	1.45856	1.32226	35.5543	63.988	15.9756	429.569	null	null	null	null	1	1	null	1	99.5	98	66	59	2	null	null	3.12e-35	10.1	16	430	null	-0.047
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.91e-05	0.17	0.17	null	null	null	null	-0.559	0.12	3.04e-06	0.146611	53.4	53	1428	4.02	4.15827	1.08671	19.7439	119.842	8.65962	157.332	null	null	null	null	1	1	null	1	140	139	66	58	3	null	null	1.67e-31	7.3	8.66	157	null	54	54	1428	4.68	1.45856	0.885141	3.16715	63.988	12.1508	43.4772	null	null	null	null	1	1	null	null	67.2	68	66	58	1	null	null	0.000679317	6.6	12.2	43.5	null	-4.67
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.180742	0.180742	1	null	null	null	-0.155	0.0506	0.00223	0.173011	53.4	53	1470	3.98	4.15827	1.68175	71.3513	119.842	15.9792	677.95	null	null	null	null	1	1	null	1	191	191	66	62	null	null	null	2.26e-53	12.6	16	678	null	54.2	54	1470	4.9	1.45856	1.43967	41.2378	63.988	16.5746	474.763	null	null	null	null	1	1	null	1	105	104.5	66	62	null	null	null	8.27e-38	11.2	16.6	475	null	-3.06
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.797584	0.797584	1	null	null	null	0.055	0.0493	0.264	0.798033	53.9	54	1501	4.2	4.15827	13.1612	1130.28	119.842	148.47	12750.5	null	null	null	null	1	1	null	1	1250	1230	66	58	2	null	null	3.92e-62	100	148	12800	null	54.3	54	1501	4.9	1.45856	14.9925	1492.6	63.988	145.381	14473.6	null	null	null	null	1	1	null	1	1560	1553	66	58	null	null	null	1.23e-65	114	145	14500	null	1.12
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.332324	0.332324	null	null	null	null	0	1000	1	0.347804	54.2	54	1487	4.26	4.15827	0.891829	-0.714989	119.842	8.75099	-7.01577	null	null	null	null	1	null	null	null	119	120	66	55	3	2	null	0.42462	5.42	8.75	-7.02	null	54.6	54	1487	4.92	1.45856	0.872444	-0.715297	63.988	9.72611	-7.97421	null	null	null	null	1	null	null	null	63.3	63	66	55	null	null	null	0.415598	6.33	9.73	-7.97	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.246749	0.246749	1	null	null	null	0.0397	0.0492	0.42	0.246945	54.2	54	1490	4.3	4.15827	2.30867	143.242	119.842	25.1602	1561.08	null	null	null	null	1	1	null	1	263	265	66	59	null	null	null	6.86e-59	17.3	25.2	1560	null	54.7	55	1490	4.94	1.45856	2.80333	170.402	63.988	28.1383	1710.4	null	null	null	null	1	1	null	1	234	233	66	59	null	null	null	1.49e-54	21.5	28.1	1710	null	0.806
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0658557	-0.0658557	1	null	null	null	0.434	0.0588	1.55e-13	-0.0935118	54	54	1473	4.31	4.15827	1.42152	28.1741	119.842	12.7913	253.519	null	null	null	null	1	1	null	1	148	147	66	61	1	null	null	4.21e-32	10.4	12.8	254	null	54.8	54	1473	4.92	1.45856	1.41856	56.7005	63.988	17.2451	689.294	null	null	null	null	1	1	null	1	121	121	66	61	1	null	null	6.01e-46	11	17.2	689	null	7.38
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.386286	0.386286	1	null	null	null	0.492	0.061	7.45e-16	0.390026	54	54	1454	4.24	4.15827	3.17945	404.158	119.842	36.0933	4588.02	null	null	null	null	1	1	null	1	524	522	66	58	1	2	null	1.05e-74	23.9	36.1	4590	null	54.6	54	1454	4.92	1.45856	9.23536	1477.32	63.988	88.9932	14235.7	null	null	null	null	1	1	null	1	1540	1536	66	58	1	null	null	2.29e-77	70.3	89	14200	null	8.06
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.303122	0.303122	1	null	null	null	0.132	0.0502	0.00845	0.304926	53.9	54	1477	4.24	4.15827	1.97998	53.8474	119.842	19.0166	517.174	null	null	null	null	1	1	null	1	174	173	66	58	null	null	null	2.77e-37	14.6	19	517	null	54.5	54	1477	4.8	1.45856	2.20904	61.5809	63.988	25.1599	701.377	null	null	null	null	1	1	null	1	126	128	66	58	null	null	null	3.42e-35	16.8	25.2	701	null	2.63
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.149154	0.149154	1	null	null	null	0.224	0.0524	1.93e-05	0.138283	53.8	54	1498	4.21	4.15827	1.19679	27.5026	119.842	10.004	229.894	null	null	null	null	1	1	null	1	147	147	66	58	1	null	null	1.97e-37	8.24	10	230	null	54.5	54	1498	4.7	1.45856	1.38205	29.4258	63.988	18.0862	385.08	null	null	null	null	1	1	null	1	93.4	93	66	58	1	null	null	2.29e-29	10.4	18.1	385	null	4.27
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.157623	0.157623	1	null	null	null	-0.224	0.0521	1.72e-05	0.147339	53.6	54	1500	4.24	4.15827	1.89743	58.6042	119.842	16.9604	523.839	null	null	null	null	1	1	null	1	178	176.5	66	56	6	null	null	5.08e-40	13.7	17	524	null	54.5	54	1500	4.76	1.45856	1.28215	25.5477	63.988	15.6908	312.651	null	null	null	null	1	1	null	1	89.5	88.5	66	56	2	null	null	2.05e-27	9.5	15.7	313	null	-4.3
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.16705	0.16705	1	null	null	null	0.0332	0.0492	0.5	0.16668	53.5	53	1449	4.02	4.15827	3.8968	601.781	119.842	44.2037	6826.36	null	null	null	null	1	1	null	1	722	719	66	61	1	1	null	5.2e-82	30.2	44.2	6830	null	54.7	54	1449	4.8	1.45856	5.6408	764.127	63.988	54.396	7368.72	null	null	null	null	1	1	null	1	828	828	66	61	null	1	null	1.9e-76	44	54.4	7370	null	0.675
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0379102	0.0379102	1	null	null	null	-1.46	0.121	1.88e-33	0.0245072	53.6	53	1468	4.23	4.15827	3.00144	391.658	119.842	29.9459	3907.63	null	null	null	null	1	1	null	1	512	511	66	58	1	null	null	8.95e-76	22.5	29.9	3910	null	54.7	54.5	1468	4.9	1.45856	0.980611	12.4947	63.988	10.7515	136.993	null	null	null	null	1	1	null	1	76.5	77	66	58	1	null	null	7.72e-19	7.34	10.8	137	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.0335579	0.0335579	1	null	null	null	-0.0981	0.0497	0.0482	0.0287624	53.5	53	1449	4.02	4.15827	2.49493	227.256	119.842	27.4513	2500.46	null	null	null	null	1	1	null	1	347	345	66	61	1	null	null	1.63e-70	19.1	27.5	2500	null	54.5	55	1449	4.9	1.45856	3.06399	200.635	63.988	30.4622	1994.71	null	null	null	null	1	1	null	1	265	265	66	61	null	null	null	8.19e-58	23.9	30.5	1990	null	-1.98
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.350849	0.350849	1	null	null	null	0.0236	0.0492	0.631	0.35547	53.4	53	1457	4.05	4.15827	2.25694	178.812	119.842	24.7749	1962.86	null	null	null	null	1	1	null	1	299	298	66	55	2	1	null	2.55e-62	16.3	24.8	1960	null	54.4	54	1457	4.95	1.45856	3.65235	207.994	63.988	36.3963	2072.7	null	null	null	null	1	1	null	1	272	270	66	55	null	null	null	4.4e-50	27.1	36.4	2070	null	0.481
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.137079	0.137079	1	null	null	null	-0.0523	0.0494	0.29	0.130107	53.4	53	1462	4.08	4.15827	1.99472	78.2545	119.842	19.9214	781.532	null	null	null	null	1	1	null	1	198	196.5	66	62	1	null	null	3.44e-49	15.2	19.9	782	null	54.5	54	1462	4.96	1.45856	1.7428	63.2539	63.988	19.0892	692.831	null	null	null	null	1	1	null	1	127	128.5	66	62	null	null	null	1.27e-43	13.6	19.1	693	null	-1.06
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.144741	0.144741	1	null	null	null	-0.164	0.0506	0.00119	0.140633	53.5	53	1467	4.27	4.15827	2.12658	123.027	119.842	22.8187	1320.1	null	null	null	null	1	1	null	1	243	243	66	61	2	null	null	3.65e-59	16.1	22.8	1320	null	54.6	54	1467	4.93	1.45856	2.26123	88.7333	63.988	23.0523	904.598	null	null	null	null	1	1	null	1	153	149	66	61	null	null	null	7.17e-45	17.6	23.1	905	null	-3.24
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.000982972	-0.000982972	1	null	null	null	-0.206	0.0535	0.000115	-0.0393525	53.6	54	1429	4.45	4.15827	1.39805	26.885	119.842	10.9157	209.912	null	null	null	null	1	1	null	1	147	146	66	55	null	null	null	8.84e-30	9.65	10.9	210	null	54.7	54	1429	5.33	1.45856	0.856639	9.32107	63.988	12.0018	130.592	null	null	null	null	1	1	null	1	73.3	74	66	55	3	null	null	9.95e-16	6.21	12	131	null	-3.86
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.114512	0.114512	1	null	null	null	-0.0899	0.0503	0.0739	0.0896649	53.2	53	1417	4.34	4.15827	1.24615	38.2455	119.842	10.3317	317.089	null	null	null	null	1	1	null	1	158	157	66	57	2	null	null	2.16e-45	8.58	10.3	317	null	54.8	55	1417	5.35	1.45856	0.98024	19.5383	63.988	12.9333	257.788	null	null	null	null	1	1	null	1	83.5	83	66	57	null	2	null	4.04e-28	7.28	12.9	258	null	-1.79
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.00641675	0.00641675	null	null	null	null	-2	1000	1	-0.0479819	53	53	1503	4.2	4.15827	1.17029	5.2267	119.842	11.4834	51.2866	null	null	null	null	1	1	null	null	125	124	66	58	null	null	null	2.49e-05	8.02	11.5	51.3	null	54.9	55	1503	5.19	1.45856	0.73828	-0.350093	63.988	8.23043	-3.90288	null	null	null	null	1	null	null	null	63.6	63.5	66	58	null	null	null	0.636966	5.45	8.23	-3.9	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.010448	-0.010448	1	null	null	null	-1.1	0.0961	1.88e-30	-0.0250056	53	53	1485	4.15	4.15827	2.71383	223.87	119.842	26.0886	2152.1	null	null	null	null	1	1	null	1	344	342	66	59	null	1	null	2.52e-65	20.5	26.1	2150	null	54.7	55	1485	4.89	1.45856	1.11458	14.9611	63.988	12.683	170.245	null	null	null	null	1	1	null	1	78.9	79	66	59	null	null	null	7.03e-20	8.45	12.7	170	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.139156	0.139156	null	null	null	null	-0.536	0.115	3.37e-06	0.116245	53.1	53	1482	4.16	4.15827	1.3917	20.125	119.842	11.0697	160.076	null	null	null	null	1	1	null	1	140	140	66	61	2	null	null	7.76e-24	10.1	11.1	160	null	54.7	55	1482	4.82	1.45856	0.902077	3.38903	63.988	12.4059	46.6081	null	null	null	null	1	1	null	null	67.4	66	66	61	null	null	null	0.000370431	6.9	12.4	46.6	null	-4.65
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.103484	0.103484	1	null	null	null	0.123	0.0501	0.0141	0.0948982	53.3	53	1463	4.12	4.15827	2.00523	62.8991	119.842	19.9556	625.959	null	null	null	null	1	1	null	1	183	181	66	58	null	1	null	5.95e-41	14.8	20	626	null	54.5	54	1463	4.79	1.45856	1.69879	75.5809	63.988	18.6731	830.785	null	null	null	null	1	1	null	1	140	140	66	58	2	1	null	1.09e-46	12.9	18.7	831	null	2.46
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.00234007	0.00234007	1	null	null	null	-0.0378	0.0493	0.444	-0.00795989	53.3	53	1464	4.16	4.15827	2.33209	85.5126	119.842	23.788	872.25	null	null	null	null	1	1	null	1	205	204.5	66	62	null	null	null	3.79e-46	17.9	23.8	872	null	54.6	55	1464	4.81	1.45856	1.77661	74.5604	63.988	19.0528	799.603	null	null	null	null	1	1	null	1	139	138.5	66	62	null	1	null	2.25e-47	13.9	19.1	800	null	-0.766
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.120227	0.120227	null	null	null	null	-0.0268	0.0588	0.649	0.0926613	53.2	53	1476	4.12	4.15827	1.31561	14.4642	119.842	10.3687	113.996	null	null	null	null	1	1	null	1	134	135	66	62	null	null	null	8.05e-18	9.54	10.4	114	null	54.4	54	1476	4.8	1.45856	0.862994	7.72165	63.988	11.9782	107.175	null	null	null	null	1	1	null	1	71.7	72	66	62	1	null	null	5.05e-13	6.65	12	107	null	-0.456
