 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.975892	0.975892	1	null	null	null	0.0106	0.0491	0.829	0.975892	41.8	42	1446	3.16	2.48801	200.555	15388.4	68.9268	2139.78	164183	null	null	null	null	1	1	null	1	15500	15088.5	62	60	1	null	null	8.25e-61	1550	2140	164000	null	63	63	1446	6.83	7.75842	754.901	47619.7	74.9838	2667.32	168257	null	null	null	null	1	1	null	1	47700	46571	62	60	null	null	null	7.5e-56	5850	2670	168000	null	0.217
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.77496	0.77496	1	null	null	null	0.39	0.0569	6.81e-12	0.775215	42	42	1471	3.15	2.48801	5.26176	317.041	68.9268	55.5545	3347.37	null	null	null	null	1	1	null	1	386	386	62	63	null	null	null	4.8e-57	41.7	55.6	3350	null	63.7	63	1471	6.93	7.75842	37.5527	2301.92	74.9838	134.083	8219.08	null	null	null	null	1	1	null	1	2380	2283	62	63	null	null	null	2.96e-57	298	134	8220	null	6.86
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.214742	0.214742	1	null	null	null	-0.172	0.0545	0.00165	0.096943	42	42	1440	3.16	2.48801	1.14796	13.4385	68.9268	12.6729	148.355	null	null	null	null	1	1	null	1	82.4	81	62	52	1	null	null	4.61e-17	7.96	12.7	148	null	63.4	63	1440	6.54	7.75842	1.76723	29.2662	74.9838	6.03483	99.9398	null	null	null	null	1	1	null	1	104	104	62	52	5	null	null	2.58e-29	10.6	6.03	99.9	null	-3.15
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.379992	0.379992	1	null	null	null	0.0865	0.0497	0.0818	0.35509	42.1	42	1439	3.15	2.48801	1.66123	50.0568	68.9268	16.8841	508.76	null	null	null	null	1	1	null	1	119	117	62	61	null	null	null	1.02e-39	12.7	16.9	509	null	63.1	63	1439	6.52	7.75842	3.96315	167.41	74.9838	14.6998	620.942	null	null	null	null	1	1	null	1	242	242	62	61	null	null	null	1.81e-50	30	14.7	621	null	1.74
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.424292	0.424292	1	null	null	null	-0.559	0.0642	3.01e-18	0.419373	41.9	42	1471	3.17	2.48801	2.75497	120.073	68.9268	27.9601	1218.62	null	null	null	null	1	1	null	1	189	191	62	63	null	null	null	4.08e-49	21.7	28	1220	null	63.3	63	1471	6.55	7.75842	2.58545	90.5241	74.9838	9.60364	336.251	null	null	null	null	1	1	null	1	166	166	62	63	null	null	null	2.94e-51	19	9.6	336	null	-8.71
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.945704	0.945704	1	null	null	null	0.372	0.0562	3.45e-11	0.945744	41.7	42	1502	3.4	2.48801	21.2701	1374.06	68.9268	226.359	14622.9	null	null	null	null	1	1	null	1	1440	1405	62	63	null	null	null	1.31e-58	169	226	14600	null	63	63	1502	6.77	7.75842	160.843	9731.13	74.9838	569.764	34471.2	null	null	1	null	1	1	null	1	9810	9436	62	63	null	null	null	7.47e-57	1280	570	34500	null	6.63
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.282329	0.282329	1	null	null	null	0.0248	0.0492	0.614	0.272071	41.6	42	1526	3.4	2.48801	2.44179	233.528	68.9268	25.229	2412.85	null	null	null	null	1	1	null	1	302	303	62	55	null	1	null	1.35e-63	18	25.2	2410	null	62.6	62	1526	6.5	7.75842	7.74391	700.143	74.9838	28.2546	2554.56	null	null	null	null	1	1	null	1	775	774	62	55	null	2	null	3.45e-62	57	28.3	2550	null	0.504
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.336798	0.336798	1	null	null	null	0.161	0.0509	0.00156	0.282203	41.8	42	1984	3.42	2.48801	1.01829	31.5308	68.9268	10.5126	325.517	null	null	null	null	1	1	null	1	100	100	62	59	1	null	null	1.1e-42	7.44	10.5	326	null	62.6	62	1984	6.51	7.75842	3.42755	129.169	74.9838	12.516	471.671	null	null	null	null	1	1	null	1	204	201	62	59	1	null	null	1.76e-47	25.2	12.5	472	null	3.16
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.158515	0.158515	1	null	null	null	-0.869	0.0813	1.02e-26	0.133451	42	42	1959	3.13	2.48801	3.25009	131.815	68.9268	33.2234	1347.45	null	null	null	null	1	1	null	1	201	200	62	62	1	null	null	1.96e-46	25.5	33.2	1350	null	62.9	63	1959	6.7	7.75842	1.97925	49.3549	74.9838	7.29914	182.013	null	null	null	null	1	1	null	1	124	125.5	62	62	null	null	null	4.85e-44	13.5	7.3	182	null	-10.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.189827	0.189827	1	null	null	null	-0.241	0.0533	6.01e-06	0.0826224	42.1	42	1498	3.44	2.48801	1.08518	29.4065	68.9268	11.2175	303.975	null	null	null	null	1	1	null	1	98.3	99	62	60	1	null	null	8.58e-39	8.04	11.2	304	null	63.1	63	1498	6.58	7.75842	2.14734	47.8495	74.9838	7.83119	174.504	null	null	null	null	1	1	null	1	123	120.5	62	60	2	null	null	4.46e-38	14.8	7.83	175	null	-4.53
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.604497	0.604497	1	null	null	null	0.0395	0.0493	0.423	0.600103	42.2	42	1514	3.43	2.48801	2.88279	113.14	68.9268	29.4862	1157.23	null	null	null	null	1	1	null	1	182	181.5	62	60	null	null	null	1.04e-44	22.2	29.5	1160	null	62.8	63	1514	6.89	7.75842	6.24906	343.883	74.9838	23.0319	1267.43	null	null	null	null	1	1	null	1	419	419.5	62	60	1	null	null	2.39e-54	47.8	23	1270	null	0.802
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.226548	0.226548	1	null	null	null	-0.0572	0.0503	0.255	0.15694	42.2	42	1487	3.45	2.48801	1.21673	26.3232	68.9268	12.5286	271.049	null	null	null	null	1	1	null	1	95.3	93	62	60	null	null	null	4.53e-32	9.1	12.5	271	null	62.5	63	1487	6.64	7.75842	2.67405	64.8995	74.9838	9.78997	237.603	null	null	null	null	1	1	null	1	140	138	62	60	null	null	null	7.34e-38	19.3	9.79	238	null	-1.14
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.267509	0.267509	1	null	null	null	-0.0386	0.0494	0.434	0.225798	42.1	42	1433	3.19	2.48801	1.27364	61.6054	68.9268	12.938	625.806	null	null	null	null	1	1	null	1	131	130	62	62	1	null	null	5.96e-55	9.72	12.9	626	null	62.4	62	1433	6.54	7.75842	3.92256	154.274	74.9838	14.5569	572.524	null	null	null	null	1	1	null	1	229	231	62	62	null	null	null	4.51e-49	29.9	14.6	573	null	-0.783
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.539816	0.539816	1	null	null	null	-0.0773	0.0495	0.118	0.538866	42	42	1486	3.26	2.48801	6.79399	620.335	68.9268	72.0159	6575.52	null	null	null	null	1	1	null	1	689	676	62	61	null	2	null	2.57e-66	53	72	6580	null	62.6	63	1486	6.42	7.75842	16.276	1547.31	74.9838	57.8847	5502.94	null	null	null	null	1	1	null	1	1620	1612	62	61	null	1	null	1.59e-67	127	57.9	5500	null	-1.56
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.193842	0.193842	1	null	null	null	-0.134	0.0502	0.00775	0.173813	42	42	1474	3.23	2.48801	2.44425	110.158	68.9268	25.1192	1132.08	null	null	null	null	1	1	null	1	179	176	62	59	1	null	null	5.84e-48	18.6	25.1	1130	null	62.6	63	1474	6.45	7.75842	4.41253	226.915	74.9838	16.1863	832.384	null	null	null	null	1	1	null	1	302	302	62	59	null	null	null	8.02e-54	33	16.2	832	null	-2.66
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.804242	0.804242	1	null	null	null	-0.0195	0.0492	0.691	0.804082	42	42	1472	3.21	2.48801	7.48278	427.428	68.9268	78.4795	4482.87	null	null	null	null	1	1	null	1	496	491	62	62	null	null	null	8.14e-55	58.9	78.5	4480	null	62.8	63	1472	6.4	7.75842	18.85	1192.35	74.9838	67.7546	4285.82	null	null	null	null	1	1	null	1	1270	1249.5	62	62	null	1	null	1.45e-57	148	67.8	4290	null	-0.397
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.470546	0.470546	1	null	null	null	0.12	0.0499	0.0159	0.465918	42.3	42	1513	3.44	2.48801	2.90483	190.659	68.9268	30.0002	1969.07	null	null	null	null	1	1	null	1	260	259	62	58	null	1	null	2.15e-56	22	30	1970	null	63	63	1513	6.64	7.75842	9.89559	711.689	74.9838	36.1209	2597.81	null	null	null	null	1	1	null	1	787	799	62	58	1	1	null	1.64e-58	75	36.1	2600	null	2.41
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.120078	-0.120078	1	null	null	null	-1.53	0.126	8.18e-34	-0.203859	42.1	42	1459	3.18	2.48801	2.88649	208.263	68.9268	29.779	2148.58	null	null	null	null	1	1	null	1	277	275	62	58	1	1	null	8.89e-59	21.9	29.8	2150	null	63.1	63	1459	6.66	7.75842	1.8619	17.2748	74.9838	6.80357	63.1241	null	null	null	null	1	1	null	null	92.3	93.5	62	58	1	null	null	5.14e-15	12	6.8	63.1	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.362895	0.362895	1	null	null	null	0.482	0.0606	1.71e-15	0.356437	42.1	42	1451	3.17	2.48801	1.65279	96.9037	68.9268	16.9683	994.855	null	null	null	null	1	1	null	1	166	166	62	59	null	null	null	2.77e-56	12.5	17	995	null	62.6	62	1451	6.51	7.75842	11.8361	822.694	74.9838	43.4622	3020.92	null	null	null	null	1	1	null	1	898	880	62	59	3	1	null	3.67e-58	90.6	43.5	3020	null	7.96
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.342545	0.342545	1	null	null	null	-0.361	0.0561	1.2e-10	0.299403	41.8	42	1463	3.08	2.48801	1.39173	63.3946	68.9268	14.3565	653.948	null	null	null	null	1	1	null	1	132	132	62	56	3	null	null	8.44e-49	10.1	14.4	654	null	62.6	62	1463	6.51	7.75842	2.96547	77.9091	74.9838	10.8374	284.72	null	null	null	null	1	1	null	1	153	155	62	56	null	null	null	1.65e-37	20.9	10.8	285	null	-6.44
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.235008	0.235008	null	null	null	null	-1.46	0.198	1.46e-13	0.014949	42	42	1469	3.09	2.48801	0.89354	20.0732	68.9268	11.3983	256.059	null	null	null	null	1	1	null	1	89	88.5	62	62	null	null	null	8e-36	6.58	11.4	256	null	62.7	62	1469	6.92	7.75842	1.38509	2.98394	74.9838	4.09332	8.81835	null	null	null	null	1	null	null	null	78	78	62	62	1	null	null	0.0331807	7.67	4.09	8.82	null	-7.39
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.446664	0.446664	1	null	null	null	-0.183	0.051	0.000321	0.429782	42.1	42	1516	3.41	2.48801	2.00981	118.266	68.9268	20.648	1215.02	null	null	null	null	1	1	null	1	187	186	62	57	null	1	null	5.47e-54	15	20.6	1220	null	63	63	1516	6.95	7.75842	3.65431	217.034	74.9838	13.4093	796.391	null	null	null	null	1	1	null	1	292	291	62	57	3	2	null	3.36e-58	26.6	13.4	796	null	-3.6
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.743672	0.743672	1	null	null	null	0.41	0.0576	1.11e-12	0.744044	42.2	42	1510	3.42	2.48801	5.03128	373.97	68.9268	53.3788	3967.59	null	null	null	null	1	1	null	1	443	443	62	58	null	null	null	8.51e-59	38.2	53.4	3970	null	62.9	63	1510	6.63	7.75842	42.844	2869.81	74.9838	152.237	10197.3	null	null	null	null	1	1	null	1	2940	2857.5	62	58	null	null	null	6.11e-56	326	152	10200	null	7.12
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.274416	0.274416	null	null	null	null	-0.277	0.066	2.81e-05	0.139515	42.1	42	1517	3.41	2.48801	0.871855	7.26281	68.9268	10.572	88.0677	null	null	null	null	1	1	null	1	76.2	76	62	58	2	null	null	3.08e-12	6.19	10.6	88.1	null	62.6	62	1517	6.48	7.75842	1.977	14.9817	74.9838	6.14632	46.5769	null	null	null	null	1	1	null	null	90	88.5	62	58	null	null	null	2.76e-11	13.1	6.15	46.6	null	-4.19
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.768605	0.768605	1	null	null	null	0.378	0.0564	2.03e-11	0.769048	41.9	42	1457	3.16	2.48801	4.28787	310.009	68.9268	45.2093	3268.58	null	null	null	null	1	1	null	1	379	371	62	62	null	null	null	2.5e-61	33.7	45.2	3270	null	62.4	62	1457	6.55	7.75842	32.4972	2183.82	74.9838	116.193	7808.24	null	null	null	null	1	1	null	1	2260	2209	62	62	null	null	null	5.42e-59	256	116	7810	null	6.7
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0259164	-0.0259164	1	null	null	null	-1.2	0.103	1.74e-31	-0.138059	42	42	1474	3.14	2.48801	1.69326	123.921	68.9268	17.4091	1274.08	null	null	null	null	1	1	null	1	193	193	62	59	null	null	null	4.81e-62	12.8	17.4	1270	null	62.3	62	1474	6.39	7.75842	1.85122	21.8298	74.9838	6.78774	80.0418	null	null	null	null	1	1	null	1	96.8	96	62	59	2	null	null	1.59e-20	12	6.79	80	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.455555	0.455555	1	null	null	null	0.0477	0.0496	0.336	0.424549	42.1	42	1490	3.44	2.48801	1.34528	37.0893	68.9268	13.8912	382.979	null	null	null	null	1	1	null	1	106	104	62	62	1	null	null	1.14e-38	10.3	13.9	383	null	62.4	62	1490	6.38	7.75842	3.44679	117.081	74.9838	12.5837	427.445	null	null	null	null	1	1	null	1	192	189.5	62	62	null	null	null	5.75e-46	26	12.6	427	null	0.961
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.230798	0.230798	1	null	null	null	-0.00214	0.0492	0.965	0.209899	41.9	42	1508	3.19	2.48801	2.08822	80.8232	68.9268	21.3162	825.03	null	null	null	null	1	1	null	1	150	149	62	60	null	null	null	5.08e-45	16	21.3	825	null	62.4	62	1508	6.41	7.75842	4.81784	222.3	74.9838	17.7926	820.967	null	null	null	null	1	1	null	1	297	299.5	62	60	1	null	null	6.41e-51	36.5	17.8	821	null	-0.0436
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.600628	0.600628	1	null	null	null	-0.00618	0.0492	0.9	0.597588	42	42	1466	3.17	2.48801	3.10206	182.263	68.9268	31.8841	1873.36	null	null	null	null	1	1	null	1	251	249.5	62	58	1	null	null	1.64e-53	23.5	31.9	1870	null	62.5	62	1466	6.42	7.75842	9.82069	503.551	74.9838	36.0196	1846.89	null	null	null	null	1	1	null	1	579	573	62	58	null	null	null	4.11e-50	74.4	36	1850	null	-0.126
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.897014	0.897014	1	null	null	null	-0.0114	0.0491	0.817	0.897017	42	42	1483	3.16	2.48801	8.91171	583.004	68.9268	94.4795	6180.85	null	null	null	null	1	1	null	1	652	649.5	62	58	null	null	null	2.01e-55	67.8	94.5	6180	null	62.3	62	1483	6.48	7.75842	26.8963	1693.24	74.9838	95.6394	6020.92	null	null	null	null	1	1	null	1	1770	1768.5	62	58	null	null	null	1.73e-54	205	95.6	6020	null	-0.232
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.334123	0.334123	1	null	null	null	0.0633	0.0501	0.207	0.255629	42.1	42	1454	3.13	2.48801	0.93642	25.7574	68.9268	9.62939	264.868	null	null	null	null	1	1	null	1	94.7	94	62	57	2	1	null	2.42e-39	6.66	9.63	265	null	62.6	63	1454	6.57	7.75842	2.70518	83.5776	74.9838	9.9172	306.396	null	null	null	null	1	1	null	1	159	158	62	57	null	null	null	1.29e-43	19	9.92	306	null	1.26
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.132208	0.132208	1	null	null	null	0.135	0.0518	0.00903	-0.00402975	42.1	42	1475	3.11	2.48801	0.933675	15.3714	68.9268	9.81903	161.654	null	null	null	null	1	1	null	1	84.3	84	62	57	null	null	null	7.89e-26	6.63	9.82	162	null	62.5	63	1475	6.57	7.75842	2.20127	61.5601	74.9838	7.89081	220.672	null	null	null	null	1	1	null	1	137	136	62	57	3	null	null	5.99e-44	14.9	7.89	221	null	2.61
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.323046	0.323046	1	null	null	null	0.0481	0.0521	0.356	0.184118	42	42	1478	3.07	2.48801	0.815847	12.5637	68.9268	8.82494	135.901	null	null	null	null	1	1	null	1	81.5	81	62	53	2	3	null	3.44e-24	5.48	8.82	136	null	63	63	1478	6.85	7.75842	1.92859	43.5634	74.9838	6.72136	151.823	null	null	null	null	1	1	null	1	119	120	62	53	1	null	null	6.18e-38	12.1	6.72	152	null	0.923
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.748545	0.748545	1	null	null	null	0.482	0.0606	1.69e-15	0.749418	41.7	42	1520	3.27	2.48801	4.01316	284.734	68.9268	42.3695	3006.12	null	null	null	null	1	1	null	1	354	355	62	59	null	1	null	1.29e-58	30.7	42.4	3010	null	62.5	63	1520	6.51	7.75842	41.8247	2556.22	74.9838	149.344	9127.51	null	null	null	null	1	1	null	1	2630	2625	62	59	null	null	null	2.11e-54	321	149	9130	null	7.96
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0353331	-0.0353331	1	null	null	null	-0.597	0.0691	5.23e-18	-0.242462	41.7	42	1518	3.25	2.48801	0.937247	19.7801	68.9268	10.4445	220.425	null	null	null	null	1	1	null	1	88.7	88	62	58	null	null	null	2.01e-32	6.72	10.4	220	null	62.6	62	1518	6.42	7.75842	1.87269	16.4645	74.9838	6.33508	55.6974	null	null	null	null	1	1	null	null	91.4	90.5	62	58	null	null	null	5.9e-14	12.1	6.34	55.7	null	-8.65
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.329761	0.329761	1	null	null	null	-0.0986	0.0498	0.0478	0.30112	41.8	42	1498	3.25	2.48801	1.70866	62.7232	68.9268	17.3608	637.299	null	null	null	null	1	1	null	1	132	129.5	62	60	null	null	null	2.52e-44	13	17.4	637	null	62.4	62	1498	6.47	7.75842	3.62799	136.866	74.9838	13.4608	507.811	null	null	null	null	1	1	null	1	212	211	62	60	null	null	null	1.72e-47	27	13.5	508	null	-1.98
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.46e-05	0.427898	0.427898	null	null	null	null	0.306	0.167	0.0673	0.335763	41.8	42	1505	3.31	2.48801	0.841723	2.00043	68.9268	11.1682	26.5422	null	null	null	null	1	null	null	null	70.9	71	62	55	2	null	null	0.0201549	5.79	11.2	26.5	null	62.4	62	1505	6.53	7.75842	2.22329	18.9071	74.9838	6.3169	53.7196	null	null	null	null	1	1	null	null	93.9	92	62	55	3	null	null	8.72e-13	14.8	6.32	53.7	null	1.83
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.233504	0.233504	1	null	null	null	0.0199	0.0493	0.686	0.206414	41.7	42	1496	3.4	2.48801	1.65008	71.1624	68.9268	16.7506	722.398	null	null	null	null	1	1	null	1	140	139	62	56	2	null	null	2.03e-46	12.1	16.8	722	null	62.5	62	1496	6.48	7.75842	4.79316	203.659	74.9838	17.7999	756.309	null	null	null	null	1	1	null	1	279	287.5	62	56	null	null	null	2.08e-46	35.1	17.8	756	null	0.404
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.355955	0.355955	1	null	null	null	-0.0638	0.0496	0.199	0.318828	41.9	42	1451	3.15	2.48801	1.51049	49.1732	68.9268	15.4954	504.442	null	null	null	null	1	1	null	1	118	116.5	62	60	null	null	null	1.05e-41	11.4	15.5	504	null	63	63	1451	6.81	7.75842	3.00291	118.516	74.9838	11.0352	435.528	null	null	null	null	1	1	null	1	194	191.5	62	60	null	1	null	5.09e-51	22	11	436	null	-1.29
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.283121	0.283121	1	null	null	null	0.0708	0.0496	0.154	0.242783	41.9	42	1457	3.1	2.48801	1.21833	48.418	68.9268	12.3949	492.588	null	null	null	null	1	1	null	1	117	116	62	58	2	null	null	2.01e-47	8.96	12.4	493	null	63.3	63	1457	6.49	7.75842	4.12714	156.464	74.9838	15.293	579.775	null	null	null	null	1	1	null	1	231	232.5	62	58	1	null	null	1.64e-45	30.5	15.3	580	null	1.43
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.93733	0.93733	1	null	null	null	0.0523	0.0493	0.289	0.93734	41.8	42	1518	3.37	2.48801	21.9603	1481.91	68.9268	232.964	15720.7	null	null	null	null	1	1	null	1	1550	1523	62	61	null	null	null	2.62e-58	171	233	15700	null	62.9	63	1518	6.71	7.75842	84.726	4989.92	74.9838	301.085	17732.3	null	null	null	null	1	1	null	1	5060	5012	62	61	1	null	null	8.32e-55	662	301	17700	null	1.06
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.404269	0.404269	1	null	null	null	-0.012	0.0492	0.807	0.393643	41.9	42	1491	3.24	2.48801	2.23748	97.0565	68.9268	22.9869	997.116	null	null	null	null	1	1	null	1	166	163	62	60	null	null	null	8.97e-48	17.2	23	997	null	63.3	63	1491	6.84	7.75842	6.55662	264.333	74.9838	24.0591	969.953	null	null	null	null	1	1	null	1	339	337.5	62	60	null	null	null	4.71e-46	50.2	24.1	970	null	-0.244
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.947039	0.947039	1	null	null	null	-0.0071	0.0491	0.885	0.947039	41.9	42	1470	3.17	2.48801	109.592	10325.5	68.9268	1168.07	110052	null	null	null	null	1	1	null	1	10400	10249	62	58	null	1	null	2.89e-64	835	1170	110000	null	63.3	63	1470	6.96	7.75842	413.682	30610.4	74.9838	1463.19	108268	null	null	null	null	1	1	null	1	30700	30283.5	62	58	null	null	null	2.47e-58	3150	1460	108000	null	-0.144
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.404486	0.404486	1	null	null	null	0.11	0.0501	0.028	0.372087	41.7	42	1492	3.41	2.48801	1.42037	38.4525	68.9268	14.6144	395.642	null	null	null	null	1	1	null	1	107	106	62	58	1	null	null	2.21e-36	10.5	14.6	396	null	63.4	63	1492	6.72	7.75842	3.4554	139.12	74.9838	12.6602	509.719	null	null	null	null	1	1	null	1	214	217	62	58	3	null	null	1.07e-48	25.2	12.7	510	null	2.2
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.518864	0.518864	1	null	null	null	-0.138	0.0502	0.00609	0.508396	41.6	41	1522	3.3	2.48801	2.22166	98.7973	68.9268	22.7505	1011.72	null	null	null	null	1	1	null	1	168	169.5	62	58	null	null	null	2.82e-47	16.7	22.8	1010	null	62.9	62.5	1522	6.81	7.75842	4.53921	200.102	74.9838	16.7104	736.647	null	null	null	null	1	1	null	1	275	268.5	62	58	null	null	null	7.26e-49	33.7	16.7	737	null	-2.74
