 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.134303	0.134303	1	null	null	null	-0.0335	0.0502	0.505	0.131385	49.4	49	1464	3.98	1.29756	0.979391	23.3346	71.3487	10.694	254.792	null	null	null	null	1	1	null	1	94.7	95.5	63	60	null	null	null	5e-33	7.48	10.7	255	null	64.3	64	1464	6.62	1.92092	2.03304	48.0632	70.3368	9.97851	235.902	null	null	null	null	1	1	null	1	118	117	63	60	1	null	null	2.57e-32	15.6	9.98	236	null	-0.666
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.465498	0.465498	1	null	null	null	-0.112	0.0498	0.0241	0.465667	49.5	50	1474	3.94	1.29756	4.94751	425.528	71.3487	56.5173	4860.97	null	null	null	null	1	1	null	1	497	495	63	57	null	3	null	2.8e-61	37.3	56.5	4860	null	64.3	64	1474	6.66	1.92092	8.98433	799.944	70.3368	42.1499	3752.93	null	null	null	null	1	1	null	1	870	883	63	57	null	2	null	4.41e-62	67.8	42.1	3750	null	-2.26
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.180277	0.180277	1	null	null	null	0.106	0.0501	0.0341	0.179478	49.6	50	1489	3.87	1.29756	0.972295	30.766	71.3487	10.899	344.874	null	null	null	null	1	1	null	1	102	102	63	61	null	null	null	1.38e-40	7.49	10.9	345	null	64.2	64	1489	6.61	1.92092	2.94483	92.1222	70.3368	14.0791	440.433	null	null	null	null	1	1	null	1	162	159	63	61	1	null	null	3.42e-39	22.9	14.1	440	null	2.12
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.115508	-0.115508	1	null	null	null	-0.192	0.0512	0.000181	-0.120841	49.6	50	1488	3.79	1.29756	1.69331	71.4513	71.3487	18.7785	792.384	null	null	null	null	1	1	null	1	143	142	63	60	null	null	null	2.27e-46	13.1	18.8	792	null	64	64	1488	6.77	1.92092	1.81103	105.413	70.3368	8.75196	509.418	null	null	null	null	1	1	null	1	176	175	63	60	null	2	null	2.93e-55	13.9	8.75	509	null	-3.74
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.016038	-0.016038	1	null	null	null	0.00339	0.0493	0.945	-0.0194394	49.8	50	1505	3.81	1.29756	1.27172	58.3234	71.3487	14.099	646.606	null	null	null	null	1	1	null	1	130	131	63	61	null	2	null	1.46e-49	9.85	14.1	647	null	64.1	64	1505	6.81	1.92092	2.80826	134.811	70.3368	13.5752	651.678	null	null	null	null	1	1	null	1	205	205	63	61	null	2	null	4.18e-50	21.9	13.6	652	null	0.0689
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.141778	0.141778	1	null	null	null	0.0955	0.05	0.0562	0.140418	49.9	50	1488	3.85	1.29756	1.35773	33.065	71.3487	15.1975	370.107	null	null	null	null	1	1	null	1	104	103	63	58	null	null	null	2.28e-32	10.3	15.2	370	null	64.4	64	1488	6.52	1.92092	2.90873	96.3011	70.3368	13.9267	461.082	null	null	null	null	1	1	null	1	167	166.5	63	58	2	null	null	2.85e-39	22.1	13.9	461	null	1.91
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.874881	0.874881	1	null	null	null	-0.0417	0.0492	0.397	0.874965	49.7	50	1465	3.82	1.29756	11.62	713.126	71.3487	136.364	8368.75	null	null	null	null	1	1	null	1	784	765	63	59	null	null	null	1.78e-54	89.2	136	8370	null	64.7	65	1465	6.72	1.92092	27.749	1664.66	70.3368	126.724	7602.16	null	null	null	null	1	1	null	1	1740	1717	63	59	2	2	null	6.68e-54	213	127	7600	null	-0.848
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.735691	0.735691	1	null	null	null	-0.0847	0.0495	0.0874	0.735862	49.4	49	1465	3.8	1.29756	7.226	654.473	71.3487	84.7842	7679.07	null	null	null	null	1	1	null	1	726	732	63	56	1	2	null	1.34e-61	54.1	84.8	7680	null	64.6	64	1465	6.56	1.92092	16.7339	1383.43	70.3368	76.4337	6318.97	null	null	null	null	1	1	null	1	1450	1455.5	63	56	null	3	null	2.1e-59	125	76.4	6320	null	-1.71
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.252436	0.252436	1	null	null	null	-0.0857	0.0495	0.0835	0.252422	49.2	49	1459	3.84	1.29756	4.8091	435.634	71.3487	55.1809	4998.58	null	null	null	null	1	1	null	1	507	511	63	58	2	2	null	2.06e-63	36.6	55.2	5000	null	64.5	64	1459	6.62	1.92092	10.143	878.491	70.3368	47.3746	4103.15	null	null	null	null	1	1	null	1	949	954.5	63	58	null	2	null	2.99e-62	77.2	47.4	4100	null	-1.73
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.274956	0.274956	1	null	null	null	-1.73	0.141	1.46e-34	0.277894	49.1	49	1487	3.86	1.29756	3.76077	248.56	71.3487	42.1778	2787.65	null	null	null	null	1	1	null	1	320	315	63	55	2	1	null	1.68e-53	27.9	42.2	2790	null	64.3	64	1487	6.51	1.92092	1.27693	10.8632	70.3368	6.10192	51.9105	null	null	null	null	1	1	null	1	81.2	81	63	55	3	null	null	8.67e-12	9.3	6.1	51.9	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.100112	-0.100112	null	null	null	null	-1.64	0.254	1e-10	-0.118659	48.7	49	1490	3.72	1.29756	0.836841	27.6343	71.3487	10.3292	341.093	null	null	null	null	1	1	null	1	99	99	63	59	null	null	null	2.57e-41	6.3	10.3	341	null	63.8	64	1490	6.78	1.92092	1.03653	1.78182	70.3368	4.50053	7.7365	null	null	null	null	1	null	null	null	72.1	73	63	59	null	1	null	0.090394	7.74	4.5	7.74	null	-6.47
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.71045	0.71045	1	null	null	null	0.155	0.0504	0.00208	0.711332	48.6	49	1480	3.76	1.29756	3.01002	162.792	71.3487	33.9016	1833.51	null	null	null	null	1	1	null	1	234	233	63	57	null	null	null	3.02e-50	22.7	33.9	1830	null	63.7	63	1480	6.68	1.92092	10.1073	550.926	70.3368	48.0936	2621.49	null	null	null	null	1	1	null	1	621	618	63	57	1	2	null	2.94e-50	76.3	48.1	2620	null	3.08
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.318852	0.318852	1	null	null	null	-0.153	0.0522	0.00347	0.319404	48.8	49	1491	3.77	1.29756	1.23987	19.4013	71.3487	13.5278	211.68	null	null	null	null	1	1	null	1	90.8	89	63	56	1	1	null	2.78e-22	9.2	13.5	212	null	63.8	64	1491	6.69	1.92092	2.09103	30.3239	70.3368	10.271	148.95	null	null	null	null	1	1	null	1	101	99.5	63	56	null	null	null	1.07e-20	15.5	10.3	149	null	-2.92
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.404871	0.404871	1	null	null	null	0.0198	0.0493	0.688	0.40581	49.1	49	1490	3.87	1.29756	1.708	50.7529	71.3487	18.9956	564.452	null	null	null	null	1	1	null	1	122	122	63	59	null	null	null	3.2e-37	13.1	19	564	null	64.2	64	1490	6.51	1.92092	3.75896	122.595	70.3368	18.1137	590.763	null	null	null	null	1	1	null	1	193	192	63	59	null	null	null	3.24e-39	28.8	18.1	591	null	0.401
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.913454	0.913454	1	null	null	null	-0.179	0.0508	0.000427	0.913457	49.2	49	1488	4.02	1.29756	68.3402	5931.86	71.3487	807.959	70130	null	null	null	null	1	1	null	1	6000	5867	63	63	null	null	null	1.87e-66	542	808	70100	null	64.3	64	1488	6.48	1.92092	144.782	10241.8	70.3368	656.305	46426.9	null	null	null	null	1	1	null	1	10300	10016	63	63	null	null	null	5.31e-61	1150	656	46400	null	-3.52
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.944636	0.944636	1	null	null	null	-0.0579	0.0493	0.241	0.944649	49.2	49	1466	4.05	1.29756	30.1374	1687.01	71.3487	359.396	20118	null	null	null	null	1	1	null	1	1760	1695.5	63	62	null	null	null	3.78e-54	237	359	20100	null	64.2	64	1466	6.58	1.92092	76.7458	3918	70.3368	344.899	17607.7	null	null	1	null	1	1	null	1	3990	3811.5	63	62	null	null	null	9.31e-52	604	345	17600	null	-1.17
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.226665	0.226665	1	null	null	null	0.169	0.0532	0.00146	0.225526	49	49	1498	4.04	1.29756	1.10103	11.2013	71.3487	12.0872	122.968	null	null	null	null	1	1	null	1	82.6	82	63	60	null	null	null	8.14e-15	8.43	12.1	123	null	63.8	64	1498	6.35	1.92092	1.84943	37.2132	70.3368	9.02853	181.667	null	null	null	null	1	1	null	1	108	109.5	63	60	null	null	null	1.24e-28	14.2	9.03	182	null	3.18
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.400243	0.400243	1	null	null	null	0.178	0.0529	0.000755	0.402583	48.5	48	1979	3.82	1.29756	1.06875	12.3123	71.3487	11.6855	134.62	null	null	null	null	1	1	null	1	83.7	84	63	59	null	null	null	6.36e-17	8.11	11.7	135	null	63.4	63	1979	6.42	1.92092	2.18381	41.4089	70.3368	10.7041	202.968	null	null	null	null	1	1	null	1	112	110	63	59	null	null	null	6.89e-27	16.7	10.7	203	null	3.37
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0671385	0.0671385	null	null	null	null	-0.403	0.0673	2.06e-09	0.0586271	48.3	48	1989	3.97	1.29756	0.817578	9.30125	71.3487	9.70674	110.43	null	null	null	null	1	1	null	1	80.7	79	63	60	null	null	null	5.24e-17	6.21	9.71	110	null	64.9	65	1989	7.03	1.92092	1.29202	9.66317	70.3368	5.83215	43.6195	null	null	null	null	1	1	null	1	80	79	63	60	null	null	null	2.84e-10	9.83	5.83	43.6	null	-5.99
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.118051	0.118051	1	null	null	null	-0.257	0.0542	2.1e-06	0.116907	49.6	50	1507	4.2	1.29756	2.60312	22.9013	71.3487	28.3465	249.381	null	null	null	null	1	1	null	1	94.3	89.5	63	52	8	null	null	7.88e-12	18.7	28.3	249	null	64.9	64	1507	6.94	1.92092	1.59058	28.0286	70.3368	7.82808	137.944	null	null	null	null	1	1	null	1	98.4	98	63	52	4	1	null	6.47e-24	11.3	7.83	138	null	-4.74
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.756147	0.756147	1	null	null	null	-0.0765	0.0495	0.122	0.756379	50.3	50	1482	3.92	1.29756	6.31088	529.618	71.3487	73.5141	6169.41	null	null	null	null	1	1	null	1	601	603	63	61	null	1	null	5.6e-64	49.3	73.5	6170	null	64.6	64	1482	6.52	1.92092	15.2486	1124.5	70.3368	70.1543	5173.5	null	null	null	null	1	1	null	1	1190	1198	63	61	null	1	null	1.34e-60	119	70.2	5170	null	-1.55
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.192503	0.192503	1	null	null	null	-0.0413	0.0494	0.403	0.191759	50.4	50	1456	3.82	1.29756	1.33415	52.1155	71.3487	14.8643	580.643	null	null	null	null	1	1	null	1	123	124	63	56	3	null	null	1.13e-42	9.91	14.9	581	null	64.6	65	1456	6.42	1.92092	3.0347	109.752	70.3368	14.5975	527.932	null	null	null	null	1	1	null	1	180	181	63	56	null	1	null	2.26e-40	22.6	14.6	528	null	-0.836
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.262132	0.262132	1	null	null	null	-0.344	0.0554	5.19e-10	0.261979	50.2	50	1498	3.72	1.29756	1.80076	80.3706	71.3487	19.9983	892.554	null	null	null	null	1	1	null	1	152	150	63	57	1	null	null	5.38e-46	13.5	20	893	null	65.2	65	1498	6.67	1.92092	2.02941	83.7684	70.3368	9.79351	404.248	null	null	null	null	1	1	null	1	154	158	63	57	2	null	null	1.73e-44	15.2	9.79	404	null	-6.21
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.094051	0.094051	1	null	null	null	0.036	0.0495	0.467	0.0919822	50.2	50	1521	3.76	1.29756	1.07625	42.2127	71.3487	12.0197	471.438	null	null	null	null	1	1	null	1	114	113	63	57	2	2	null	8.77e-44	8.03	12	471	null	65.2	65	1521	6.54	1.92092	3.07603	106.733	70.3368	14.761	512.181	null	null	null	null	1	1	null	1	177	175	63	57	1	1	null	7.01e-40	23.2	14.8	512	null	0.728
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.825954	0.825954	1	null	null	null	0.308	0.0541	1.17e-08	0.826132	50.2	50	1481	3.85	1.29756	7.40243	509.821	71.3487	86.9502	5988.44	null	null	null	null	1	1	null	1	581	575	63	59	2	null	null	2.28e-57	56.8	87	5990	null	65	65	1481	6.41	1.92092	33.6914	2670.19	70.3368	153.719	12182.9	null	null	null	null	1	1	null	1	2740	2694	63	59	null	null	null	7.87e-61	259	154	12200	null	5.7
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.160226	0.160226	1	null	null	null	0.26	0.0534	1.15e-06	0.157911	50.3	50	1490	4.05	1.29756	0.749256	18.6021	71.3487	8.26528	205.206	null	null	null	null	1	1	null	1	90	90	63	61	1	1	null	3.45e-35	5.71	8.27	205	null	65.2	65	1490	6.77	1.92092	2.11866	76.8271	70.3368	10.2929	373.243	null	null	null	null	1	1	null	1	147	149	63	61	null	null	null	2.92e-43	16.4	10.3	373	null	4.86
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.37e-05	-0.0630907	-0.0630907	null	null	null	null	-0.798	0.65	0.22	-0.0803368	50.4	50	1467	3.98	1.29756	0.816935	1.00213	71.3487	13.8495	16.9891	null	null	null	null	1	null	null	null	72.4	72	63	57	1	null	null	0.224676	6.04	13.8	17	null	65.4	65	1467	6.65	1.92092	1.03174	0.856157	70.3368	3.26159	2.70653	null	null	null	null	1	null	null	null	71.2	70	63	57	1	null	null	0.409798	7.57	3.26	2.71	null	-1.23
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.528586	0.528586	1	null	null	null	0.653	0.0688	2.36e-21	0.529653	50.4	50	1454	3.93	1.29756	2.32183	110.493	71.3487	26.0396	1239.19	null	null	null	null	1	1	null	1	182	178	63	63	null	null	null	7.04e-51	18.4	26	1240	null	65.4	65	1454	6.67	1.92092	15.6995	1166.14	70.3368	75.0218	5572.53	null	null	null	null	1	1	null	1	1240	1220	63	63	null	null	null	2.53e-62	125	75	5570	null	9.49
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.119964	0.119964	1	null	null	null	-0.598	0.0663	2.01e-19	0.11791	50.3	50	1483	4.16	1.29756	1.63872	59.2614	71.3487	18.3515	663.65	null	null	null	null	1	1	null	1	131	130	63	59	null	null	null	4.8e-42	12.5	18.4	664	null	65.7	65	1483	7.03	1.92092	1.94065	35.0022	70.3368	9.28721	167.507	null	null	null	null	1	1	null	1	105	103	63	59	null	null	null	7.15e-26	14.8	9.29	168	null	-9.01
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.964921	0.964921	1	null	null	null	-0.118	0.0499	0.0178	0.964921	50.4	50	1455	3.96	1.29756	183.768	13926.8	71.3487	2148.77	162844	null	null	null	null	1	1	null	1	14000	13823	63	61	null	null	null	2.8e-61	1440	2150	163000	null	65.7	65	1455	6.99	1.92092	397.892	27064.7	70.3368	1823.69	124047	null	null	null	null	1	1	null	1	27100	26561	63	61	null	null	null	1.71e-58	3110	1820	124000	null	-2.37
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.105186	0.105186	1	null	null	null	-0.0672	0.0495	0.174	0.103859	50.3	50	1480	4.06	1.29756	1.53401	66.0013	71.3487	17.0084	731.795	null	null	null	null	1	1	null	1	137	137.5	63	60	null	1	null	5.37e-47	11.8	17	732	null	65.7	65	1480	7.09	1.92092	3.37657	129.68	70.3368	16.3209	626.817	null	null	null	null	1	1	null	1	200	198	63	60	null	null	null	9.46e-44	26.1	16.3	627	null	-1.36
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0811807	0.0811807	1	null	null	null	0.0504	0.0494	0.308	0.0797777	50	50	1499	3.98	1.29756	1.28063	59.8582	71.3487	14.1997	663.71	null	null	null	null	1	1	null	1	131	132	63	58	null	1	null	2.96e-48	9.67	14.2	664	null	64.6	64	1499	6.71	1.92092	4.01743	154.215	70.3368	19.4177	745.379	null	null	null	null	1	1	null	1	225	221.5	63	58	null	null	null	1.24e-42	30.5	19.4	745	null	1.02
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0740373	0.0740373	1	null	null	null	-0.269	0.0544	8.03e-07	0.0662827	49.8	50	1491	3.86	1.29756	0.894302	23.8091	71.3487	9.73495	259.175	null	null	null	null	1	1	null	1	95.2	96	63	57	null	null	null	6.97e-35	6.64	9.73	259	null	64.3	64	1491	6.92	1.92092	1.25293	28.3649	70.3368	6.16853	139.649	null	null	null	null	1	1	null	1	98.7	97	63	57	1	null	null	3.49e-31	9.28	6.17	140	null	-4.93
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.41024	0.41024	1	null	null	null	0.04	0.0492	0.417	0.410504	49.6	50	1500	3.77	1.29756	3.2821	179.371	71.3487	36.9969	2021.92	null	null	null	null	1	1	null	1	251	255	63	57	null	null	null	1.84e-50	24.7	37	2020	null	64.3	64	1500	6.79	1.92092	6.4736	466.26	70.3368	30.7778	2216.77	null	null	null	null	1	1	null	1	537	535	63	57	3	null	null	5.09e-57	48.8	30.8	2220	null	0.812
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.167364	0.167364	1	null	null	null	0.395	0.0572	5.08e-12	0.167037	49.6	50	1512	3.86	1.29756	1.11422	27.9733	71.3487	12.444	312.416	null	null	null	null	1	1	null	1	99.3	99	63	59	null	null	null	1.04e-33	8.47	12.4	312	null	64.4	64	1512	6.55	1.92092	4.21923	161.731	70.3368	20.2465	776.084	null	null	null	null	1	1	null	1	232	225	63	59	1	null	null	4.35e-43	32.4	20.2	776	null	6.9
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0065811	-0.0065811	null	null	null	null	0.351	0.0716	9.74e-07	-0.0143292	49.3	49	1503	3.91	1.29756	0.898215	5.78919	71.3487	10.2064	65.7825	null	null	null	null	1	1	null	1	77.1	78	63	58	2	null	null	2.07e-08	6.73	10.2	65.8	null	64.4	64	1503	6.45	1.92092	1.71004	31.2666	70.3368	8.06527	147.467	null	null	null	null	1	1	null	1	102	99	63	58	null	null	null	4.66e-26	12.9	8.07	147	null	4.9
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.259777	0.259777	1	null	null	null	0.0148	0.0497	0.766	0.259405	49.4	49	1508	4.1	1.29756	1.36274	28.3064	71.3487	15.231	316.373	null	null	null	null	1	1	null	1	99.7	100.5	63	58	2	null	null	1e-28	10.3	15.2	316	null	64.3	64	1508	6.53	1.92092	2.07158	68.2666	70.3368	9.93327	327.34	null	null	null	null	1	1	null	1	139	137	63	58	null	null	null	1.65e-39	15.7	9.93	327	null	0.298
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0289556	0.0289556	1	null	null	null	-1.67	0.137	2.2e-34	0.027263	49.4	49	1477	3.96	1.29756	3.93668	248.6	71.3487	44.0869	2784.08	null	null	null	null	1	1	null	1	320	323	63	59	null	null	null	2.6e-55	30.2	44.1	2780	null	64.3	64	1477	6.57	1.92092	1.31965	12.3411	70.3368	6.31515	59.0583	null	null	null	null	1	1	null	1	82.7	82	63	59	null	null	null	1.85e-13	9.96	6.32	59.1	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.328946	0.328946	1	null	null	null	-0.175	0.0508	0.000585	0.32913	49.5	49	1461	3.97	1.29756	2.45217	133.855	71.3487	28.5823	1560.2	null	null	null	null	1	1	null	1	205	201	63	59	null	null	null	6.79e-52	18.8	28.6	1560	null	64.2	64	1461	6.66	1.92092	4.60105	226.951	70.3368	21.1551	1043.5	null	null	null	null	1	1	null	1	297	294	63	59	null	null	null	2.97e-49	35.3	21.2	1040	null	-3.44
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.597942	0.597942	1	null	null	null	0.00191	0.0492	0.969	0.601929	49.5	49	1464	3.85	1.29756	1.25186	68.4013	71.3487	13.92	760.586	null	null	null	null	1	1	null	1	140	139	63	56	null	1	null	7.17e-51	9.29	13.9	761	null	64.5	64	1464	6.62	1.92092	3.81853	158.502	70.3368	18.4042	763.936	null	null	null	null	1	1	null	1	229	231	63	56	4	null	null	1.91e-43	28.5	18.4	764	null	0.0388
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.182798	0.182798	1	null	null	null	0.386	0.0571	1.41e-11	0.182232	49.6	50	1471	3.87	1.29756	1.03402	20.5706	71.3487	11.6022	230.814	null	null	null	null	1	1	null	1	91.9	92	63	62	null	null	null	3.93e-29	8.04	11.6	231	null	64.3	64	1471	6.63	1.92092	3.26311	117.437	70.3368	15.5856	560.915	null	null	null	null	1	1	null	1	188	184	63	62	null	null	null	4.14e-43	25.6	15.6	561	null	6.76
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.356539	0.356539	1	null	null	null	-0.248	0.0524	2.12e-06	0.356617	49.9	50	1483	3.88	1.29756	5.88172	374.953	71.3487	66.1896	4219.51	null	null	null	null	1	1	null	1	446	441	63	53	1	3	null	4.22e-51	42.8	66.2	4220	null	64.5	64	1483	6.73	1.92092	6.88833	500.041	70.3368	32.8046	2381.36	null	null	null	null	1	1	null	1	570	571	63	53	1	4	null	4.79e-54	50.1	32.8	2380	null	-4.74
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.396652	0.396652	1	null	null	null	0.578	0.0651	7.39e-19	0.399119	49.9	50	1500	3.82	1.29756	1.16995	24.1013	71.3487	13.0566	268.97	null	null	null	null	1	1	null	1	95.5	95.5	63	60	null	null	null	2.96e-29	8.97	13.1	269	null	64.9	65	1500	7.12	1.92092	5.1154	211.797	70.3368	24.5652	1017.09	null	null	null	null	1	1	null	1	282	281.5	63	60	null	null	null	1.92e-45	39.6	24.6	1020	null	8.87
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.63999	0.63999	1	null	null	null	-0.129	0.05	0.0101	0.640125	49.9	50	1490	3.9	1.29756	7.34648	1105.89	71.3487	86.8916	13080	null	null	null	null	1	1	null	1	1180	1166	63	55	null	7	null	1.35e-72	54.5	86.9	13100	null	65.1	65	1490	7	1.92092	16.2066	2146.08	70.3368	73.4342	9724.19	null	null	null	null	1	1	null	1	2220	2214	63	55	null	5	null	1.45e-69	120	73.4	9720	null	-2.57
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.954565	0.954565	1	null	null	null	0.0566	0.0493	0.251	0.954605	49.6	49	1464	3.88	1.29756	17.3965	1106.85	71.3487	206.529	13140.3	null	null	null	null	1	1	null	1	1180	1162	63	60	null	null	null	4.48e-56	135	207	13100	null	64.8	65	1464	6.96	1.92092	50.0799	3316.05	70.3368	226.074	14969.5	null	null	null	null	1	1	null	1	3390	3313	63	60	null	null	null	4.45e-57	388	226	15000	null	1.15
