 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.76377	0.76377	1	null	null	null	-0.179	0.0508	0.00043	0.762867	42.1	42	1499	3.1	3.58221	6.33151	689.044	53.6851	87.2167	9491.6	null	null	null	null	1	1	null	1	743	732	66	59	1	null	null	2.71e-69	48.5	87.2	9490	null	63.1	63	1499	6.6	14.1926	24.577	1802.53	67.4348	85.6934	6284.94	null	null	null	null	1	1	null	1	1870	1868	66	59	1	null	null	2.39e-59	188	85.7	6280	null	-3.52
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.469742	0.469742	1	null	null	null	-0.0244	0.0499	0.625	0.362369	42.1	42	1490	3.1	3.58221	1.05756	21.6316	53.6851	14.5708	298.035	null	null	null	null	1	1	null	1	75.3	74.5	66	60	null	null	null	3.49e-34	7.45	14.6	298	null	63.4	63	1490	6.4	14.1926	3.95039	80.8319	67.4348	13.7712	281.783	null	null	null	null	1	1	null	1	148	140.5	66	60	1	null	null	6.56e-35	27.4	13.8	282	null	-0.488
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.321952	0.321952	1	null	null	null	-0.326	0.055	3.16e-09	0.18068	42	42	1478	3.1	3.58221	1.29711	38.108	53.6851	17.8051	523.1	null	null	null	null	1	1	null	1	91.8	92	66	58	null	null	null	9.45e-42	9.29	17.8	523	null	63.3	63	1478	6.33	14.1926	3.08779	70.5825	67.4348	10.8041	246.967	null	null	null	null	1	1	null	1	138	137.5	66	58	2	null	null	3.44e-42	19.4	10.8	247	null	-5.92
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.483474	0.483474	1	null	null	null	0.364	0.0559	7.36e-11	0.477819	42.1	42	1476	3.21	3.58221	2.69943	172.261	53.6851	37.1832	2372.81	null	null	null	null	1	1	null	1	226	223.5	66	56	null	null	null	1.92e-55	19.9	37.2	2370	null	63.5	63	1476	6.4	14.1926	19.2448	1574.12	67.4348	67.1042	5488.75	null	null	null	null	1	1	null	1	1640	1647	66	56	6	null	null	6.82e-60	143	67.1	5490	null	6.51
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.623824	0.623824	1	null	null	null	0.0475	0.0493	0.335	0.616347	42	42	1487	3.2	3.58221	2.99086	174.143	53.6851	41.4747	2414.86	null	null	null	null	1	1	null	1	228	226	66	58	2	1	null	3.44e-54	22.5	41.5	2410	null	63.7	64	1487	6.57	14.1926	11.3139	777.858	67.4348	39.1863	2694.16	null	null	null	null	1	1	null	1	845	837	66	58	1	1	null	1.3e-58	85.1	39.2	2690	null	0.965
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.298695	0.298695	1	null	null	null	-0.000326	0.0492	0.995	0.207502	41.9	42	1962	3.13	3.58221	1.47596	54.6658	53.6851	20.0754	743.544	null	null	null	null	1	1	null	1	108	107	66	57	null	null	null	2.49e-46	10.6	20.1	744	null	63.3	63	1962	6.43	14.1926	4.14143	210.407	67.4348	14.6241	742.986	null	null	null	null	1	1	null	1	278	281	66	57	3	null	null	1.86e-62	28.3	14.6	743	null	-0.00662
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.377813	0.377813	1	null	null	null	-0.204	0.0528	0.000114	0.0267664	41.7	42	2028	3.34	3.58221	0.825519	18.4399	53.6851	11.3373	253.246	null	null	null	null	1	1	null	1	72.1	72	66	56	2	null	null	1.46e-39	5.22	11.3	253	null	63.2	63	2028	6.68	14.1926	2.43691	45.3152	67.4348	8.52248	158.479	null	null	null	null	1	1	null	1	113	112.5	66	56	1	1	null	4.31e-37	12.7	8.52	158	null	-3.86
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0766349	0.0766349	1	null	null	null	0.0458	0.0497	0.356	-0.175785	42.3	42	1542	3.37	3.58221	1.01758	24.9251	53.6851	13.9668	342.11	null	null	null	null	1	1	null	1	78.6	78	66	59	2	null	null	5.46e-40	7.04	14	342	null	63.2	63	1542	6.67	14.1926	3.37352	108.65	67.4348	11.805	380.199	null	null	null	null	1	1	null	1	176	176	66	59	2	null	null	1.7e-53	22.2	11.8	380	null	0.922
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.676324	0.676324	1	null	null	null	0.0986	0.0497	0.0472	0.673094	42.4	42	1526	3.31	3.58221	3.80223	243.35	53.6851	52.3453	3350.2	null	null	null	null	1	1	null	1	297	295	66	57	2	null	null	3.66e-55	28.5	52.3	3350	null	63.4	63	1526	6.69	14.1926	16.8247	1204.95	67.4348	58.6974	4203.79	null	null	null	null	1	1	null	1	1270	1261	66	57	1	null	null	1.06e-57	126	58.7	4200	null	1.98
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.336894	0.336894	1	null	null	null	0.0125	0.0495	0.801	0.157826	42.6	43	1486	3.3	3.58221	0.997647	28.4446	53.6851	13.6583	389.42	null	null	null	null	1	1	null	1	82.1	82	66	54	1	1	null	4.87e-43	6.58	13.7	389	null	63.3	63	1486	6.42	14.1926	3.38569	114.232	67.4348	11.8779	400.755	null	null	null	null	1	1	null	1	182	182	66	54	4	null	null	1.86e-52	21.3	11.9	401	null	0.252
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.329718	0.329718	null	null	null	null	-0.308	0.0736	2.89e-05	-0.0633675	42.6	43	1513	3.28	3.58221	0.845132	6.68335	53.6851	12.3105	97.3525	null	null	null	null	1	1	null	null	60.4	60	66	57	null	null	null	4.88e-12	5.44	12.3	97.4	null	63.5	63	1513	6.38	14.1926	2.3548	14.5301	67.4348	7.76447	47.9102	null	null	null	null	1	1	null	null	82	81	66	57	3	null	null	9.37e-09	11.9	7.76	47.9	null	-4.18
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.356053	0.356053	1	null	null	null	0.312	0.0545	1.01e-08	0.18863	42.5	42	1483	3.29	3.58221	0.878813	21.7977	53.6851	12.0025	297.705	null	null	null	null	1	1	null	1	75.5	74.5	66	58	1	1	null	1.11e-42	5.79	12	298	null	63.2	63	1483	6.32	14.1926	3.95223	173.686	67.4348	13.8988	610.802	null	null	null	null	1	1	null	1	241	243.5	66	58	1	null	null	1.33e-59	27	13.9	611	null	5.73
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.422344	0.422344	null	null	null	null	0.0362	0.0921	0.695	0.00858497	42.5	42	1505	3.35	3.58221	0.766465	3.33188	53.6851	11.4249	49.665	null	null	null	null	1	1	null	null	57	58	66	59	null	null	null	3.17e-05	4.82	11.4	49.7	null	63.1	63	1505	6.29	14.1926	2.27409	16.7517	67.4348	7.32753	53.9769	null	null	null	null	1	1	null	null	84.2	81	66	59	null	null	null	2.34e-11	11.2	7.33	54	null	0.393
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.239406	0.239406	1	null	null	null	-1.28	0.108	2.92e-32	0.14611	42.5	42	1505	3.37	3.58221	2.16786	145.074	53.6851	29.5547	1977.81	null	null	null	null	1	1	null	1	199	201	66	54	1	null	null	2.64e-56	15.6	29.6	1980	null	63	63	1505	6.34	14.1926	2.26059	29.2874	67.4348	7.96412	103.18	null	null	null	null	1	1	null	null	96.7	95	66	54	2	1	null	2.37e-24	10.5	7.96	103	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.261447	0.261447	null	null	null	null	-0.204	0.0818	0.0126	-0.113479	42.4	42	1506	3.31	3.58221	0.82919	5.75938	53.6851	12.1048	84.0775	null	null	null	null	1	1	null	null	59.4	59	66	54	1	null	null	5.37e-10	5.16	12.1	84.1	null	63.2	63	1506	6.47	14.1926	2.63462	15.9726	67.4348	8.66812	52.5512	null	null	null	null	1	1	null	null	83.4	79.5	66	54	4	null	null	1.83e-08	14.5	8.67	52.6	null	-2.49
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.677579	0.677579	1	null	null	null	-0.0601	0.0493	0.223	0.672147	42.6	42	1510	3.3	3.58221	3.42406	278.501	53.6851	47.1687	3836.54	null	null	null	null	1	1	null	1	332	331	66	59	1	1	null	4.54e-63	26.1	47.2	3840	null	63	63	1510	6.57	14.1926	9.71493	958.158	67.4348	33.8718	3340.69	null	null	null	null	1	1	null	1	1030	1012	66	59	null	1	null	9.18e-70	73.4	33.9	3340	null	-1.22
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.300548	0.300548	1	null	null	null	-0.0354	0.0494	0.474	0.157194	42.5	42	1510	3.3	3.58221	1.10671	41.6658	53.6851	15.0152	565.298	null	null	null	null	1	1	null	1	95.4	95	66	57	2	1	null	3.03e-51	7.66	15	565	null	62.8	63	1510	6.36	14.1926	3.81845	147.197	67.4348	13.5176	521.088	null	null	null	null	1	1	null	1	215	218	66	57	null	1	null	2.17e-55	25.6	13.5	521	null	-0.716
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.297236	0.297236	1	null	null	null	-0.022	0.0492	0.654	0.240272	42.5	42	1509	3.32	3.58221	1.68103	91.6483	53.6851	23.3737	1274.31	null	null	null	null	1	1	null	1	145	143.5	66	60	1	null	null	1.14e-57	12.6	23.4	1270	null	63	63	1509	6.56	14.1926	5.64404	350.665	67.4348	19.4962	1211.3	null	null	null	null	1	1	null	1	418	416	66	60	1	null	null	6.36e-64	41.6	19.5	1210	null	-0.448
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.439649	0.439649	1	null	null	null	0.00689	0.0496	0.89	0.257746	42.4	42	1509	3.35	3.58221	0.798659	25.3331	53.6851	10.9714	348.009	null	null	null	null	1	1	null	1	79	79	66	55	2	null	null	8.61e-53	4.94	11	348	null	63	63	1509	6.28	14.1926	3.629	101.129	67.4348	12.6881	353.577	null	null	null	null	1	1	null	1	169	166	66	55	2	null	null	1.55e-44	23.6	12.7	354	null	0.139
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.558263	0.558263	1	null	null	null	0.128	0.05	0.0103	0.535071	42.6	43	1499	3.3	3.58221	1.77008	110.108	53.6851	24.5228	1525.44	null	null	null	null	1	1	null	1	164	164.5	66	58	1	null	null	2.48e-59	13.1	24.5	1530	null	63.1	63	1499	6.39	14.1926	7.65943	591.376	67.4348	26.554	2050.21	null	null	null	null	1	1	null	1	659	659	66	58	1	null	null	2.58e-64	56.8	26.6	2050	null	2.57
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.272458	0.272458	1	null	null	null	-0.183	0.0514	0.000372	0.0432518	42.5	43	1497	3.34	3.58221	0.928515	32.2256	53.6851	12.7465	442.388	null	null	null	null	1	1	null	1	85.9	86.5	66	56	2	null	null	3.47e-52	6.11	12.7	442	null	63.2	63	1497	6.38	14.1926	3.26412	82.9938	67.4348	11.4202	290.372	null	null	null	null	1	1	null	1	150	148.5	66	56	null	null	null	3.45e-44	20.6	11.4	290	null	-3.56
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.35882	0.35882	1	null	null	null	-0.19	0.0529	0.000335	0.0166684	42.5	42	1500	3.38	3.58221	0.870564	16.0946	53.6851	11.974	221.37	null	null	null	null	1	1	null	1	69.8	69	66	59	1	null	null	3.28e-33	5.77	12	221	null	63.2	63	1500	6.56	14.1926	2.39728	40.972	67.4348	8.37125	143.073	null	null	null	null	1	1	null	1	108	108	66	59	3	null	null	2.78e-34	12.6	8.37	143	null	-3.59
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.393244	0.393244	1	null	null	null	-0.0662	0.0502	0.187	0.134931	42.5	43	1507	3.29	3.58221	0.82337	21.7977	53.6851	11.3296	299.937	null	null	null	null	1	1	null	1	75.5	75.5	66	58	1	1	null	1.75e-46	5.3	11.3	300	null	63.4	63	1507	6.55	14.1926	2.93153	73.7721	67.4348	10.2326	257.504	null	null	null	null	1	1	null	1	141	140	66	58	null	null	null	4.78e-47	17.9	10.2	258	null	-1.32
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.378816	0.378816	1	null	null	null	0.168	0.0508	0.000911	0.281384	42.5	43	1504	3.36	3.58221	1.05061	43.5936	53.6851	14.2832	592.659	null	null	null	null	1	1	null	1	97.3	98	66	61	null	null	null	4.09e-58	7.45	14.3	593	null	63.4	63	1504	6.45	14.1926	4.95919	247.205	67.4348	17.5202	873.344	null	null	null	null	1	1	null	1	315	313	66	61	null	null	null	3.05e-60	36.2	17.5	873	null	3.32
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.52e-05	0.5309	0.5309	null	null	null	null	-0.874	0.572	0.126	0.153517	42.5	43	1513	3.31	3.58221	0.771713	1.52922	53.6851	13.6621	27.0727	null	null	null	null	1	null	null	null	55.2	55	66	56	null	null	null	0.0502394	4.74	13.7	27.1	null	63.3	63	1513	6.36	14.1926	2.01682	1.33308	67.4348	5.47161	3.61664	null	null	null	null	1	null	null	null	68.8	69	66	56	1	1	null	0.510112	7.54	5.47	3.62	null	-1.53
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0994416	0.0994416	1	null	null	null	0.231	0.052	8.82e-06	0.0681923	42.5	42	1513	3.31	3.58221	2.11794	154.182	53.6851	29.3357	2135.58	null	null	null	null	1	1	null	1	208	210	66	60	null	null	null	1.56e-63	16	29.3	2140	null	63.4	63	1513	6.36	14.1926	10.195	1048.17	67.4348	35.3521	3634.6	null	null	null	null	1	1	null	1	1120	1110	66	60	1	null	null	1.69e-71	77.8	35.4	3630	null	4.44
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.451471	0.451471	1	null	null	null	-0.405	0.0577	2.3e-12	0.251373	42.5	42	1508	3.29	3.58221	0.908456	48.2448	53.6851	12.4192	659.538	null	null	null	null	1	1	null	1	102	103	66	57	2	2	null	5.87e-69	6	12.4	660	null	63.3	63	1508	6.28	14.1926	2.90661	73.9336	67.4348	10.2119	259.754	null	null	null	null	1	1	null	1	141	142	66	57	1	null	null	2.55e-47	17.5	10.2	260	null	-7.02
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.574822	0.574822	1	null	null	null	0.28	0.0532	1.46e-07	0.570739	42.3	42	1502	3.39	3.58221	2.89512	236.451	53.6851	39.7913	3249.84	null	null	null	null	1	1	null	1	290	287	66	59	null	1	null	7.98e-64	22	39.8	3250	null	63.2	63	1502	6.4	14.1926	19.2481	1771.67	67.4348	67.2631	6191.15	null	null	null	null	1	1	null	1	1840	1807	66	59	1	1	null	2.1e-65	147	67.3	6190	null	5.26
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.136489	0.136489	1	null	null	null	0.129	0.0501	0.01	0.00830319	42.2	42	1517	3.42	3.58221	1.13332	51.1034	53.6851	15.4579	697.023	null	null	null	null	1	1	null	1	105	105	66	52	5	1	null	5.58e-53	7.53	15.5	697	null	63.3	63	1517	6.5	14.1926	4.969	266.469	67.4348	17.4978	938.34	null	null	null	null	1	1	null	1	334	334.5	66	52	2	1	null	9.08e-56	33.5	17.5	938	null	2.58
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.160719	0.160719	1	null	null	null	0.262	0.0528	7.25e-07	0.0594134	42.2	42	1504	3.41	3.58221	1.35031	45.5956	53.6851	18.4613	623.377	null	null	null	null	1	1	null	1	99.3	99	66	57	null	null	null	9.02e-45	9.64	18.5	623	null	63	63	1504	6.7	14.1926	4.98865	324.127	67.4348	17.5253	1138.67	null	null	null	null	1	1	null	1	392	389	66	57	2	1	null	2.33e-65	35.3	17.5	1140	null	4.95
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.639653	0.639653	1	null	null	null	0.00788	0.0491	0.873	0.630049	42.2	42	1521	3.36	3.58221	2.57404	175.331	53.6851	35.7128	2432.58	null	null	null	null	1	1	null	1	229	230.5	66	62	1	null	null	6.07e-62	20	35.7	2430	null	63.2	63	1521	6.52	14.1926	9.8139	715.565	67.4348	33.9738	2477.15	null	null	null	null	1	1	null	1	783	783	66	62	null	null	null	4.65e-64	76	34	2480	null	0.16
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.255045	0.255045	1	null	null	null	-0.0626	0.0495	0.206	0.124542	42.2	42	1506	3.35	3.58221	1.21912	55.3685	53.6851	16.5682	752.474	null	null	null	null	1	1	null	1	109	108.5	66	56	null	1	null	1.94e-54	8.51	16.6	752	null	63.1	63	1506	6.62	14.1926	3.9605	184.351	67.4348	13.9969	651.519	null	null	null	null	1	1	null	1	252	252.5	66	56	4	null	null	4.06e-60	26.6	14	652	null	-1.26
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.412521	0.412521	1	null	null	null	0.428	0.0583	2.18e-13	0.384727	42.2	42	1507	3.37	3.58221	1.50198	68.3956	53.6851	20.8377	948.889	null	null	null	null	1	1	null	1	122	124	66	62	null	null	null	4.7e-55	11.3	20.8	949	null	63.3	63	1507	6.5	14.1926	9.50607	734.323	67.4348	32.9097	2542.21	null	null	null	null	1	1	null	1	802	809	66	62	null	null	null	7.02e-66	73.6	32.9	2540	null	7.34
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.276348	0.276348	1	null	null	null	0.00866	0.0497	0.862	0.0708575	42.2	42	1482	3.36	3.58221	0.977523	24.4873	53.6851	13.4416	336.717	null	null	null	null	1	1	null	1	78.2	77.5	66	58	null	null	null	5.31e-41	6.64	13.4	337	null	63.6	64	1482	6.51	14.1926	3.35029	98.3411	67.4348	11.7023	343.497	null	null	null	null	1	1	null	1	166	164	66	58	2	null	null	1.11e-49	21.8	11.7	343	null	0.174
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.295938	0.295938	1	null	null	null	0.0602	0.0494	0.223	0.199979	42.4	42	1488	3.38	3.58221	1.27266	76.2097	53.6851	17.6968	1059.72	null	null	null	null	1	1	null	1	130	129	66	57	1	null	null	1.24e-62	9.01	17.7	1060	null	63.7	64	1488	6.26	14.1926	4.69874	352.407	67.4348	16.2297	1217.24	null	null	null	null	1	1	null	1	420	417	66	57	3	null	null	2.15e-71	32.9	16.2	1220	null	1.22
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.389041	0.389041	1	null	null	null	-1.21	0.103	1.31e-31	0.354646	42.3	42	1494	3.36	3.58221	2.34359	213.061	53.6851	31.8629	2896.73	null	null	null	null	1	1	null	1	267	268	66	63	null	null	null	1.57e-71	18.3	31.9	2900	null	63.6	63	1494	6.23	14.1926	3.21213	50.9144	67.4348	11.3475	179.865	null	null	null	null	1	1	null	1	118	113	66	63	null	null	null	7.65e-30	21.4	11.3	180	null	-11.7
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.20935	0.20935	1	null	null	null	0.157	0.0505	0.00183	0.142676	42.1	42	1463	3.1	3.58221	1.38779	82.5149	53.6851	19.2825	1146.5	null	null	null	null	1	1	null	1	136	136.5	66	60	null	1	null	4.72e-63	10.2	19.3	1150	null	63.5	63	1463	6.31	14.1926	6.65953	476.482	67.4348	23.0204	1647.08	null	null	null	null	1	1	null	1	544	536	66	60	null	null	null	1.58e-65	49.8	23	1650	null	3.12
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.185297	0.185297	1	null	null	null	0.0109	0.0491	0.825	0.151939	42.1	42	1460	3	3.58221	2.28661	302.135	53.6851	31.4398	4154.21	null	null	null	null	1	1	null	1	356	356	66	61	null	null	null	2.3e-80	17.5	31.4	4150	null	63.4	63	1460	6.38	14.1926	8.00135	1219.34	67.4348	27.9503	4259.38	null	null	null	null	1	1	null	1	1290	1283	66	61	2	null	null	8.23e-86	61	28	4260	null	0.221
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.19184	0.19184	1	null	null	null	0.0208	0.0492	0.673	0.127917	42.1	42	1473	3.05	3.58221	1.5083	90.746	53.6851	20.9653	1261.37	null	null	null	null	1	1	null	1	144	143.5	66	58	1	null	null	1.84e-60	11	21	1260	null	63.3	63	1473	6.4	14.1926	6.52765	382.945	67.4348	22.5555	1323.22	null	null	null	null	1	1	null	1	450	448	66	58	1	null	null	1.55e-58	47.9	22.6	1320	null	0.423
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.301789	0.301789	1	null	null	null	0.152	0.0529	0.00406	-0.00150112	42	42	1464	3.06	3.58221	0.756935	9.1395	53.6851	10.4608	126.307	null	null	null	null	1	1	null	null	62.8	63	66	57	4	null	null	1.53e-21	4.64	10.5	126	null	63.4	63	1464	6.42	14.1926	3.17754	51.5828	67.4348	11.0433	179.271	null	null	null	null	1	1	null	1	119	115	66	57	2	null	null	1.16e-29	20	11	179	null	2.87
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.619051	0.619051	1	null	null	null	0.135	0.0501	0.00709	0.615648	42.1	42	1464	3.08	3.58221	2.81616	230.331	53.6851	38.7768	3171.52	null	null	null	null	1	1	null	1	284	282	66	61	null	null	null	1.1e-65	21.7	38.8	3170	null	63.6	63	1464	6.39	14.1926	19.0891	1240.57	67.4348	66.5856	4327.29	null	null	null	null	1	1	null	1	1310	1292	66	61	null	null	null	4.79e-58	148	66.6	4330	null	2.69
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.384157	0.384157	1	null	null	null	-0.0939	0.0511	0.0664	0.120055	42	42	1459	3.1	3.58221	0.725228	16.0372	53.6851	9.96165	220.284	null	null	null	null	1	1	null	1	69.7	70	66	54	2	2	null	3.84e-41	4.23	9.96	220	null	63.7	64	1459	6.54	14.1926	3.31246	50.7504	67.4348	11.5826	177.457	null	null	null	null	1	1	null	1	118	119.5	66	54	2	null	null	6.68e-27	20.7	11.6	177	null	-1.84
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.689932	0.689932	1	null	null	null	0.052	0.0493	0.292	0.687068	42.1	42	1484	3.12	3.58221	4.05218	245.891	53.6851	55.8185	3387.14	null	null	null	null	1	1	null	1	300	299	66	59	1	null	null	3.84e-55	30.9	55.8	3390	null	63.6	64	1484	6.45	14.1926	17.0661	1094.89	67.4348	59.5054	3817.6	null	null	null	null	1	1	null	1	1160	1142	66	59	1	1	null	1.93e-56	130	59.5	3820	null	1.05
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.416438	0.416438	1	null	null	null	-0.331	0.0548	1.62e-09	0.390873	41.8	42	1992	3.12	3.58221	2.63404	155.541	53.6851	36.5721	2159.59	null	null	null	null	1	1	null	1	209	210.5	66	62	1	null	null	7.01e-58	20.4	36.6	2160	null	63.2	63	1992	6.41	14.1926	4.9293	291.646	67.4348	17.0518	1008.88	null	null	null	null	1	1	null	1	359	359.5	66	62	1	null	null	9.76e-67	36.3	17.1	1010	null	-6.03
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.60076	0.60076	1	null	null	null	-0.359	0.0646	2.78e-08	0.282161	41.6	42	2035	3.36	3.58221	0.713496	7.61682	53.6851	10.3373	110.355	null	null	null	null	1	1	null	null	61.3	61	66	53	2	1	null	2.02e-18	4.08	10.3	110	null	63.2	63	2035	6.53	14.1926	2.18163	14.5652	67.4348	7.23228	48.2848	null	null	null	null	1	1	null	null	82	83	66	53	4	null	null	9.41e-10	9.51	7.23	48.3	null	-5.55
