 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.132309	0.132309	1	null	null	null	0.834	0.0792	6.32e-26	0.132763	44.2	44	1497	3.53	1.11359	0.807738	8.4461	57.2732	14.0064	146.457	null	null	null	null	1	1	null	1	65.7	65	67	57	null	null	null	4.45e-15	6.01	14	146	null	63.3	63	1497	6.7	1.43596	5.35907	270.134	74.006	19.8241	999.271	null	null	null	null	1	1	null	1	344	343	67	57	null	1	null	2e-48	40.4	19.8	999	null	10.5
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0539526	-0.0539526	null	null	null	null	-1.63	0.193	3.83e-17	-0.0629502	44.1	44	1514	3.55	1.11359	0.825597	23.858	57.2732	13.8019	398.844	null	null	null	null	1	1	null	1	81.1	81	67	61	null	null	null	3.41e-38	6.36	13.8	399	null	63.2	63	1514	6.81	1.43596	1.08388	2.45301	74.006	4.15884	9.41214	null	null	null	null	1	null	null	null	76.5	76	67	61	null	null	null	0.0270675	8.35	4.16	9.41	null	-8.42
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.502905	0.502905	1	null	null	null	0.119	0.0499	0.0171	0.504726	44	44	1451	3.26	1.11359	1.45144	72.5163	57.2732	27.5009	1373.98	null	null	null	null	1	1	null	1	130	130	67	57	6	null	null	9.37e-49	10.9	27.5	1370	null	63.3	63	1451	6.52	1.43596	9.13947	533.889	74.006	30.941	1807.44	null	null	null	null	1	1	null	1	608	585	67	57	2	null	null	6.71e-52	69	30.9	1810	null	2.39
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.964042	0.964042	1	null	null	null	-0.238	0.0521	5.13e-06	0.964051	43.7	44	2043	3.44	1.11359	30.6415	2279.71	57.2732	563.757	41943.3	null	null	null	null	1	1	null	1	2340	2316	67	61	1	null	null	8.34e-61	239	564	41900	null	63	63	2043	6.68	1.43596	107.171	6960.78	74.006	373.639	24268	null	null	null	null	1	1	null	1	7030	6906	67	61	2	null	null	2.63e-57	837	374	24300	null	-4.56
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.97e-06	0.256331	0.256331	null	null	null	null	-2	1000	1	0.255643	42.6	42	1990	3.42	1.11359	0.715098	0.726803	57.2732	25.3264	25.7409	null	null	null	null	1	null	null	null	58	58	67	56	null	null	null	0.313594	5.25	25.3	25.7	null	62.7	62	1990	6.4	1.43596	0.908959	-1.97029	74.006	1.64625	-3.56847	null	null	null	null	1	null	null	null	72	70.5	67	56	3	1	null	0.034215	6.67	1.65	-3.57	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.79e-05	0.061064	0.061064	null	null	null	null	-2	1000	1	0.050542	43	43	1460	3.2	1.11359	0.448967	0.689766	57.2732	15.9009	24.4292	null	null	null	null	1	null	null	null	58	59	67	54	3	3	null	0.129405	3.14	15.9	24.4	null	63.3	63	1460	6.5	1.43596	1.07719	-1.61712	74.006	1.95095	-2.92883	null	null	null	null	1	null	null	null	72.4	72	67	54	null	null	null	0.138924	7.81	1.95	-2.93	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.90276	0.90276	1	null	null	null	0.147	0.0503	0.00357	0.902765	43.2	43	1494	3.54	1.11359	43.3628	4126.22	57.2732	814.676	77521.1	null	null	null	null	1	1	null	1	4180	4126	67	59	1	null	null	2.13e-65	333	815	77500	null	63.3	63	1494	6.7	1.43596	373.925	31815.5	74.006	1276.66	108625	null	null	null	null	1	1	null	1	31900	30932	67	59	null	null	null	1.34e-62	2870	1280	109000	null	2.91
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.606305	0.606305	1	null	null	null	0.157	0.0505	0.0019	0.606805	43.2	43	1503	3.52	1.11359	3.10192	184.093	57.2732	56.0469	3326.29	null	null	null	null	1	1	null	1	241	237	67	60	2	null	null	1.82e-54	24	56	3330	null	63.2	63	1503	6.61	1.43596	19.2708	1344.08	74.006	68.4128	4771.57	null	null	null	null	1	1	null	1	1420	1393.5	67	60	3	null	null	2.13e-58	149	68.4	4770	null	3.11
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.163212	-0.163212	1	null	null	null	0.0287	0.0534	0.59	-0.173264	43.1	43	1508	3.49	1.11359	0.708188	7.2551	57.2732	11.2132	114.875	null	null	null	null	1	1	null	1	64.5	65	67	53	2	2	null	1.89e-14	5.06	11.2	115	null	63.1	63	1508	6.53	1.43596	1.59598	30.2959	74.006	6.46558	122.733	null	null	null	null	1	1	null	1	104	104	67	53	2	1	null	2.27e-25	11.5	6.47	123	null	0.539
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0891599	0.0891599	1	null	null	null	0.325	0.0554	4.44e-09	0.0869564	43.1	43	1498	3.53	1.11359	0.767556	10.5661	57.2732	12.8573	176.992	null	null	null	null	1	1	null	1	67.8	68	67	56	3	null	null	5.17e-20	5.65	12.9	177	null	62.9	63	1498	6.33	1.43596	2.21689	97.6726	74.006	8.48916	374.018	null	null	null	null	1	1	null	1	172	172.5	67	56	4	1	null	5.55e-45	16.5	8.49	374	null	5.87
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.329857	0.329857	1	null	null	null	-0.0432	0.0492	0.38	0.330095	43	43	1511	3.54	1.11359	2.67051	278.744	57.2732	47.954	5005.39	null	null	null	null	1	1	null	1	336	335	67	57	null	null	null	3.98e-66	20.1	48	5010	null	63.2	63	1511	6.43	1.43596	10.3438	1268.54	74.006	36.9492	4531.38	null	null	null	null	1	1	null	1	1340	1340	67	57	null	1	null	8.62e-70	78.1	36.9	4530	null	-0.878
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.225556	-0.225556	1	null	null	null	-1.53	0.126	8.17e-34	-0.229661	43	43	1478	3.52	1.11359	2.51861	152.268	57.2732	44.1434	2668.78	null	null	null	null	1	1	null	1	210	208	67	61	null	null	null	1.05e-55	19.6	44.1	2670	null	62.8	63	1478	6.42	1.43596	1.37381	21.5514	74.006	5.02783	78.8732	null	null	null	null	1	1	null	1	95.6	95	67	61	null	1	null	2.94e-23	10.6	5.03	78.9	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.563962	0.563962	1	null	null	null	0.15	0.0503	0.00297	0.564935	42.8	43	1510	3.43	1.11359	2.11354	202.453	57.2732	38.0614	3645.85	null	null	null	null	1	1	null	1	260	262	67	62	null	1	null	1.17e-68	16.6	38.1	3650	null	63.1	63	1510	6.69	1.43596	11.9858	1444.4	74.006	42.6924	5144.82	null	null	null	null	1	1	null	1	1520	1505	67	62	null	null	null	2.74e-74	94.4	42.7	5140	null	2.97
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0331415	-0.0331415	null	null	null	null	0.261	0.0773	0.000754	-0.0436002	43	43	1459	3.22	1.11359	0.494814	3.03189	57.2732	8.18939	50.1791	null	null	null	null	1	1	null	1	60.3	60	67	59	1	1	null	5.21e-08	3.65	8.19	50.2	null	62.6	63	1459	6.55	1.43596	1.5551	23.5872	74.006	6.02709	91.4168	null	null	null	null	1	1	null	1	97.6	96	67	59	null	null	null	4.14e-22	11.9	6.03	91.4	null	3.37
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0445188	-0.0445188	null	null	null	null	-2	10.5	0.848	-0.0525077	43	43	1449	3.19	1.11359	0.869476	22.9549	57.2732	20.0061	528.178	null	null	null	null	1	1	null	1	80.2	80	67	57	1	null	null	2.64e-34	6.48	20	528	null	62.6	62	1449	6.51	1.43596	1.12322	0.046626	74.006	3.13124	0.129981	null	null	null	null	1	null	null	null	74.1	75	67	57	null	null	null	0.967029	8.38	3.13	0.13	null	-0.191
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.156227	0.156227	1	null	null	null	0.0822	0.0495	0.097	0.156222	43.4	43	1480	3.52	1.11359	2.29966	107.456	57.2732	43.3763	2026.84	null	null	null	null	1	1	null	1	165	163	67	59	null	null	null	5.75e-48	17.6	43.4	2030	null	63.2	63	1480	6.56	1.43596	9.27151	720.13	74.006	31.5297	2448.95	null	null	null	null	1	1	null	1	794	781	67	59	1	null	null	2.35e-60	71.2	31.5	2450	null	1.66
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.952035	0.952035	1	null	null	null	0.0179	0.0492	0.716	0.952036	43.4	43	1493	3.46	1.11359	120.537	9504.36	57.2732	2293.02	180805	null	null	null	null	1	1	null	1	9560	9248	67	63	null	null	null	6.84e-64	957	2290	181000	null	63	62	1493	6.79	1.43596	703.634	55873	74.006	2372.57	188397	null	null	null	null	1	1	null	1	55900	54755	67	63	null	null	5	4.44e-64	5580	2370	188000	null	0.363
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0999463	0.0999463	1	null	null	null	0.216	0.0519	3.23e-05	0.099401	43.3	43	1467	3.39	1.11359	0.662521	18.4305	57.2732	11.536	320.916	null	null	null	null	1	1	null	1	75.7	75	67	54	1	3	null	4.1e-35	4.76	11.5	321	null	62.6	62	1467	6.4	1.43596	3.55281	143.216	74.006	13.0881	527.59	null	null	null	null	1	1	null	1	217	213.5	67	54	null	null	null	1.38e-41	26.1	13.1	528	null	4.16
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.188913	0.188913	1	null	null	null	0.117	0.0514	0.0227	0.188332	42.9	43	1448	3.13	1.11359	0.768582	10.6578	57.2732	12.4713	172.939	null	null	null	null	1	1	null	1	67.9	67	67	58	null	null	null	1.79e-20	5.76	12.5	173	null	62.2	62	1448	6.26	1.43596	1.99332	57.2871	74.006	7.87974	226.461	null	null	null	null	1	1	null	1	131	130	67	58	1	null	null	5.87e-36	15.1	7.88	226	null	2.28
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.16287	0.16287	1	null	null	null	-0.307	0.0541	1.37e-08	0.162378	42.8	43	1451	3.11	1.11359	1.61137	60.0101	57.2732	29.4161	1095.5	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	4.22e-43	12.4	29.4	1100	null	62	62	1451	6.1	1.43596	3.02581	153.644	74.006	10.6319	539.865	null	null	null	null	1	1	null	1	228	232	67	60	1	null	null	1.23e-50	23.4	10.6	540	null	-5.68
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.158266	0.158266	1	null	null	null	0.486	0.062	4.93e-15	0.15786	42.7	43	1501	3.38	1.11359	0.752698	6.49466	57.2732	12.136	104.716	null	null	null	null	1	1	null	1	63.8	64	67	56	null	null	null	4.96e-12	5.54	12.1	105	null	62.6	62	1501	6.59	1.43596	2.58747	80.5476	74.006	10.2939	320.447	null	null	null	null	1	1	null	1	155	153	67	56	1	1	null	7.9e-37	19.3	10.3	320	null	7.83
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.920591	0.920591	1	null	null	null	0.075	0.0494	0.129	0.920627	42.6	42	1498	3.42	1.11359	14.7591	970.268	57.2732	269.625	17725.3	null	null	null	null	1	1	null	1	1030	1014	67	61	1	null	null	1.26e-57	115	270	17700	null	62.8	63	1498	6.56	1.43596	89.0121	6000.24	74.006	312.541	21068.2	null	null	null	null	1	1	null	1	6070	5915	67	61	null	null	null	2.91e-58	695	313	21100	null	1.52
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.48e-06	0.0874951	0.0874951	null	null	null	null	-0.585	0.493	0.235	0.079405	42.7	43	1482	3.38	1.11359	0.597713	0.61966	57.2732	14.0504	14.5663	null	null	null	null	1	null	null	null	57.9	58	67	56	null	null	null	0.303958	4.36	14.1	14.6	null	62.6	63	1482	6.46	1.43596	0.953147	1.38685	74.006	2.6009	3.78438	null	null	null	null	1	null	null	null	75.4	75	67	56	null	1	null	0.150975	7.01	2.6	3.78	null	-1.19
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.393912	0.393912	1	null	null	null	-0.00372	0.0492	0.94	0.395053	42.6	42	1496	3.39	1.11359	1.45315	63.9641	57.2732	27.0372	1190.11	null	null	null	null	1	1	null	1	121	119	67	59	1	null	null	7.73e-47	11.1	27	1190	null	62.4	62	1496	6.47	1.43596	5.84319	342.265	74.006	20.1445	1179.97	null	null	null	null	1	1	null	1	416	409	67	59	2	1	null	2.25e-53	44.9	20.1	1180	null	-0.0756
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0478234	0.0478234	1	null	null	null	-0.0893	0.0533	0.0938	0.0427877	42.7	43	1473	3.4	1.11359	0.710278	8.7268	57.2732	11.263	138.382	null	null	null	null	1	1	null	1	66	66	67	62	null	1	null	1.12e-18	5.49	11.3	138	null	62.2	62	1473	6.4	1.43596	1.50831	27.8488	74.006	6.10135	112.653	null	null	null	null	1	1	null	1	102	102	67	62	null	null	null	4.9e-27	11.8	6.1	113	null	-1.68
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.329335	0.329335	1	null	null	null	0.0751	0.0508	0.14	0.331521	42.9	43	1439	3.16	1.11359	0.759297	11.6268	57.2732	12.3611	189.28	null	null	null	null	1	1	null	1	68.9	68.5	67	60	null	null	null	6.76e-23	5.79	12.4	189	null	62.3	62	1439	6.32	1.43596	1.8638	57.1107	74.006	7.34368	225.025	null	null	null	null	1	1	null	1	131	129.5	67	60	1	1	null	2.29e-38	14.4	7.34	225	null	1.48
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.193872	0.193872	1	null	null	null	-0.154	0.0506	0.00228	0.193819	42.9	43	1455	3.19	1.11359	1.05143	36.659	57.2732	18.7554	653.92	null	null	null	null	1	1	null	1	93.9	92	67	59	1	null	null	1.6e-41	8.01	18.8	654	null	62.3	62	1455	6.37	1.43596	3.14122	127.435	74.006	11.2957	458.25	null	null	null	null	1	1	null	1	201	199	67	59	null	null	null	1.83e-44	24.1	11.3	458	null	-3.05
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.389602	0.389602	1	null	null	null	0.0441	0.0494	0.372	0.391397	42.9	43	1484	3.53	1.11359	1.0881	34.604	57.2732	19.6604	625.243	null	null	null	null	1	1	null	1	91.9	91	67	57	null	null	null	2.63e-38	8.15	19.7	625	null	62.7	63	1484	6.41	1.43596	3.29274	194.959	74.006	11.6894	692.117	null	null	null	null	1	1	null	1	269	268	67	57	3	null	null	2.05e-52	24.8	11.7	692	null	0.894
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.100019	-0.100019	null	null	null	null	1.65	2.91	0.57	-0.110078	42.9	43	1505	3.54	1.11359	0.584828	0.0874588	57.2732	12.4545	1.86252	null	null	null	null	1	null	null	null	57.4	57	67	61	1	null	null	0.881573	4.44	12.5	1.86	null	62.9	63	1505	6.87	1.43596	1.72664	27.5678	74.006	5.20073	83.0354	null	null	null	null	1	1	null	1	102	99	67	61	1	null	null	1.67e-23	13.4	5.2	83	null	0.567
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.332039	0.332039	1	null	null	null	-0.0908	0.0497	0.0674	0.332975	42.8	43	1488	3.51	1.11359	1.37965	53.9526	57.2732	25.4393	994.824	null	null	null	null	1	1	null	1	111	111	67	62	1	null	null	1.67e-45	10.8	25.4	995	null	62.8	63	1488	6.73	1.43596	5.58174	232.01	74.006	19.4176	807.108	null	null	null	null	1	1	null	1	306	300.5	67	62	null	null	null	1.59e-46	43.9	19.4	807	null	-1.83
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.225417	0.225417	1	null	null	null	-0.646	0.0685	3.8e-21	0.225347	42.9	43	1449	3.2	1.11359	3.76269	276.049	57.2732	70.5967	5179.31	null	null	null	null	1	1	null	1	333	329	67	59	null	null	null	5.12e-59	28.9	70.6	5180	null	63	63	1449	6.86	1.43596	4.15608	342.18	74.006	14.2088	1169.85	null	null	null	null	1	1	null	1	416	417	67	59	2	null	null	6.01e-62	31.9	14.2	1170	null	-9.44
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0249739	0.0249739	1	null	null	null	0.115	0.0532	0.0307	0.0198927	42.9	43	1468	3.42	1.11359	0.709902	7.31697	57.2732	11.2771	116.233	null	null	null	null	1	1	null	1	64.6	63	67	61	1	null	null	2.85e-15	5.44	11.3	116	null	62.7	62.5	1468	6.53	1.43596	1.65937	37.5022	74.006	6.70047	151.432	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	1.92e-31	12.9	6.7	151	null	2.16
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0527401	-0.0527401	1	null	null	null	0.0305	0.0509	0.549	-0.0599526	43	43	1450	3.18	1.11359	0.614909	11.2268	57.2732	9.93643	181.416	null	null	null	null	1	1	null	1	68.5	68	67	60	1	1	null	2.67e-27	4.65	9.94	181	null	62.9	63	1450	6.54	1.43596	1.94085	49.0273	74.006	7.70428	194.616	null	null	null	null	1	1	null	1	123	123.5	67	60	null	null	null	1.16e-33	15	7.7	195	null	0.599
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.145387	0.145387	1	null	null	null	-2	0.162	3.53e-35	0.145283	43.2	43	1484	3.57	1.11359	3.41153	313.777	57.2732	60.9071	5601.95	null	null	null	null	1	1	null	1	371	367.5	67	60	1	null	null	1.4e-65	26.4	60.9	5600	null	62.9	63	1484	6.43	1.43596	1.3904	15.294	74.006	4.9955	54.9492	null	null	null	null	1	1	null	1	89.3	88.5	67	60	null	null	null	4.19e-16	10.7	5	54.9	null	-12.4
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0308296	-0.0308296	null	null	null	null	0.362	0.277	0.192	-0.0376765	43	43	1429	3.24	1.11359	0.703486	1.1268	57.2732	12.7966	20.4969	null	null	null	null	1	null	null	null	58.4	59	67	60	1	null	null	0.114169	5.35	12.8	20.5	null	63	63	1429	6.37	1.43596	1.57623	13.3773	74.006	5.55826	47.1725	null	null	null	null	1	1	null	1	87.4	87	67	60	null	null	null	6.85e-12	12.1	5.56	47.2	null	1.3
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.685824	0.685824	1	null	null	null	0.00622	0.0491	0.899	0.687206	43.3	43	1505	3.48	1.11359	1.98434	118.657	57.2732	37.4003	2236.41	null	null	null	null	1	1	null	1	176	177	67	57	3	null	null	8.47e-53	14.9	37.4	2240	null	63.2	63	1505	6.55	1.43596	9.08177	666.608	74.006	30.9079	2268.66	null	null	null	null	1	1	null	1	741	727	67	57	3	null	null	2.19e-57	68.6	30.9	2270	null	0.127
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.342144	0.342144	1	null	null	null	0.131	0.0501	0.00895	0.343698	43.5	43	1480	3.45	1.11359	1.15419	41.7596	57.2732	21.2813	769.978	null	null	null	null	1	1	null	1	99	100	67	61	null	null	null	2.98e-43	8.95	21.3	770	null	62.9	63	1480	6.34	1.43596	5.63496	299.289	74.006	19.6033	1041.19	null	null	null	null	1	1	null	1	373	371	67	61	null	null	null	3.16e-52	44	19.6	1040	null	2.61
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0182184	-0.0182184	1	null	null	null	0.268	0.0544	8.81e-07	-0.0234314	43.7	44	1509	3.49	1.11359	0.699061	8.54036	57.2732	11.2959	138.001	null	null	null	null	1	1	null	1	65.8	66	67	59	1	null	null	3.21e-18	5.27	11.3	138	null	63.1	63	1509	6.63	1.43596	2.00316	64.3838	74.006	7.95187	255.582	null	null	null	null	1	1	null	1	138	138	67	59	2	null	null	4.82e-39	15.3	7.95	256	null	4.92
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.0982981	0.0982981	1	null	null	null	0.186	0.0516	0.000308	0.096767	43.8	44	1483	3.55	1.11359	0.661734	14.244	57.2732	11.2917	243.057	null	null	null	null	1	1	null	1	71.5	72	67	58	1	null	null	1.78e-30	4.93	11.3	243	null	62.8	63	1483	6.52	1.43596	2.59413	99.2871	74.006	9.75161	373.231	null	null	null	null	1	1	null	1	173	172	67	58	3	1	null	1.29e-42	19.7	9.75	373	null	3.61
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.34e-05	0.0973062	0.0973062	null	null	null	null	-2	1000	1	0.0898982	43.8	44	1488	3.54	1.11359	0.60726	2.81155	57.2732	21.5071	99.5755	null	null	null	null	1	1	null	null	60.1	61	67	59	null	1	null	1.83e-05	4.55	21.5	99.6	null	62.8	63	1488	6.57	1.43596	0.967648	-0.0568531	74.006	1.75255	-0.102969	null	null	null	null	1	null	null	null	73.9	75	67	59	null	null	null	0.953337	7.31	1.75	-0.103	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.32e-05	-0.111584	-0.111584	null	null	null	null	-2	1000	1	-0.130135	43.8	44	1522	3.56	1.11359	0.585609	1.8847	57.2732	20.7403	66.7496	null	null	null	null	1	1	null	null	59.2	60	67	57	3	null	null	0.00204653	4.3	20.7	66.7	null	62.8	63	1522	6.51	1.43596	0.892958	-1.65513	74.006	1.61727	-2.99767	null	null	null	null	1	null	null	null	72.4	72	67	57	2	1	null	0.0686831	6.61	1.62	-3	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.52e-05	-0.189028	-0.189028	null	null	null	null	-0.722	0.383	0.0592	-0.212368	43.5	43	2006	3.49	1.11359	0.584636	1.0231	57.2732	12.9982	22.7465	null	null	null	null	1	null	null	null	58.3	58	67	54	2	null	null	0.0853141	4.18	13	22.7	null	62.9	63	2006	6.66	1.43596	0.854466	1.49399	74.006	2.46522	4.31033	null	null	null	null	1	null	null	null	75.5	75.5	67	54	null	2	null	0.0857062	6.15	2.47	4.31	null	-1.89
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.150289	0.150289	1	null	null	null	-1.48	0.123	1.34e-33	0.14982	42.6	43	1992	3.46	1.11359	2.63688	249.671	57.2732	48.4081	4583.49	null	null	null	null	1	1	null	1	307	309	67	54	3	null	null	4.64e-61	19.4	48.4	4580	null	62.7	62	1992	6.4	1.43596	1.82722	43.2162	74.006	6.38441	151	null	null	null	null	1	1	null	1	117	115	67	54	1	null	null	3.66e-30	13.4	6.38	151	null	-12.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-7.79e-06	-0.194841	-0.194841	null	null	null	1	0	1000	1	-0.210973	43	43	1494	3.23	1.11359	0.627018	-0.359404	57.2732	22.2068	-12.7289	null	null	null	null	1	null	null	null	56.9	56	67	58	1	null	null	0.568564	4.66	22.2	-12.7	null	63.3	63	1494	6.74	1.43596	1.18295	-0.0922125	74.006	2.14249	-0.16701	null	null	null	null	1	null	null	null	73.9	74	67	58	2	null	null	0.938128	8.91	2.14	-0.167	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.417576	0.417576	1	null	null	null	0.0895	0.0496	0.0713	0.419172	42.9	43	1499	3.48	1.11359	1.35924	56.3992	57.2732	25.2783	1048.88	null	null	null	null	1	1	null	1	114	112	67	58	1	null	null	6.64e-45	10.3	25.3	1050	null	63.3	63	1499	6.55	1.43596	7.85463	373.684	74.006	27.0915	1288.88	null	null	null	null	1	1	null	1	448	434	67	58	null	null	null	1.31e-47	59.8	27.1	1290	null	1.8
