 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.357882	0.357882	1	null	null	null	0.077	0.0495	0.12	0.358784	43.9	44	1473	3.6	1.15022	1.64916	65.2342	63.2325	36.5282	1444.91	null	null	null	null	1	1	null	1	128	129	66	60	1	1	null	1.27e-44	12.7	36.5	1440	null	64.3	64	1473	6.54	2.0166	6.50742	391.539	76.0608	28.6725	1725.17	null	null	null	null	1	1	null	1	468	469.5	66	60	1	null	null	8.92e-55	50.4	28.7	1730	null	1.56
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0804118	0.0804118	1	null	null	null	0.0813	0.0507	0.109	0.0778894	44	44	1498	3.72	1.15022	0.850691	10.7175	63.2325	15.9556	201.018	null	null	null	null	1	1	null	1	74	74	66	60	null	null	null	8.58e-19	6.5	16	201	null	64.1	64	1498	6.43	2.0166	2.06845	46.5892	76.0608	10.7628	242.418	null	null	null	null	1	1	null	1	123	121	66	60	2	null	null	3.55e-31	15.9	10.8	242	null	1.6
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.457229	0.457229	1	null	null	null	-0.176	0.0509	0.000546	0.459218	43.9	44	1502	3.72	1.15022	1.37557	52.8469	63.2325	30.427	1168.95	null	null	null	null	1	1	null	1	116	115	66	63	null	null	null	1.35e-45	10.9	30.4	1170	null	64.3	64	1502	6.54	2.0166	3.98976	176.749	76.0608	17.6032	779.831	null	null	null	null	1	1	null	1	253	257	66	63	null	null	null	6.52e-49	31.6	17.6	780	null	-3.46
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.766846	0.766846	1	null	null	null	0.0138	0.0491	0.779	0.766858	43.6	44	1504	3.61	1.15022	25.1948	2152.86	63.2325	510.611	43631.1	null	null	null	null	1	1	null	1	2220	2228	66	62	1	null	null	3.27e-65	198	511	43600	null	64	64	1504	6.88	2.0166	108.012	9353.2	76.0608	520.132	45040.2	null	null	null	null	1	1	null	1	9430	9384	66	62	null	null	null	1.47e-65	850	520	45000	null	0.281
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.898647	0.898647	1	null	null	null	0.283	0.0533	1.09e-07	0.898745	43.3	43	1486	3.58	1.15022	9.34244	617.534	63.2325	193.235	12772.8	null	null	null	null	1	1	null	1	681	663.5	66	60	null	null	null	4.72e-57	72.4	193	12800	null	63.6	63	1486	6.6	2.0166	69.1815	5196.26	76.0608	326.426	24518	null	null	null	null	1	1	null	1	5270	5143.5	66	60	1	null	null	2.86e-60	536	326	24500	null	5.31
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.18541	0.18541	1	null	null	null	-0.0602	0.0514	0.242	0.184709	43.1	43	1532	3.53	1.15022	0.805199	9.8842	63.2325	14.688	180.302	null	null	null	null	1	1	null	1	73.1	72	66	60	1	null	null	2.46e-18	6.14	14.7	180	null	63.5	63	1532	6.57	2.0166	1.47047	29.3392	76.0608	7.86716	156.967	null	null	null	null	1	1	null	1	105	105	66	60	2	null	null	8.61e-29	11.2	7.87	157	null	-1.17
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.19314	0.19314	null	null	null	null	0.316	0.0623	3.91e-07	0.192934	42.9	43	2022	3.45	1.15022	0.772838	5.34818	63.2325	13.7714	95.3005	null	null	null	null	1	1	null	1	68.6	68	66	62	null	null	null	2.36e-09	5.98	13.8	95.3	null	63.1	63	2022	6.72	2.0166	1.78169	36.0198	76.0608	9.75804	197.275	null	null	null	null	1	1	null	1	112	113	66	62	1	null	null	2.42e-29	13.9	9.76	197	null	5.07
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.362206	0.362206	1	null	null	null	-0.627	0.0707	7.97e-19	0.368143	43.3	43	1999	3.41	1.15022	0.751701	12.4342	63.2325	13.1713	217.871	null	null	null	null	1	1	null	1	75.7	76	66	60	1	null	null	1.13e-24	5.72	13.2	218	null	64	64	1999	6.3	2.0166	1.26052	9.23917	76.0608	7.0208	51.4601	null	null	null	null	1	1	null	1	85.3	86	66	60	null	null	null	4.99e-10	9.57	7.02	51.5	null	-8.86
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.142165	0.142165	1	null	null	null	-0.0236	0.0515	0.647	0.140037	43.6	44	1521	3.34	1.15022	0.799401	9.01753	63.2325	14.4746	163.279	null	null	null	null	1	1	null	1	72.3	72	66	60	null	null	null	9.61e-17	6.09	14.5	163	null	64.2	64	1521	6.35	2.0166	1.41355	28.6892	76.0608	7.61886	154.631	null	null	null	null	1	1	null	1	105	104	66	60	null	null	null	2.87e-29	10.8	7.62	155	null	-0.459
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.748392	0.748392	1	null	null	null	0.105	0.0497	0.0355	0.748762	43.9	44	1510	3.41	1.15022	4.3392	237.684	63.2325	93.7971	5137.83	null	null	null	null	1	1	null	1	301	296	66	60	null	null	null	2.24e-52	33.6	93.8	5140	null	64.2	64	1510	6.44	2.0166	22.0601	1447.76	76.0608	99.5974	6536.36	null	null	null	null	1	1	null	1	1520	1516.5	66	60	null	null	null	7.32e-57	171	99.6	6540	null	2.1
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.112159	0.112159	1	null	null	null	-0.0157	0.0492	0.751	0.111652	43.9	44	1450	3.21	1.15022	1.15319	36.9879	63.2325	24.9473	800.172	null	null	null	null	1	1	null	1	100	100	66	59	3	1	null	2.27e-39	8.79	24.9	800	null	63.7	64	1450	6.37	2.0166	4.08059	171.092	76.0608	18.4085	771.837	null	null	null	null	1	1	null	1	247	245	66	59	null	null	null	2.62e-45	31.3	18.4	772	null	-0.318
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.4009	0.4009	1	null	null	null	0.00918	0.0492	0.852	0.402356	43.9	44	1487	3.47	1.15022	1.42987	53.3072	63.2325	31.6718	1180.76	null	null	null	null	1	1	null	1	117	115	66	63	null	null	null	9.34e-45	11.3	31.7	1180	null	63.7	64	1487	6.38	2.0166	5.61359	273.717	76.0608	24.7335	1206	null	null	null	null	1	1	null	1	350	342	66	63	null	null	null	2.66e-51	44.5	24.7	1210	null	0.187
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.180988	0.180988	1	null	null	null	0.352	0.0558	2.98e-10	0.182247	44	44	1503	3.66	1.15022	0.673651	13.2497	63.2325	13.3767	263.099	null	null	null	null	1	1	null	1	76.5	76	66	56	1	1	null	7.21e-28	4.93	13.4	263	null	64	64	1503	6.51	2.0166	3.2712	120.278	76.0608	16.0773	591.145	null	null	null	null	1	1	null	1	196	200	66	56	1	null	null	1.01e-40	24.4	16.1	591	null	6.3
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.846007	0.846007	1	null	null	null	0.178	0.0508	0.00045	0.846363	44	44	1496	3.58	1.15022	4.73562	242.489	63.2325	101.914	5218.53	null	null	null	null	1	1	null	1	306	302	66	61	null	null	null	2.76e-51	37	102	5220	null	64.4	64	1496	6.47	2.0166	35.6234	1735.22	76.0608	161.547	7868.97	null	null	1	null	1	1	null	1	1810	1783	66	61	null	null	null	5.95e-50	278	162	7870	null	3.51
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.169527	0.169527	1	null	null	null	0.0691	0.0501	0.168	0.168994	43.8	44	1487	3.52	1.15022	0.867396	14.3905	63.2325	16.7392	277.711	null	null	null	null	1	1	null	1	77.6	79	66	61	null	null	null	9.95e-25	6.68	16.7	278	null	64.7	65	1487	6.54	2.0166	2.16836	64.3818	76.0608	10.9657	325.586	null	null	null	null	1	1	null	1	140	140	66	61	null	null	null	3.34e-38	16.8	11	326	null	1.38
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-3.01e-05	0.00300501	0.00300501	null	null	null	null	-2	1000	1	-0.00907024	43.9	44	1485	3.5	1.15022	0.720149	1.05567	63.2325	11.4855	16.8367	null	null	null	null	1	null	null	null	64.3	63	66	59	null	null	null	0.147675	5.42	11.5	16.8	null	64.7	65	1485	6.64	2.0166	0.881727	-0.264223	76.0608	5.39542	-1.61682	null	null	null	null	1	null	null	null	75.8	76	66	59	3	1	null	0.765348	6.5	5.4	-1.62	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0652071	0.0652071	1	null	null	null	0.199	0.0513	0.000107	0.0645782	43.7	44	1482	3.51	1.15022	1.13682	42.9898	63.2325	25.1761	952.059	null	null	null	null	1	1	null	1	106	106	66	54	4	2	null	6.96e-41	8.29	25.2	952	null	64.2	64	1482	6.55	2.0166	5.37013	341.328	76.0608	23.665	1504.16	null	null	null	null	1	1	null	1	417	418.5	66	54	1	2	null	7.05e-52	39.4	23.7	1500	null	3.87
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.360642	0.360642	1	null	null	null	-0.0562	0.0494	0.255	0.361764	43.7	44	1478	3.45	1.15022	1.47197	41.7158	63.2325	32.1867	912.173	null	null	null	null	1	1	null	1	105	104	66	58	null	null	null	1.07e-35	11.2	32.2	912	null	64	64	1478	6.54	2.0166	4.18468	179.577	76.0608	18.6769	801.484	null	null	null	null	1	1	null	1	256	259	66	58	1	null	null	2.59e-45	31.8	18.7	801	null	-1.14
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.97136	0.97136	1	null	null	null	0.68	0.0702	3.71e-22	0.971367	43.6	44	1485	3.45	1.15022	37.2033	2425.02	63.2325	739.288	48189	null	null	null	null	1	1	null	1	2490	2423.5	66	64	null	null	null	1.55e-59	298	739	48200	null	64.2	64	1485	6.6	2.0166	721.969	46956.2	76.0608	3545.74	230611	null	null	null	null	1	1	null	1	47000	45831.5	66	64	null	null	null	1.78e-59	5780	3550	231000	null	9.68
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.47271	0.47271	1	null	null	null	-0.0451	0.0493	0.36	0.474732	43.6	44	1524	3.42	1.15022	1.39056	42.2412	63.2325	30.4963	926.394	null	null	null	null	1	1	null	1	105	105	66	57	2	null	null	5.72e-37	10.4	30.5	926	null	64.1	64	1524	6.78	2.0166	4.40447	187.641	76.0608	19.5999	835.004	null	null	null	null	1	1	null	1	264	265	66	57	null	null	null	1.46e-44	33.2	19.6	835	null	-0.914
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.342612	0.342612	1	null	null	null	-0.201	0.0514	8.77e-05	0.343699	43.8	44	1522	3.49	1.15022	1.44989	55.4917	63.2325	32.1296	1229.69	null	null	null	null	1	1	null	1	119	120	66	58	2	1	null	6.6e-43	11	32.1	1230	null	64.1	64	1522	6.75	2.0166	3.24596	175.594	76.0608	14.2953	773.324	null	null	null	null	1	1	null	1	252	250	66	58	1	null	null	4.02e-51	24.6	14.3	773	null	-3.92
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.138837	0.138837	1	null	null	null	-0.0453	0.0499	0.364	0.137806	44	44	1511	3.65	1.15022	0.967778	16.9288	63.2325	18.7169	327.405	null	null	null	null	1	1	null	1	80.2	79	66	62	null	null	null	5.26e-26	7.54	18.7	327	null	64.1	64	1511	6.76	2.0166	2.27595	58.4553	76.0608	11.4848	294.975	null	null	null	null	1	1	null	1	135	132	66	62	null	null	null	6.62e-35	17.8	11.5	295	null	-0.908
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.577249	0.577249	1	null	null	null	0.0757	0.0495	0.126	0.578796	44	44	1501	3.66	1.15022	1.80817	87.2191	63.2325	40.4942	1953.29	null	null	null	null	1	1	null	1	150	149	66	62	1	null	null	9.89e-51	14.2	40.5	1950	null	64.5	64	1501	6.52	2.0166	8.88254	533.536	76.0608	38.7082	2325.04	null	null	null	null	1	1	null	1	610	613.5	66	62	null	null	null	4.79e-56	69.9	38.7	2330	null	1.53
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.270607	0.270607	1	null	null	null	0.0553	0.0495	0.265	0.271774	44.1	44	1503	3.6	1.15022	1.02061	23.871	63.2325	20.9496	489.99	null	null	null	null	1	1	null	1	87.1	87.5	66	58	2	null	null	1.31e-31	7.7	20.9	490	null	64	64	1503	6.66	2.0166	3.05193	117.043	76.0608	14.5104	556.477	null	null	null	null	1	1	null	1	193	191	66	58	null	null	null	8.75e-43	23.2	14.5	556	null	1.12
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0714044	-0.0714044	null	null	null	null	0.214	0.0676	0.00154	-0.0831531	44.1	44	1497	3.56	1.15022	0.615546	4.46108	63.2325	10.7508	77.9145	null	null	null	null	1	1	null	1	67.7	68	66	62	null	null	null	5.15e-10	4.72	10.8	77.9	null	63.8	64	1497	6.54	2.0166	1.43438	22.8263	76.0608	8.01504	127.549	null	null	null	null	1	1	null	1	98.9	98	66	62	null	null	null	4.6e-24	11.1	8.02	128	null	3.17
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.142487	0.142487	1	null	null	null	0.0878	0.05	0.0788	0.141247	44.2	44	1497	3.44	1.15022	0.891927	17.277	63.2325	17.6207	341.32	null	null	null	null	1	1	null	1	80.5	80	66	53	1	1	null	3.73e-26	6.41	17.6	341	null	63.7	64	1497	6.57	2.0166	1.99819	84.5807	76.0608	9.87102	417.828	null	null	null	null	1	1	null	1	161	161	66	53	3	3	null	6.83e-43	14.4	9.87	418	null	1.76
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.306549	0.306549	1	null	null	null	-2	0.161	2.14e-35	0.311448	44	44	1443	3.12	1.15022	5.8871	370.45	63.2325	123.709	7784.48	null	null	null	null	1	1	null	1	434	431	66	63	null	null	null	6.09e-58	46.7	124	7780	null	63.6	64	1443	6.5	2.0166	1.29545	11.1455	76.0608	6.01645	51.7631	null	null	null	null	1	1	null	1	87.2	87	66	63	null	null	null	2.03e-12	10.1	6.02	51.8	null	-12.4
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.31076	0.31076	1	null	null	null	0.201	0.0513	9e-05	0.311626	44	44	1436	3.15	1.15022	1.45664	48.9933	63.2325	32.1933	1082.8	null	null	null	null	1	1	null	1	112	112	66	62	null	null	null	1.34e-41	11.4	32.2	1080	null	63.5	63	1436	6.46	2.0166	5.28746	389.488	76.0608	23.3483	1719.89	null	null	null	null	1	1	null	1	466	468	66	62	null	null	null	1.61e-61	41.6	23.3	1720	null	3.92
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.647349	0.647349	1	null	null	null	0.0587	0.0494	0.234	0.650014	44.2	44	1489	3.52	1.15022	1.48327	57.6385	63.2325	32.7803	1273.81	null	null	null	null	1	1	null	1	121	120	66	62	null	null	null	2.67e-45	11.6	32.8	1270	null	64	64	1489	6.62	2.0166	7.3623	330.213	76.0608	32.5119	1458.22	null	null	null	null	1	1	null	1	406	398.5	66	62	null	null	null	1.72e-48	57.9	32.5	1460	null	1.19
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0611739	0.0611739	1	null	null	null	-0.0531	0.0498	0.286	0.0581039	44.2	44	1514	3.6	1.15022	0.854494	19.5872	63.2325	16.7974	385.041	null	null	null	null	1	1	null	1	82.8	82	66	61	null	null	null	2.21e-32	6.58	16.8	385	null	64.1	64	1514	6.57	2.0166	1.98303	68.6277	76.0608	9.84498	340.71	null	null	null	null	1	1	null	1	145	145	66	61	1	null	null	3.24e-42	15.4	9.84	341	null	-1.07
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.233922	0.233922	1	null	null	null	0.106	0.0498	0.0326	0.234232	44	44	1458	3.26	1.15022	2.005	75.9997	63.2325	44.7176	1695.02	null	null	null	null	1	1	null	1	139	138.5	66	56	1	null	null	2.18e-41	15	44.7	1700	null	63.8	64	1458	6.36	2.0166	10.8947	494.814	76.0608	47.6731	2165.2	null	null	null	null	1	1	null	1	571	554	66	56	1	1	null	2.51e-45	81.5	47.7	2170	null	2.14
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0435811	0.0435811	1	null	null	null	0.62	0.0677	5.47e-20	0.0408949	44.1	44	1496	3.56	1.15022	0.732368	6.38044	63.2325	13.9109	121.193	null	null	null	null	1	1	null	1	69.6	70	66	62	null	null	null	1.46e-12	5.66	13.9	121	null	64.2	64	1496	6.39	2.0166	2.76372	98.3101	76.0608	14.2	505.116	null	null	null	null	1	1	null	1	174	175	66	62	null	null	null	5.88e-43	21.7	14.2	505	null	9.15
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.786223	0.786223	1	null	null	null	0.00164	0.0491	0.973	0.786353	44.1	44	1486	3.54	1.15022	7.61363	675.227	63.2325	158.521	14058.7	null	null	null	null	1	1	null	1	738	747	66	61	null	2	null	2.25e-65	59.5	159	14100	null	64.1	64	1486	6.43	2.0166	31.6326	3010.68	76.0608	148.272	14112	null	null	null	null	1	1	null	1	3090	3146	66	61	null	null	null	3.57e-67	247	148	14100	null	0.0335
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.909492	0.909492	1	null	null	null	0.0117	0.0491	0.811	0.909569	44.1	44	1498	3.58	1.15022	10.7996	746.538	63.2325	224.055	15488.1	null	null	null	null	1	1	null	1	810	798	66	61	2	null	null	6.33e-59	84.3	224	15500	null	64.1	64	1498	6.83	2.0166	44.3523	3382.56	76.0608	208.636	15911.8	null	null	null	null	1	1	null	1	3460	3396	66	61	2	null	null	1.91e-61	346	209	15900	null	0.239
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.13474	0.13474	1	null	null	null	-1.81	0.147	8.57e-35	0.135913	43.9	44	1507	3.47	1.15022	4.78908	238.873	63.2325	100.324	5004.04	null	null	null	null	1	1	null	1	302	298	66	57	null	null	null	3.67e-48	36.1	100	5000	null	64.3	64	1507	6.91	2.0166	1.37717	16.5707	76.0608	6.41584	77.1983	null	null	null	null	1	1	null	1	92.6	93	66	57	1	null	null	1.31e-17	10.2	6.42	77.2	null	-12.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.203387	0.203387	1	null	null	null	-0.27	0.0563	1.64e-06	0.203247	44	44	1476	3.23	1.15022	0.841732	9.73363	63.2325	14.9069	172.38	null	null	null	null	1	1	null	1	73	73	66	59	null	null	null	4.69e-17	6.37	14.9	172	null	64.4	64	1476	7.01	2.0166	1.52226	16.8036	76.0608	8.38876	92.5996	null	null	null	null	1	1	null	1	92.9	92	66	59	1	null	null	3.42e-16	11.5	8.39	92.6	null	-4.79
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.126748	0.126748	1	null	null	null	-0.274	0.0541	4.28e-07	0.125172	44	44	1424	3.18	1.15022	1.07371	16.513	63.2325	20.1914	310.531	null	null	null	null	1	1	null	1	79.7	80	66	55	1	1	null	9.62e-22	7.89	20.2	311	null	64.2	64	1424	6.66	2.0166	1.71885	31.8664	76.0608	8.92028	165.377	null	null	null	null	1	1	null	1	108	107	66	55	3	null	null	1.21e-25	12.6	8.92	165	null	-5.06
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.119112	0.119112	null	null	null	null	-0.133	0.0652	0.0415	0.115897	43.9	44	1451	3.15	1.15022	0.856522	6.21396	63.2325	14.9017	108.11	null	null	null	null	1	1	null	1	69.4	69	66	56	null	null	null	1.08e-09	6.32	14.9	108	null	64.1	64	1451	6.72	2.0166	1.11167	14.1892	76.0608	6.23588	79.594	null	null	null	null	1	1	null	1	90.3	91	66	56	4	null	null	7.53e-19	8.11	6.24	79.6	null	-2.04
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.3179	0.3179	1	null	null	null	0.537	0.0632	2.12e-17	0.321673	43.9	44	1504	3.53	1.15022	0.770245	11.9282	63.2325	15.4955	239.968	null	null	null	null	1	1	null	1	75.2	76	66	56	2	2	null	2.01e-22	5.67	15.5	240	null	64.1	64	1504	6.78	2.0166	4.21368	170.243	76.0608	20.4411	825.872	null	null	null	null	1	1	null	1	246	250	66	56	1	null	null	8.77e-43	31.5	20.4	826	null	8.49
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0198867	-0.0198867	1	null	null	null	0.0833	0.0496	0.093	-0.0218917	44.2	44	1506	3.58	1.15022	1.10749	31.9009	63.2325	23.8124	685.911	null	null	null	null	1	1	null	1	95.1	94	66	60	null	null	null	3.33e-37	8.51	23.8	686	null	64.1	64	1506	6.88	2.0166	3.72295	183.089	76.0608	16.8983	831.032	null	null	null	null	1	1	null	1	259	255.5	66	60	null	null	null	6.59e-50	28.8	16.9	831	null	1.68
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.473503	0.473503	1	null	null	null	-0.0901	0.0496	0.0691	0.474203	44	44	1487	3.59	1.15022	2.42151	98.1068	63.2325	54.0642	2190.39	null	null	null	null	1	1	null	1	161	158	66	56	1	null	null	7.61e-43	18.1	54.1	2190	null	63.7	63	1487	6.64	2.0166	6.25715	407.171	76.0608	27.3511	1779.82	null	null	null	null	1	1	null	1	483	478	66	56	1	2	null	7.48e-54	46.8	27.4	1780	null	-1.82
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.641537	0.641537	1	null	null	null	0.0678	0.0494	0.17	0.641815	43.7	44	1474	3.59	1.15022	4.55684	243.073	63.2325	98.5837	5258.69	null	null	null	null	1	1	null	1	306	304	66	59	null	1	null	4.63e-51	35	98.6	5260	null	63.6	63	1474	6.68	2.0166	21.3032	1362.55	76.0608	96.1	6146.55	null	null	null	null	1	1	null	1	1440	1454	66	59	null	null	null	1.7e-55	164	96.1	6150	null	1.37
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.115006	0.115006	1	null	null	null	0.138	0.051	0.00676	0.11357	43.3	43	1520	3.51	1.15022	0.763895	11.6296	63.2325	14.5868	222.07	null	null	null	null	1	1	null	1	74.9	75	66	58	null	null	null	1.86e-22	5.72	14.6	222	null	64.1	64	1520	7.01	2.0166	2.39487	59.7323	76.0608	12.2399	305.284	null	null	null	null	1	1	null	1	136	136	66	58	null	null	null	8.93e-33	18.1	12.2	305	null	2.71
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0910755	0.0910755	1	null	null	null	-0.212	0.0523	5.11e-05	0.0879602	43	43	1458	3.23	1.15022	0.867931	17.7009	63.2325	16.6065	338.678	null	null	null	null	1	1	null	1	80.9	81	66	60	null	null	null	3.01e-29	6.63	16.6	339	null	63.5	63	1458	6.72	2.0166	1.56598	40.7558	76.0608	7.98755	207.882	null	null	null	null	1	1	null	1	117	115	66	60	2	null	null	4.34e-35	12	7.99	208	null	-4.05
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0849722	0.0849722	1	null	null	null	0.262	0.0529	7.53e-07	0.0834259	42.8	43	2013	3.39	1.15022	0.721872	21.846	63.2325	15.1114	457.315	null	null	null	null	1	1	null	1	85.1	86	66	51	5	null	null	1.49e-35	5.06	15.1	457	null	63.3	63	2013	6.58	2.0166	2.93336	179.155	76.0608	13.6755	835.228	null	null	null	null	1	1	null	1	255	251	66	51	5	null	null	3.67e-49	20.9	13.7	835	null	4.95
