 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.00537832	0.00537832	null	null	null	null	-0.769	0.0894	7.64e-18	-0.0235788	41.8	42	1485	3.06	1.33495	0.881979	15.5355	57.7064	13.0431	229.746	null	null	null	null	1	1	null	1	73.2	73	67	62	null	null	null	1.67e-26	6.82	13	230	null	60.8	61	1485	6.17	1.66142	0.886001	4.46967	62.7078	7.74354	39.0643	null	null	null	null	1	1	null	1	67.2	67.5	67	62	1	null	null	3.63e-06	6.79	7.74	39.1	null	-8.6
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0454883	-0.0454883	null	null	null	null	-0.3	0.0938	0.00139	-0.0691565	41.8	42	1481	3.12	1.33495	0.847387	7.63975	57.7064	12.7192	114.672	null	null	null	null	1	1	null	1	65.3	65	67	52	4	null	null	2.02e-12	6	12.7	115	null	60.6	60	1481	6.26	1.66142	1.20356	6.67686	62.7078	10.3638	57.4941	null	null	null	null	1	1	null	1	69.4	67.5	67	52	4	null	null	8.96e-07	8.55	10.4	57.5	null	-3.2
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0116218	-0.0116218	1	null	null	null	0.000597	0.0492	0.99	-0.020495	41.7	42	1496	3.08	1.33495	1.25299	52.0641	57.7064	18.0829	751.379	null	null	null	null	1	1	null	1	110	111	67	61	1	null	null	5.15e-47	9.7	18.1	751	null	60.5	60	1496	6.11	1.66142	2.02653	84.0136	62.7078	18.1493	752.413	null	null	null	null	1	1	null	1	147	146	67	61	1	null	null	1.65e-46	15.7	18.1	752	null	0.0121
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.11e-05	-0.0416611	-0.0416611	null	null	null	null	0	1000	1	-0.0869254	41.7	42	1485	3.22	1.33495	0.596773	-0.438547	57.7064	15.6059	-11.4682	null	null	null	null	1	null	null	null	57.3	57	67	56	null	null	null	0.465112	4.3	15.6	-11.5	null	60.2	60	1485	6	1.66142	0.917156	3.25653	62.7078	4.53307	16.0955	null	null	null	null	1	1	null	null	66	67.5	67	56	null	2	null	0.00074952	6.69	4.53	16.1	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.112728	0.112728	1	null	null	null	-0.128	0.0501	0.0108	0.106912	41.8	42	1483	3.04	1.33495	1.50265	56.2769	57.7064	21.6638	811.348	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	1.63e-43	11.6	21.7	811	null	60.3	60	1483	6.26	1.66142	2.09025	67.4256	62.7078	18.7391	604.471	null	null	null	null	1	1	null	1	130	130.5	67	60	null	null	null	1.16e-39	16.1	18.7	604	null	-2.55
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0463392	0.0463392	1	null	null	null	-0.0966	0.0515	0.0607	0.0229819	41.6	41	1528	3.3	1.33495	0.723788	14.0224	57.7064	10.3415	200.352	null	null	null	null	1	1	null	1	71.7	72	67	59	2	null	null	1.62e-28	5.42	10.3	200	null	60.2	60	1528	6.2	1.66142	1.24375	17.7329	62.7078	11.2509	160.412	null	null	null	null	1	1	null	1	80.4	82	67	59	1	null	null	4.12e-21	9.43	11.3	160	null	-1.88
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.140953	0.140953	1	null	null	null	-0.0887	0.051	0.0822	0.126069	41.4	41	1521	3.27	1.33495	0.95684	15.5743	57.7064	13.6688	222.485	null	null	null	null	1	1	null	1	73.3	74	67	57	null	null	null	1.48e-23	7.12	13.7	222	null	60.3	60	1521	6.24	1.66142	1.2395	20.0466	62.7078	11.2146	181.375	null	null	null	null	1	1	null	1	82.8	82	67	57	3	null	null	2.27e-23	9.23	11.2	181	null	-1.74
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0505446	-0.0505446	1	null	null	null	-0.108	0.0509	0.0331	-0.0708979	41.4	41	1537	3.22	1.33495	1.00901	18.3281	57.7064	14.4433	262.353	null	null	null	null	1	1	null	1	76	76	67	58	null	1	null	4.43e-26	7.58	14.4	262	null	60.2	60	1537	6.26	1.66142	1.17744	22.6371	62.7078	10.6316	204.399	null	null	null	null	1	1	null	1	85.3	86	67	58	null	1	null	1.88e-27	8.83	10.6	204	null	-2.13
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.171227	0.171227	1	null	null	null	0.7	0.0715	1.25e-22	0.167163	41.5	41	1503	3.21	1.33495	0.719268	14.5436	57.7064	10.4277	210.847	null	null	null	null	1	1	null	1	72.3	71.5	67	60	null	null	null	7.73e-30	5.43	10.4	211	null	60.2	60	1503	5.96	1.66142	3.49105	118.442	62.7078	31.1234	1055.94	null	null	null	null	1	1	null	1	181	183.5	67	60	1	null	null	1.38e-40	27	31.1	1060	null	9.79
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.368318	0.368318	1	null	null	null	-0.25	0.0527	2.07e-06	0.364072	41.5	42	1504	3.17	1.33495	1.41522	43.6051	57.7064	20.5202	632.257	null	null	null	null	1	1	null	1	101	101	67	61	null	null	null	3.85e-39	11	20.5	632	null	60.2	60	1504	6.04	1.66142	1.61951	39.8824	62.7078	14.4363	355.51	null	null	null	null	1	1	null	1	103	103	67	61	null	1	null	1.09e-33	12.5	14.4	356	null	-4.75
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.308721	0.308721	null	null	null	null	-1.34	0.234	1.04e-08	0.296912	41.6	42	1510	3.24	1.33495	0.968643	23.3259	57.7064	14.6465	352.702	null	null	null	null	1	1	null	1	81	80.5	67	62	null	null	null	5.78e-34	7.52	14.6	353	null	60	60	1510	6.07	1.66142	1.03925	1.88902	62.7078	8.88337	16.1471	null	null	null	null	1	null	null	null	64.6	65	67	62	null	null	null	0.0736642	8.03	8.88	16.1	null	-5.72
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.380697	0.380697	1	null	null	null	0.137	0.0502	0.00644	0.379845	41.5	41	1527	3.26	1.33495	2.23521	101.19	57.7064	32.2006	1457.75	null	null	null	null	1	1	null	1	159	157	67	58	2	null	null	9.95e-47	17	32.2	1460	null	59.9	60	1527	6.21	1.66142	4.2531	222.568	62.7078	38.1581	1996.84	null	null	null	null	1	1	null	1	285	282.5	67	58	1	null	null	4.78e-50	32.4	38.2	2000	null	2.72
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.736194	0.736194	1	null	null	null	-0.474	0.0602	3.58e-15	0.736231	41.3	41	2015	3.32	1.33495	23.9064	1218.83	57.7064	362.528	18482.9	null	null	null	null	1	1	null	1	1280	1240.5	67	58	null	null	null	2.98e-49	182	363	18500	null	59.9	60	2015	6.13	1.66142	12.9991	728.482	62.7078	110.793	6208.97	null	null	null	null	1	1	null	1	791	783	67	58	null	null	null	1.45e-51	99	111	6210	null	-7.87
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-5.75e-06	0.163271	0.163271	null	null	null	null	-0.128	0.178	0.472	0.138226	41.8	42	1988	3.1	1.33495	0.655174	2.06779	57.7064	10.9131	34.4428	null	null	null	null	1	1	null	null	59.8	60.5	67	62	null	null	null	0.00236986	5	10.9	34.4	null	60.2	60	1988	6.44	1.66142	1.04256	3.30838	62.7078	8.0898	25.6714	null	null	null	null	1	1	null	null	66	66.5	67	62	1	null	null	0.00229163	8.05	8.09	25.7	null	-0.719
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-8.53e-06	0.0764264	0.0764264	null	null	null	null	-0.0973	0.549	0.859	0.0412959	41.9	42	1524	3.14	1.33495	0.669519	0.591842	57.7064	12.7508	11.2714	null	null	null	null	1	null	null	null	58.3	58	67	57	1	1	null	0.380064	4.9	12.8	11.3	null	60.4	60	1524	6.38	1.66142	0.869894	1.32734	62.7078	5.90364	9.00813	null	null	null	null	1	null	null	null	64	63	67	57	1	null	null	0.132093	6.39	5.9	9.01	null	-0.177
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.696905	0.696905	1	null	null	null	-0.186	0.051	0.000271	0.696906	41.9	42	1482	3.14	1.33495	154.916	8856.95	57.7064	2433.15	139110	null	null	null	null	1	1	null	1	8910	8732.5	67	56	1	null	null	1.12e-50	1160	2430	139000	null	60.3	60	1482	6.33	1.66142	95.2866	11024.8	62.7078	784.124	90724.2	null	null	null	null	1	1	null	1	11100	11010.5	67	56	3	null	null	2.28e-67	713	784	90700	null	-3.64
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.577117	0.577117	1	null	null	null	-0.083	0.0495	0.0937	0.57707	41.8	42	1472	3.07	1.33495	6.42327	249.039	57.7064	92.8488	3599.88	null	null	null	null	1	1	null	1	307	306	67	59	null	null	null	3.29e-43	49.3	92.8	3600	null	60.7	61	1472	6.38	1.66142	5.83958	332.563	62.7078	52.2143	2973.6	null	null	null	null	1	1	null	1	395	392	67	59	null	null	null	1.06e-52	44.8	52.2	2970	null	-1.68
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.130513	0.130513	1	null	null	null	0.0363	0.051	0.477	0.114117	41.7	42	1480	3.02	1.33495	0.858763	12.1729	57.7064	12.2682	173.9	null	null	null	null	1	1	null	1	69.9	68.5	67	58	null	null	null	5.24e-21	6.42	12.3	174	null	60.6	60	1480	6.31	1.66142	1.27758	20.8957	62.7078	11.5587	189.051	null	null	null	null	1	1	null	1	83.6	83.5	67	58	null	null	null	8.91e-24	9.61	11.6	189	null	0.711
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0683683	-0.0683683	1	null	null	null	0.282	0.0535	1.33e-07	-0.0786784	41.7	42	1487	2.96	1.33495	1.06997	28.2089	57.7064	15.5792	410.733	null	null	null	null	1	1	null	1	85.9	85	67	59	null	null	null	5.82e-35	8.12	15.6	411	null	60.7	61	1487	6.23	1.66142	2.24852	88.5804	62.7078	19.9595	786.304	null	null	null	null	1	1	null	1	151	154	67	59	null	null	null	4.76e-44	17.2	20	786	null	5.28
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	-0.0495986	-0.0495986	1	null	null	null	0.0367	0.0492	0.456	-0.0515347	41.8	42	1492	3.01	1.33495	3.46589	242.949	57.7064	50.3817	3531.6	null	null	null	null	1	1	null	1	301	299	67	58	null	null	null	3.37e-57	26.4	50.4	3530	null	60.7	61	1492	6.27	1.66142	3.51259	432.172	62.7078	31.2318	3842.61	null	null	null	null	1	1	null	1	495	496.5	67	58	null	2	null	3.2e-71	26.7	31.2	3840	null	0.745
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.019917	0.019917	1	null	null	null	-1.25	0.106	4.94e-32	0.0127978	41.8	42	1460	3.04	1.33495	2.03225	174.177	57.7064	29.5399	2531.76	null	null	null	null	1	1	null	1	232	230.5	67	60	3	null	null	2.93e-64	15.7	29.5	2530	null	60.6	60	1460	6.41	1.66142	1.47507	15.8756	62.7078	13.1162	141.164	null	null	null	null	1	1	null	1	78.6	77	67	60	null	null	null	9.38e-16	11.3	13.1	141	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.361305	0.361305	1	null	null	null	0.0323	0.0492	0.512	0.361036	42	42	1477	3.06	1.33495	5.59654	334.794	57.7064	82.0057	4905.71	null	null	null	null	1	1	null	1	393	400.5	67	60	null	null	null	1.4e-54	43.3	82	4910	null	60.4	60	1477	6.34	1.66142	6.54781	599.042	62.7078	57.7562	5283.97	null	null	null	null	1	1	null	1	662	664	67	60	null	null	null	2.23e-65	50.7	57.8	5280	null	0.656
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0330309	-0.0330309	1	null	null	null	-0.0175	0.0516	0.735	-0.0533156	41.9	42	1476	3.05	1.33495	0.914065	11.1212	57.7064	13.1355	159.816	null	null	null	null	1	1	null	1	68.8	68	67	58	null	null	null	6.23e-18	6.85	13.1	160	null	60.5	60	1476	6.19	1.66142	1.2731	17.0681	62.7078	11.4504	153.512	null	null	null	null	1	1	null	1	79.8	81	67	58	null	null	null	1.06e-19	9.57	11.5	154	null	-0.339
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.126442	0.126442	null	null	null	null	-0.976	0.106	3.85e-20	0.110051	41.9	42	1466	3.07	1.33495	1.09893	23.2585	57.7064	16.0618	339.941	null	null	null	null	1	1	null	1	81	81	67	57	null	null	null	4.14e-29	8.2	16.1	340	null	60.5	60	1466	6.16	1.66142	0.999301	4.06418	62.7078	8.83694	35.94	null	null	null	null	1	1	null	null	66.8	67	67	57	2	null	null	0.000139146	7.39	8.84	35.9	null	-9.19
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	-0.0682011	-0.0682011	1	null	null	null	-0.0848	0.0495	0.0869	-0.0695867	42.2	42	1475	3.34	1.33495	4.30015	209.72	57.7064	61.8665	3017.25	null	null	null	null	1	1	null	1	267	266	67	61	null	null	null	4.4e-50	33.6	61.9	3020	null	60.8	61	1475	6.19	1.66142	4.0648	276.292	62.7078	36.517	2482.13	null	null	null	null	1	1	null	1	339	337	67	61	null	null	null	1.07e-58	31.7	36.5	2480	null	-1.71
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.561438	0.561438	1	null	null	null	-0.0324	0.0492	0.51	0.561438	42.2	42	1448	2.96	1.33495	262.357	13324.8	57.7064	4124.54	209480	null	null	null	null	1	1	null	1	13400	13068.5	67	62	null	null	null	1.27e-51	2070	4120	209000	null	61.2	61	1448	6.37	1.66142	271.293	23649.4	62.7078	2230.4	194431	null	null	null	null	1	1	null	1	23700	24043.5	67	62	null	null	null	9.83e-66	2140	2230	194000	null	-0.658
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.232211	0.232211	1	null	null	null	-0.0932	0.05	0.0622	0.224616	42.2	42	1458	3	1.33495	1.13196	29.9165	57.7064	16.3028	430.866	null	null	null	null	1	1	null	1	87.6	89	67	61	2	null	null	1.21e-35	8.75	16.3	431	null	61.3	61	1458	6.35	1.66142	1.66217	38.7349	62.7078	14.9166	347.615	null	null	null	null	1	1	null	1	101	99	67	61	null	null	null	2.57e-32	12.9	14.9	348	null	-1.86
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0511595	-0.0511595	1	null	null	null	0.0634	0.0514	0.218	-0.0783125	42.1	42	1457	3.01	1.33495	0.717621	10.9722	57.7064	10.2728	157.068	null	null	null	null	1	1	null	1	68.7	68.5	67	56	3	null	null	1.54e-22	5.23	10.3	157	null	61.1	61	1457	6.31	1.66142	1.26163	20.1315	62.7078	11.3911	181.765	null	null	null	null	1	1	null	1	82.8	83.5	67	56	null	null	null	7.23e-23	9.32	11.4	182	null	1.23
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.353972	0.353972	1	null	null	null	0.042	0.0495	0.396	0.350382	42	42	1485	3.11	1.33495	1.14357	30.5005	57.7064	16.5712	441.974	null	null	null	null	1	1	null	1	88.2	87.5	67	58	1	null	null	9.58e-35	8.62	16.6	442	null	60.8	61	1485	6.35	1.66142	2.21009	54.5854	62.7078	19.7128	486.871	null	null	null	null	1	1	null	1	117	116	67	58	null	null	null	1.85e-32	16.8	19.7	487	null	0.849
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.195958	0.195958	1	null	null	null	0.26	0.0538	1.33e-06	0.184123	41.9	42	1476	3.09	1.33495	0.784841	11.3444	57.7064	11.2284	162.3	null	null	null	null	1	1	null	1	69.1	69	67	59	1	null	null	1.03e-21	5.9	11.2	162	null	60.7	61	1476	6.4	1.66142	1.60829	32.716	62.7078	14.5298	295.565	null	null	null	null	1	1	null	1	95.4	95	67	59	null	null	null	1.41e-28	12.3	14.5	296	null	4.84
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.549078	0.549078	1	null	null	null	0.0181	0.0492	0.712	0.549074	41.9	42	1470	3.05	1.33495	17.598	1282.75	57.7064	273.377	19926.9	null	null	null	null	1	1	null	1	1340	1311	67	62	1	null	null	4.79e-61	139	273	19900	null	60.6	60	1470	6.38	1.66142	33.8346	2497.2	62.7078	281.507	20776.9	null	null	null	null	1	1	null	1	2560	2593	67	62	null	null	null	2.28e-61	266	282	20800	null	0.369
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-6.94e-06	0.116107	0.116107	null	null	null	null	0	1000	1	0.0807166	41.9	42	1468	3.02	1.33495	0.567995	-1.38382	57.7064	14.8533	-36.1876	null	null	null	null	1	null	null	null	56.3	56	67	62	null	null	null	0.0173147	4.28	14.9	-36.2	null	60.6	60	1468	6.35	1.66142	0.946885	0.711603	62.7078	4.68	3.51711	null	null	null	null	1	null	null	null	63.4	63	67	62	null	null	null	0.454977	7.28	4.68	3.52	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.200482	0.200482	1	null	null	null	-0.00993	0.0492	0.84	0.19693	41.8	42	1469	3.09	1.33495	1.48779	74.2222	57.7064	22.0586	1100.45	null	null	null	null	1	1	null	1	132	134	67	56	1	null	null	2.58e-48	11.1	22.1	1100	null	60.2	60	1469	6.23	1.66142	2.79049	123.382	62.7078	24.326	1075.57	null	null	null	null	1	1	null	1	186	183.5	67	56	3	null	null	5.28e-45	20.8	24.3	1080	null	-0.202
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.396284	0.396284	null	null	null	null	-0.177	0.062	0.00435	0.384071	41.7	42	1466	3.23	1.33495	0.728039	6.17693	57.7064	10.9988	93.3173	null	null	null	null	1	1	null	1	63.9	63	67	60	null	null	null	3.93e-12	5.5	11	93.3	null	60.3	60	1466	6.22	1.66142	1.01539	7.25891	62.7078	8.68699	62.1026	null	null	null	null	1	1	null	1	70	69	67	60	1	null	null	1.03e-09	7.71	8.69	62.1	null	-2.85
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.00127525	0.00127525	null	null	null	null	-0.214	0.0657	0.00115	-0.025934	41.8	42	1442	3.09	1.33495	0.859314	8.42087	57.7064	12.6797	124.255	null	null	null	null	1	1	null	1	66.1	66	67	55	null	null	null	6.49e-14	6.26	12.7	124	null	60.1	60	1442	6.23	1.66142	0.970498	8.67407	62.7078	8.50092	75.9791	null	null	null	null	1	1	null	1	71.4	72	67	55	4	2	null	1.46e-12	7.04	8.5	76	null	-3.25
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.109348	-0.109348	1	null	null	null	-0.0848	0.0498	0.0885	-0.123022	41.7	42	1498	3.24	1.33495	1.11669	36.5769	57.7064	16.1996	530.616	null	null	null	null	1	1	null	1	94.3	93.5	67	60	2	null	null	1.15e-40	8.56	16.2	531	null	60.3	60	1498	6.23	1.66142	1.70181	48.9922	62.7078	15.1623	436.497	null	null	null	null	1	1	null	1	112	113	67	60	null	null	null	4.32e-37	13.1	15.2	436	null	-1.7
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.279898	0.279898	1	null	null	null	-0.0127	0.0493	0.796	0.276351	41.6	42	1499	3.22	1.33495	1.55342	44.5887	57.7064	22.4909	645.566	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	2.92e-37	12.1	22.5	646	null	60.4	60	1499	6.36	1.66142	2.27858	70.2267	62.7078	20.3412	626.922	null	null	null	null	1	1	null	1	133	131	67	61	null	null	null	7.01e-39	17.7	20.3	627	null	-0.258
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.155444	0.155444	null	null	null	null	0.568	0.0697	3.54e-16	0.134118	41.6	42	1527	3.24	1.33495	0.611537	3.82931	57.7064	8.95214	56.0563	null	null	null	null	1	1	null	1	61.5	62	67	56	null	2	null	3.7e-08	4.41	8.95	56.1	null	60.5	60	1527	6.41	1.66142	1.28355	23.5065	62.7078	11.3328	207.545	null	null	null	null	1	1	null	1	86.2	84	67	56	1	null	null	9.6e-26	9.48	11.3	208	null	8.15
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.00793624	0.00793624	1	null	null	null	-0.123	0.0501	0.0138	0.000538476	41.7	42	1514	3.25	1.33495	1.54436	51.2764	57.7064	22.3403	741.751	null	null	null	null	1	1	null	1	109	110	67	58	1	null	null	1.47e-39	11.7	22.3	742	null	60.5	60	1514	6.4	1.66142	1.90909	62.4819	62.7078	17.0574	558.266	null	null	null	null	1	1	null	1	125	129	67	58	null	null	null	3.2e-39	14.5	17.1	558	null	-2.46
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0301558	-0.0301558	1	null	null	null	0.103	0.0498	0.0379	-0.0359455	41.8	42	1489	3.09	1.33495	1.72467	69.8904	57.7064	25.6772	1040.54	null	null	null	null	1	1	null	1	128	127	67	62	1	null	null	2.22e-46	13.5	25.7	1040	null	60.4	60	1489	6.17	1.66142	2.30553	152.05	62.7078	20.0151	1320	null	null	null	null	1	1	null	1	215	214	67	62	1	null	null	4.19e-59	18.1	20	1320	null	2.08
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.16915	0.16915	1	null	null	null	0.189	0.0544	0.000502	0.15344	41.9	42	1502	3.05	1.33495	0.752823	7.17079	57.7064	10.9127	103.945	null	null	null	null	1	1	null	1	64.9	65	67	57	2	null	null	1.02e-13	5.55	10.9	104	null	60.4	60	1502	6.15	1.66142	1.38224	18.0291	62.7078	12.3246	160.755	null	null	null	null	1	1	null	1	80.7	81	67	57	null	null	null	5.84e-19	10.3	12.3	161	null	3.48
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.217918	0.217918	1	null	null	null	0.0491	0.0507	0.332	0.205216	41.8	42	1477	3.07	1.33495	0.869782	13.6665	57.7064	12.4322	195.341	null	null	null	null	1	1	null	1	71.4	71	67	59	1	null	null	2.46e-23	6.56	12.4	195	null	60.4	60	1477	6.2	1.66142	1.34586	24.1906	62.7078	12.17	218.744	null	null	null	null	1	1	null	1	86.9	85	67	59	null	null	null	5.46e-26	10.2	12.2	219	null	0.97
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.418819	0.418819	1	null	null	null	-1.75	0.142	1.27e-34	0.424407	41.8	42	1480	3.29	1.33495	4.97687	299.508	57.7064	72.4321	4358.96	null	null	null	null	1	1	null	1	357	355.5	67	56	2	null	null	5.75e-52	37.2	72.4	4360	null	60	60	1480	6.08	1.66142	0.938857	8.77439	62.7078	8.33781	77.9237	null	null	null	null	1	1	null	1	71.5	71	67	56	null	null	null	2.44e-13	6.86	8.34	77.9	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.110338	0.110338	null	null	null	null	0	1000	1	0.083128	41.7	42	1507	3.25	1.33495	0.572296	-0.397313	57.7064	14.9658	-10.3899	null	null	null	null	1	null	null	null	57.3	57	67	55	3	1	null	0.490059	4.07	15	-10.4	null	60.3	60	1507	6.22	1.66142	1.19921	8.34679	62.7078	5.92714	41.2542	null	null	null	null	1	1	null	1	71.1	70	67	55	null	null	null	3.65e-09	8.77	5.93	41.3	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.488897	0.488897	1	null	null	null	-0.00713	0.0492	0.885	0.488443	41.6	41	1515	3.27	1.33495	2.66187	126.82	57.7064	38.1678	1818.43	null	null	null	null	1	1	null	1	185	182	67	57	3	null	null	2.9e-47	20.1	38.2	1820	null	60.4	60	1515	6.17	1.66142	4.26117	198.45	62.7078	38.4102	1788.83	null	null	null	null	1	1	null	1	261	257	67	57	1	null	null	1.27e-46	32.1	38.4	1790	null	-0.145
