 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.114555	0.114555	null	null	null	null	-0.821	0.149	3.61e-08	0.0845713	45.8	46	1482	3.58	2.28176	0.850147	20.899	57.6177	8.79965	216.32	null	null	null	null	1	1	null	1	78.5	78	65	60	1	null	null	3.26e-37	6.21	8.8	216	null	62.1	62	1482	6.46	1.25779	0.861667	2.49474	63.6219	11.2843	32.671	null	null	null	null	1	1	null	null	66.1	66	65	60	null	1	null	0.00520084	6.56	11.3	32.7	null	-5.51
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0671884	-0.0671884	1	null	null	null	-0.994	0.089	6.06e-29	-0.0805612	45.6	46	1507	3.43	2.28176	2.0753	173.382	57.6177	20.6387	1724.27	null	null	null	null	1	1	null	1	231	231	65	61	null	null	null	1.17e-65	16.1	20.6	1720	null	61.5	61	1507	6.32	1.25779	1.08192	12.8371	63.6219	14.747	174.974	null	null	null	null	1	1	null	1	76.5	75	65	61	1	null	null	1.17e-17	8.36	14.7	175	null	-11.2
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.135057	0.135057	null	null	null	null	0.531	0.098	6.1e-08	0.112392	45.6	46	1493	3.35	2.28176	0.636943	3.18591	57.6177	6.65718	33.2983	null	null	null	null	1	1	null	null	60.8	61	65	56	3	null	null	3.23e-06	4.27	6.66	33.3	null	61.5	61	1493	6.26	1.25779	1.17848	8.71736	63.6219	15.2841	113.059	null	null	null	null	1	1	null	1	72.3	73	65	56	3	null	null	6.95e-10	8.74	15.3	113	null	5.42
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.412381	0.412381	1	null	null	null	-0.0608	0.0494	0.219	0.410987	45.7	46	1498	3.46	2.28176	2.17947	93.3157	57.6177	20.7964	890.415	null	null	null	null	1	1	null	1	151	150	65	60	null	null	null	3.11e-47	16.7	20.8	890	null	61.2	61	1498	6.05	1.25779	1.97544	54.4947	63.6219	28.063	774.15	null	null	null	null	1	1	null	1	118	119	65	60	null	null	null	1.09e-35	15.3	28.1	774	null	-1.23
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0613203	0.0613203	1	null	null	null	0.0974	0.0497	0.0502	0.0539893	45.6	46	1477	3.52	2.28176	1.6934	71.9788	57.6177	16.2092	688.982	null	null	null	null	1	1	null	1	130	128	65	57	1	null	null	4.48e-46	12.6	16.2	689	null	61.4	61	1477	6.36	1.25779	1.88915	60.8868	63.6219	26.753	862.241	null	null	null	null	1	1	null	1	125	123	65	57	2	null	null	3.51e-38	14.2	26.8	862	null	1.96
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.204651	0.204651	1	null	null	null	0.134	0.0529	0.0112	0.191263	45.4	45	1512	3.53	2.28176	0.699007	12.0609	57.6177	7.15543	123.462	null	null	null	null	1	1	null	1	69.7	70	65	56	1	null	null	4.94e-28	4.78	7.16	123	null	61.3	61	1512	6.36	1.25779	1.21265	12.6995	63.6219	16.0579	168.167	null	null	null	null	1	1	null	1	76.3	77	65	56	1	null	null	6.95e-15	9	16.1	168	null	2.54
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.219369	0.219369	null	null	null	null	-1.9	1.42	0.182	0.196698	45.2	45	1475	3.51	2.28176	1.0684	20.2843	57.6177	11.5153	218.626	null	null	null	null	1	1	null	1	77.9	76	65	51	null	null	null	1.84e-26	7.36	11.5	219	null	60.9	61	1475	6.1	1.25779	0.725667	0.221211	63.6219	9.12648	2.7821	null	null	null	null	1	null	null	null	63.8	64	65	51	6	2	null	0.761643	5.06	9.13	2.78	null	-1.33
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.117959	0.117959	1	null	null	null	0.0833	0.0503	0.0977	0.0974075	45.2	45	1480	3.54	2.28176	1.01075	25.012	57.6177	10.3494	256.107	null	null	null	null	1	1	null	1	82.6	82	65	54	null	null	null	7.64e-34	7.13	10.3	256	null	60.9	61	1480	6.07	1.25779	1.02527	23.4336	63.6219	13.573	310.224	null	null	null	null	1	1	null	1	87.1	86	65	54	4	null	null	6.41e-30	7.45	13.6	310	null	1.66
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.0105977	-0.0105977	null	null	null	null	0.51	0.0657	8.9e-15	-0.0418508	45	45	1447	3.25	2.28176	0.753697	6.00945	57.6177	7.73834	61.7001	null	null	null	null	1	1	null	1	63.6	64	65	59	2	null	null	1.17e-11	5.37	7.74	61.7	null	60.9	61	1447	6.1	1.25779	1.25886	15.1069	63.6219	16.6201	199.449	null	null	null	null	1	1	null	1	78.7	79	65	59	null	null	null	1.45e-17	9.59	16.6	199	null	7.75
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.19363	0.19363	1	null	null	null	0.208	0.0534	9.68e-05	0.177281	44.9	45	1460	3.2	2.28176	0.79015	13.0823	57.6177	8.05817	133.417	null	null	null	null	1	1	null	1	70.7	71	65	60	2	null	null	6.05e-27	5.71	8.06	133	null	60.9	61	1460	6.13	1.25779	1.12753	16.2114	63.6219	14.9868	215.477	null	null	null	null	1	1	null	1	79.8	80	65	60	null	1	null	2.65e-21	8.65	15	215	null	3.9
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.00287329	-0.00287329	null	null	null	null	-0.834	0.175	1.88e-06	-0.0332563	44.9	45	1492	3.21	2.28176	1.07152	18.5096	57.6177	11.1367	192.378	null	null	null	null	1	1	null	1	76.1	76	65	55	null	null	null	2.11e-25	7.66	11.1	192	null	61.1	61	1492	6.37	1.25779	0.86138	2.15989	63.6219	11.2343	28.1696	null	null	null	null	1	null	null	null	65.8	65	65	55	2	1	null	0.0149983	6.28	11.2	28.2	null	-4.77
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0849171	0.0849171	1	null	null	null	0.11	0.0502	0.0281	0.0692049	44.8	45	1990	3.17	2.28176	1.02045	32.6157	57.6177	10.2966	329.1	null	null	null	null	1	1	null	1	90.2	90	65	60	null	null	null	5.19e-43	7.59	10.3	329	null	61.2	61	1990	6.37	1.25779	1.3753	31.5781	63.6219	18.4759	424.221	null	null	null	null	1	1	null	1	95.2	95.5	65	60	null	null	null	1.42e-31	10.6	18.5	424	null	2.2
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.455933	0.455933	1	null	null	null	-0.0512	0.0493	0.298	0.455921	45.2	45	1990	3.49	2.28176	30.5766	2452.82	57.6177	287.672	23076.7	null	null	null	null	1	1	null	1	2510	2426	65	61	null	null	null	9.37e-63	239	288	23100	null	61.5	62	1990	6.41	1.25779	18.2544	1423.41	63.6219	263.008	20508.3	null	null	null	null	1	1	null	1	1490	1494	65	61	null	null	null	5.07e-62	143	263	20500	null	-1.04
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0548348	-0.0548348	1	null	null	null	0.0664	0.0494	0.179	-0.0651586	45.2	45	1484	3.08	2.28176	1.53209	101.279	57.6177	14.7819	977.156	null	null	null	null	1	1	null	1	159	159.5	65	58	null	null	null	1.67e-58	11.5	14.8	977	null	61.6	61	1484	6.37	1.25779	1.92113	81.0332	63.6219	26.9911	1138.48	null	null	null	null	1	1	null	1	145	142.5	65	58	null	null	null	4.33e-45	14.6	27	1140	null	1.34
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0507675	-0.0507675	1	null	null	null	-0.272	0.0542	5.1e-07	-0.0968138	45.2	45	1496	3.34	2.28176	0.873983	29.0187	57.6177	8.94222	296.907	null	null	null	null	1	1	null	1	86.6	88	65	55	null	null	null	3.59e-43	6.13	8.94	297	null	61.4	61	1496	6.23	1.25779	0.777089	11.9781	63.6219	10.2952	158.691	null	null	null	null	1	1	null	1	75.6	75	65	55	1	3	null	2.85e-22	5.65	10.3	159	null	-5.02
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.220474	0.220474	1	null	null	null	0.221	0.0517	1.97e-05	0.217811	44.9	45	1471	3.17	2.28176	2.27809	116.831	57.6177	21.804	1118.21	null	null	null	null	1	1	null	1	174	172	65	58	2	null	null	1.65e-50	17.2	21.8	1120	null	61.5	61	1471	6.19	1.25779	2.42024	131.292	63.6219	34.2768	1859.43	null	null	null	null	1	1	null	1	195	192	65	58	2	null	null	4.59e-51	18.4	34.3	1860	null	4.27
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.113611	-0.113611	null	null	null	null	-0.248	0.0647	0.000124	-0.142248	45	45	1448	3.22	2.28176	0.909608	23.2823	57.6177	9.26659	237.187	null	null	null	null	1	1	null	1	80.9	81	65	60	null	1	null	9.4e-38	6.7	9.27	237	null	61.5	61	1448	6.2	1.25779	1.4029	10.0614	63.6219	18.6668	133.876	null	null	null	null	1	1	null	1	73.7	72.5	65	60	null	null	null	1.22e-09	10.8	18.7	134	null	-3.84
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.65605	0.65605	1	null	null	null	-0.122	0.0499	0.0145	0.656089	45.2	45	1509	3.4	2.28176	11.4425	671.995	57.6177	103.044	6051.54	null	null	null	null	1	1	null	1	730	700	65	62	null	null	null	1.91e-55	90.1	103	6050	null	61.6	61	1509	6.34	1.25779	5.84236	303.475	63.6219	87.9421	4568.06	null	null	null	null	1	1	null	1	367	369	65	62	null	null	null	2.93e-52	46	87.9	4570	null	-2.45
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0785071	0.0785071	null	null	null	null	0.00754	0.0822	0.927	0.048803	45	45	1473	3.18	2.28176	0.769453	7.549	57.6177	7.97989	78.2897	null	null	null	null	1	1	null	1	65.2	65.5	65	60	null	null	null	3.25e-15	5.54	7.98	78.3	null	61.4	61	1473	6.34	1.25779	1.02184	6.09474	63.6219	13.356	79.6615	null	null	null	null	1	1	null	1	69.7	70.5	65	60	2	null	null	1.29e-07	7.82	13.4	79.7	null	0.0918
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.000545718	0.000545718	1	null	null	null	0.077	0.0495	0.12	-0.00283751	45	45	1469	3.17	2.28176	2.68881	193.469	57.6177	25.2801	1818.98	null	null	null	null	1	1	null	1	251	250.5	65	58	2	null	null	1.25e-58	20.4	25.3	1820	null	61.5	62	1469	6.29	1.25779	2.92617	150.637	63.6219	42.1881	2171.81	null	null	null	null	1	1	null	1	214	216.5	65	58	1	null	null	1.09e-49	22.3	42.2	2170	null	1.56
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.760142	0.760142	1	null	null	null	-0.115	0.0499	0.0208	0.760192	45.1	45	1442	3.2	2.28176	21.4259	1132.21	57.6177	192.037	10147.8	null	null	null	null	1	1	null	1	1190	1132	65	59	null	null	null	9.06e-51	165	192	10100	null	61.3	61	1442	6.15	1.25779	8.4275	514.615	63.6219	127.457	7782.99	null	null	null	null	1	1	null	1	578	576	65	59	null	null	null	2.31e-54	64.7	127	7780	null	-2.31
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.11254	0.11254	1	null	null	null	-1.34	0.113	1e-32	0.108298	45.3	45	1513	3.36	2.28176	4.10832	264.572	57.6177	40.7641	2625.17	null	null	null	null	1	1	null	1	322	319	65	58	null	null	null	2.51e-55	31.2	40.8	2630	null	61.4	61	1513	6.06	1.25779	1.18369	8.75738	63.6219	16.1709	119.638	null	null	null	null	1	1	null	1	72.4	71.5	65	58	1	null	null	5.71e-10	8.94	16.2	120	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0784	-0.0784	1	null	null	null	-0.213	0.052	4.11e-05	-0.101516	45.4	45	1494	3.44	2.28176	1.18556	45.3145	57.6177	11.9932	458.405	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	2.85e-46	8.84	12	458	null	61.3	61	1494	6.23	1.25779	1.15763	20.9374	63.6219	15.5119	280.556	null	null	null	null	1	1	null	1	84.6	85	65	59	1	null	null	5.28e-26	8.81	15.5	281	null	-4.1
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.305541	0.305541	1	null	null	null	-0.0634	0.0495	0.2	0.302404	45.4	45	1492	3.47	2.28176	1.60154	78.346	57.6177	15.4576	756.172	null	null	null	null	1	1	null	1	136	135	65	55	1	1	null	1.52e-48	11.7	15.5	756	null	61.3	61	1492	6.21	1.25779	1.84328	46.5235	63.6219	25.8878	653.397	null	null	null	null	1	1	null	1	110	108	65	55	2	null	null	7.61e-32	13.6	25.9	653	null	-1.28
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.159284	0.159284	1	null	null	null	0.12	0.0503	0.0166	0.151584	45.6	45	1513	3.57	2.28176	0.840817	35.7332	57.6177	8.47156	360.026	null	null	null	null	1	1	null	1	93.4	93	65	57	3	2	null	7.72e-52	5.98	8.47	360	null	61.2	61	1513	6.07	1.25779	1.84532	35.3079	63.6219	24.8267	475.027	null	null	null	null	1	1	null	1	98.9	100	65	57	null	null	null	1.95e-26	13.9	24.8	475	null	2.39
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0631202	0.0631202	1	null	null	null	0.103	0.0498	0.0378	0.0536139	45.8	46	1489	3.6	2.28176	1.29286	74.463	57.6177	12.3524	711.444	null	null	null	null	1	1	null	1	132	131.5	65	62	null	null	null	6.96e-59	9.93	12.4	711	null	61.3	61	1489	6.03	1.25779	1.86239	63.6361	63.6219	26.4229	902.842	null	null	null	null	1	1	null	1	127	127	65	62	1	null	null	7.22e-42	14.6	26.4	903	null	2.08
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.413977	0.413977	1	null	null	null	-0.562	0.0642	2.17e-18	0.413983	46.4	46	1492	3.65	2.28176	20.6902	1457.83	57.6177	185.103	13042.4	null	null	null	null	1	1	null	1	1520	1505	65	58	1	null	null	3.77e-57	158	185	13000	null	61.7	61	1492	6.29	1.25779	4.44893	236.119	63.6219	67.4086	3577.6	null	null	null	null	1	1	null	1	300	298	65	58	1	null	null	2.59e-50	33.9	67.4	3580	null	-8.75
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.52211	0.52211	1	null	null	null	-0.623	0.0673	1.96e-20	0.522111	46.6	47	1494	3.67	2.28176	503.181	44405.7	57.6177	6057.3	534556	null	null	null	null	1	1	null	1	44500	43970	65	59	null	null	null	1.64e-63	3870	6060	535000	null	62	62	1494	6.6	1.25779	77.7925	11303.3	63.6219	875.973	127279	null	null	null	null	1	1	null	1	11400	11467	65	59	null	null	null	5.15e-76	598	876	127000	null	-9.26
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.4101	0.4101	1	null	null	null	-0.115	0.0498	0.0214	0.410044	46.4	46	1502	3.58	2.28176	17.8796	1414.26	57.6177	160.646	12707	null	null	null	null	1	1	null	1	1470	1455	65	59	null	null	null	8.43e-61	137	161	12700	null	61.7	61.5	1502	6.46	1.25779	8.02119	646.836	63.6219	121.014	9758.67	null	null	null	null	1	1	null	1	710	705	65	59	null	null	null	2.7e-61	61.6	121	9760	null	-2.3
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0323631	0.0323631	1	null	null	null	-0.973	0.0877	1.23e-28	0.0254045	46.1	46	1495	3.44	2.28176	2.69328	204.025	57.6177	26.2483	1988.4	null	null	null	null	1	1	null	1	262	262.5	65	56	null	1	null	2.69e-58	20	26.2	1990	null	61.5	61	1495	6.35	1.25779	1.35191	15.1995	63.6219	18.8033	211.406	null	null	null	null	1	1	null	1	78.8	77.5	65	56	1	null	null	4.9e-16	10	18.8	211	null	-11.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0333673	0.0333673	1	null	null	null	-0.563	0.0648	3.99e-18	0.0138105	45.8	46	1529	3.44	2.28176	1.28445	49.795	57.6177	13.1775	510.86	null	null	null	null	1	1	null	1	107	107	65	63	null	null	null	3.01e-48	9.94	13.2	511	null	61.5	61	1529	6.27	1.25779	1.02745	10.5844	63.6219	13.5754	139.849	null	null	null	null	1	1	null	1	74.2	74	65	63	null	null	null	2.73e-15	8.06	13.6	140	null	-8.68
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.632331	0.632331	1	null	null	null	-0.108	0.0498	0.0304	0.632373	45.8	46	1514	3.48	2.28176	8.51643	608.825	57.6177	76.9318	5499.72	null	null	null	null	1	1	null	1	666	664	65	61	null	null	null	7.1e-60	66.5	76.9	5500	null	61.2	61	1514	6.17	1.25779	4.32996	285.968	63.6219	64.9747	4291.19	null	null	null	null	1	1	null	1	350	342	65	61	1	null	null	7.55e-58	33.8	65	4290	null	-2.17
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.00916636	0.00916636	1	null	null	null	0.195	0.0521	0.00018	-0.0184571	45.9	46	1454	3.26	2.28176	0.775814	19.3096	57.6177	7.97625	198.525	null	null	null	null	1	1	null	1	76.9	77	65	55	3	null	null	1.24e-36	5.36	7.98	199	null	61.5	61.5	1454	6.34	1.25779	1.30057	23.5963	63.6219	17.1474	311.107	null	null	null	null	1	1	null	1	87.2	87	65	55	null	null	null	5.13e-25	9.58	17.1	311	null	3.75
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.0263471	0.0263471	1	null	null	null	-0.13	0.0501	0.00961	0.0235119	45.8	46	1486	3.19	2.28176	3.38027	270.435	57.6177	31.6104	2528.96	null	null	null	null	1	1	null	1	328	322	65	57	1	1	null	4.47e-60	25.4	31.6	2530	null	61.4	61	1486	6.21	1.25779	2.64619	129.448	63.6219	38.3575	1876.4	null	null	null	null	1	1	null	1	193	192	65	57	1	null	null	7.07e-48	19.9	38.4	1880	null	-2.59
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.289159	0.289159	1	null	null	null	-0.308	0.0542	1.3e-08	0.284213	45.9	46	1476	3.17	2.28176	2.20067	112.382	57.6177	21.0953	1077.28	null	null	null	null	1	1	null	1	170	172	65	61	null	null	null	2.19e-52	17	21.1	1080	null	61.3	61	1476	6.3	1.25779	1.27687	37.4928	63.6219	18.0561	530.182	null	null	null	null	1	1	null	1	101	101	65	61	2	null	null	5.18e-38	9.9	18.1	530	null	-5.69
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.14401	0.14401	null	null	null	null	-0.0294	0.0562	0.601	0.117616	45.7	46	1510	3.45	2.28176	0.739834	11.0732	57.6177	7.59772	113.717	null	null	null	null	1	1	null	1	68.7	69	65	55	2	null	null	7.63e-24	5.07	7.6	114	null	61.1	61	1510	5.99	1.25779	0.973452	8.0508	63.6219	12.8491	106.267	null	null	null	null	1	1	null	1	71.7	73	65	55	2	null	null	2.49e-11	7.13	12.8	106	null	-0.523
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.165468	0.165468	1	null	null	null	-0.0155	0.0497	0.755	0.152767	45.6	46	1476	3.53	2.28176	1.01916	32.641	57.6177	10.3727	332.209	null	null	null	null	1	1	null	1	90.3	90	65	58	1	null	null	3.83e-42	7.46	10.4	332	null	61.1	61	1476	6.01	1.25779	1.31501	24.0677	63.6219	17.5141	320.55	null	null	null	null	1	1	null	1	87.7	88	65	58	1	null	null	6.43e-26	9.94	17.5	321	null	-0.312
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0430791	-0.0430791	null	null	null	null	-1.11	0.31	0.000335	-0.0872862	45.7	46	1530	3.58	2.28176	0.843613	18.6754	57.6177	8.85043	195.926	null	null	null	null	1	1	null	1	76.3	77	65	58	null	1	null	1.1e-33	6.05	8.85	196	null	61.5	61	1530	6.28	1.25779	0.832271	1.17118	63.6219	10.7536	15.1325	null	null	null	null	1	null	null	null	64.8	65	65	58	1	null	null	0.164429	6.23	10.8	15.1	null	-3.59
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.572499	0.572499	1	null	null	null	0.0303	0.0492	0.538	0.572505	45.5	45	1519	3.54	2.28176	6.50764	448.173	57.6177	59.045	4066.35	null	null	null	null	1	1	null	1	506	495.5	65	62	1	null	null	1.01e-59	51.2	59	4070	null	61.6	61	1519	6.3	1.25779	4.99496	291.862	63.6219	74.6243	4360.4	null	null	null	null	1	1	null	1	355	347.5	65	62	1	null	null	2.42e-55	39.3	74.6	4360	null	0.616
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.510206	0.510206	1	null	null	null	0.0451	0.0493	0.36	0.510023	45.5	45	1524	3.44	2.28176	5.68441	354.205	57.6177	52.0893	3245.77	null	null	null	null	1	1	null	1	412	409	65	62	null	null	null	3.78e-57	44.7	52.1	3250	null	61.4	61	1524	6.38	1.25779	3.5861	243.426	63.6219	53.0478	3600.92	null	null	null	null	1	1	null	1	307	307.5	65	62	null	null	null	2.42e-59	28.2	53	3600	null	0.916
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.94e-06	0.17619	0.17619	null	null	null	null	0.432	0.233	0.0637	0.150526	45.7	46	1518	3.39	2.28176	0.624221	1.27889	57.6177	6.74716	13.8234	null	null	null	null	1	null	null	null	58.9	58.5	65	58	null	null	null	0.0435606	4.24	6.75	13.8	null	61.4	61	1518	6.34	1.25779	0.968397	2.98152	63.6219	12.1445	37.3907	null	null	null	null	1	1	null	null	66.6	66.5	65	58	null	null	null	0.00313148	7.28	12.1	37.4	null	1.85
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.248132	0.248132	1	null	null	null	-0.0143	0.0493	0.772	0.244753	45.8	46	1496	3.44	2.28176	1.66322	68.141	57.6177	16.1952	663.504	null	null	null	null	1	1	null	1	126	125.5	65	58	null	null	null	8.85e-46	12.5	16.2	664	null	61.2	61	1496	6.12	1.25779	2.0873	46.1195	63.6219	29.0574	642.032	null	null	null	null	1	1	null	1	110	109	65	58	null	null	null	8.03e-30	15.9	29.1	642	null	-0.29
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0242563	-0.0242563	null	null	null	null	-1.05	0.252	2.93e-05	-0.060075	46	46	1420	3.16	2.28176	0.908512	22.2187	57.6177	9.46158	231.394	null	null	null	null	1	1	null	1	79.8	79	65	55	1	1	null	1.12e-34	6.4	9.46	231	null	61.1	61	1420	6.18	1.25779	0.910671	1.57807	63.6219	11.8532	20.5401	null	null	null	null	1	null	null	null	65.2	65	65	55	1	null	null	0.0885012	6.65	11.9	20.5	null	-4.18
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.546595	0.546595	1	null	null	null	-0.628	0.0675	1.36e-20	0.546712	45.6	46	1482	3.51	2.28176	31.6604	2235.31	57.6177	284.056	20055.1	null	null	null	null	1	1	null	1	2290	2223	65	56	1	null	null	1.17e-55	237	284	20100	null	61.1	61	1482	6.11	1.25779	5.05481	312.467	63.6219	76.3706	4720.91	null	null	null	null	1	1	null	1	376	373	65	56	3	null	null	1.37e-52	37.8	76.4	4720	null	-9.3
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.135231	-0.135231	null	null	null	null	0.782	0.168	3.04e-06	-0.206264	45.5	46	1486	3.57	2.28176	0.627608	1.75522	57.6177	6.62253	18.5211	null	null	null	null	1	1	null	null	59.4	60	65	59	1	null	null	0.0063646	4.3	6.62	18.5	null	61.1	61	1486	6.13	1.25779	0.913375	8.73401	63.6219	11.7333	112.198	null	null	null	null	1	1	null	1	72.4	72	65	59	null	null	null	8.87e-14	6.91	11.7	112	null	4.67
