 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.529531	0.529531	1	null	null	null	-0.175	0.0509	0.000567	0.447523	45.8	46	1512	3.59	6.66879	2.06706	95.6432	67.4234	19.833	917.678	null	null	null	null	1	1	null	1	163	163	67	60	null	null	null	1.2e-59	14.7	19.8	918	null	64.6	65	1512	6.2	12.1709	3.74998	145.632	74.1511	15.779	612.782	null	null	null	null	1	1	null	1	220	217.5	67	60	null	null	null	6.29e-54	26.7	15.8	613	null	-3.45
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.38145	0.38145	1	null	null	null	-0.474	0.0613	1.15e-14	0.0285604	45.8	46	1506	3.49	6.66879	1.45433	35.4266	67.4234	14.1531	344.761	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	3.92e-45	9.33	14.2	345	null	64.3	64	1506	6.33	12.1709	2.22589	27.9322	74.1511	9.23422	115.878	null	null	null	null	1	1	null	null	102	102.5	67	60	null	null	null	1.09e-23	12.8	9.23	116	null	-7.72
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.353705	0.353705	1	null	null	null	-0.0138	0.0495	0.78	0.182116	44.9	45	2042	3.57	6.66879	1.56224	47.6973	67.4234	14.8386	453.043	null	null	null	null	1	1	null	1	115	113	67	58	null	2	null	3.23e-51	10.2	14.8	453	null	64.2	64	2042	6.71	12.1709	3.54562	103.245	74.1511	15.0706	438.844	null	null	null	null	1	1	null	1	177	177.5	67	58	null	null	null	1.38e-44	24.5	15.1	439	null	-0.28
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.945864	0.945864	1	null	null	null	-0.0371	0.0492	0.451	0.94586	44.1	44	1999	3.67	6.66879	60.7002	3446.05	67.4234	576.67	32738.5	null	1	1	null	1	1	null	1	3510	3411	67	61	null	null	null	7.19e-54	474	577	32700	null	64.3	64	1999	6.46	12.1709	106.761	7072.62	74.1511	453.692	30055.8	null	null	null	null	1	1	null	1	7150	7006	67	61	null	2	null	7.85e-58	834	454	30100	null	-0.755
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.228674	0.228674	1	null	null	null	0.133	0.0501	0.008	0.159923	45.6	46	1483	3.75	6.66879	2.42368	105.544	67.4234	23.0585	1004.13	null	null	null	null	1	1	null	1	173	170	67	62	null	1	null	1.09e-55	18	23.1	1000	null	64.8	65	1483	6.36	12.1709	5.85541	321.365	74.1511	24.8478	1363.73	null	null	null	null	1	1	null	1	396	398.5	67	62	null	null	null	6.65e-59	44.6	24.8	1360	null	2.65
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.367555	0.367555	1	null	null	null	0.00198	0.0495	0.968	0.165733	46.2	46	1511	3.59	6.66879	1.65739	44.3661	67.4234	15.7444	421.457	null	null	null	null	1	1	null	1	112	114	67	57	2	null	null	1.55e-44	10.9	15.7	421	null	64.9	65	1511	6.45	12.1709	2.92048	99.6208	74.1511	12.4119	423.382	null	null	null	null	1	1	null	1	174	174	67	57	1	null	null	3.62e-54	19	12.4	423	null	0.04
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.542683	0.542683	1	null	null	null	0.148	0.0503	0.00333	0.517923	46.4	46	1469	3.62	6.66879	2.65139	137.416	67.4234	25.1634	1304.16	null	null	null	null	1	1	null	1	205	208	67	56	1	1	null	1.79e-55	18.9	25.2	1300	null	64.7	65	1469	6.6	12.1709	7.43016	430.795	74.1511	31.6074	1832.57	null	null	null	null	1	1	null	1	505	499.5	67	56	null	1	null	3.99e-54	54.5	31.6	1830	null	2.94
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.458525	0.458525	1	null	null	null	0.143	0.0516	0.00556	0.225007	46.6	47	1496	3.6	6.66879	1.42939	18.0932	67.4234	13.912	176.099	null	null	null	null	1	1	null	1	85.5	85	67	60	1	null	null	5.15e-23	9.1	13.9	176	null	65.3	65	1496	6.78	12.1709	2.71119	59.0155	74.1511	11.2462	244.8	null	null	null	null	1	1	null	1	133	132.5	67	60	1	null	null	1.98e-40	17.6	11.2	245	null	2.77
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.864573	0.864573	1	null	null	null	0.0527	0.0493	0.285	0.864298	46.7	47	1475	3.68	6.66879	10.6358	593.034	67.4234	100.106	5581.74	null	null	null	null	1	1	null	1	660	644	67	59	null	null	null	1.56e-52	81.5	100	5580	null	65.2	65	1475	6.71	12.1709	26.6123	1469.24	74.1511	114.15	6302.14	null	null	null	null	1	1	null	1	1540	1519	67	59	1	2	null	4.47e-52	204	114	6300	null	1.07
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.427545	0.427545	null	null	null	null	0.15	0.0584	0.0101	-0.0293125	46.9	47	1475	3.78	6.66879	1.2563	8.47313	67.4234	12.3792	83.4917	null	null	null	null	1	1	null	null	75.9	77	67	58	null	null	null	6.22e-10	7.28	12.4	83.5	null	65.2	65	1475	6.57	12.1709	2.1144	28.7971	74.1511	8.6631	117.987	null	null	null	null	1	1	null	null	103	101	67	58	4	1	null	2.93e-26	11.4	8.66	118	null	2.57
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.586085	0.586085	1	null	null	null	0.246	0.0523	2.55e-06	0.570814	46.9	47	1497	3.69	6.66879	3.44946	162.103	67.4234	33.042	1552.76	null	null	null	null	1	1	null	1	230	229	67	57	1	null	null	1.5e-50	25.3	33	1550	null	65.2	65	1497	6.5	12.1709	8.57337	649.48	74.1511	36.1345	2737.39	null	null	null	null	1	1	null	1	724	718	67	57	null	2	null	7.33e-61	63.7	36.1	2740	null	4.7
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.905737	0.905737	1	null	null	null	-0.014	0.0491	0.776	0.90568	46.9	47	1465	3.61	6.66879	27.6109	1495.97	67.4234	258.397	14000	null	null	null	null	1	1	null	1	1560	1504.5	67	56	2	null	null	1.77e-49	207	258	14000	null	65.2	65	1465	6.44	12.1709	51.732	3142.22	74.1511	223.171	13555.5	null	null	null	null	1	1	null	1	3220	3150	67	56	3	null	null	3.64e-52	387	223	13600	null	-0.285
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.253923	0.253923	1	null	null	null	-1.56	0.129	5.89e-34	0.157052	47	47	1463	3.65	6.66879	3.88624	228.136	67.4234	37.1328	2179.83	null	null	null	null	1	1	null	1	296	293	67	59	null	1	null	6.11e-57	29.2	37.1	2180	null	65.4	65	1463	6.63	12.1709	2.02429	14.0862	74.1511	8.5532	59.5181	null	null	null	null	1	1	null	null	88.2	88	67	59	null	null	null	1.76e-10	10.6	8.55	59.5	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.496112	0.496112	1	null	null	null	0.0245	0.0494	0.62	0.411192	47	47	1468	3.71	6.66879	1.84167	55.7405	67.4234	17.5501	531.177	null	null	null	null	1	1	null	1	123	123	67	61	null	null	null	2.65e-48	12.9	17.6	531	null	65.3	65	1468	6.75	12.1709	4.24301	132.652	74.1511	17.9759	561.993	null	null	null	null	1	1	null	1	207	209	67	61	1	null	null	2.3e-45	31	18	562	null	0.496
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.525806	0.525806	1	null	null	null	-0.0524	0.0493	0.288	0.506544	46.7	47	1477	3.62	6.66879	3.60257	155.059	67.4234	34.1616	1470.36	null	null	null	null	1	1	null	1	222	219.5	67	58	null	2	null	1.63e-48	26.7	34.2	1470	null	65	65	1477	7.01	12.1709	7.96103	306.09	74.1511	33.8944	1303.19	null	null	null	null	1	1	null	1	380	363	67	58	1	null	null	1.56e-44	59.6	33.9	1300	null	-1.06
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.480747	0.480747	1	null	null	null	0.288	0.0537	8.23e-08	0.363843	46.5	46	1510	3.64	6.66879	1.632	37.7145	67.4234	15.5249	358.769	null	null	null	null	1	1	null	1	105	107.5	67	58	null	null	null	3.67e-40	10.8	15.5	359	null	65.2	65	1510	6.84	12.1709	3.78078	164.004	74.1511	16.0457	696.038	null	null	null	null	1	1	null	1	238	236	67	58	null	null	null	3.93e-56	26.5	16	696	null	5.36
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.496652	0.496652	1	null	null	null	0.0273	0.0493	0.58	0.390186	46.4	46	1486	3.66	6.66879	1.69532	62.2037	67.4234	16.1874	593.937	null	null	null	null	1	1	null	1	130	131	67	59	3	null	null	2.87e-56	11.4	16.2	594	null	65.2	65	1486	6.55	12.1709	3.83253	149.578	74.1511	16.2049	632.452	null	null	null	null	1	1	null	1	224	225	67	59	null	1	null	4.84e-53	27.1	16.2	632	null	0.553
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.681707	0.681707	1	null	null	null	0.484	0.0607	1.45e-15	0.687507	46.8	47	1510	3.97	6.66879	3.26809	172.706	67.4234	31.0916	1643.07	null	null	null	null	1	1	null	1	240	236.5	67	62	null	null	null	1.35e-57	24.9	31.1	1640	null	65.8	66	1510	7.04	12.1709	20.3847	1180.51	74.1511	86.505	5009.64	null	null	null	null	1	1	null	1	1250	1241.5	67	62	null	null	null	1.83e-55	160	86.5	5010	null	7.98
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.959923	0.959923	1	null	null	null	-0.351	0.0555	2.45e-10	0.959924	46.9	47	1483	3.99	6.66879	481.196	47917.9	67.4234	4769.14	474916	null	null	null	null	1	1	null	1	48000	47062.5	67	62	null	null	null	3.1e-69	3790	4770	475000	null	65.8	66	1483	6.95	12.1709	583.985	51949.8	74.1511	2378.86	211617	null	null	null	null	1	1	null	1	52000	51636	67	62	null	null	null	2.88e-66	4600	2380	212000	null	-6.33
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.915695	0.915695	1	null	null	null	-0.0445	0.0492	0.366	0.915654	47	47	1477	3.96	6.66879	26.0307	1744.11	67.4234	244.19	16361.3	null	null	null	null	1	1	null	1	1810	1772.5	67	60	null	null	null	1.85e-57	202	244	16400	null	65.6	65	1477	6.97	12.1709	54.415	3431.53	74.1511	234.186	14768.3	null	null	null	null	1	1	null	1	3510	3516	67	60	null	null	null	6.61e-56	421	234	14800	null	-0.903
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.233253	0.233253	1	null	null	null	-1.22	0.104	1.11e-31	-0.0176637	46.8	47	1462	3.7	6.66879	2.30496	139.086	67.4234	22.1755	1338.11	null	null	null	null	1	1	null	1	207	207	67	55	null	2	null	1.1e-61	16	22.2	1340	null	65.2	65	1462	7.16	12.1709	2.08701	19.158	74.1511	8.75788	80.394	null	null	null	null	1	1	null	null	93.3	96	67	55	1	1	null	1.63e-15	10.9	8.76	80.4	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.462544	0.462544	null	null	null	null	-2	1000	1	0.0106541	46.8	47	1488	3.63	6.66879	1.45215	30.0342	67.4234	16.7019	345.44	null	null	null	null	1	1	null	1	97.5	97	67	59	null	null	null	1.12e-38	9.23	16.7	345	null	64.9	65	1488	6.96	12.1709	1.77194	-0.456214	74.1511	6.21981	-1.60139	null	null	null	null	1	null	null	null	73.7	74	67	59	null	null	null	0.797296	7.4	6.22	-1.6	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.673186	0.673186	1	null	null	null	0.314	0.0543	6.87e-09	0.674189	46.8	47	1510	3.61	6.66879	3.9941	302.216	67.4234	37.6017	2845.16	null	null	null	null	1	1	null	1	370	368	67	61	null	null	null	2.93e-65	30.5	37.6	2850	null	64.8	64	1510	6.93	12.1709	19.5493	1368.41	74.1511	83.8354	5868.29	null	null	null	null	1	1	null	1	1440	1435	67	61	null	null	null	9.4e-60	152	83.8	5870	null	5.79
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.473268	0.473268	1	null	null	null	-0.256	0.0527	1.24e-06	0.379506	46.6	47	1527	3.6	6.66879	2.13196	85.0076	67.4234	20.3517	811.482	null	null	null	null	1	1	null	1	152	150.5	67	58	null	null	null	8.1e-53	15	20.4	811	null	64.8	64	1527	6.96	12.1709	3.58303	106.487	74.1511	15.1535	450.36	null	null	null	null	1	1	null	1	181	179.5	67	58	1	1	null	4.75e-45	24.8	15.2	450	null	-4.85
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.780454	0.780454	1	null	null	null	0.136	0.0501	0.00665	0.780101	46.7	47	1520	3.63	6.66879	3.73914	209.797	67.4234	35.7407	2005.35	null	null	null	null	1	1	null	1	277	274	67	59	null	1	null	5.23e-56	28	35.7	2010	null	65	65	1520	7.03	12.1709	13.1274	649.476	74.1511	55.4462	2743.19	null	null	null	null	1	1	null	1	724	690	67	59	null	null	null	4.77e-50	100	55.4	2740	null	2.71
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.635006	0.635006	1	null	null	null	0.0214	0.0492	0.663	0.599022	46.8	47	1489	3.59	6.66879	2.10024	104.594	67.4234	20.0538	998.694	null	null	null	null	1	1	null	1	172	171	67	59	2	null	null	5.34e-61	14.9	20.1	999	null	64.9	65	1489	6.98	12.1709	5.36598	248.154	74.1511	22.6885	1049.25	null	null	null	null	1	1	null	1	322	317	67	59	null	null	null	6.42e-53	39.6	22.7	1050	null	0.436
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.514013	0.514013	1	null	null	null	-0.0173	0.0506	0.732	0.1179	46.4	46	1513	3.5	6.66879	1.15511	21.1584	67.4234	11.2403	205.891	null	null	null	null	1	1	null	1	88.6	88	67	55	null	3	null	2.19e-36	6.07	11.2	206	null	65.1	65	1513	6.9	12.1709	2.26063	47.6852	74.1511	9.37904	197.84	null	null	null	null	1	1	null	1	122	123	67	55	2	1	null	4.18e-41	12.6	9.38	198	null	-0.342
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.549176	0.549176	1	null	null	null	0.0881	0.0501	0.0786	0.363733	46.2	46	1477	3.48	6.66879	1.38028	32.4889	67.4234	13.2288	311.378	null	null	null	null	1	1	null	1	99.9	101	67	57	null	null	null	6.28e-44	8.41	13.2	311	null	64.6	65	1477	6.52	12.1709	2.86002	90.5331	74.1511	12.0476	381.363	null	null	null	null	1	1	null	1	165	165	67	57	1	null	null	5.37e-52	18.4	12	381	null	1.76
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.47591	0.47591	1	null	null	null	-0.636	0.0694	5.12e-20	0.0851129	46	46	1481	3.54	6.66879	1.27884	33.5596	67.4234	12.5009	328.052	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	9.8e-51	7.57	12.5	328	null	64.3	64	1481	6.98	12.1709	2.1492	18.3743	74.1511	8.8764	75.8874	null	null	null	null	1	1	null	null	92.5	90	67	59	null	null	null	4.13e-14	11.9	8.88	75.9	null	-9.16
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.907193	0.907193	1	null	null	null	0.0141	0.0491	0.774	0.907134	45.8	46	1475	3.59	6.66879	11.8543	750.232	67.4234	111.037	7027.29	null	null	null	null	1	1	null	1	818	793	67	61	null	null	null	4.84e-57	92.4	111	7030	null	64.7	64	1475	6.88	12.1709	29.8742	1684.28	74.1511	128.762	7259.49	null	null	null	null	1	1	null	1	1760	1722	67	61	null	null	null	7.13e-54	233	129	7260	null	0.287
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.729593	0.729593	1	null	null	null	0.118	0.0499	0.0177	0.728545	46	46	1520	3.61	6.66879	5.48711	348.819	67.4234	51.6638	3284.3	null	null	null	null	1	1	null	1	416	412	67	62	null	null	null	2.21e-59	42.7	51.7	3280	null	64.9	65	1520	6.68	12.1709	18.9016	1005.93	74.1511	81.0478	4313.3	null	null	null	null	1	1	null	1	1080	1067	67	62	null	null	null	2.6e-53	148	81	4310	null	2.37
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	9.12e-06	0.616166	0.616166	1	null	null	null	0.119	0.0577	0.0384	0.353104	46.1	46	1515	3.59	6.66879	1.09427	7.46547	67.4234	10.8359	73.9258	null	null	null	null	1	1	null	null	74.9	75	67	54	2	3	null	3.98e-10	5.37	10.8	73.9	null	64.5	64	1515	6.38	12.1709	2.52995	23.8674	74.1511	10.3147	97.3086	null	null	null	null	1	1	null	null	98	98	67	54	1	null	null	1.57e-15	15	10.3	97.3	null	2.07
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.454369	0.454369	1	null	null	null	0.0469	0.0494	0.342	0.383757	46.1	46	1513	3.63	6.66879	2.07536	75.9325	67.4234	19.9182	728.761	null	null	null	null	1	1	null	1	143	143	67	59	null	null	null	3.42e-51	14.7	19.9	729	null	64.5	64	1513	6.44	12.1709	4.7685	193.001	74.1511	20.059	811.874	null	null	null	null	1	1	null	1	267	272	67	59	null	null	null	1.61e-50	34.8	20.1	812	null	0.95
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.563417	0.563417	1	null	null	null	-0.469	0.0608	1.23e-14	0.331493	45.8	46	1533	3.6	6.66879	1.34722	42.2988	67.4234	13.1231	412.028	null	null	null	null	1	1	null	1	110	109.5	67	54	4	1	null	7.32e-55	7.88	13.1	412	null	64.7	64	1533	6.76	12.1709	2.48429	33.7748	74.1511	10.2965	139.984	null	null	null	null	1	1	null	1	108	104.5	67	54	1	null	null	1.02e-24	14.6	10.3	140	null	-7.71
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.520602	0.520602	1	null	null	null	0.679	0.0702	4.08e-22	0.534304	45.4	45	1516	3.54	6.66879	2.13544	108.238	67.4234	20.434	1035.73	null	null	null	null	1	1	null	1	176	174	67	59	4	null	null	3.64e-61	15.2	20.4	1040	null	64.8	65	1516	6.85	12.1709	19.6038	1171.24	74.1511	82.7101	4941.56	null	null	null	null	1	1	null	1	1250	1205	67	59	1	null	null	2.96e-54	150	82.7	4940	null	9.67
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.504041	0.504041	1	null	null	null	0.148	0.0513	0.00401	0.345681	45.4	45	1507	3.59	6.66879	1.42503	21.0766	67.4234	13.8774	205.25	null	null	null	null	1	1	null	1	88.5	87.5	67	60	1	null	null	1.12e-27	9.06	13.9	205	null	64.9	65	1507	6.86	12.1709	3.29317	69.5489	74.1511	13.6527	288.332	null	null	null	null	1	1	null	1	144	143.5	67	60	null	null	null	3.36e-36	22.8	13.7	288	null	2.88
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.474066	0.474066	1	null	null	null	0.343	0.0552	5.58e-10	0.430949	45.7	46	1494	3.59	6.66879	2.19747	68.441	67.4234	21.0276	654.914	null	null	null	null	1	1	null	1	136	137	67	59	null	null	null	4.06e-45	15.7	21	655	null	64.7	64	1494	6.6	12.1709	6.29403	341.561	74.1511	26.555	1441.07	null	null	null	null	1	1	null	1	416	416	67	59	null	null	null	8.96e-56	47	26.6	1440	null	6.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.531487	0.531487	1	null	null	null	0.361	0.0559	1e-10	0.489954	45.8	46	1487	3.66	6.66879	1.74267	65.1572	67.4234	16.6929	624.136	null	null	null	null	1	1	null	1	133	134	67	62	2	null	null	6.83e-58	12.1	16.7	624	null	64.5	64	1487	6.49	12.1709	6.05401	340.236	74.1511	25.5159	1434	null	null	null	null	1	1	null	1	414	422	67	62	1	null	null	3.03e-59	46.2	25.5	1430	null	6.47
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.506841	0.506841	1	null	null	null	0.242	0.0524	3.94e-06	0.411889	46	46	1456	3.26	6.66879	1.75969	41.3143	67.4234	16.7563	393.406	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	2.13e-40	12.2	16.8	393	null	64.5	64	1456	6.46	12.1709	3.97942	161.98	74.1511	16.8719	686.761	null	null	null	null	1	1	null	1	236	238	67	61	null	null	null	7.65e-55	28.8	16.9	687	null	4.61
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.302251	0.302251	1	null	null	null	0.151	0.0504	0.00268	0.283726	45.8	46	1522	3.58	6.66879	3.12236	255.413	67.4234	29.6962	2429.19	null	null	null	null	1	1	null	1	323	327	67	61	null	null	null	3.04e-70	23.5	29.7	2430	null	64.6	64.5	1522	6.57	12.1709	12.4429	810.619	74.1511	52.8186	3440.99	null	null	null	null	1	1	null	1	885	901	67	61	null	null	null	1.26e-58	96.5	52.8	3440	null	3
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.578121	0.578121	1	null	null	null	-0.0435	0.0492	0.377	0.573245	45	45	2006	3.57	6.66879	6.10417	623.206	67.4234	57.5122	5871.71	null	null	null	null	1	1	null	1	691	693.5	67	62	null	null	null	6.91e-72	47.6	57.5	5870	null	64.3	64	2006	6.54	12.1709	15.125	1239.62	74.1511	64.811	5311.8	null	null	null	null	1	1	null	1	1310	1317	67	62	null	1	null	4.46e-65	119	64.8	5310	null	-0.884
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.499969	0.499969	null	null	null	null	-0.884	0.112	2.52e-15	-0.0819915	44	44	1940	3.23	6.66879	1.16087	21.1503	67.4234	11.535	210.159	null	1	null	null	1	1	null	1	88.6	89	67	61	1	null	null	4.71e-37	6.46	11.5	210	null	64.3	64	1940	6.38	12.1709	1.89256	6.75051	74.1511	7.68962	27.4278	null	null	null	null	1	1	null	null	80.9	82	67	61	1	null	null	0.000517516	9.14	7.69	27.4	null	-7.91
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.514844	0.514844	1	null	null	null	0.136	0.0515	0.0082	0.224401	45.2	45	1514	3.56	6.66879	1.2291	17.9731	67.4234	11.9605	174.899	null	null	null	null	1	1	null	1	85.4	86	67	58	null	1	null	2.65e-28	7.01	12	175	null	64.4	64	1514	6.5	12.1709	2.5289	57.6937	74.1511	10.4918	239.359	null	null	null	null	1	1	null	1	132	130.5	67	58	null	null	null	5.88e-43	15.6	10.5	239	null	2.64
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.45275	0.45275	1	null	null	null	-0.0983	0.051	0.0538	0.00390734	46	46	1471	3.73	6.66879	1.22821	24.6311	67.4234	11.9555	239.761	null	null	null	null	1	1	null	1	92.1	93	67	55	1	1	null	2.98e-39	6.82	12	240	null	64.7	65	1471	6.56	12.1709	2.12797	46.1034	74.1511	8.82583	191.216	null	null	null	null	1	1	null	1	120	120	67	55	null	1	null	5.69e-43	11.3	8.83	191	null	-1.93
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.614777	0.614777	null	null	null	null	0.3	0.29	0.301	0.17834	46.2	46	1493	3.69	6.66879	1.09548	1.3669	67.4234	11.3526	14.1655	null	null	null	null	1	null	null	null	68.8	69	67	62	1	null	null	0.214422	5.77	11.4	14.2	null	64.8	65	1493	6.78	12.1709	2.01164	7.2521	74.1511	7.83687	28.2524	null	null	null	null	1	1	null	null	81.4	81.5	67	62	1	null	null	0.000447261	10.7	7.84	28.3	null	1.03
