 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.035186	0.035186	1	null	null	null	0.17	0.0513	0.000956	0.0332399	48.5	48	1498	3.67	1.03581	0.832021	14.9064	67.2364	13.5081	242.01	null	null	null	null	1	1	null	1	82.1	82	62	56	2	null	null	2.84e-25	6.15	13.5	242	null	64	64	1498	6.81	1.96402	2.33684	76.197	70.8745	10.9683	357.643	null	null	null	null	1	1	null	1	147	144.5	62	56	3	null	null	3.14e-38	17.4	11	358	null	3.3
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.120139	0.120139	1	null	null	null	0.0664	0.0505	0.189	0.119755	48.6	48	1497	3.63	1.03581	0.935126	12.9302	67.2364	15.615	215.913	null	null	null	null	1	1	null	1	80.2	80.5	62	60	null	null	null	1.62e-20	7.17	15.6	216	null	64.2	64	1497	6.81	1.96402	2.38511	55.1255	70.8745	10.8845	251.566	null	null	null	null	1	1	null	1	126	123	62	60	1	null	null	1.17e-31	18.4	10.9	252	null	1.31
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.936643	0.936643	1	null	null	null	0.137	0.0501	0.00643	0.936644	48.6	48	1492	3.81	1.03581	85.638	8116.65	67.2364	1309.76	124137	null	null	null	null	1	1	null	1	8180	7994.5	62	60	2	null	null	3.52e-66	663	1310	124000	null	64.4	64	1492	6.55	1.96402	478.191	34125.4	70.8745	2382.58	170029	null	null	null	null	1	1	null	1	34200	32950	62	60	null	null	null	5.68e-59	3700	2380	170000	null	2.72
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0529578	0.0529578	1	null	null	null	0.167	0.051	0.00102	0.0517433	48.6	48	1487	3.87	1.03581	1.02022	21.6788	67.2364	15.9001	337.863	null	null	null	null	1	1	null	1	88.9	88	62	59	3	1	null	1.34e-29	7.77	15.9	338	null	64.6	65	1487	6.53	1.96402	2.57645	101.6	70.8745	12.5977	496.777	null	null	null	null	1	1	null	1	172	172	62	59	null	null	null	3.79e-44	19.7	12.6	497	null	3.28
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.291814	0.291814	1	null	null	null	0.233	0.0526	9.34e-06	0.294365	48.2	48	1514	3.99	1.03581	0.862165	14.2718	67.2364	13.9531	230.971	null	null	null	null	1	1	null	1	81.5	80	62	61	null	1	null	1.35e-24	6.65	14	231	null	64	64	1514	6.78	1.96402	2.76845	83.9288	70.8745	13.0355	395.187	null	null	null	null	1	1	null	1	155	156	62	61	null	null	null	1.77e-38	21.5	13	395	null	4.43
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.176552	0.176552	1	null	null	null	0.062	0.0496	0.211	0.17693	48.1	48	1502	3.99	1.03581	1.04608	31.8653	67.2364	15.8603	483.132	null	null	null	null	1	1	null	1	99.1	99	62	59	null	1	null	3.82e-38	7.97	15.9	483	null	63.2	63	1502	6.7	1.96402	2.29985	110.871	70.8745	11.5591	557.241	null	null	null	null	1	1	null	1	182	181	62	59	1	null	null	2.56e-49	17.6	11.6	557	null	1.25
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.54e-05	0.0703722	0.0703722	null	null	null	null	0.637	2.86	0.824	0.0670508	48.1	48	1496	3.96	1.03581	0.819736	0.124231	67.2364	19.1694	2.90512	null	null	null	null	1	null	null	null	67.4	67	62	61	null	null	null	0.880025	6.32	19.2	2.91	null	62.9	63	1496	6.64	1.96402	0.861679	3.86323	70.8745	2.80791	12.5889	null	null	null	null	1	1	null	null	74.7	75	62	61	null	null	null	2.76e-05	6.44	2.81	12.6	null	0.223
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0386115	-0.0386115	1	null	null	null	0.105	0.0498	0.0352	-0.0398341	48.1	48	1464	3.98	1.03581	1.44747	61.4136	67.2364	20.7246	879.306	null	null	null	null	1	1	null	1	129	128	62	60	null	1	null	1.93e-46	11.2	20.7	879	null	62.7	63	1464	6.44	1.96402	3.56784	210.342	70.8745	18.989	1119.5	null	null	null	null	1	1	null	1	281	283.5	62	60	1	1	null	1.55e-54	27.6	19	1120	null	2.11
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.149881	0.149881	1	null	null	null	0.106	0.0501	0.0339	0.150358	48.2	48	1500	3.96	1.03581	0.857252	23.1636	67.2364	13.3665	361.173	null	null	null	null	1	1	null	1	90.4	91	62	55	3	1	null	4.89e-34	6.28	13.4	361	null	63.3	63	1500	6.39	1.96402	3.39289	94.3983	70.8745	16.5818	461.345	null	null	null	null	1	1	null	1	165	165	62	55	2	null	null	6.37e-34	25.1	16.6	461	null	2.12
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0827139	0.0827139	1	null	null	null	0.184	0.0513	0.000348	0.0821867	48.2	48	1468	3.93	1.03581	1.18635	19.7466	67.2364	18.6438	310.324	null	null	null	null	1	1	null	1	87	86	62	59	null	null	null	4.75e-24	9.06	18.6	310	null	63.2	63	1468	6.16	1.96402	3.29823	97.6679	70.8745	15.993	473.589	null	null	null	null	1	1	null	1	169	167	62	59	2	null	null	5.63e-37	25.3	16	474	null	3.58
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.193996	0.193996	1	null	null	null	-0.205	0.0539	0.000145	0.195112	48.1	48	1486	3.97	1.03581	0.909773	10.7636	67.2364	15.9117	188.252	null	null	null	null	1	1	null	1	78	78	62	61	1	null	null	1.32e-17	7.03	15.9	188	null	63.3	63	1486	6.43	1.96402	1.4895	26.9616	70.8745	6.48974	117.472	null	null	null	null	1	1	null	1	97.8	97	62	61	null	null	null	9.46e-27	11.5	6.49	117	null	-3.8
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.162299	0.162299	1	null	null	null	0.127	0.0507	0.0124	0.162543	48	48	1493	3.99	1.03581	0.942994	15.9243	67.2364	15.2836	258.093	null	null	null	null	1	1	null	1	83.2	83	62	56	1	null	null	6.88e-24	6.99	15.3	258	null	63.3	63	1493	6.46	1.96402	1.67181	73.4827	70.8745	7.86039	345.495	null	null	null	null	1	1	null	1	144	143.5	62	56	3	3	null	5.96e-46	12.4	7.86	345	null	2.5
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.324328	0.324328	1	null	null	null	-0.0194	0.0493	0.694	0.325397	48	48	1498	3.97	1.03581	1.62399	54.8314	67.2364	23.3822	789.463	null	null	null	null	1	1	null	1	122	121	62	59	null	null	null	3.52e-40	12.4	23.4	789	null	63.2	63	1498	6.58	1.96402	3.30999	142.651	70.8745	17.5185	754.995	null	null	null	null	1	1	null	1	214	216	62	59	1	null	null	4.11e-46	25.4	17.5	755	null	-0.394
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.106449	0.106449	1	null	null	null	-1.12	0.0988	6.68e-30	0.105635	48.1	48	1491	3.93	1.03581	1.04862	22.9877	67.2364	18.7803	411.698	null	null	null	null	1	1	null	1	90.2	91.5	62	58	1	null	null	5.43e-30	7.92	18.8	412	null	63.3	63	1491	6.47	1.96402	1.19004	7.29794	70.8745	5.0635	31.052	null	null	null	null	1	1	null	1	78.2	78.5	62	58	null	1	null	6.56e-08	8.86	5.06	31.1	null	-11.4
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.390939	0.390939	1	null	null	null	-0.0992	0.0497	0.0458	0.391611	48	48	1516	4	1.03581	2.2579	107.764	67.2364	32.3525	1544.1	null	null	null	null	1	1	null	1	175	172	62	60	null	null	null	4.45e-49	17.5	32.4	1540	null	63.3	63	1516	6.38	1.96402	5.44732	231.026	70.8745	28.9702	1228.65	null	null	null	null	1	1	null	1	302	298	62	60	null	null	null	4.93e-46	42.2	29	1230	null	-2
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.967871	0.967871	1	null	null	null	0.0814	0.0495	0.1	0.967895	47.7	48	1981	3.83	1.03581	19.7827	1298.41	67.2364	290.912	19093.6	null	null	null	null	1	1	null	1	1370	1328	62	62	null	null	null	2.68e-58	156	291	19100	null	63.4	63	1981	6.47	1.96402	73.8651	4444.14	70.8745	382.767	23029.5	null	null	null	null	1	1	null	1	4520	4322.5	62	62	null	null	null	5.02e-56	582	383	23000	null	1.64
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-4.43e-06	-0.011732	-0.011732	null	null	null	null	0.856	3.31	0.796	-0.0183238	48.2	48	1990	3.94	1.03581	0.871834	0.114452	67.2364	20.0871	2.63699	null	null	null	null	1	null	null	null	67.4	66	62	57	3	null	null	0.896005	6.51	20.1	2.64	null	64	64	1990	6.78	1.96402	0.982987	5.72202	70.8745	3.25115	18.9251	null	null	null	null	1	1	null	1	76.6	76	62	57	2	null	null	2.07e-07	7.18	3.25	18.9	null	0.259
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-6.03e-06	0.27199	0.27199	null	null	null	null	0	1000	1	0.28185	48.9	49	1511	4	1.03581	0.680053	-0.482326	67.2364	18.9225	-13.4207	null	null	null	null	1	null	null	null	66.8	66	62	61	null	null	null	0.48072	5.21	18.9	-13.4	null	64.6	64	1511	7.09	1.96402	0.805423	2.73208	70.8745	2.20577	7.48223	null	null	null	null	1	1	null	null	73.6	73	62	61	2	null	null	0.00112577	5.98	2.21	7.48	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.90996	0.90996	1	null	null	null	0.24	0.0522	4.33e-06	0.90996	49.2	49	1500	4.02	1.03581	133.238	8026.54	67.2364	2041.98	123013	null	null	null	null	1	1	null	1	8090	7923	62	59	null	null	null	5.33e-54	1020	2040	123000	null	65	65	1500	6.95	1.96402	861.824	42965.1	70.8745	4285.17	213631	null	null	1	null	1	1	null	1	43000	42845	62	59	null	1	null	2.54e-49	6620	4290	214000	null	4.59
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.706549	0.706549	1	null	null	null	0.109	0.0498	0.0286	0.706893	49.2	49	1489	4.01	1.03581	4.50942	230.606	67.2364	64.232	3284.74	null	null	null	null	1	1	null	1	298	295	62	57	2	1	null	9.37e-49	34	64.2	3280	null	65.1	65	1489	6.94	1.96402	13.1966	789.055	70.8745	70.5999	4221.32	null	null	null	null	1	1	null	1	860	854	62	57	null	1	null	1.86e-52	99.6	70.6	4220	null	2.19
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.197487	0.197487	1	null	null	null	0.148	0.0515	0.0041	0.198306	49.1	49	1491	4	1.03581	0.940581	11.3529	67.2364	15.7766	190.425	null	null	null	null	1	1	null	1	78.6	78.5	62	56	1	null	null	2.32e-17	6.97	15.8	190	null	64.9	65	1491	6.89	1.96402	2.19175	58.8934	70.8745	9.95737	267.559	null	null	null	null	1	1	null	1	130	130	62	56	1	null	null	7.54e-34	16.3	9.96	268	null	2.87
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.302844	0.302844	1	null	null	null	-0.0968	0.0501	0.0532	0.304793	49.2	49	1503	4.03	1.03581	1.12129	26.867	67.2364	17.649	422.885	null	null	null	null	1	1	null	1	94.1	93.5	62	58	null	null	null	5.8e-32	8.48	17.6	423	null	64.8	64	1503	6.95	1.96402	2.32466	69.9014	70.8745	11.2546	338.42	null	null	null	null	1	1	null	1	141	140	62	58	2	null	null	3.33e-37	17.6	11.3	338	null	-1.93
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.507581	0.507581	1	null	null	null	-0.00336	0.0491	0.945	0.507994	49.1	49	1497	3.93	1.03581	3.57334	307.514	67.2364	51.0566	4393.82	null	null	null	null	1	1	null	1	375	373	62	56	null	null	null	1.83e-60	26.7	51.1	4390	null	64.4	64	1497	6.76	1.96402	8.12825	817.501	70.8745	43.3502	4359.96	null	null	null	null	1	1	null	1	888	886.5	62	56	2	2	null	3.92e-64	60.8	43.4	4360	null	-0.0684
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.201048	0.201048	1	null	null	null	-1.38	0.115	5.53e-33	0.203582	49.1	49	1505	3.8	1.03581	2.72552	130.364	67.2364	42.4257	2029.25	null	null	null	null	1	1	null	1	198	196	62	55	1	1	null	4.81e-46	20.2	42.4	2030	null	64.3	64	1505	6.54	1.96402	1.31724	17.2164	70.8745	6.4485	84.2823	null	null	null	null	1	1	null	1	88.1	86	62	55	1	null	null	6.17e-19	9.59	6.45	84.3	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.633238	0.633238	1	null	null	null	0.0257	0.0492	0.601	0.6336	49.1	49	1513	3.93	1.03581	4.44755	297.545	67.2364	63.5483	4251.44	null	null	null	null	1	1	null	1	365	363	62	55	null	1	null	1.06e-53	33	63.5	4250	null	64.1	64	1513	6.47	1.96402	10.0038	845.726	70.8745	53.3526	4510.44	null	null	null	null	1	1	null	1	917	922	62	55	1	3	null	4.01e-59	74.2	53.4	4510	null	0.522
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.226911	0.226911	1	null	null	null	-0.0569	0.055	0.301	0.22933	48.9	49	1524	3.92	1.03581	0.704303	5.94876	67.2364	12.7443	107.642	null	null	null	null	1	1	null	1	73.2	73	62	54	2	3	null	1.28e-11	5.08	12.7	108	null	64.1	64	1524	6.46	1.96402	1.55937	22.4218	70.8745	6.56696	94.4249	null	null	null	null	1	1	null	1	93.3	94	62	54	null	null	null	2.06e-20	11.3	6.57	94.4	null	-1.03
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0163928	0.0163928	1	null	null	null	-0.974	0.089	7.01e-28	0.0136502	48.6	49	1465	3.89	1.03581	1.04967	22.6934	67.2364	18.5641	401.348	null	null	null	null	1	1	null	1	89.9	91	62	57	null	null	null	2.23e-29	7.86	18.6	401	null	64.1	64	1465	6.53	1.96402	1.56312	9.87991	70.8745	6.73508	42.57	null	null	null	null	1	1	null	1	80.8	80	62	57	3	null	null	3.79e-08	11.7	6.74	42.6	null	-10.9
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.402685	0.402685	1	null	null	null	0.142	0.0502	0.00459	0.403079	48.9	49	1480	4.09	1.03581	2.76007	241.869	67.2364	39.3692	3449.98	null	null	null	null	1	1	null	1	309	310	62	57	2	1	null	7.6e-62	20.8	39.4	3450	null	64.7	64	1480	6.9	1.96402	13.4399	896.283	70.8745	71.8012	4788.29	null	null	null	null	1	1	null	1	967	973	62	57	null	null	null	4.47e-55	101	71.8	4790	null	2.83
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.860597	0.860597	1	null	null	null	0.139	0.0502	0.00558	0.860597	48.9	49	1455	4.05	1.03581	188.966	13422.9	67.2364	2918.02	207277	null	null	null	null	1	1	null	1	13500	13218	62	58	2	null	null	2.48e-57	1440	2920	207000	null	64.6	64	1455	6.56	1.96402	708.697	57855.3	70.8745	3497.27	285503	null	null	null	null	1	1	null	1	57900	57585	62	58	null	null	6	9.63e-61	5400	3500	286000	null	2.77
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.330165	0.330165	1	null	null	null	-0.192	0.0514	0.000194	0.332787	48.8	49	1473	4.1	1.03581	1.00201	34.2043	67.2364	15.5397	530.457	null	null	null	null	1	1	null	1	101	102	62	59	1	null	null	5.06e-41	7.63	15.5	530	null	64.6	64	1473	6.93	1.96402	2.37313	69.4476	70.8745	11.6606	341.239	null	null	null	null	1	1	null	1	140	138	62	59	null	null	null	6.09e-37	18.1	11.7	341	null	-3.73
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0131876	0.0131876	1	null	null	null	0.0749	0.0507	0.139	0.010101	48.5	48	1502	3.89	1.03581	0.830626	12.0267	67.2364	13.9776	202.384	null	null	null	null	1	1	null	1	79.3	78	62	57	null	1	null	4.62e-21	6.19	14	202	null	63.9	64	1502	6.79	1.96402	1.80465	53.108	70.8745	8.17215	240.494	null	null	null	null	1	1	null	1	124	124	62	57	null	null	null	1.24e-36	13.5	8.17	240	null	1.48
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.151943	0.151943	1	null	null	null	-0.148	0.0507	0.00342	0.152048	48.5	48	1484	3.89	1.03581	1.12571	29.835	67.2364	17.6322	467.313	null	null	null	null	1	1	null	1	97.1	98	62	56	1	null	null	1.45e-33	8.37	17.6	467	null	63.7	64	1484	6.65	1.96402	1.65103	68.2505	70.8745	8.03239	332.045	null	null	null	null	1	1	null	1	139	140	62	56	1	null	null	1.68e-44	12.2	8.03	332	null	-2.93
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.164173	0.164173	1	null	null	null	0.113	0.0508	0.0255	0.164371	48.6	49	1505	3.87	1.03581	1.05169	13.4802	67.2364	17.3544	222.443	null	null	null	null	1	1	null	1	80.7	81	62	60	1	null	null	6.07e-19	8.08	17.4	222	null	64	64	1505	6.73	1.96402	2.15742	62.5422	70.8745	9.96291	288.818	null	null	null	null	1	1	null	1	133	133	62	60	1	null	null	3.2e-37	16.6	9.96	289	null	2.23
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.91117	0.91117	1	null	null	null	0.0111	0.0491	0.821	0.911203	48.7	49	1493	3.79	1.03581	16.4093	1242.55	67.2364	240.694	18225.8	null	null	null	null	1	1	null	1	1310	1298	62	60	3	null	null	1.76e-60	127	241	18200	null	64.1	64	1493	6.39	1.96402	58.5028	3599.44	70.8745	303.93	18699.6	null	null	null	null	1	1	null	1	3670	3576	62	60	null	null	null	3.19e-55	453	304	18700	null	0.227
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.09e-05	0.211599	0.211599	null	null	null	null	0	1000	1	0.214035	48.9	49	1503	3.89	1.03581	0.725257	-0.744899	67.2364	20.1803	-20.7268	null	null	null	null	1	null	null	null	66.5	66	62	59	4	null	null	0.308375	5.48	20.2	-20.7	null	64.3	64	1503	6.56	1.96402	1.20377	5.49841	70.8745	3.29671	15.0582	null	null	null	null	1	1	null	1	76.4	76	62	59	1	null	null	2.34e-05	9.05	3.3	15.1	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.25898	0.25898	1	null	null	null	-0.0393	0.0493	0.425	0.259564	48.7	49	1495	3.87	1.03581	1.71423	84.4302	67.2364	24.706	1216.84	null	null	null	null	1	1	null	1	152	149.5	62	60	1	null	null	4.76e-50	13.2	24.7	1220	null	63.8	64	1495	6.34	1.96402	3.59227	210.226	70.8745	18.9936	1111.54	null	null	null	null	1	1	null	1	281	281.5	62	60	1	1	null	2.41e-54	27.8	19	1110	null	-0.798
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0561508	-0.0561508	null	null	null	null	0.365	0.0819	8.37e-06	-0.0637048	48.6	48	1498	3.9	1.03581	0.681043	3.72654	67.2364	12.3054	67.3327	null	null	null	null	1	1	null	1	71	71	62	54	3	null	null	1.03e-06	4.91	12.3	67.3	null	63.8	64	1498	6.32	1.96402	1.37143	36.9774	70.8745	5.78394	155.951	null	null	null	null	1	1	null	1	108	106.5	62	54	null	2	null	5.37e-34	9.91	5.78	156	null	4.46
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.142039	0.142039	1	null	null	null	0.072	0.0525	0.171	0.14178	48.4	48	1489	3.78	1.03581	0.804971	7.18024	67.2364	14.1734	126.425	null	null	null	null	1	1	null	1	74.4	75	62	60	null	null	null	9.88e-13	6.15	14.2	126	null	63.6	63	1489	6.35	1.96402	1.4078	34.4755	70.8745	6.09282	149.207	null	null	null	null	1	1	null	1	105	106.5	62	60	null	null	null	7.68e-34	10.7	6.09	149	null	1.37
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0338478	-0.0338478	1	null	null	null	0.0235	0.0494	0.634	-0.0373102	48.4	48	1492	3.76	1.03581	0.921108	31.1145	67.2364	14.0673	475.185	null	null	null	null	1	1	null	1	98.4	99	62	57	null	null	null	5.38e-40	6.88	14.1	475	null	63.7	64	1492	6.41	1.96402	1.94169	100.529	70.8745	9.68836	501.606	null	null	null	null	1	1	null	1	171	169	62	57	1	2	null	3.54e-50	14.5	9.69	502	null	0.475
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.230362	0.230362	1	null	null	null	0.15	0.0504	0.00288	0.230986	48.4	48	1490	3.77	1.03581	1.35896	48.5862	67.2364	19.5001	697.175	null	null	null	null	1	1	null	1	116	116	62	62	null	null	null	3.67e-43	10.7	19.5	697	null	64	64	1490	6.67	1.96402	3.58011	185.577	70.8745	19.0125	985.524	null	null	null	null	1	1	null	1	256	257.5	62	62	null	null	null	1.61e-52	28.1	19	986	null	2.98
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.177065	0.177065	1	null	null	null	0.219	0.0535	4.34e-05	0.177659	48.5	48	1501	3.81	1.03581	0.851395	7.85129	67.2364	14.7041	135.596	null	null	null	null	1	1	null	1	75.1	74	62	57	1	null	null	5.09e-13	6.35	14.7	136	null	64.1	64	1501	6.85	1.96402	2.0452	50.8624	70.8745	9.02406	224.42	null	null	null	null	1	1	null	1	122	122	62	57	2	null	null	1.6e-32	15.3	9.02	224	null	4.09
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.347661	0.347661	1	null	null	null	0.0618	0.0494	0.211	0.348724	48.5	48	1472	3.88	1.03581	1.62869	63.2981	67.2364	23.3148	906.112	null	null	null	null	1	1	null	1	131	127.5	62	58	null	null	null	4.22e-43	12.4	23.3	906	null	64.1	64	1472	6.48	1.96402	3.94675	196.229	70.8745	21.0097	1044.58	null	null	null	null	1	1	null	1	267	266	62	58	null	1	null	6.38e-49	30	21	1040	null	1.25
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.114628	0.114628	1	null	null	null	0.213	0.0516	3.72e-05	0.114524	48.1	48	1496	3.98	1.03581	1.74478	74.1763	67.2364	25.0202	1063.69	null	null	null	null	1	1	null	1	141	139	62	63	null	null	null	5.96e-48	13.8	25	1060	null	63.9	64	1496	6.83	1.96402	4.94078	326.649	70.8745	26.2554	1735.82	null	null	null	null	1	1	null	1	398	388	62	63	null	null	null	1.98e-59	39.2	26.3	1740	null	4.12
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0581523	-0.0581523	null	null	null	null	0.255	0.0969	0.00861	-0.0637922	48.1	48	1470	3.91	1.03581	0.748723	3.53944	67.2364	13.7264	64.8889	null	null	null	null	1	1	null	1	70.8	70	62	58	1	null	null	1.4e-05	5.61	13.7	64.9	null	63.4	63	1470	6.54	1.96402	1.67771	28.0566	70.8745	6.97352	116.619	null	null	null	null	1	1	null	1	98.9	97	62	58	2	null	null	3.55e-24	12.6	6.97	117	null	2.63
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.207484	-0.207484	1	null	null	null	0.574	0.0653	1.36e-18	-0.211932	48	48	1492	3.98	1.03581	0.931113	9.56019	67.2364	15.0829	154.863	null	null	null	null	1	1	null	1	76.8	76	62	59	1	null	null	7.27e-15	7.08	15.1	155	null	63.3	63	1492	6.76	1.96402	3.17885	123.583	70.8745	14.9541	581.365	null	null	null	null	1	1	null	1	194	191	62	59	1	null	null	1.33e-43	24.3	15	581	null	8.8
