 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0474902	-0.0474902	1	null	null	null	0.248	0.0528	2.66e-06	-0.0505091	47.2	47	1465	3.69	1.3713	1.04359	12.502	63.9445	22.6088	270.849	null	null	null	null	1	1	null	1	76.4	75	64	56	6	null	null	2.5e-17	7.7	22.6	271	null	64.2	64	1465	7.03	1.14193	2.32663	85.1498	68.886	13.0986	479.38	null	null	null	null	1	1	null	1	154	154.5	64	56	null	1	null	1.66e-40	17.4	13.1	479	null	4.7
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0196937	0.0196937	1	null	null	null	-0.176	0.0511	0.000557	0.0182481	47.2	47	1464	3.75	1.3713	1.33344	24.5912	63.9445	29.2452	539.339	null	null	null	null	1	1	null	1	88.5	86.5	64	56	6	null	null	1.16e-25	9.9	29.2	539	null	64.3	64	1464	6.71	1.14193	2.50666	64.614	68.886	13.9399	359.327	null	null	null	null	1	1	null	1	134	131	64	56	1	null	null	1.62e-32	18.7	13.9	359	null	-3.45
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.613732	0.613732	1	null	null	null	-0.116	0.0499	0.0201	0.614385	47.2	47	1450	3.71	1.3713	3.4887	257.598	63.9445	81.3104	6003.79	null	null	null	null	1	1	null	1	322	319	64	59	1	null	null	2.81e-59	26.8	81.3	6000	null	64.1	64	1450	6.59	1.14193	11.3231	878.589	68.886	59.2552	4597.77	null	null	null	null	1	1	null	1	947	927	64	59	2	null	null	2.6e-60	87	59.3	4600	null	-2.32
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.121777	0.121777	1	null	null	null	0.373	0.0575	8.72e-11	0.122138	47.2	47	1485	3.8	1.3713	0.717512	6.27775	63.9445	14.8001	129.491	null	null	null	null	1	1	null	1	70.2	69	64	54	2	null	null	2.83e-12	5.12	14.8	129	null	64	64	1485	6.64	1.14193	2.21405	51.6881	68.886	13.0917	305.632	null	null	null	null	1	1	null	1	121	118	64	54	1	1	null	1.05e-29	16.2	13.1	306	null	6.49
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0151863	0.0151863	1	null	null	null	-0.341	0.0552	6.63e-10	0.0125883	47.2	47	1487	3.8	1.3713	0.867846	48.2359	63.9445	20.2641	1126.3	null	null	null	null	1	1	null	1	112	111	64	61	null	null	null	1.94e-56	6.64	20.3	1130	null	64.1	64	1487	6.62	1.14193	2.18076	98.3599	68.886	11.3911	513.781	null	null	null	null	1	1	null	1	167	167	64	61	1	null	null	2.75e-48	17	11.4	514	null	-6.17
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.293648	0.293648	1	null	null	null	-0.00557	0.0493	0.91	0.295946	47.1	47	1488	3.71	1.3713	1.07473	31.3412	63.9445	24.8827	725.625	null	null	null	null	1	1	null	1	95.3	96	64	63	null	null	null	3.87e-39	8.42	24.9	726	null	64.2	64	1488	6.69	1.14193	2.63608	135.987	68.886	13.887	716.384	null	null	null	null	1	1	null	1	205	203	64	63	null	null	null	7.28e-53	20.9	13.9	716	null	-0.113
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.144714	-0.144714	1	null	null	null	0.0693	0.0499	0.165	-0.151135	47	47	1485	3.66	1.3713	0.826479	14.3011	63.9445	17.8254	308.446	null	null	null	null	1	1	null	1	78.2	78	64	57	1	1	null	3.22e-25	6.1	17.8	308	null	64.2	64	1485	6.54	1.14193	2.30682	63.9737	68.886	13.0452	361.774	null	null	null	null	1	1	null	1	133	134	64	57	1	null	null	1.45e-34	17.4	13	362	null	1.39
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.752037	0.752037	1	null	null	null	0.0814	0.0495	0.1	0.752526	46.9	47	1485	3.63	1.3713	4.58932	315.31	63.9445	106.379	7308.81	null	null	null	null	1	1	null	1	379	373	64	59	2	null	null	2.19e-57	35.2	106	7310	null	64.2	64	1485	6.55	1.14193	24.1404	1675.35	68.886	127.022	8815.39	null	null	null	null	1	1	null	1	1740	1694	64	59	null	null	null	1.61e-57	185	127	8820	null	1.64
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.509413	0.509413	1	null	null	null	-0.0023	0.0491	0.963	0.509916	47.1	47	1472	3.72	1.3713	3.60452	330.145	63.9445	83.4749	7645.62	null	null	null	null	1	1	null	1	394	397	64	56	2	null	null	4.91e-62	26.9	83.5	7650	null	64.3	64	1472	6.45	1.14193	16.2253	1444.02	68.886	85.4531	7605.21	null	null	null	null	1	1	null	1	1510	1508	64	56	null	null	null	3.85e-61	121	85.5	7610	null	-0.0468
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.301082	0.301082	1	null	null	null	-0.0236	0.0492	0.631	0.301491	47.1	47	1485	3.66	1.3713	2.83717	222.142	63.9445	66.2505	5187.22	null	null	null	null	1	1	null	1	286	285.5	64	58	1	1	null	4.7e-60	21.6	66.3	5190	null	64.3	64	1485	6.57	1.14193	11.6506	940.511	68.886	60.8542	4912.52	null	null	null	null	1	1	null	1	1010	1002	64	58	null	null	null	1.76e-60	88.7	60.9	4910	null	-0.481
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.153156	0.153156	1	null	null	null	-2	0.161	2.08e-35	0.153042	46.9	47	1501	3.78	1.3713	3.01244	274.151	63.9445	66.7474	6074.42	null	null	null	null	1	1	null	1	338	335	64	63	null	null	null	4.61e-68	23.9	66.7	6070	null	64.7	64	1501	6.99	1.14193	1.11598	7.12992	68.886	6.14307	39.2477	null	null	null	null	1	1	null	1	76	77	64	63	null	null	null	2.16e-08	8.79	6.14	39.2	null	-12.4
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.173845	0.173845	1	null	null	null	-1.54	0.128	1.88e-33	0.172333	46.8	47	1461	3.69	1.3713	1.05068	29.6373	63.9445	21.8108	615.237	null	null	null	null	1	1	null	1	93.6	92	64	55	null	null	null	3.7e-35	7.69	21.8	615	null	64.4	64	1461	6.58	1.14193	0.679231	3.04132	68.886	3.99079	17.8691	null	null	null	null	1	1	null	1	71.9	72	64	55	4	4	null	3.51e-05	4.92	3.99	17.9	null	-12.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.28794	0.28794	1	null	null	null	0.121	0.05	0.0152	0.290642	47	47	1484	3.72	1.3713	1.12759	52.0722	63.9445	26.7524	1235.42	null	null	null	null	1	1	null	1	116	116.5	64	60	null	1	null	1.29e-49	8.63	26.8	1240	null	64.5	64	1484	6.42	1.14193	6.47192	317.764	68.886	33.2712	1633.58	null	null	null	null	1	1	null	1	387	380.5	64	60	null	null	null	1.39e-49	50.1	33.3	1630	null	2.43
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.00900621	-0.00900621	1	null	null	null	0.0616	0.0517	0.233	-0.0146351	47.1	47	1436	3.61	1.3713	0.705463	7.36061	63.9445	14.3414	149.634	null	null	null	null	1	1	null	1	71.3	71	64	59	2	null	null	1.52e-15	5.26	14.3	150	null	64.6	64	1436	6.44	1.14193	1.50331	28.7412	68.886	9.01939	172.438	null	null	null	null	1	1	null	1	97.6	99	64	59	1	null	null	5.62e-27	11.5	9.02	172	null	1.19
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.330345	0.330345	1	null	null	null	0.211	0.0517	4.65e-05	0.33624	47.2	47	1449	3.83	1.3713	0.818797	18.3267	63.9445	18.2766	409.076	null	null	null	null	1	1	null	1	82.3	83	64	59	null	1	null	8.9e-32	6.15	18.3	409	null	65.3	65	1449	6.6	1.14193	3.68223	121.572	68.886	20.1204	664.29	null	null	null	null	1	1	null	1	190	186	64	59	1	null	null	2.25e-39	28.3	20.1	664	null	4.07
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.94628	0.94628	1	null	null	null	-0.0806	0.0495	0.103	0.946283	47.3	47	1454	3.72	1.3713	65.4854	5632.16	63.9445	1603.49	137910	null	null	null	null	1	1	null	1	5700	5588	64	59	1	null	null	7.2e-63	503	1600	138000	null	65.4	65	1454	6.69	1.14193	345.31	22998.4	68.886	1720.01	114557	null	null	null	null	1	1	null	1	23100	22510	64	59	null	null	null	1.72e-56	2650	1720	115000	null	-1.63
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.886713	0.886713	1	null	null	null	0.15	0.0503	0.0029	0.886922	47.4	47	1442	3.82	1.3713	7.7368	528.875	63.9445	182.345	12464.8	null	null	null	null	1	1	null	1	593	569	64	61	2	null	null	1.15e-58	60.4	182	12500	null	65.1	65	1442	6.71	1.14193	64.188	3401.9	68.886	332.175	17604.9	null	null	1	null	1	1	null	1	3470	3378	64	61	1	null	null	4.25e-52	501	332	17600	null	2.98
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0630939	0.0630939	null	null	null	null	0.00722	0.0525	0.891	0.0599771	47.3	47	1479	3.94	1.3713	0.75356	6.93886	63.9445	15.3379	141.233	null	null	null	null	1	1	null	1	70.9	70.5	64	60	null	null	null	2.01e-13	5.68	15.3	141	null	64.5	64	1479	6.44	1.14193	1.45087	23.964	68.886	8.69411	143.601	null	null	null	null	1	1	null	1	92.9	89.5	64	60	null	null	null	5.02e-24	11.2	8.69	144	null	0.137
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.158979	0.158979	1	null	null	null	0.0586	0.0502	0.243	0.159707	47.2	47	1995	3.88	1.3713	0.930498	11.5878	63.9445	19.6066	244.168	null	null	null	null	1	1	null	1	75.5	75	64	62	null	null	null	6.61e-19	7.2	19.6	244	null	64.5	64	1995	6.52	1.14193	2.60646	48.2753	68.886	15.0872	279.436	null	null	null	null	1	1	null	1	117	114.5	64	62	null	null	null	8.21e-27	20.5	15.1	279	null	1.17
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0464884	-0.0464884	null	null	null	null	-0.488	0.0766	1.87e-10	-0.0546286	46.5	46	1983	3.72	1.3713	0.747991	7.17028	63.9445	15.7029	150.529	null	null	null	null	1	1	null	1	71.1	71	64	61	1	2	null	3.64e-14	5.69	15.7	151	null	64.3	64	1983	6.62	1.14193	1.15726	8.42552	68.886	6.72344	48.9505	null	null	null	null	1	1	null	1	77.3	78	64	61	null	null	null	7.1e-10	8.97	6.72	49	null	-6.37
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.138752	0.138752	null	null	null	null	0.000141	0.11	0.999	0.137477	47.1	47	1506	3.77	1.3713	0.730781	3.00098	63.9445	15.605	64.0826	null	null	null	null	1	1	null	null	66.9	67	64	55	1	null	null	0.000122788	5.27	15.6	64.1	null	64.4	64	1506	6.58	1.14193	1.24016	11.2231	68.886	7.08346	64.1035	null	null	null	null	1	1	null	1	80.1	78	64	55	2	1	null	1.64e-12	9.14	7.08	64.1	null	0.00129
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.786862	0.786862	1	null	null	null	-0.217	0.0516	2.66e-05	0.787237	47.3	47	1481	3.63	1.3713	5.33082	430.168	63.9445	123.481	9964.28	null	null	null	null	1	1	null	1	494	489.5	64	62	null	null	null	8.31e-64	42	123	9960	null	64.3	64	1481	6.51	1.14193	14.7613	1148.4	68.886	77.7252	6046.9	null	null	null	null	1	1	null	1	1220	1189	64	62	null	null	null	9.36e-63	116	77.7	6050	null	-4.2
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0274584	-0.0274584	1	null	null	null	0.0313	0.0494	0.527	-0.0298273	47.1	47	1505	3.76	1.3713	0.907097	25.3141	63.9445	20.4668	571.161	null	null	null	null	1	1	null	1	89.3	89	64	58	1	null	null	1.61e-36	6.78	20.5	571	null	64.2	64	1505	6.49	1.14193	3.32134	113.545	68.886	17.9541	613.787	null	null	null	null	1	1	null	1	182	178.5	64	58	1	null	null	9.08e-40	25.3	18	614	null	0.633
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.309209	0.309209	1	null	null	null	0.345	0.0554	4.81e-10	0.312411	47.1	47	1480	3.8	1.3713	1.03427	18.377	63.9445	23.4472	416.612	null	null	null	null	1	1	null	1	82.3	81.5	64	56	null	1	null	3.67e-25	7.63	23.4	417	null	64.2	64	1480	6.7	1.14193	3.99782	171.275	68.886	21.5085	921.468	null	null	null	null	1	1	null	1	240	239	64	56	3	null	null	5.15e-44	29.9	21.5	921	null	6.23
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.2061	0.2061	1	null	null	null	0.00796	0.0493	0.872	0.20767	47.1	47	1484	3.81	1.3713	0.927734	26.1375	63.9445	20.9463	590.131	null	null	null	null	1	1	null	1	90.1	90	64	61	null	null	null	7.18e-38	7.12	20.9	590	null	64.1	64	1484	6.44	1.14193	2.50803	111.262	68.886	13.5486	601.044	null	null	null	null	1	1	null	1	180	178	64	61	null	null	null	8.57e-48	19.6	13.5	601	null	0.161
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.567227	0.567227	1	null	null	null	0.362	0.0558	9.08e-11	0.568863	47	47	1488	3.82	1.3713	2.1852	104.159	63.9445	51.7124	2464.9	null	null	null	null	1	1	null	1	168	168	64	58	1	null	null	4.84e-48	16.6	51.7	2460	null	64.5	64	1488	6.42	1.14193	18.7236	1100.48	68.886	96.501	5671.82	null	null	null	null	1	1	null	1	1170	1135.5	64	58	null	null	null	1.04e-52	143	96.5	5670	null	6.48
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.055224	0.055224	1	null	null	null	-0.000934	0.051	0.985	0.0528355	47	47	1486	3.79	1.3713	0.723512	8.89159	63.9445	14.7887	181.746	null	null	null	null	1	1	null	1	72.8	73	64	61	1	null	null	7.66e-19	5.49	14.8	182	null	64.7	64	1486	6.39	1.14193	1.85785	30.3927	68.886	11.0859	181.355	null	null	null	null	1	1	null	1	99.3	100	64	61	null	null	null	6.3e-24	14.5	11.1	181	null	-0.0183
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	9.28e-06	-0.0969286	-0.0969286	null	null	null	null	-0.164	0.619	0.791	-0.108424	47	47	1542	3.76	1.3713	0.756319	0.588858	63.9445	18.1094	14.0997	null	null	null	null	1	null	null	null	64.5	64	64	60	null	null	null	0.439034	5.71	18.1	14.1	null	65	65	1542	6.65	1.14193	0.9588	1.89738	68.886	4.88398	9.66495	null	null	null	null	1	null	null	null	70.8	72	64	60	null	null	null	0.052296	7.34	4.88	9.66	null	-0.265
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0944358	0.0944358	1	null	null	null	0.274	0.0531	2.45e-07	0.0946809	47.2	47	1495	3.69	1.3713	1.04072	27.2661	63.9445	24.646	645.704	null	null	null	null	1	1	null	1	91.2	91	64	57	null	null	null	3.11e-34	7.75	24.6	646	null	64.9	65	1495	6.68	1.14193	4.7953	235.781	68.886	24.6973	1214.35	null	null	null	null	1	1	null	1	305	304	64	57	1	null	null	8.05e-48	36.2	24.7	1210	null	5.16
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.216264	0.216264	1	null	null	null	-0.251	0.0525	1.75e-06	0.217152	47.5	47	1473	3.83	1.3713	1.31228	53.8096	63.9445	31.1709	1278.15	null	null	null	null	1	1	null	1	118	117	64	61	null	null	null	1.12e-46	10.2	31.2	1280	null	65.2	65	1473	6.76	1.14193	3.64083	139.639	68.886	18.695	717.017	null	null	null	null	1	1	null	1	209	207	64	61	1	1	null	5.28e-44	28.4	18.7	717	null	-4.78
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.978625	0.978625	1	null	null	null	-0.379	0.0564	1.97e-11	0.978625	47.5	47	1475	3.92	1.3713	239.789	17672.6	63.9445	5954.16	438825	null	null	null	null	1	1	null	1	17700	17182.5	64	58	null	null	null	3.1e-58	1830	5950	439000	null	65.3	65	1475	6.94	1.14193	557.635	37369.7	68.886	2739.08	183558	null	null	null	null	1	1	null	1	37400	36298.5	64	58	null	null	null	6.6e-56	4250	2740	184000	null	-6.71
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.11395	-0.11395	1	null	null	null	0.192	0.0513	0.000179	-0.118085	47.3	47	1486	3.84	1.3713	0.914218	22.0555	63.9445	20.7456	500.487	null	null	null	null	1	1	null	1	86	86.5	64	58	1	1	null	6.03e-33	6.84	20.7	500	null	65.2	65	1486	7.12	1.14193	3.10108	144.907	68.886	16.668	778.859	null	null	null	null	1	1	null	1	214	211	64	58	1	null	null	2.77e-47	23.6	16.7	779	null	3.75
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.171729	0.171729	1	null	null	null	-0.0283	0.0493	0.566	0.172345	46.8	47	1470	3.69	1.3713	1.17562	34.1389	63.9445	27.5154	799.017	null	null	null	null	1	1	null	1	98.1	98.5	64	60	null	null	null	1.23e-37	9.01	27.5	799	null	64.4	64	1470	6.59	1.14193	3.35183	143.664	68.886	17.467	748.662	null	null	null	null	1	1	null	1	213	208	64	60	null	null	null	2.8e-46	25.9	17.5	749	null	-0.574
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.142532	0.142532	1	null	null	null	-0.00621	0.051	0.903	0.141834	46.7	47	1509	3.64	1.3713	0.73803	8.93886	63.9445	15.0843	182.698	null	null	null	null	1	1	null	1	72.9	73	64	60	null	null	null	2.12e-18	5.56	15.1	183	null	64.4	64	1509	6.71	1.14193	1.38758	30.1807	68.886	8.2804	180.104	null	null	null	null	1	1	null	1	99.1	100	64	60	null	null	null	3.18e-30	10.7	8.28	180	null	-0.122
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.270759	0.270759	1	null	null	null	0.236	0.0521	5.75e-06	0.273127	46.6	47	1503	3.55	1.3713	1.13761	50.6129	63.9445	27.0997	1205.68	null	null	null	null	1	1	null	1	115	114	64	61	1	null	null	3.41e-49	8.78	27.1	1210	null	64	64	1503	6.6	1.14193	5.72589	405.786	68.886	29.3167	2077.64	null	null	null	null	1	1	null	1	475	475	64	61	null	null	null	1.32e-59	44.7	29.3	2080	null	4.54
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.089852	0.089852	null	null	null	null	1.06	0.177	2.53e-09	0.0889854	46.7	47	1493	3.59	1.3713	0.78956	1.92589	63.9445	16.1324	39.3502	null	null	null	null	1	null	null	null	65.9	66	64	54	3	2	null	0.0177864	5.66	16.1	39.4	null	64.2	64	1493	6.86	1.14193	2.1668	75.1696	68.886	12.9345	448.717	null	null	null	null	1	1	null	1	144	144.5	64	54	null	1	null	2.45e-38	15.9	12.9	449	null	5.96
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0236472	0.0236472	null	null	null	null	0.208	0.12	0.0815	0.0188455	46.9	47	1490	3.63	1.3713	0.772082	2.90035	63.9445	16.2973	61.2215	null	null	null	null	1	1	null	null	66.8	66	64	58	null	1	null	0.000379064	5.73	16.3	61.2	null	63.8	64	1490	6.47	1.14193	1.30838	17.114	68.886	7.56004	98.8882	null	null	null	null	1	1	null	1	86	85.5	64	58	null	1	null	5.33e-19	9.9	7.56	98.9	null	1.74
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.276745	0.276745	1	null	null	null	0.0377	0.0499	0.45	0.279415	47.3	47	1454	3.68	1.3713	0.923579	13.6523	63.9445	19.7358	291.734	null	null	null	null	1	1	null	1	77.6	79	64	62	null	null	null	1.61e-22	7.15	19.7	292	null	64.2	64	1454	6.51	1.14193	2.07651	55.7431	68.886	11.8521	318.167	null	null	null	null	1	1	null	1	125	122.5	64	62	1	null	null	1.08e-35	16.3	11.9	318	null	0.755
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0929513	-0.0929513	1	null	null	null	-2	0.161	2.48e-35	-0.0960138	47.4	47	1478	3.71	1.3713	2.61701	269.356	63.9445	58.4384	6014.76	null	null	null	null	1	1	null	1	333	329.5	64	60	1	null	null	9.57e-69	20.2	58.4	6010	null	64.1	64	1478	6.76	1.14193	1.05322	8.34738	68.886	5.75273	45.5935	null	null	null	null	1	1	null	1	77.2	76	64	60	2	null	null	5.78e-11	8.08	5.75	45.6	null	-12.4
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.292642	0.292642	1	null	null	null	0.215	0.0516	3.13e-05	0.294114	47.4	47	1490	3.74	1.3713	1.43978	43.2442	63.9445	34.1357	1025.27	null	null	null	null	1	1	null	1	107	107	64	53	2	null	null	3.63e-35	10.4	34.1	1030	null	64.1	64	1490	6.81	1.14193	5.15672	326.906	68.886	26.5281	1681.73	null	null	null	null	1	1	null	1	396	394	64	53	3	null	null	5.63e-51	37.5	26.5	1680	null	4.16
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.104013	0.104013	1	null	null	null	0.274	0.0532	2.46e-07	0.104377	47.4	47	1486	3.72	1.3713	1.04095	22.4326	63.9445	24.0418	518.104	null	null	null	null	1	1	null	1	86.4	84	64	61	1	null	null	7.33e-31	8.02	24	518	null	63.7	64	1486	6.43	1.14193	4.71128	184.589	68.886	24.8797	974.796	null	null	null	null	1	1	null	1	253	246	64	61	null	null	null	1.68e-44	36.8	24.9	975	null	5.16
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.140582	0.140582	1	null	null	null	0.0825	0.0509	0.105	0.140454	47.5	47	1479	3.76	1.3713	0.69981	9.23294	63.9445	14.5137	191.487	null	null	null	null	1	1	null	1	73.2	73	64	62	null	null	null	1.63e-20	5.34	14.5	191	null	63.7	64	1479	6.38	1.14193	1.56077	39.3721	68.886	9.17877	231.545	null	null	null	null	1	1	null	1	108	109.5	64	62	null	null	null	2.58e-34	12.2	9.18	232	null	1.62
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.570343	0.570343	1	null	null	null	0.0186	0.0492	0.704	0.570598	47.4	47	1473	3.8	1.3713	5.42331	342.957	63.9445	125.746	7951.87	null	null	null	null	1	1	null	1	407	403	64	61	null	null	null	1.05e-56	42.3	126	7950	null	64.2	64	1473	6.73	1.14193	25.0459	1577.98	68.886	131.751	8300.76	null	null	null	null	1	1	null	1	1650	1650	64	61	null	null	null	1.58e-56	196	132	8300	null	0.379
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0803968	0.0803968	null	null	null	null	0.609	0.0747	3.76e-16	0.0795795	47.2	47	1462	3.77	1.3713	0.786203	4.5979	63.9445	16.1427	94.4065	null	null	null	null	1	1	null	1	68.5	68	64	59	null	null	null	1.86e-07	5.89	16.1	94.4	null	64.7	64	1462	7.02	1.14193	2.41103	64.5547	68.886	14.322	383.469	null	null	null	null	1	1	null	1	133	131	64	59	null	null	null	1.73e-34	18.5	14.3	383	null	8.15
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.660419	0.660419	1	null	null	null	0.018	0.0492	0.714	0.660674	47.2	47	1451	3.66	1.3713	5.90559	666.006	63.9445	139.436	15724.9	null	null	null	null	1	1	null	1	730	724.5	64	60	1	null	null	1.05e-70	45.7	139	15700	null	64.5	64	1451	6.65	1.14193	29.4621	3173.16	68.886	152.194	16391.8	null	null	null	null	1	1	null	1	3240	3181.5	64	60	null	null	null	1.94e-69	228	152	16400	null	0.367
