 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.319416	0.319416	1	null	null	null	-0.0923	0.0497	0.0633	0.291034	42.7	43	1483	3.43	2.44287	1.55512	71.6667	65.7833	17.5492	808.745	null	null	null	null	1	1	null	1	137	137.5	58	60	1	null	null	6.21e-51	11.8	17.5	809	null	65.3	65	1483	6.42	7.73787	3.89699	184.371	79.9953	13.8205	653.863	null	null	null	null	1	1	null	1	264	262	58	60	2	null	null	1.62e-53	29.1	13.8	654	null	-1.86
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.182324	0.182324	1	null	null	null	-0.732	0.0764	1.03e-21	0.0168572	42.8	43	1481	3.43	2.44287	0.910798	19.3417	65.7833	10.732	227.906	null	null	null	null	1	1	null	1	85.1	85	58	56	1	1	null	2.62e-32	6.38	10.7	228	null	65.4	65	1481	6.6	7.73787	1.74655	12.4511	79.9953	5.93211	42.2897	null	null	null	null	1	1	null	null	92.4	91.5	58	56	2	null	null	1.59e-10	10.6	5.93	42.3	null	-9.57
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.568294	0.568294	1	null	null	null	0.141	0.0502	0.00498	0.565981	42.8	43	1497	3.33	2.44287	2.93772	159.184	65.7833	34.0722	1846.24	null	null	null	null	1	1	null	1	225	224	58	61	1	null	null	1.38e-53	22.8	34.1	1850	null	65.6	65	1497	6.53	7.73787	11.7716	740.3	79.9953	40.6194	2554.5	null	null	null	null	1	1	null	1	820	809	58	61	1	null	null	4.14e-57	91.6	40.6	2550	null	2.81
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.966747	0.966747	1	null	null	null	0.287	0.0534	8.07e-08	0.966766	42.5	42	1984	3.38	2.44287	30.4311	1872.33	65.7833	366.569	22553.9	null	null	null	null	1	1	null	1	1940	1876	58	61	1	null	null	6.32e-56	238	367	22600	null	65.6	65	1984	6.63	7.73787	177.688	13135.2	79.9953	590.346	43640.2	null	null	null	null	1	1	null	1	13200	12737	58	61	1	null	null	1.22e-60	1390	590	43600	null	5.37
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.31e-07	0.278678	0.278678	null	null	null	null	-0.0796	0.248	0.749	0.0339871	42.1	42	1926	3.2	2.44287	0.657792	1.13197	65.7833	10.1119	17.4012	null	null	null	null	1	null	null	null	66.9	67	58	59	1	null	null	0.0886795	4.41	10.1	17.4	null	65.4	65	1926	6.58	7.73787	1.60281	5.56398	79.9953	4.1728	14.4854	null	null	null	null	1	1	null	null	85.6	85	58	59	1	null	null	0.000738525	9.52	4.17	14.5	null	-0.321
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.71e-05	0.276194	0.276194	null	null	null	null	0.115	0.987	0.907	0.0683622	42.5	42	1512	3.45	2.44287	0.759194	0.321981	65.7833	13.4431	5.70132	null	null	null	null	1	null	null	null	66.1	66	58	57	null	null	null	0.672635	5.2	13.4	5.7	null	65.8	65	1512	7.12	7.73787	1.54777	3.28536	79.9953	3.49822	7.42549	null	null	null	null	1	null	null	null	83.3	82	58	57	2	null	null	0.0360143	8.82	3.5	7.43	null	0.116
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.963444	0.963444	1	null	null	null	-0.0869	0.0495	0.0794	0.963444	42.7	43	1515	3.39	2.44287	182.281	12329.5	65.7833	2180.04	147459	null	null	null	null	1	1	null	1	12400	12048	58	59	null	null	null	7.07e-57	1400	2180	147000	null	66.1	66	1515	7.11	7.73787	602.052	36074.5	79.9953	2014.65	120716	null	null	null	null	1	1	null	1	36200	35391	58	59	1	null	null	7.25e-54	4620	2010	121000	null	-1.75
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.852593	0.852593	1	null	null	null	0.0834	0.0495	0.0923	0.852702	42.7	43	1509	3.4	2.44287	7.31931	409.417	65.7833	88.4555	4947.89	null	null	null	null	1	1	null	1	475	468.5	58	60	3	null	null	5.71e-53	56.6	88.5	4950	null	66.2	66	1509	7.11	7.73787	33.1721	1810.29	79.9953	109.851	5994.88	null	null	null	null	1	1	null	1	1890	1840.5	58	60	1	null	null	2.85e-52	257	110	5990	null	1.68
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.340054	0.340054	1	null	null	null	-0.0315	0.0507	0.534	0.281923	42.8	43	1504	3.32	2.44287	1.16187	18.115	65.7833	13.1459	204.962	null	null	null	null	1	1	null	1	83.9	83	58	59	null	null	null	4.63e-24	8.58	13.1	205	null	66.1	66	1504	6.96	7.73787	2.51987	53.886	79.9953	8.91315	190.603	null	null	null	null	1	1	null	1	134	135	58	59	1	null	null	9.52e-35	17.7	8.91	191	null	-0.622
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.100669	0.100669	1	null	null	null	-0.14	0.0507	0.00576	0.0338998	43	43	1489	3.14	2.44287	1.36817	35.8233	65.7833	15.2079	398.192	null	null	null	null	1	1	null	1	102	103	58	61	2	null	null	6.83e-37	10.4	15.2	398	null	65.9	65	1489	6.92	7.73787	2.818	80.1194	79.9953	10.1461	288.468	null	null	null	null	1	1	null	1	160	158	58	61	null	null	null	9.83e-43	20.5	10.1	288	null	-2.76
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.499372	0.499372	1	null	null	null	0.124	0.05	0.0132	0.498127	43	43	1475	3.05	2.44287	4.36509	424.044	65.7833	52.8266	5131.82	null	null	null	null	1	1	null	1	490	490	58	58	1	2	null	1.42e-65	33.2	52.8	5130	null	65.8	65	1475	6.98	7.73787	18.4716	2063.87	79.9953	61.0846	6825.11	null	null	null	null	1	1	null	1	2140	2123	58	58	1	2	null	8.54e-69	140	61.1	6830	null	2.48
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.178887	0.178887	1	null	null	null	-1.26	0.107	5.08e-32	0.140334	43	43	1474	3.08	2.44287	2.31591	131.975	65.7833	25.7394	1466.79	null	null	null	null	1	1	null	1	198	194	58	62	null	null	null	3.62e-56	18.1	25.7	1470	null	65.9	66	1474	6.88	7.73787	1.87653	22.5047	79.9953	6.75719	81.0371	null	null	null	null	1	1	null	1	103	103	58	62	null	null	null	2.85e-21	12.4	6.76	81	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.60917	0.60917	1	null	null	null	-0.0439	0.0492	0.373	0.608399	43	43	1485	3.11	2.44287	5.75274	505.573	65.7833	69.6045	6117.11	null	null	null	null	1	1	null	1	571	577	58	59	null	null	null	1.02e-63	44.1	69.6	6120	null	66	66	1485	6.76	7.73787	15.4749	1671.65	79.9953	51.1863	5529.3	null	null	null	null	1	1	null	1	1750	1751	58	59	2	null	null	4.79e-69	119	51.2	5530	null	-0.891
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.383561	0.383561	1	null	null	null	-0.121	0.0538	0.0241	0.297696	42.9	43	1484	3.07	2.44287	0.915663	12.2857	65.7833	10.5283	141.261	null	null	null	null	1	1	null	1	78.1	78	58	58	null	null	null	2.39e-21	6.53	10.5	141	null	66.1	66	1484	6.63	7.73787	2.12177	30.6943	79.9953	7.38522	106.837	null	null	null	null	1	1	null	1	111	109	58	58	1	1	null	5.28e-25	14.2	7.39	107	null	-2.26
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.336587	0.336587	null	null	null	null	-1.06	0.136	4e-15	0.234055	43	43	1445	3.01	2.44287	0.931324	17.7812	65.7833	11.6046	221.559	null	null	null	null	1	1	null	1	83.6	83	58	62	null	null	null	6.18e-31	6.88	11.6	222	null	65.6	66	1445	6.7	7.73787	1.93577	5.94014	79.9953	6.21748	19.0791	null	null	null	null	1	1	null	null	85.9	83	58	62	null	null	null	0.00276369	13	6.22	19.1	null	-7.85
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.483332	0.483332	1	null	null	null	-0.0376	0.0492	0.445	0.481519	43.1	43	1462	3.07	2.44287	4.69343	319.95	65.7833	55.8155	3804.93	null	null	null	null	1	1	null	1	386	381	58	60	null	null	null	3.2e-58	36.3	55.8	3800	null	66.7	66	1462	7.35	7.73787	13.0935	1036.89	79.9953	44.0635	3489.43	null	null	null	null	1	1	null	1	1120	1130	58	60	null	null	null	3.48e-62	101	44.1	3490	null	-0.764
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.669143	0.669143	1	null	null	null	-0.0366	0.0492	0.457	0.669147	43.1	43	1464	3.11	2.44287	219.231	19595.5	65.7833	2618.01	234006	null	null	null	null	1	1	null	1	19700	19125	58	54	1	null	null	1.74e-59	1610	2620	234000	null	66.6	66	1464	7.35	7.73787	180.822	64180.2	79.9953	605.995	215089	null	null	null	null	1	1	null	1	64300	64852.5	58	54	null	5	16	3.66e-91	1330	606	215000	null	-0.744
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.163097	0.163097	1	null	null	null	-0.11	0.0501	0.0276	0.0938529	43.1	43	1459	3.14	2.44287	1.13402	45.8205	65.7833	12.7615	515.629	null	null	null	null	1	1	null	1	112	113	58	53	1	1	null	9.56e-46	7.92	12.8	516	null	66.4	66	1459	7.27	7.73787	3.03799	112.457	79.9953	10.8043	399.943	null	null	null	null	1	1	null	1	192	193	58	53	2	1	null	2.14e-45	20.8	10.8	400	null	-2.2
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.258253	0.258253	1	null	null	null	-0.149	0.0521	0.00416	0.145995	43	43	1490	3.22	2.44287	0.851878	18.9834	65.7833	9.65181	215.083	null	null	null	null	1	1	null	1	84.8	86	58	60	null	1	null	1.54e-35	6.11	9.65	215	null	65.6	65	1490	7.09	7.73787	2.31482	43.1713	79.9953	8.17662	152.494	null	null	null	null	1	1	null	1	123	120	58	60	null	null	null	7.13e-32	16.1	8.18	152	null	-2.87
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.193331	0.193331	1	null	null	null	0.154	0.0506	0.00233	0.159766	42.9	43	1428	3.22	2.44287	1.33725	47.1478	65.7833	15.1321	533.518	null	null	null	null	1	1	null	1	113	114.5	58	58	1	2	null	1.3e-43	9.89	15.1	534	null	65.3	65	1428	6.67	7.73787	4.83609	215.022	79.9953	17.1039	760.471	null	null	null	null	1	1	null	1	295	294	58	58	1	null	null	6.99e-49	36	17.1	760	null	3.05
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.24844	0.24844	1	null	null	null	0.0251	0.0502	0.617	0.163616	42.9	43	1467	3.16	2.44287	0.972854	21.3334	65.7833	10.9145	239.34	null	null	null	null	1	1	null	1	87.1	87	58	60	null	null	null	6.9e-34	7.11	10.9	239	null	65.8	66	1467	6.9	7.73787	2.61087	71.088	79.9953	9.31361	253.588	null	null	null	null	1	1	null	1	151	149	58	60	null	null	null	5.31e-42	18.6	9.31	254	null	0.501
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.94376	0.94376	1	null	null	null	-0.00461	0.0491	0.925	0.943773	43	43	1459	3.08	2.44287	29.1518	1754.66	65.7833	350.421	21092	null	null	null	null	1	1	null	1	1820	1760	58	59	1	null	null	5.48e-54	224	350	21100	null	65.9	66	1459	6.73	7.73787	105.285	6268.28	79.9953	350.532	20869.5	null	null	null	null	1	1	null	1	6350	6185	58	59	null	null	null	1.03e-53	809	351	20900	null	-0.0937
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	5.9e-07	0.0935207	0.0935207	null	null	null	null	-0.905	0.364	0.013	-0.204344	43	43	1451	3.09	2.44287	0.81083	2.33952	65.7833	12.8506	37.0783	null	null	null	null	1	1	null	null	68.1	68	58	57	null	null	null	0.00508362	5.62	12.9	37.1	null	66.1	66	1451	6.82	7.73787	1.45778	1.82922	79.9953	3.68119	4.61914	null	null	null	null	1	null	null	null	81.8	81	58	57	1	1	null	0.212146	7.89	3.68	4.62	null	-2.48
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.439658	0.439658	1	null	null	null	-0.164	0.0506	0.00121	0.43093	42.9	43	1470	3.12	2.44287	2.44435	114.783	65.7833	27.8782	1309.12	null	null	null	null	1	1	null	1	181	176	58	60	null	1	null	1.23e-49	18.8	27.9	1310	null	66	66	1470	6.76	7.73787	5.7567	255.855	79.9953	20.2004	897.799	null	null	null	null	1	1	null	1	336	334.5	58	60	1	null	null	3.64e-49	43.9	20.2	898	null	-3.24
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.170554	0.170554	null	null	null	null	0.0541	0.0578	0.35	0.0449643	42.7	43	1496	3.44	2.44287	0.802708	6.98338	65.7833	9.59511	83.4754	null	null	null	null	1	1	null	1	72.8	73	58	60	2	null	null	3.25e-13	5.7	9.6	83.5	null	65.7	65	1496	6.66	7.73787	2.5291	28.238	79.9953	8.46764	94.5429	null	null	null	null	1	1	null	1	108	106.5	58	60	null	null	null	4.76e-18	17.9	8.47	94.5	null	0.935
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.231349	0.231349	1	null	null	null	-0.767	0.0805	1.46e-21	0.0430893	42.7	43	1507	3.37	2.44287	0.820877	14.8442	65.7833	10.038	181.521	null	null	null	null	1	1	null	1	80.6	80	58	51	4	3	null	1.27e-27	5.4	10	182	null	65.6	65	1507	6.65	7.73787	1.64056	9.47524	79.9953	5.36918	31.0104	null	null	null	null	1	1	null	null	89.5	89	58	51	null	null	null	9.01e-08	9.2	5.37	31	null	-9.54
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.266576	0.266576	1	null	null	null	-0.0773	0.0497	0.12	0.192678	42.8	43	1513	3.31	2.44287	1.08327	48.3596	65.7833	12.2521	546.96	null	null	null	null	1	1	null	1	114	114	58	63	null	null	null	3.96e-55	8.21	12.3	547	null	65.8	66	1513	6.89	7.73787	2.54328	129.386	79.9953	8.99931	457.826	null	null	null	null	1	1	null	1	209	207	58	63	null	1	null	3.82e-65	18.5	9	458	null	-1.55
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.454783	0.454783	1	null	null	null	-0.0108	0.0493	0.827	0.433532	42.8	43	1514	3.38	2.44287	1.53861	53.7781	65.7833	17.4312	609.262	null	null	null	null	1	1	null	1	120	120	58	57	null	null	null	4.32e-42	11.4	17.4	609	null	65.9	66	1514	6.91	7.73787	3.77416	168.25	79.9953	13.3324	594.353	null	null	null	null	1	1	null	1	248	247	58	57	2	1	null	2.71e-50	27.4	13.3	594	null	-0.218
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.263073	0.263073	1	null	null	null	0.194	0.055	0.000407	0.157918	42.8	43	1515	3.38	2.44287	0.869478	8.37743	65.7833	10.0086	96.4329	null	null	null	null	1	1	null	1	74.2	74	58	56	1	null	null	1.39e-14	6.05	10	96.4	null	66	66	1515	6.85	7.73787	2.37881	43.3975	79.9953	8.27053	150.882	null	null	null	null	1	1	null	1	123	123.5	58	56	3	null	null	5.79e-30	16.1	8.27	151	null	3.54
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.522824	0.522824	1	null	null	null	0.126	0.05	0.012	0.516585	42.7	43	1516	3.36	2.44287	2.21788	82.2001	65.7833	25.2946	937.481	null	null	null	null	1	1	null	1	148	147	58	60	null	null	null	8.7e-44	17	25.3	937	null	65.7	66	1516	6.89	7.73787	7.30898	356.771	79.9953	25.648	1251.95	null	null	null	null	1	1	null	1	437	429	58	60	1	null	null	8.68e-51	56.1	25.6	1250	null	2.51
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.289413	0.289413	1	null	null	null	-0.0474	0.0493	0.337	0.271007	42.7	43	1522	3.38	2.44287	2.12749	95.132	65.7833	24.2231	1083.15	null	null	null	null	1	1	null	1	161	159	58	59	null	null	null	3.63e-48	16.2	24.2	1080	null	65.6	65	1522	6.83	7.73787	4.4182	276.31	79.9953	15.53	971.228	null	null	null	null	1	1	null	1	356	360	58	59	1	1	null	2.03e-59	33	15.5	971	null	-0.961
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.168762	0.168762	1	null	null	null	0.0845	0.057	0.138	-0.0515439	42.8	43	1496	3.34	2.44287	0.666907	6.58514	65.7833	7.99491	78.943	null	null	null	null	1	1	null	1	72.4	72	58	57	3	null	null	7.27e-16	4.41	7.99	78.9	null	65.3	65	1496	6.55	7.73787	1.94993	28.724	79.9953	6.50965	95.8922	null	null	null	null	1	1	null	1	109	106	58	57	null	null	null	4.96e-26	12.6	6.51	95.9	null	1.48
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0837001	0.0837001	1	null	null	null	0.0251	0.0503	0.618	-0.032214	42.8	43	1523	3.39	2.44287	0.888188	19.8167	65.7833	9.99918	223.096	null	null	null	null	1	1	null	1	85.6	86.5	58	60	null	null	null	3.67e-35	6.42	10	223	null	65.1	65	1523	6.7	7.73787	2.72089	66.488	79.9953	9.6725	236.359	null	null	null	null	1	1	null	1	146	146.5	58	60	null	null	null	3.54e-38	19.6	9.67	236	null	0.498
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.10239	0.10239	1	null	null	null	-1.47	0.122	1.73e-33	0.0695012	42.7	43	1492	3.36	2.44287	3.37212	202.184	65.7833	37.7515	2263.49	null	null	null	null	1	1	null	1	268	266	58	61	null	null	null	5.34e-56	26.2	37.8	2260	null	65.3	65	1492	6.42	7.73787	1.71175	21.6604	79.9953	6.11921	77.4323	null	null	null	null	1	1	null	1	102	100	58	61	1	null	null	3.94e-23	10.8	6.12	77.4	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.243121	0.243121	1	null	null	null	0.403	0.0608	3.36e-11	0.13993	42.6	42	1488	3.46	2.44287	0.916972	6.38338	65.7833	10.5777	73.6351	null	null	null	null	1	1	null	1	72.2	72.5	58	60	null	null	null	1.09e-09	6.65	10.6	73.6	null	65.5	65	1488	6.56	7.73787	2.35489	53.7047	79.9953	8.17004	186.323	null	null	null	null	1	1	null	1	134	132.5	58	60	1	null	null	7.27e-38	16.5	8.17	186	null	6.63
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.762115	0.762115	1	null	null	null	0.148	0.0503	0.00334	0.761954	42.5	42	1499	3.49	2.44287	3.39415	186.124	65.7833	39.7408	2179.25	null	null	null	null	1	1	null	1	252	253	58	54	6	null	null	5.29e-49	24.8	39.7	2180	null	65.5	65	1499	6.5	7.73787	14.8604	895.727	79.9953	50.7942	3061.67	null	null	null	null	1	1	null	1	976	964.5	58	54	1	null	null	7.35e-51	109	50.8	3060	null	2.93
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.289808	0.289808	1	null	null	null	-0.287	0.0536	8.28e-08	0.26304	42.6	43	1468	3.48	2.44287	1.9471	85.4926	65.7833	21.9927	965.648	null	null	null	null	1	1	null	1	151	152	58	58	null	null	null	2.05e-47	14.6	22	966	null	65.3	65	1468	6.28	7.73787	3.09513	140.712	79.9953	10.9667	498.571	null	null	null	null	1	1	null	1	221	223	58	58	3	null	null	5.21e-54	22.3	11	499	null	-5.36
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0427961	0.0427961	1	null	null	null	0.328	0.0552	2.89e-09	-0.0466352	42.7	43	1489	3.47	2.44287	0.987844	19.5557	65.7833	10.991	217.581	null	null	null	null	1	1	null	1	85.3	84	58	59	null	null	null	9.99e-31	7.18	11	218	null	65.5	65	1489	6.56	7.73787	3.22404	128.666	79.9953	11.5969	462.809	null	null	null	null	1	1	null	1	209	210	58	59	1	null	null	3.45e-50	23.5	11.6	463	null	5.94
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.292581	0.292581	1	null	null	null	-0.0911	0.0501	0.069	0.253301	42.8	43	1498	3.41	2.44287	1.30731	35.2167	65.7833	14.5358	391.57	null	null	null	null	1	1	null	1	101	101	58	58	null	null	null	9.98e-37	9.65	14.5	392	null	65.5	65	1498	6.58	7.73787	3.62773	88.2116	79.9953	13.0576	317.506	null	null	null	null	1	1	null	1	168	168.5	58	58	null	null	null	7.56e-35	26.5	13.1	318	null	-1.82
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.95e-05	0.414723	0.414723	1	null	null	null	-0.0173	0.0519	0.738	0.363767	42.8	43	1494	3.32	2.44287	1.16501	13.0788	65.7833	13.2906	149.205	null	null	null	1	1	1	null	1	78.9	77.5	58	58	null	null	null	5.57e-17	8.53	13.3	149	null	65.6	65	1494	6.55	7.73787	2.26522	40.8667	79.9953	7.94661	143.365	null	null	null	1	1	1	null	1	121	122	58	58	1	null	null	1.24e-30	15.4	7.95	143	null	-0.334
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.68e-05	0.200687	0.200687	1	null	null	null	0.108	0.0528	0.04	0.109018	42.9	43	1496	3.11	2.44287	1.00889	10.8069	65.7833	11.5308	123.514	null	null	null	null	1	1	null	1	76.6	76	58	61	2	null	null	1.2e-16	7.47	11.5	124	null	65.6	65	1496	6.59	7.73787	2.51857	45.267	79.9953	8.81911	158.508	null	null	null	1	1	1	null	1	125	127	58	61	1	null	null	3.12e-30	18	8.82	159	null	2.05
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.12e-06	0.498229	0.498229	1	null	null	null	0.0269	0.0516	0.602	0.469802	42.6	43	2025	3.37	2.44287	1.11129	13.2506	65.7833	12.6455	150.781	null	null	null	1	1	1	null	1	79	78	58	59	1	null	null	2.29e-18	8.17	12.6	151	null	65.7	65	2025	6.89	7.73787	3.68264	45.6148	79.9953	12.952	160.429	null	null	null	1	1	1	null	1	126	127	58	59	null	null	null	4.84e-19	27.2	13	160	null	0.521
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0229246	0.0229246	1	null	null	null	-1.05	0.0924	1.02e-29	-0.0230003	42.2	42	1994	3.38	2.44287	2.97911	170.136	65.7833	33.7541	1927.69	null	null	null	null	1	1	null	1	236	236.5	58	62	null	null	null	1.32e-55	23.3	33.8	1930	null	65.6	66	1994	6.58	7.73787	2.10685	49.1014	79.9953	7.44187	173.437	null	null	null	null	1	1	null	1	129	128.5	58	62	null	null	null	6.53e-41	14.5	7.44	173	null	-11.3
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	8.26e-06	0.324013	0.324013	null	null	null	null	-0.433	0.269	0.107	0.0897279	42.6	43	1537	3.48	2.44287	0.70253	1.23426	65.7833	11.2821	19.8213	null	null	null	null	1	null	null	null	67	67	58	57	2	null	null	0.082596	4.72	11.3	19.8	null	65.9	66	1537	6.97	7.73787	1.43367	2.93448	79.9953	3.57284	7.31298	null	null	null	null	1	null	null	null	82.9	82	58	57	null	null	null	0.042995	7.64	3.57	7.31	null	-1.61
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.693533	0.693533	1	null	null	null	0.205	0.0514	6.41e-05	0.693172	42.8	43	1527	3.4	2.44287	2.12482	106.568	65.7833	24.4472	1226.12	null	null	null	null	1	1	null	1	172	171	58	57	5	null	null	7.63e-50	15.9	24.4	1230	null	66.2	66	1527	7.05	7.73787	11.6013	565.759	79.9953	40.354	1967.94	null	null	null	null	1	1	null	1	646	627	58	57	null	null	null	4.31e-48	87.3	40.4	1970	null	4
