 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.119694	0.119694	1	null	null	null	-0.00866	0.0513	0.866	0.114721	47.8	48	2012	4.08	1.12699	0.80692	17.0036	55.9789	7.99625	168.498	null	null	null	null	1	1	null	1	73	72	62	57	1	null	null	2.55e-29	6	8	168	null	65.9	65	2012	6.85	1.76445	1.82646	33.4542	68.6686	9.01777	165.173	null	null	null	null	1	1	null	1	102	101	62	57	null	null	null	1.01e-25	13.7	9.02	165	null	-0.169
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.118054	-0.118054	1	null	null	null	-1.07	0.0938	6.21e-30	-0.122465	45.6	45.5	1984	4.21	1.12699	2.71288	128.169	55.9789	26.1754	1236.64	null	1	null	null	1	1	null	1	184	181	62	61	null	null	null	2.29e-49	21.2	26.2	1240	null	66.4	66	1984	6.61	1.76445	1.47364	20.9544	68.6686	7.47263	106.257	null	null	null	null	1	1	null	1	89.6	90	62	61	null	null	null	2.62e-21	11.4	7.47	106	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.244446	0.244446	1	null	null	null	-0.836	0.0803	2.09e-25	0.242211	47.7	48	1506	4.13	1.12699	1.06782	41.2175	55.9789	10.6386	410.647	null	null	null	null	1	1	null	1	97.2	96	62	56	2	null	null	1.46e-42	7.92	10.6	411	null	66.6	67	1506	6.64	1.76445	1.42331	12.1886	68.6686	6.98967	59.8562	null	null	null	null	1	1	null	1	80.9	80	62	56	2	null	null	7.2e-12	10.5	6.99	59.9	null	-10.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.0304045	0.0304045	1	null	null	null	-0.252	0.0526	1.62e-06	0.027344	48.8	49	1502	4.08	1.12699	1.56665	98.5383	55.9789	14.9087	937.72	null	null	null	null	1	1	null	1	155	156	62	58	2	null	null	4.85e-55	11.9	14.9	938	null	66.7	67	1502	6.77	1.76445	2.1657	102.038	68.6686	11.1346	524.613	null	null	null	null	1	1	null	1	171	170	62	58	3	1	null	4.54e-48	16.4	11.1	525	null	-4.8
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0218421	0.0218421	1	null	null	null	-0.0104	0.0502	0.836	0.0136262	49.4	49	1489	3.9	1.12699	0.854065	25.6711	55.9789	8.23818	247.62	null	null	null	null	1	1	null	1	81.7	80.5	62	60	1	null	null	7.83e-39	6.52	8.24	248	null	67.2	67	1489	7.01	1.76445	1.5429	47.6648	68.6686	7.82601	241.769	null	null	null	null	1	1	null	1	116	116	62	60	null	null	null	3.54e-39	11.8	7.83	242	null	-0.207
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.103603	0.103603	1	null	null	null	-0.0145	0.0493	0.768	0.101541	49.9	50	1524	4.05	1.12699	1.27242	68.5302	55.9789	12.1267	653.123	null	null	null	null	1	1	null	1	125	125	62	55	1	null	null	1.58e-49	9.38	12.1	653	null	67.3	67	1524	7.14	1.76445	2.95411	123.041	68.6686	15.1655	631.654	null	null	null	null	1	1	null	1	192	193	62	55	2	null	null	4.47e-43	21.8	15.2	632	null	-0.294
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.406513	0.406513	1	null	null	null	-0.0433	0.0492	0.379	0.406576	50.1	50	1513	4.05	1.12699	4.25111	595.902	55.9789	41.3701	5799.08	null	null	null	null	1	1	null	1	652	653	62	59	null	1	null	2.99e-75	32.6	41.4	5800	null	67.1	67	1513	7.05	1.76445	9.12946	1044.06	68.6686	45.8992	5249.11	null	null	null	null	1	1	null	1	1110	1115	62	59	null	null	null	4.52e-70	70.1	45.9	5250	null	-0.879
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.4731	0.4731	1	null	null	null	0.0128	0.0492	0.794	0.47364	50	50	1511	4.13	1.12699	2.01144	125.578	55.9789	19.68	1228.66	null	null	null	null	1	1	null	1	182	182	62	61	1	null	null	1.02e-56	15.7	19.7	1230	null	67.1	67	1511	7.09	1.76445	4.14055	253.069	68.6686	20.7055	1265.51	null	null	null	null	1	1	null	1	322	320	62	61	null	null	null	5.46e-56	32.3	20.7	1270	null	0.261
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.751176	0.751176	1	null	null	null	0.0416	0.0492	0.398	0.751322	50	50	1506	4.16	1.12699	6.87662	438.005	55.9789	66.3011	4223.03	null	null	null	null	1	1	null	1	494	492	62	61	null	null	null	7.66e-57	53.7	66.3	4220	null	67.3	67	1506	7.02	1.76445	13.3508	915.938	68.6686	67.7495	4647.98	null	null	null	null	1	1	null	1	985	965	62	61	1	null	null	9.7e-59	104	67.7	4650	null	0.846
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.288308	0.288308	1	null	null	null	-0.0711	0.0494	0.15	0.288156	50.1	50	1489	4.23	1.12699	2.34089	209.005	55.9789	22.1697	1979.4	null	null	null	null	1	1	null	1	265	268	62	61	null	null	null	6.76e-66	18.2	22.2	1980	null	67.6	68	1489	7.09	1.76445	4.76581	325.266	68.6686	24.6209	1680.37	null	null	null	null	1	1	null	1	394	393	62	61	null	null	null	8.9e-59	37.2	24.6	1680	null	-1.44
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0423275	-0.0423275	1	null	null	null	-1.48	0.123	1.42e-33	-0.0459301	50	50	1503	4.22	1.12699	3.13488	299.254	55.9789	29.9754	2861.44	null	null	null	null	1	1	null	1	355	354.5	62	60	1	null	null	1.4e-66	24.3	30	2860	null	67.3	67	1503	6.99	1.76445	1.26863	18.5314	68.6686	6.49135	94.8219	null	null	null	null	1	1	null	1	87.2	85.5	62	60	2	null	null	7.21e-22	9.67	6.49	94.8	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.489651	0.489651	1	null	null	null	0.0331	0.0492	0.501	0.490094	49.7	50	1524	4.16	1.12699	2.3597	107.78	55.9789	23.0127	1051.11	null	null	null	null	1	1	null	1	164	164	62	58	null	null	null	7.78e-47	17.9	23	1050	null	67.1	67	1524	7.07	1.76445	4.71625	226.125	68.6686	23.6608	1134.43	null	null	null	null	1	1	null	1	295	291	62	58	null	null	null	6.44e-48	35.9	23.7	1130	null	0.673
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.213064	0.213064	1	null	null	null	0.0973	0.0497	0.0505	0.212523	49.5	50	1513	3.95	1.12699	1.20023	73.6935	55.9789	11.477	704.682	null	null	null	null	1	1	null	1	130	130	62	58	1	2	null	6.38e-55	9.08	11.5	705	null	67.2	67	1513	6.97	1.76445	3.90286	172.297	68.6686	19.9693	881.571	null	null	null	null	1	1	null	1	241	236	62	58	null	null	null	5.52e-46	29.7	20	882	null	1.96
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0844544	-0.0844544	null	null	null	null	-1.45	0.132	2.23e-28	-0.0974452	49.5	50	1518	3.94	1.12699	1.01139	46.6044	55.9789	10.6292	489.789	null	null	null	null	1	1	null	1	103	103	62	60	null	null	null	2.42e-49	7.76	10.6	490	null	67.1	67	1518	7.11	1.76445	1.11102	3.69809	68.6686	5.17232	17.2163	null	null	null	null	1	1	null	null	72.4	71	62	60	null	null	null	0.00145103	8.43	5.17	17.2	null	-11
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0516701	0.0516701	1	null	null	null	-0.341	0.0552	6.56e-10	0.0498772	49.4	49	1498	3.99	1.12699	1.9966	148.153	55.9789	19.343	1435.31	null	null	null	null	1	1	null	1	204	203	62	53	2	1	null	7.26e-55	14.5	19.3	1440	null	66.8	67	1498	7.12	1.76445	2.69606	129.69	68.6686	13.6157	654.963	null	null	null	null	1	1	null	1	198	198	62	53	2	null	null	3.09e-45	19.6	13.6	655	null	-6.18
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.490222	0.490222	1	null	null	null	-0.079	0.0495	0.11	0.490342	49.5	49	1505	3.98	1.12699	4.56889	401.573	55.9789	43.4631	3820.1	null	null	null	null	1	1	null	1	458	449.5	62	58	1	null	null	1.19e-62	34.8	43.5	3820	null	66.9	67	1505	7.18	1.76445	8.61124	619.228	68.6686	44.2894	3184.82	null	null	null	null	1	1	null	1	688	692	62	58	1	null	null	1.08e-57	65.6	44.3	3180	null	-1.6
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0992068	-0.0992068	1	null	null	null	-0.115	0.0562	0.0417	-0.112564	49.7	50	1514	4.04	1.12699	0.749592	10.2584	55.9789	7.84737	107.394	null	null	null	null	1	1	null	1	66.2	65	62	59	1	null	null	1.89e-20	5.65	7.85	107	null	66.9	67	1514	7.12	1.76445	1.497	17.6535	68.6686	6.99626	82.5039	null	null	null	null	1	1	null	1	86.3	85	62	59	null	null	null	2.44e-17	11.4	7	82.5	null	-2.04
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.533191	0.533191	1	null	null	null	0.0128	0.0491	0.795	0.533419	49.7	50	1525	4.13	1.12699	3.70138	333.801	55.9789	35.0187	3158.08	null	null	null	null	1	1	null	1	390	387	62	59	4	null	null	3.33e-64	28.4	35	3160	null	66.9	67	1525	7.14	1.76445	7.89791	628.925	68.6686	40.8432	3252.42	null	null	null	null	1	1	null	1	698	690	62	59	null	null	null	5.09e-61	60.6	40.8	3250	null	0.26
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.220757	0.220757	1	null	null	null	-1.21	0.103	1.29e-31	0.220265	49.7	50	1495	4.08	1.12699	2.32595	194.338	55.9789	22.2529	1859.28	null	null	null	null	1	1	null	1	250	247.5	62	60	null	null	null	2.41e-63	18	22.3	1860	null	67	67	1495	7.09	1.76445	1.66438	22.4148	68.6686	8.51156	114.628	null	null	null	null	1	1	null	1	91.1	91	62	60	null	null	null	5.88e-20	12.8	8.51	115	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.165019	0.165019	1	null	null	null	0.0856	0.0498	0.0856	0.162898	49.7	50	1501	4.08	1.12699	1.15216	43.5878	55.9789	11.0236	417.036	null	null	null	null	1	1	null	1	99.6	100	62	60	1	null	null	5.5e-44	8.86	11	417	null	67.2	67	1501	7.11	1.76445	2.38745	99.3314	68.6686	12.2087	507.95	null	null	null	null	1	1	null	1	168	169	62	60	null	null	null	5.54e-46	18.4	12.2	508	null	1.72
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0530575	-0.0530575	1	null	null	null	0.0534	0.0494	0.279	-0.0548371	49.6	50	1492	3.95	1.12699	1.69945	87.4888	55.9789	16.4052	844.553	null	null	null	null	1	1	null	1	143	143	62	62	null	null	null	1.65e-52	13.3	16.4	845	null	67	67	1492	7.05	1.76445	4.38157	188.428	68.6686	22.2075	955.027	null	null	null	null	1	1	null	1	257	252	62	62	null	null	null	1.66e-47	34.5	22.2	955	null	1.08
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.55983	0.55983	1	null	null	null	-0.456	0.0595	1.78e-14	0.560363	49.6	50	1503	3.92	1.12699	3.01237	211.751	55.9789	29.4691	2071.5	null	null	null	null	1	1	null	1	268	266	62	63	null	null	null	4.85e-61	23.9	29.5	2070	null	67.1	67	1503	7.1	1.76445	4.23724	144.935	68.6686	21.1918	724.866	null	null	null	null	1	1	null	1	214	211	62	63	null	null	null	4.12e-42	33.6	21.2	725	null	-7.67
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.768247	0.768247	1	null	null	null	0.0365	0.0492	0.458	0.768406	49.6	50	1463	3.94	1.12699	6.60037	629.699	55.9789	64.4925	6152.82	null	null	null	null	1	1	null	1	686	679	62	59	1	null	null	1.64e-65	50.7	64.5	6150	null	67.1	67	1463	7.08	1.76445	13.601	1336.65	68.6686	68.1043	6693.02	null	null	null	null	1	1	null	1	1410	1384	62	59	1	null	null	3.11e-66	104	68.1	6690	null	0.743
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.120552	-0.120552	1	null	null	null	0.0147	0.0497	0.768	-0.127386	49.6	50	1500	4.01	1.12699	1.16356	32.6991	55.9789	11.244	315.986	null	null	null	null	1	1	null	1	88.7	88	62	59	null	null	null	3.75e-36	8.87	11.2	316	null	67.1	67	1500	7.06	1.76445	1.93177	64.5518	68.6686	9.78062	326.828	null	null	null	null	1	1	null	1	133	134	62	59	1	null	null	2.71e-40	14.7	9.78	327	null	0.295
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.102631	0.102631	1	null	null	null	0.131	0.0534	0.0137	0.0960849	49.3	49	1508	4.13	1.12699	0.694223	11.297	55.9789	7.01169	114.1	null	null	null	null	1	1	null	1	67.3	67	62	58	2	3	null	4.55e-24	5.17	7.01	114	null	66.9	66	1508	7.03	1.76445	1.72543	31.8832	68.6686	8.3583	154.448	null	null	null	null	1	1	null	1	101	100	62	58	null	null	null	3.34e-26	13	8.36	154	null	2.46
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0919435	-0.0919435	1	null	null	null	-0.135	0.0562	0.0161	-0.108395	49.2	49	1490	4.15	1.12699	0.728032	10.7499	55.9789	7.6	112.22	null	null	null	null	1	1	null	1	66.7	66	62	59	2	null	null	4.48e-22	5.48	7.6	112	null	66.5	66	1490	6.55	1.76445	1.23193	17.5348	68.6686	5.77385	82.1829	null	null	null	null	1	1	null	1	86.2	88	62	59	2	null	null	3.38e-21	9.3	5.77	82.2	null	-2.41
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.53208	0.53208	1	null	null	null	0.223	0.0518	1.61e-05	0.532401	49.1	49	1468	4.01	1.12699	3.21628	275.259	55.9789	30.5294	2612.8	null	null	null	null	1	1	null	1	331	330	62	63	null	null	null	2.79e-66	25.5	30.5	2610	null	66.3	66	1468	6.6	1.76445	11.1568	847.823	68.6686	57.5068	4370.04	null	null	null	null	1	1	null	1	916	919	62	63	null	null	null	6.03e-63	88.5	57.5	4370	null	4.31
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.080816	0.080816	null	null	null	null	-1.67	0.187	5.54e-19	0.0686388	49.2	49	1489	4.05	1.12699	0.81644	36.1567	55.9789	9.30783	412.205	null	null	null	null	1	1	null	1	92.1	92	62	59	3	null	null	1.84e-48	6.17	9.31	412	null	66.5	66	1489	6.63	1.76445	0.897268	2.07719	68.6686	3.85072	8.91447	null	null	null	null	1	null	null	null	70.7	70	62	59	null	null	null	0.0237459	6.67	3.85	8.91	null	-8.9
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.186142	0.186142	1	null	null	null	0.008	0.0493	0.871	0.18463	49.3	49	1474	3.96	1.12699	1.22576	58.6818	55.9789	11.7098	560.592	null	null	null	null	1	1	null	1	115	113.5	62	56	2	3	null	1.94e-47	9.11	11.7	561	null	66.5	66	1474	6.59	1.76445	2.69621	111.492	68.6686	13.8088	571.012	null	null	null	null	1	1	null	1	180	176	62	56	null	null	null	1.56e-43	20.1	13.8	571	null	0.162
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-6.51e-06	-0.086944	-0.086944	null	null	null	null	-0.357	0.486	0.463	-0.116	49.4	50	1474	3.95	1.12699	0.566032	0.592532	55.9789	10.3931	10.8797	null	null	null	null	null	null	null	null	56.6	57	62	56	1	1	null	0.299216	4.1	10.4	10.9	null	66.6	67	1474	6.7	1.76445	0.911433	1.79571	68.6686	2.42864	4.78493	null	null	null	null	null	null	null	null	70.5	70	62	56	1	null	null	0.0532797	6.61	2.43	4.78	null	-0.733
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.144766	0.144766	1	null	null	null	0.00975	0.0492	0.843	0.143695	49.5	50	1478	3.98	1.12699	1.46397	87.3174	55.9789	14.0801	839.795	null	null	null	null	1	1	null	1	143	141.5	62	54	2	2	null	5.47e-51	10.7	14.1	840	null	67	67	1478	6.99	1.76445	3.84342	168.831	68.6686	19.5519	858.865	null	null	null	null	1	1	null	1	238	236.5	62	54	null	null	null	1.42e-43	28.2	19.6	859	null	0.198
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.221892	0.221892	1	null	null	null	-0.0716	0.0497	0.15	0.220819	49.6	50	1499	4.23	1.12699	1.23693	51.6711	55.9789	11.8371	494.478	null	null	null	null	1	1	null	1	108	108	62	60	1	null	null	2.23e-46	9.52	11.8	494	null	67.2	67	1499	7.23	1.76445	2.78944	82.0148	68.6686	14.2614	419.311	null	null	null	null	1	1	null	1	151	148.5	62	60	null	null	null	3.06e-37	21.5	14.3	419	null	-1.44
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.194584	0.194584	1	null	null	null	0.0135	0.0494	0.784	0.192885	49.5	49	1510	3.99	1.12699	1.2243	50.5785	55.9789	11.7068	483.633	null	null	null	null	1	1	null	1	107	105	62	61	null	null	null	1.19e-46	9.5	11.7	484	null	67	67	1510	7.1	1.76445	2.3742	97.5118	68.6686	12.1482	498.943	null	null	null	null	1	1	null	1	166	166	62	61	null	null	null	3.39e-46	18.5	12.1	499	null	0.274
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.889524	0.889524	1	null	null	null	0.0699	0.0494	0.157	0.889543	49.5	49	1492	3.94	1.12699	20.5248	1670.81	55.9789	201.851	16431.6	null	null	null	null	1	1	null	1	1730	1692.5	62	62	null	null	null	6.11e-64	162	202	16400	null	66.7	66	1492	7.15	1.76445	51.8045	3879.56	68.6686	257.726	19300.7	null	null	null	null	1	1	null	1	3950	3864	62	62	null	null	null	9.51e-62	408	258	19300	null	1.41
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.348822	0.348822	1	null	null	null	0.0465	0.0493	0.345	0.348841	49.8	50	1491	4.2	1.12699	2.43226	116.021	55.9789	23.7764	1134.16	null	null	null	null	1	1	null	1	172	172	62	59	null	null	null	1.79e-48	18.7	23.8	1130	null	67	67	1491	7.19	1.76445	4.79093	252.23	68.6686	23.9788	1262.42	null	null	null	null	1	1	null	1	321	320	62	59	3	1	null	7.94e-51	36.8	24	1260	null	0.944
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.937515	0.937515	1	null	null	null	-0.0944	0.0496	0.0571	0.937517	50	50	1495	4.24	1.12699	79.9962	11043	55.9789	778.64	107487	null	null	null	null	1	1	null	1	11100	11046.5	62	62	null	null	null	7.53e-78	630	779	107000	null	67.4	67	1495	7.08	1.76445	142.383	17205.8	68.6686	715.704	86487	null	null	null	null	1	1	null	1	17300	17154	62	62	null	null	null	2.46e-74	1120	716	86500	null	-1.9
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.346437	0.346437	1	null	null	null	0.594	0.0658	1.87e-19	0.347442	50	50	1504	4.11	1.12699	1.31239	48.394	55.9789	12.69	467.943	null	null	null	null	1	1	null	1	104	103	62	59	2	null	null	1.23e-42	10	12.7	468	null	67.1	67	1504	7.1	1.76445	6.8619	362.992	68.6686	34.7206	1836.71	null	null	null	null	1	1	null	1	432	420	62	59	null	1	null	7.32e-51	52.7	34.7	1840	null	9.02
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.556956	0.556956	1	null	null	null	-0.168	0.0508	0.000912	0.558209	49.4	49	1497	3.89	1.12699	1.66814	94.9484	55.9789	15.8975	904.869	null	null	null	null	1	1	null	1	151	150	62	55	3	null	null	1.94e-50	12.3	15.9	905	null	66.2	66	1497	6.6	1.76445	3.71268	119.622	68.6686	19.0605	614.127	null	null	null	null	1	1	null	1	188	186	62	55	1	null	null	4.06e-37	27.5	19.1	614	null	-3.32
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.815891	0.815891	1	null	null	null	0.00626	0.0491	0.899	0.816057	47.8	48	1998	4.17	1.12699	6.80702	434.659	55.9789	65.494	4182.09	null	null	null	null	1	1	null	1	491	484.5	62	58	null	null	null	9.19e-55	51.8	65.5	4180	null	65.8	65	1998	6.86	1.76445	14.0694	834.366	68.6686	71.5444	4242.83	null	null	null	null	1	1	null	1	903	887.5	62	58	2	null	null	6.07e-53	107	71.5	4240	null	0.127
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.970098	0.970098	1	null	null	null	-0.00254	0.0491	0.959	0.970098	45.7	46	1991	4.25	1.12699	137.629	13152.3	55.9789	1337.33	127800	null	1	null	null	1	1	null	1	13200	13012	62	57	1	null	null	1.01e-63	1040	1340	128000	null	66.1	66	1991	6.86	1.76445	266.908	25233	68.6686	1343.93	127053	null	null	null	null	1	1	null	1	25300	24999	62	57	1	null	null	1.85e-63	2020	1340	127000	null	-0.0518
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.373297	0.373297	1	null	null	null	0.167	0.0507	0.000968	0.373447	48	48	1499	4.14	1.12699	2.36258	125.838	55.9789	22.8163	1215.26	null	null	null	null	1	1	null	1	182	177.5	62	60	null	null	null	7.25e-52	18.3	22.8	1220	null	66.7	67	1499	6.63	1.76445	5.96798	352.481	68.6686	30.2352	1785.75	null	null	null	null	1	1	null	1	421	416.5	62	60	null	null	null	2.65e-54	46.2	30.2	1790	null	3.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0317765	-0.0317765	1	null	null	null	-1.05	0.0941	5.31e-29	-0.0428744	48.9	49	1505	4.03	1.12699	1.06821	39.5635	55.9789	10.8833	403.086	null	null	null	null	1	1	null	1	95.5	96	62	59	null	null	null	4.27e-43	8.13	10.9	403	null	66.9	67	1505	6.89	1.76445	1.07818	7.45007	68.6686	5.17766	35.7768	null	null	null	null	1	1	null	1	76.1	76	62	59	1	null	null	2.82e-09	8.1	5.18	35.8	null	-11.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.479248	0.479248	1	null	null	null	-0.067	0.0494	0.175	0.47943	49.4	49	1503	3.88	1.12699	3.71534	278.745	55.9789	34.8859	2617.33	null	null	null	null	1	1	null	1	335	333.5	62	58	3	null	null	8.35e-59	28.3	34.9	2620	null	67.1	67	1503	6.96	1.76445	6.10664	430.452	68.6686	31.8196	2242.94	null	null	null	null	1	1	null	1	499	494.5	62	58	null	null	null	2.92e-57	46.5	31.8	2240	null	-1.36
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.115231	0.115231	1	null	null	null	0.0137	0.0494	0.781	0.112174	49.6	50	1499	3.88	1.12699	1.08556	49.5901	55.9789	10.3815	474.243	null	null	null	null	1	1	null	1	106	106	62	58	2	null	null	9.31e-48	8.2	10.4	474	null	66.9	67	1499	7.08	1.76445	2.26544	95.6763	68.6686	11.5902	489.487	null	null	null	null	1	1	null	1	164	165	62	58	1	null	null	2.54e-45	17.2	11.6	489	null	0.278
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.188777	0.188777	1	null	null	null	-0.00498	0.0495	0.92	0.186698	49.8	50	1531	4.06	1.12699	1.31043	43.5211	55.9789	12.579	417.763	null	null	null	null	1	1	null	1	99.5	98	62	56	null	null	null	1.1e-38	9.75	12.6	418	null	67	67	1531	7.08	1.76445	1.93351	81.0279	68.6686	9.85509	412.998	null	null	null	null	1	1	null	1	150	149	62	56	3	1	null	3.01e-44	14.4	9.86	413	null	-0.101
