 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.82964	0.82964	1	null	null	null	-0.167	0.0506	0.000984	0.829848	50	50	1466	4.02	1.3645	6.96914	415.088	70.2068	100.279	5972.69	null	null	null	null	1	1	null	1	485	474	67	61	null	null	null	3.95e-55	54.4	100	5970	null	65.8	65	1466	7.04	1.87543	16.5438	938.696	69.7138	71.6901	4067.7	null	null	null	null	1	1	null	1	1010	995	67	61	null	null	null	7.42e-54	129	71.7	4070	null	-3.3
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0675051	-0.0675051	1	null	null	null	0.147	0.0551	0.00757	-0.0832019	50.2	50	1502	4.12	1.3645	0.681338	6.84492	70.2068	9.15399	91.9637	null	null	null	null	1	1	null	1	77.1	76	67	58	3	null	null	8.4e-15	5.03	9.15	92	null	65.4	65	1502	6.96	1.87543	1.50639	27.8035	69.7138	6.99107	129.034	null	null	null	null	1	1	null	1	97.5	97	67	58	null	null	null	2.37e-26	11.3	6.99	129	null	2.67
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.117316	0.117316	1	null	null	null	-0.00715	0.0495	0.885	0.114869	50.2	50	1487	4.06	1.3645	1.00086	28.6964	70.2068	14.1468	405.614	null	null	null	null	1	1	null	1	98.9	99	67	62	null	null	null	2.05e-38	7.77	14.1	406	null	65.3	65	1487	6.51	1.87543	2.83613	90.4475	69.7138	12.511	398.992	null	null	null	null	1	1	null	1	160	158	67	62	1	null	null	4.36e-40	22.3	12.5	399	null	-0.144
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.208888	0.208888	1	null	null	null	0.0843	0.0495	0.0886	0.208868	50.3	50	1482	3.91	1.3645	3.01637	311.51	70.2068	43.4024	4482.31	null	null	null	null	1	1	null	1	382	379	67	60	1	null	null	1.07e-68	23.3	43.4	4480	null	65.2	65	1482	6.65	1.87543	10.7534	1256.05	69.7138	46.5984	5442.91	null	null	null	null	1	1	null	1	1330	1321	67	60	null	1	null	1.47e-71	83.3	46.6	5440	null	1.7
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.179956	0.179956	1	null	null	null	-1.42	0.118	3.35e-33	0.178978	50.4	50	1445	3.96	1.3645	2.27939	143.51	70.2068	32.1729	2025.6	null	null	null	null	1	1	null	1	214	211	67	60	1	null	null	2.99e-56	17.6	32.2	2030	null	65.4	65	1445	7.07	1.87543	1.31485	17.5696	69.7138	5.8084	77.6145	null	null	null	null	1	1	null	1	87.3	87.5	67	60	1	null	null	5.23e-20	10	5.81	77.6	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.477999	0.477999	1	null	null	null	0.00227	0.0491	0.963	0.478343	50.3	50	1453	4.05	1.3645	3.55275	398.993	70.2068	51.1442	5743.77	null	null	null	null	1	1	null	1	469	469.5	67	60	1	null	null	9.42e-71	27.5	51.1	5740	null	65	65	1453	6.72	1.87543	14.6155	1333.05	69.7138	63.3044	5773.9	null	null	null	null	1	1	null	1	1400	1382.5	67	60	null	1	null	3.15e-65	113	63.3	5770	null	0.0462
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.112271	0.112271	1	null	null	null	0.0295	0.0546	0.589	0.105728	50.2	50	1426	4.01	1.3645	0.779826	7.3932	70.2068	10.5254	99.7865	null	null	null	null	1	1	null	1	77.6	77.5	67	60	1	null	null	7.49e-14	5.9	10.5	99.8	null	65	65	1426	6.66	1.87543	1.60174	23.1196	69.7138	7.39958	106.805	null	null	null	null	1	1	null	1	92.8	92	67	60	2	null	null	2.07e-21	12.3	7.4	107	null	0.54
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0541379	0.0541379	1	null	null	null	-1.42	0.119	1.52e-32	0.0441243	50	50	1505	3.92	1.3645	1.09428	34.2194	70.2068	14.9508	467.53	null	null	null	null	1	1	null	1	104	104	67	61	null	null	null	5.07e-40	8.45	15	468	null	64.9	65	1505	6.79	1.87543	0.976565	3.90918	69.7138	4.45674	17.8403	null	null	null	null	1	1	null	null	73.6	73	67	61	null	null	null	0.000159042	7.41	4.46	17.8	null	-11.9
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.348572	0.348572	1	null	null	null	0.0701	0.0494	0.156	0.34879	50.1	50	1468	3.94	1.3645	3.01694	213.725	70.2068	43.505	3081.97	null	null	null	null	1	1	null	1	284	283	67	59	null	null	null	2.68e-58	23.1	43.5	3080	null	65.5	65	1468	6.88	1.87543	10.4584	837.591	69.7138	45.2218	3621.71	null	null	null	null	1	1	null	1	907	909	67	59	1	null	null	3.93e-61	80.3	45.2	3620	null	1.42
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.89834	0.89834	1	null	null	null	0.0466	0.0493	0.344	0.898341	50.1	50	1479	4.02	1.3645	131.343	13801.2	70.2068	2046.7	215062	null	null	null	null	1	1	null	1	13900	13704	67	57	1	2	null	5.13e-66	992	2050	215000	null	65.3	65	1479	6.97	1.87543	539.785	59837	69.7138	2159.86	239428	null	null	null	null	1	1	null	1	59900	60020	67	57	null	2	3	2.6e-67	4080	2160	239000	null	0.946
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.328928	0.328928	1	null	null	null	-0.0957	0.0498	0.0547	0.329449	50.1	50	1468	4.07	1.3645	1.28637	43.0789	70.2068	18.4636	618.324	null	null	null	null	1	1	null	1	113	113	67	63	null	null	null	2.46e-42	10.1	18.5	618	null	65	65	1468	6.85	1.87543	3.09432	114.175	69.7138	13.4421	495.991	null	null	null	null	1	1	null	1	184	184	67	63	null	null	null	3.15e-44	24.5	13.4	496	null	-1.92
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0991514	0.0991514	1	null	null	null	0.118	0.0521	0.0232	0.0924933	49.7	50	1502	3.98	1.3645	0.764915	10.7276	70.2068	10.0507	140.957	null	null	null	null	1	1	null	1	80.9	80	67	61	2	null	null	1.81e-21	5.83	10.1	141	null	64.4	64	1502	6.49	1.87543	1.68895	39.0075	69.7138	8.01473	185.106	null	null	null	null	1	1	null	1	109	110	67	61	1	null	null	3.14e-32	13.1	8.01	185	null	2.27
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.285283	0.285283	1	null	null	null	-0.207	0.0515	5.87e-05	0.285117	49.6	50	1497	3.88	1.3645	1.61001	62.519	70.2068	23.2666	903.477	null	null	null	null	1	1	null	1	133	132	67	62	null	null	null	2.21e-45	12.6	23.3	903	null	63.9	64	1497	6.29	1.87543	3.23328	129.996	69.7138	13.9505	560.891	null	1	null	null	1	1	null	1	200	197	67	62	null	null	null	6.31e-46	25.4	14	561	null	-4.02
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0938564	0.0938564	1	null	null	null	0.187	0.0526	0.000383	0.0864961	49.6	50	1499	3.85	1.3645	0.853504	11.7254	70.2068	11.1167	152.721	null	null	null	null	1	1	null	1	81.9	83	67	59	null	null	null	1.47e-20	6.43	11.1	153	null	64.3	64	1499	6.37	1.87543	1.4592	49.0489	69.7138	6.9855	234.808	null	null	null	null	1	1	null	1	119	119	67	59	null	2	null	4.85e-41	11.1	6.99	235	null	3.55
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.911678	0.911678	1	null	null	null	0.0148	0.0491	0.763	0.91171	49.6	50	1493	3.88	1.3645	18.6046	1332.62	70.2068	271.298	19432.7	null	null	null	null	1	1	null	1	1400	1378	67	63	null	null	null	2.43e-61	148	271	19400	null	64.2	64	1493	6.5	1.87543	76.377	4702.49	69.7138	326.58	20107.4	null	null	null	null	1	1	null	1	4770	4606	67	63	null	null	null	2.58e-57	606	327	20100	null	0.302
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-9.27e-06	0.0721384	0.0721384	null	null	null	null	-1.27	0.949	0.181	0.0575328	49.7	50	1495	4.05	1.3645	0.614703	1.86593	70.2068	11.0859	33.6512	null	null	null	null	1	1	null	null	72.1	73	67	55	null	2	null	0.00349654	4.39	11.1	33.7	null	64.7	65	1495	6.58	1.87543	1.14148	0.522588	69.7138	3.94653	1.80679	null	null	null	null	1	null	null	null	70.2	69	67	55	null	null	null	0.648779	8.29	3.95	1.81	null	-1.34
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.292558	0.292558	1	null	null	null	0.119	0.0499	0.0176	0.293163	49.8	50	1493	4.04	1.3645	1.38846	62.5863	70.2068	20.0081	901.884	null	null	null	null	1	1	null	1	133	134	67	58	null	null	null	3.16e-47	10.5	20	902	null	64.5	64	1493	6.59	1.87543	4.94605	273.838	69.7138	21.4013	1184.88	null	null	null	null	1	1	null	1	344	338.5	67	58	1	1	null	2.06e-51	37.6	21.4	1180	null	2.37
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.088928	-0.088928	null	null	null	null	0.0201	0.119	0.866	-0.110003	49.7	50	1493	4.05	1.3645	0.698217	2.8932	70.2068	10.2974	42.6694	null	null	null	null	1	1	null	null	73.1	74	67	60	null	null	null	9.92e-05	5.25	10.3	42.7	null	64.3	64	1493	6.5	1.87543	1.14315	10.5696	69.7138	4.83301	44.6861	null	null	null	null	1	1	null	1	80.3	79.5	67	60	null	1	null	2.13e-13	8.68	4.83	44.7	null	0.169
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.121667	-0.121667	1	null	null	null	-0.304	0.0546	2.4e-08	-0.129885	49.7	50	1479	4.07	1.3645	1.06208	30.9796	70.2068	14.4051	420.181	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	1.67e-37	8.06	14.4	420	null	64.4	64	1479	6.59	1.87543	2.03896	45.3371	69.7138	9.3735	208.423	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	1.64e-30	15.6	9.37	208	null	-5.58
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0952716	-0.0952716	1	null	null	null	0.0119	0.0495	0.81	-0.101854	50	50	1511	4.1	1.3645	1.07587	27.5651	70.2068	15.1718	388.72	null	null	null	null	1	1	null	1	97.8	97	67	57	2	null	null	1.4e-33	8.02	15.2	389	null	64.5	64	1511	6.9	1.87543	2.38713	90.3564	69.7138	10.5549	399.517	null	null	null	null	1	1	null	1	160	162	67	57	null	1	null	4.15e-42	17.9	10.6	400	null	0.24
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0322639	0.0322639	1	null	null	null	-0.00129	0.0493	0.979	0.0300057	50.1	50	1495	4.1	1.3645	1.35498	45.3966	70.2068	19.5823	656.075	null	null	null	null	1	1	null	1	116	115	67	58	1	null	null	5.49e-40	10.2	19.6	656	null	64.7	65	1495	6.96	1.87543	3.63963	151.614	69.7138	15.7029	654.127	null	null	null	null	1	1	null	1	221	222	67	58	2	null	null	1.27e-44	27.7	15.7	654	null	-0.0262
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0245784	0.0245784	null	null	null	null	0.0957	0.0977	0.328	0.00608957	50.1	50	1506	4.18	1.3645	0.738237	3.39665	70.2068	10.6371	48.9416	null	null	null	null	1	1	null	null	73.6	74	67	58	1	null	null	2.08e-05	5.48	10.6	48.9	null	64.9	65	1506	7.3	1.87543	0.902451	14.0966	69.7138	3.90525	61.0013	null	null	null	null	1	1	null	1	83.8	83.5	67	58	2	null	null	1.16e-23	6.65	3.91	61	null	0.979
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.499721	0.499721	1	null	null	null	0.0471	0.0494	0.34	0.501951	50.2	50	1485	4.2	1.3645	1.38642	47.3525	70.2068	20.0312	684.156	null	null	null	null	1	1	null	1	118	118	67	59	null	1	null	6.92e-41	10.6	20	684	null	64.8	65	1485	7.17	1.87543	4.21645	176.693	69.7138	18.1965	762.536	null	null	null	null	1	1	null	1	246	247	67	59	1	null	null	3.01e-45	32.3	18.2	763	null	0.954
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.226524	0.226524	1	null	null	null	-0.212	0.0516	3.98e-05	0.225987	50.4	50	1509	4.16	1.3645	1.86844	93.7366	70.2068	26.8915	1349.1	null	null	null	null	1	1	null	1	164	165	67	53	2	2	null	3e-46	13.5	26.9	1350	null	65	65	1509	6.95	1.87543	3.49538	191.173	69.7138	15.143	828.219	null	null	null	null	1	1	null	1	261	262	67	53	2	2	null	6.2e-48	25.4	15.1	828	null	-4.11
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.197765	0.197765	null	null	null	null	0.34	0.137	0.0133	0.192204	51	51	1520	4.17	1.3645	0.695935	2.16162	70.2068	10.1893	31.6487	null	null	null	null	1	1	null	null	72.4	72	67	57	2	null	null	0.00284442	5.1	10.2	31.6	null	64.9	65	1520	6.81	1.87543	1.26742	16.2511	69.7138	5.39756	69.2086	null	null	null	null	1	1	null	1	86	86	67	57	null	null	null	8.26e-19	9.41	5.4	69.2	null	2.48
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0732376	-0.0732376	1	null	null	null	-0.0642	0.0526	0.223	-0.0881801	51.5	51	1473	3.94	1.3645	0.870126	10.9205	70.2068	11.5407	144.841	null	null	null	null	1	1	null	1	81.1	81	67	55	1	null	null	3.44e-18	6.33	11.5	145	null	65.1	65	1473	6.68	1.87543	1.22451	26.5771	69.7138	5.75657	124.943	null	null	null	null	1	1	null	1	96.3	97	67	55	2	2	null	1.66e-29	8.92	5.76	125	null	-1.22
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0877387	-0.0877387	1	null	null	null	-1.83	0.149	7.77e-35	-0.091569	52	52	1501	4.16	1.3645	3.6586	262.086	70.2068	52.157	3736.3	null	null	null	null	1	1	null	1	332	330	67	58	null	null	null	1.01e-57	27.8	52.2	3740	null	64.7	64	1501	6.36	1.87543	1.38565	12.5793	69.7138	6.06049	55.019	null	null	null	null	1	1	null	1	82.3	82	67	58	null	null	null	7.07e-13	10.4	6.06	55	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0898587	0.0898587	null	null	null	null	0	1000	1	0.0785482	52.3	52	1468	4.16	1.3645	0.698338	-2.2068	70.2068	16.2744	-51.4283	null	null	null	null	1	null	null	null	68	67.5	67	60	2	1	null	0.00237938	5.25	16.3	-51.4	null	65	65	1468	6.41	1.87543	1.19939	6.20289	69.7138	3.20904	16.5962	null	null	null	null	1	1	null	1	75.9	76	67	60	1	null	null	2.52e-06	9.12	3.21	16.6	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.628301	0.628301	1	null	null	null	0.149	0.0503	0.00317	0.629881	52.3	52	1490	3.99	1.3645	2.09253	113.285	70.2068	29.8668	1616.92	null	null	null	null	1	1	null	1	183	181	67	59	2	1	null	7.83e-52	16	29.9	1620	null	65.1	65	1490	6.46	1.87543	10.5222	521.049	69.7138	45.9668	2276.23	null	null	null	null	1	1	null	1	591	573	67	59	2	null	null	3.45e-49	80.8	46	2280	null	2.95
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.246663	0.246663	1	null	null	null	0.264	0.0529	6.06e-07	0.247615	52.3	52	1502	4.02	1.3645	1.03022	34.8432	70.2068	14.8951	503.768	null	null	null	null	1	1	null	1	105	104.5	67	60	null	1	null	9.59e-42	7.87	14.9	504	null	65.2	65	1502	6.59	1.87543	4.67627	214.536	69.7138	20.167	925.212	null	null	null	null	1	1	null	1	284	278	67	60	1	null	null	5.12e-48	36.2	20.2	925	null	4.99
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.178451	-0.178451	1	null	null	null	0.0818	0.0521	0.116	-0.192687	52.2	52	1498	4.1	1.3645	0.82527	10.4061	70.2068	10.8861	137.266	null	null	null	null	1	1	null	1	80.6	80	67	62	null	null	null	2.92e-19	6.36	10.9	137	null	65.3	65	1498	6.81	1.87543	1.75761	35.0604	69.7138	8.30809	165.728	null	null	null	null	1	1	null	1	105	103	67	62	null	null	null	6.02e-29	13.7	8.31	166	null	1.57
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.230884	0.230884	1	null	null	null	0.345	0.0559	6.67e-10	0.230114	52.2	52	1508	4.13	1.3645	0.976142	13.8588	70.2068	13.121	186.285	null	null	null	null	1	1	null	1	84.1	83	67	61	null	null	null	2.17e-21	7.51	13.1	186	null	65.3	65	1508	6.78	1.87543	2.53046	88.942	69.7138	11.7381	412.578	null	null	null	null	1	1	null	1	159	153	67	61	2	null	null	3.43e-42	19.7	11.7	413	null	6.17
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	3.76e-06	-0.0530445	-0.0530445	null	null	null	null	-0.801	0.27	0.00298	-0.0760762	52.3	52	1509	4.17	1.3645	0.689	2.60272	70.2068	11.3087	42.7191	null	null	null	null	1	1	null	null	72.8	73	67	63	null	null	null	0.000330221	5.31	11.3	42.7	null	65.3	65	1509	6.8	1.87543	0.974167	1.77829	69.7138	3.70077	6.75556	null	null	null	null	1	null	null	null	71.5	71	67	63	null	null	null	0.0722459	7.52	3.7	6.76	null	-2.97
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.21e-05	0.0534389	0.0534389	null	null	null	null	-0.643	0.174	0.000212	0.0399503	51.8	52	1517	4.3	1.3645	0.640849	3.89156	70.2068	9.89803	60.1058	null	null	null	null	1	1	null	1	74.1	75	67	61	2	null	null	6.16e-08	4.83	9.9	60.1	null	65.3	65	1517	6.94	1.87543	1.26335	3.38459	69.7138	5.10016	13.6636	null	null	null	null	1	1	null	null	73.1	72	67	61	null	null	null	0.00937102	9.7	5.1	13.7	null	-3.7
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	9.16e-06	0.0174454	0.0174454	null	null	null	null	-0.748	0.269	0.00539	0.00192971	50.7	51	2012	4.2	1.3645	0.743734	2.56369	70.2068	12.1484	41.876	null	null	null	null	1	1	null	null	72.8	73	67	61	null	null	null	0.000988314	5.66	12.1	41.9	null	65.2	65	2012	6.99	1.87543	1.08133	1.95836	69.7138	4.12775	7.47558	null	null	null	null	1	null	null	null	71.7	72	67	61	null	1	null	0.0747082	8.25	4.13	7.48	null	-2.78
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.00116877	0.00116877	1	null	null	null	-1.31	0.11	1.68e-32	-0.000838314	47.3	47	2001	3.83	1.3645	3.1435	223.219	70.2068	45.4245	3225.59	null	1	null	null	1	1	null	1	293	289	67	61	null	null	null	7.41e-60	24.5	45.4	3230	null	63.5	63	2001	6.43	1.87543	1.99612	36.5977	69.7138	8.61316	157.918	null	1	null	null	1	1	null	1	106	108	67	61	null	null	null	1.23e-26	15.5	8.61	158	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.08e-05	0.113734	0.113734	null	null	null	null	0.262	0.948	0.783	0.101665	49	49	1519	3.97	1.3645	0.801238	0.364627	70.2068	14.2453	6.48276	null	null	null	null	1	null	null	null	70.6	71	67	56	3	null	null	0.650695	5.86	14.2	6.48	null	64.4	64	1519	6.45	1.87543	0.886449	3.37551	69.7138	3.10882	11.8381	null	null	null	null	1	1	null	null	73.1	73	67	56	3	1	null	0.00032055	6.41	3.11	11.8	null	0.276
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.374411	0.374411	1	null	null	null	0.0411	0.0493	0.404	0.375248	49.4	49	1454	3.89	1.3645	1.52799	74.7205	70.2068	21.8793	1069.92	null	null	null	null	1	1	null	1	145	146	67	55	2	null	null	3.35e-47	11.3	21.9	1070	null	65	65	1454	6.76	1.87543	4.186	270.104	69.7138	18.2281	1176.18	null	null	null	null	1	1	null	1	340	342	67	55	3	null	null	4.96e-53	31	18.2	1180	null	0.835
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.588553	0.588553	1	null	null	null	-0.00136	0.0491	0.978	0.588771	49.5	49	1446	3.94	1.3645	5.10912	558.918	70.2068	73.9782	8092.92	null	null	null	null	1	1	null	1	629	629	67	56	1	1	null	3.79e-66	38.2	74	8090	null	65.1	65	1446	6.88	1.87543	14.8045	1873.48	69.7138	63.7514	8067.63	null	null	null	null	1	1	null	1	1940	1936.5	67	56	null	2	null	1.58e-69	111	63.8	8070	null	-0.0277
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0866273	-0.0866273	1	null	null	null	0.0938	0.0516	0.0691	-0.0982118	49.5	49	1459	3.92	1.3645	0.791214	11.8599	70.2068	10.3492	155.129	null	null	null	null	1	1	null	1	82.1	82.5	67	60	null	null	null	1.09e-22	5.99	10.3	155	null	65.1	65	1459	6.81	1.87543	1.83802	40.3862	69.7138	8.76173	192.519	null	null	null	null	1	1	null	1	110	109.5	67	60	null	null	null	1.24e-30	14.1	8.76	193	null	1.82
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.816928	0.816928	1	null	null	null	-0.167	0.0506	0.000965	0.817089	49.4	49	1478	3.93	1.3645	7.77937	563.92	70.2068	112.222	8134.88	null	null	null	null	1	1	null	1	634	622	67	63	null	null	null	1.08e-61	61.7	112	8130	null	65.4	65	1478	6.67	1.87543	19.9897	1280.92	69.7138	86.4026	5536.59	null	null	null	null	1	1	null	1	1350	1341	67	63	null	null	null	2.2e-58	159	86.4	5540	null	-3.3
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.405678	0.405678	1	null	null	null	0.137	0.0502	0.00628	0.406803	49.4	49	1469	3.95	1.3645	1.52008	51.3178	70.2068	21.9896	742.37	null	null	null	null	1	1	null	1	122	122	67	61	null	null	null	2.2e-41	11.8	22	742	null	65.6	65	1469	6.95	1.87543	4.3979	236.253	69.7138	18.956	1018.31	null	null	null	null	1	1	null	1	306	305	67	61	2	null	null	1.19e-52	34.3	19	1020	null	2.73
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.739792	0.739792	1	null	null	null	0.366	0.056	6.38e-11	0.740296	49.5	49	1431	4	1.3645	4.18738	280.285	70.2068	60.3182	4037.44	null	null	null	null	1	1	null	1	350	342	67	61	null	1	null	3.21e-58	32.7	60.3	4040	null	65.1	65	1431	6.72	1.87543	28.0607	2165.24	69.7138	121.464	9372.45	null	null	null	null	1	1	null	1	2230	2249	67	61	1	null	null	9.47e-62	219	121	9370	null	6.53
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	4.02e-05	-0.0223137	-0.0223137	null	null	null	null	0.2	0.313	0.522	-0.0377822	49.2	49	1486	4.12	1.3645	0.811344	1.15858	70.2068	12.8453	18.3428	null	null	null	null	1	null	null	null	71.4	72	67	52	4	null	null	0.1589	5.73	12.8	18.3	null	64.7	64	1486	6.91	1.87543	1.11512	7.38238	69.7138	4.39173	29.0744	null	null	null	null	1	1	null	1	77.1	76.5	67	52	4	null	null	1.52e-08	7.87	4.39	29.1	null	0.64
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.102561	0.102561	1	null	null	null	0.00234	0.0495	0.962	0.0981723	49.2	49	1447	4.12	1.3645	0.818043	27.7191	70.2068	11.5236	390.474	null	null	null	null	1	1	null	1	97.9	98	67	54	3	null	null	9.72e-40	5.89	11.5	390	null	64.3	64	1447	6.5	1.87543	2.20121	88.6936	69.7138	9.7432	392.584	null	null	null	null	1	1	null	1	158	157.5	67	54	2	null	null	4.59e-42	16.1	9.74	393	null	0.0473
