 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.485298	0.485298	1	null	null	null	0.0513	0.0493	0.299	0.482686	43	43	1921	3.51	1.53	1.76713	84.34	66.8497	19.1824	915.523	null	null	null	null	1	1	null	1	151	150.5	61	58	2	null	null	1.7e-48	13.4	19.2	916	null	63.7	63	1921	6.92	3.34905	4.74228	230.992	76.2838	21.1508	1030.23	null	null	null	null	1	1	null	1	307	301.5	61	58	1	null	null	1.03e-48	36	21.2	1030	null	1.04
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0872667	0.0872667	1	null	null	null	-0.328	0.0561	5.24e-09	0.0539706	41.4	41	2019	3.42	1.53	0.97267	25.2793	66.8497	10.5803	274.978	null	1	null	null	1	1	null	1	92.1	93	61	62	null	null	null	1.97e-36	7.5	10.6	275	null	63	63	2019	6.61	3.34905	1.81224	29.0388	76.2838	8.06603	129.247	null	null	null	null	1	1	null	1	105	106	61	62	null	null	null	8.14e-25	13.9	8.07	129	null	-5.84
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.274037	0.274037	1	null	null	null	-0.151	0.0507	0.00281	0.263933	42	42	1483	3.15	1.53	1.54058	49.3572	66.8497	16.8099	538.559	null	null	null	null	1	1	null	1	116	116	61	58	1	1	null	5.89e-39	11.6	16.8	539	null	63.2	63	1483	6.7	3.34905	2.59069	85.6645	76.2838	11.4949	380.096	null	null	null	null	1	1	null	1	162	160	61	58	1	1	null	2.6e-40	19.5	11.5	380	null	-2.99
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.541109	0.541109	1	null	null	null	-0.0133	0.0496	0.789	0.53546	42.6	43	1491	3.41	1.53	1.28579	33.4779	66.8497	14.0122	364.834	null	null	null	null	1	1	null	1	100	101	61	58	null	null	null	2.72e-34	9.68	14	365	null	63.2	63	1491	6.58	3.34905	2.46485	79.6472	76.2838	10.9504	353.841	null	null	null	null	1	1	null	1	156	155.5	61	58	null	null	null	6.87e-40	18.5	11	354	null	-0.268
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.350951	0.350951	1	null	null	null	0.0521	0.0493	0.291	0.347913	42.8	43	1522	3.35	1.53	2.05091	108.034	66.8497	22.4854	1184.44	null	null	null	null	1	1	null	1	175	176	61	60	null	1	null	5.37e-52	15.8	22.5	1180	null	63.2	63	1522	6.68	3.34905	5.3893	302.4	76.2838	23.7987	1335.37	null	null	null	null	1	1	null	1	379	387	61	60	null	1	null	2.15e-53	41.6	23.8	1340	null	1.06
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.264841	0.264841	1	null	null	null	0.309	0.0546	1.61e-08	0.253094	42.8	43	1515	3.41	1.53	1.04596	19.8572	66.8497	11.3745	215.94	null	null	null	null	1	1	null	1	86.7	86	61	58	1	null	null	2.54e-27	7.82	11.4	216	null	63.5	64	1515	6.53	3.34905	3.30039	98.7335	76.2838	14.6935	439.566	null	null	null	null	1	1	null	1	175	169.5	61	58	1	null	null	2.45e-37	24.9	14.7	440	null	5.65
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.943255	0.943255	1	null	null	null	-0.0836	0.0495	0.0913	0.943256	42.8	43	1501	3.42	1.53	75.6406	4469.96	66.8497	884.211	52252.3	null	null	null	null	1	1	null	1	4540	4541	61	59	null	null	null	1.6e-53	581	884	52300	null	63.6	64	1501	6.5	3.34905	179.861	10407.1	76.2838	744.923	43102.5	null	null	1	null	1	1	null	1	10500	10562	61	59	null	null	null	5.32e-53	1380	745	43100	null	-1.69
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.409849	0.409849	1	null	null	null	-0.0192	0.0494	0.698	0.404873	42.7	43	1484	3.44	1.53	1.5542	49.6318	66.8497	16.9305	540.657	null	null	null	null	1	1	null	1	116	116.5	61	54	1	null	null	4.65e-37	11.3	16.9	541	null	63.6	63	1484	6.45	3.34905	3.76307	116.401	76.2838	16.7246	517.334	null	null	null	null	1	1	null	1	193	197	61	54	2	1	null	3.33e-36	27.5	16.7	517	null	-0.388
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.242785	0.242785	1	null	null	null	0.0524	0.05	0.294	0.232011	42.9	43	1431	3.17	1.53	1.28987	25.7241	66.8497	14.0224	279.651	null	null	null	null	1	1	null	1	92.6	93	61	61	null	1	null	7.14e-29	9.96	14	280	null	63.5	63	1431	6.28	3.34905	3.14356	70.8474	76.2838	13.9997	315.517	null	null	null	null	1	1	null	1	147	149	61	61	null	null	null	1.21e-31	24.3	14	316	null	1.05
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.92e-05	0.243325	0.243325	null	null	null	null	0.652	1.09	0.551	0.18759	43	43	1459	3.15	1.53	0.631276	0.244657	66.8497	8.42194	3.264	null	null	null	null	1	null	null	null	67.1	67	61	53	4	1	null	0.699647	4.37	8.42	3.26	null	63.5	63	1459	6.24	3.34905	1.35074	4.03697	76.2838	4.90177	14.65	null	null	null	null	1	1	null	null	80.3	82	61	53	null	null	null	0.00397818	9.32	4.9	14.7	null	0.596
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.706646	0.706646	1	null	null	null	0.382	0.0566	1.42e-11	0.706716	43.1	43	1467	3.14	1.53	2.08604	78.5538	66.8497	22.8883	861.9	null	null	null	null	1	1	null	1	145	147	61	57	null	null	null	5.8e-42	15.7	22.9	862	null	63.8	64	1467	6.37	3.34905	6.8341	471.085	76.2838	30.1555	2078.66	null	null	null	null	1	1	null	1	547	556	61	57	null	1	null	3.54e-56	51.5	30.2	2080	null	6.76
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.910288	0.910288	1	null	null	null	0.0444	0.0492	0.368	0.910298	42.9	43	1517	3.47	1.53	24.4987	1746.13	66.8497	281.753	20081.8	null	null	null	null	1	1	null	1	1810	1814	61	61	null	2	null	1.05e-59	191	282	20100	null	63.8	64	1517	6.6	3.34905	81.3232	5283.54	76.2838	342.344	22242	null	null	null	null	1	1	null	1	5360	5301	61	61	null	null	null	2.57e-57	635	342	22200	null	0.901
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.00601494	-0.00601494	1	null	null	null	-0.78	0.078	1.49e-23	-0.0793235	42.9	43	1522	3.46	1.53	0.668092	26.3258	66.8497	7.39259	291.301	null	null	null	null	1	1	null	1	93.2	93	61	57	1	2	null	8.06e-48	4.82	7.39	291	null	63.7	63	1522	6.72	3.34905	1.42828	11.0495	76.2838	6.24922	48.3458	null	null	null	null	1	1	null	1	87.3	86	61	57	null	null	null	7.17e-11	10.3	6.25	48.3	null	-10
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.410967	0.410967	1	null	null	null	-0.187	0.051	0.000241	0.409256	42.9	43	1481	3.47	1.53	2.93753	149.361	66.8497	32.2335	1638.94	null	null	null	null	1	1	null	1	216	218	61	57	null	1	null	7.16e-49	22.1	32.2	1640	null	63.3	63	1481	6.68	3.34905	5.70096	241.26	76.2838	25.1534	1064.47	null	null	null	null	1	1	null	1	318	321	61	57	null	null	null	1.48e-44	42.9	25.2	1060	null	-3.67
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.19815	0.19815	null	null	null	null	-0.675	0.116	5.79e-09	0.154256	42.9	43	1511	3.49	1.53	0.817731	8.60315	66.8497	9.58989	100.893	null	null	null	null	1	1	null	1	75.5	76	61	53	2	1	null	4.26e-15	5.78	9.59	101	null	63.4	63	1511	6.85	3.34905	1.38961	5.16905	76.2838	5.73673	21.3394	null	null	null	null	1	1	null	null	81.5	81	61	53	2	null	null	0.000427115	9.62	5.74	21.3	null	-5.82
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.86394	0.86394	1	null	null	null	-0.0345	0.0492	0.483	0.864007	43.1	43	1516	3.51	1.53	7.80197	519.55	66.8497	87.3179	5814.7	null	null	null	null	1	1	null	1	586	589	61	60	null	null	null	2.83e-57	60.4	87.3	5810	null	63.7	64	1516	6.96	3.34905	20.8858	1241.57	76.2838	90.3496	5370.88	null	null	null	null	1	1	null	1	1320	1334	61	60	null	null	null	2.18e-54	162	90.3	5370	null	-0.701
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0910901	-0.0910901	null	null	null	null	-1.12	0.135	8.31e-17	-0.149538	42.9	43	1453	3.23	1.53	0.86163	24.5602	66.8497	9.79623	279.234	null	null	null	null	1	1	null	1	91.4	91	61	61	null	null	null	5.23e-39	6.55	9.8	279	null	64	64	1453	7.02	3.34905	1.51263	4.96212	76.2838	6.44125	21.1302	null	null	null	null	1	1	null	null	81.2	80	61	61	1	null	null	0.0016136	11.3	6.44	21.1	null	-8.33
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.36731	0.36731	1	null	null	null	-0.0471	0.0503	0.349	0.351888	42.8	43	1474	3.15	1.53	1.04356	23.7882	66.8497	11.3217	258.082	null	null	null	null	1	1	null	1	90.6	91	61	58	null	1	null	1.37e-31	7.81	11.3	258	null	63.8	63	1474	6.83	3.34905	2.08792	51.8886	76.2838	9.31734	231.553	null	null	null	null	1	1	null	1	128	131.5	61	58	1	1	null	6.06e-34	15.6	9.32	232	null	-0.937
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.160176	0.160176	1	null	null	null	-0.465	0.0603	1.26e-14	0.142453	42.8	43	1435	3.14	1.53	1.50107	49.5789	66.8497	16.3248	539.19	null	null	null	null	1	1	null	1	116	115	61	56	null	null	null	8.12e-39	11.1	16.3	539	null	63.7	64	1435	6.53	3.34905	1.85028	41.5376	76.2838	8.23698	184.915	null	null	null	null	1	1	null	1	118	118	61	56	2	null	null	3e-31	13.5	8.24	185	null	-7.71
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.746512	0.746512	1	null	null	null	-0.0481	0.0493	0.329	0.746515	42.7	43	1509	3.44	1.53	9.86294	1314.81	66.8497	112.377	14980.7	null	null	null	null	1	1	null	1	1380	1386.5	61	56	2	4	null	8.73e-71	73.8	112	15000	null	63.6	63	1509	6.58	3.34905	26.9439	3155.93	76.2838	114.489	13410.1	null	null	null	null	1	1	null	1	3230	3228.5	61	56	null	3	null	1.09e-67	202	114	13400	null	-0.976
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.16345	0.16345	1	null	null	null	-1.82	0.148	8.43e-35	0.154884	42.9	43	1497	3.51	1.53	2.76041	264.641	66.8497	30.0728	2883.09	null	null	null	null	1	1	null	1	331	330	61	51	3	2	null	8.25e-59	19.7	30.1	2880	null	63.7	64	1497	6.54	3.34905	1.2385	9.81425	76.2838	5.50388	43.6145	null	null	null	null	1	1	null	1	86.1	87	61	51	1	1	null	4.57e-11	8.3	5.5	43.6	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.609011	0.609011	1	null	null	null	0.195	0.0512	0.00014	0.60896	42.9	43	1532	3.47	1.53	4.44399	414.507	66.8497	49.788	4643.91	null	null	null	null	1	1	null	1	481	481.5	61	56	null	1	null	1.94e-62	33.2	49.8	4640	null	63.5	63	1532	6.44	3.34905	17.0215	1682.93	76.2838	73.5567	7272.6	null	null	null	null	1	1	null	1	1760	1733	61	56	1	1	null	1.07e-63	127	73.6	7270	null	3.81
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.732088	0.732088	1	null	null	null	0.692	0.0709	1.63e-22	0.73247	42.8	43	1493	3.52	1.53	4.83506	362.957	66.8497	54.6903	4105.47	null	null	null	null	1	1	null	1	430	423	61	62	null	null	null	5.78e-62	38	54.7	4110	null	63.3	63	1493	6.42	3.34905	54.1025	4723.46	76.2838	231.571	20217.5	null	null	null	null	1	1	null	1	4800	4686.5	61	62	null	null	null	8.83e-66	426	232	20200	null	9.76
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.377945	0.377945	1	null	null	null	0.0232	0.0492	0.638	0.374441	42.8	43	1516	3.56	1.53	1.89072	96.9245	66.8497	20.6028	1056.17	null	null	null	null	1	1	null	1	164	165	61	62	null	null	null	1.13e-52	14.8	20.6	1060	null	63.6	63	1516	6.42	3.34905	4.75873	250.748	76.2838	21.143	1114.07	null	null	null	null	1	1	null	1	327	333.5	61	62	null	null	null	3.37e-53	37.3	21.1	1110	null	0.471
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.372227	0.372227	1	null	null	null	0.0278	0.0492	0.573	0.370211	42.9	43	1476	3.55	1.53	2.43033	146.659	66.8497	26.6031	1605.37	null	null	null	null	1	1	null	1	214	213	61	59	null	null	null	1.45e-54	18.6	26.6	1610	null	63.7	64	1476	6.48	3.34905	6.45048	386.92	76.2838	28.5298	1711.31	null	null	null	null	1	1	null	1	463	457	61	59	null	null	null	3.02e-54	49.4	28.5	1710	null	0.564
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.140389	0.140389	1	null	null	null	-0.105	0.0563	0.063	0.0858434	43	43	1450	3.75	1.53	0.701307	9.27935	66.8497	7.8856	104.338	null	null	null	null	1	1	null	1	76.1	76	61	62	null	null	null	7.16e-21	5.3	7.89	104	null	63.8	64	1450	7.04	3.34905	1.46572	19.0388	76.2838	6.31099	81.9761	null	null	null	null	1	1	null	1	95.3	93	61	62	1	null	null	1.38e-20	11	6.31	82	null	-1.86
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0387253	0.0387253	1	null	null	null	-0.219	0.0526	3.11e-05	0.0110762	43.1	43	1376	3.69	1.53	1.07074	29.0469	66.8497	11.6169	315.143	null	null	null	null	1	1	null	1	95.9	96.5	61	58	2	1	null	1.01e-35	8.02	11.6	315	null	63.7	63	1376	7.23	3.34905	2.10611	42.63	76.2838	9.39828	190.231	null	null	null	null	1	1	null	1	119	119	61	58	1	null	null	5.4e-29	15.7	9.4	190	null	-4.17
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0553115	0.0553115	null	null	null	null	-2	1000	1	0.00722002	43.2	43	1371	3.64	1.53	1.01391	26.2193	66.8497	15.4646	399.91	null	null	null	null	1	1	null	1	93.1	93	61	58	null	null	null	1.02e-34	7.58	15.5	400	null	63.8	63	1371	7.16	3.34905	1.28343	-1.21482	76.2838	4.07385	-3.85608	null	null	null	null	1	null	null	null	75.1	74.5	61	58	null	null	null	0.347075	9.21	4.07	-3.86	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0986094	0.0986094	1	null	null	null	-1.35	0.114	9.01e-33	0.0843992	43.2	43	1457	3.53	1.53	2.47417	140.012	66.8497	26.9102	1522.84	null	null	null	null	1	1	null	1	207	206.5	61	58	2	null	null	2.91e-52	18.8	26.9	1520	null	64.5	64	1457	7.09	3.34905	1.36568	15.13	76.2838	6.07905	67.3483	null	null	null	null	1	1	null	1	91.4	92	61	58	3	null	null	5.38e-17	9.87	6.08	67.3	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.238268	0.238268	1	null	null	null	-0.586	0.069	2.02e-17	0.204214	43.2	43	1409	3.56	1.53	0.915379	18.2731	66.8497	10.2177	203.969	null	null	null	null	1	1	null	1	85.1	85	61	57	2	null	null	1.57e-28	6.75	10.2	204	null	64.6	64	1409	7.06	3.34905	1.4487	12.2074	76.2838	6.2835	52.9478	null	1	null	null	1	1	null	1	88.5	89	61	57	1	null	null	4.24e-12	10.4	6.28	52.9	null	-8.49
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.267183	0.267183	1	null	null	null	0.0255	0.0492	0.604	0.262235	43.4	43	1437	3.54	1.53	1.90776	80.0052	66.8497	20.659	866.368	null	null	null	null	1	1	null	1	147	149	61	62	null	null	null	2.24e-47	14.9	20.7	866	null	64.6	64	1437	6.99	3.34905	4.36798	205.507	76.2838	19.5286	918.789	null	1	null	null	1	1	null	1	282	279.5	61	62	1	null	null	2.49e-50	34.2	19.5	919	null	0.518
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.298839	0.298839	1	null	null	null	-0.0214	0.0493	0.664	0.292958	43.4	43	1424	3.72	1.53	1.64198	72.6249	66.8497	17.7334	784.351	null	null	null	null	1	1	null	1	139	136	61	59	null	1	null	2.55e-47	12.5	17.7	784	null	64.8	65	1424	7.05	3.34905	3.99125	166.564	76.2838	17.892	746.672	null	1	null	null	1	1	null	1	243	237	61	59	2	null	null	1.09e-45	30.5	17.9	747	null	-0.434
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0318847	0.0318847	1	null	null	null	0.102	0.0538	0.0572	-0.0169814	43.3	43	1420	3.65	1.53	0.749143	9.60032	66.8497	8.2859	106.184	null	null	null	null	1	1	null	1	76.5	76	61	60	2	null	null	9.23e-20	5.6	8.29	106	null	64	64	1420	6.43	3.34905	1.76788	30.6995	76.2838	7.73841	134.379	null	null	null	null	1	1	null	1	107	107	61	60	1	null	null	2.25e-26	13.3	7.74	134	null	1.9
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.134696	0.134696	null	null	null	null	-1.08	0.105	1.08e-24	0.0895548	43.5	43	1447	3.63	1.53	0.964867	22.9607	66.8497	10.9799	261.286	null	null	null	null	1	1	null	1	89.8	89	61	58	1	null	null	7.57e-33	7.2	11	261	null	63.8	64	1447	6.79	3.34905	1.25441	5.14725	76.2838	5.3368	21.8987	null	null	null	null	1	1	null	null	81.4	81	61	58	3	null	null	0.000106107	8.98	5.34	21.9	null	-10.3
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.272623	0.272623	1	null	null	null	-0.145	0.0507	0.00421	0.255849	43.6	43	1409	3.79	1.53	1.02324	39.7337	66.8497	11.1563	433.212	null	null	null	null	1	1	null	1	107	106	61	60	null	2	null	5.91e-46	7.78	11.2	433	null	63.7	64	1409	6.9	3.34905	2.43073	69.8495	76.2838	10.7936	310.167	null	null	null	null	1	1	null	1	146	142	61	60	null	null	null	7.74e-38	18.5	10.8	310	null	-2.86
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.32051	0.32051	1	null	null	null	0.371	0.0571	8.13e-11	0.308711	43.5	43	1426	3.82	1.53	0.861376	13.6913	66.8497	9.33533	148.382	null	null	null	null	1	1	null	1	80.5	80	61	61	1	null	null	2.43e-24	6.55	9.34	148	null	64	64	1426	6.85	3.34905	3.26704	78.0933	76.2838	14.5946	348.86	null	null	null	null	1	1	null	1	154	156	61	61	null	null	null	5.09e-33	25.3	14.6	349	null	6.5
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.157095	0.157095	1	null	null	null	-0.0106	0.0499	0.832	0.135882	43.5	43	1404	3.75	1.53	1.09519	26.6503	66.8497	11.9016	289.612	null	null	null	null	1	1	null	1	93.5	93	61	58	1	null	null	4.99e-33	8.21	11.9	290	null	64	64	1404	7	3.34905	2.23143	63.4404	76.2838	9.94132	282.635	null	null	null	null	1	1	null	1	140	137	61	58	null	null	null	4.91e-37	16.7	9.94	283	null	-0.212
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0840037	0.0840037	1	null	null	null	-0.249	0.0544	4.69e-06	0.0435879	43	43	1421	3.63	1.53	0.846685	20.3962	66.8497	9.24586	222.728	null	null	null	null	1	1	null	1	87.2	86	61	61	2	null	null	1.21e-34	6.43	9.25	223	null	63.8	64	1421	6.92	3.34905	1.74224	28.3228	76.2838	7.72426	125.57	null	null	null	null	1	1	null	1	105	106	61	61	null	null	null	4.55e-25	13.2	7.72	126	null	-4.58
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.220124	0.220124	1	null	null	null	0.0592	0.0497	0.233	0.204918	43.2	43	1919	3.55	1.53	0.963631	35.4406	66.8497	10.5226	387.002	null	null	null	null	1	1	null	1	102	102	61	62	null	null	null	8.31e-46	7.43	10.5	387	null	64.1	64	1919	7.06	3.34905	3.05965	100.039	76.2838	13.5655	443.539	null	null	null	null	1	1	null	1	176	177	61	62	null	null	null	2.03e-41	23.9	13.6	444	null	1.19
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.912884	0.912884	1	null	null	null	-0.134	0.0501	0.00763	0.912892	41.4	41	2006	3.37	1.53	35.7699	2179.13	66.8497	411.54	25071.4	null	1	null	null	1	1	null	1	2250	2240.5	61	60	null	null	null	5.65e-55	277	412	25100	null	62.7	63	2006	6.31	3.34905	59.8909	4379.73	76.2838	252.024	18430.1	null	null	null	null	1	1	null	1	4460	4366	61	60	null	null	null	1.35e-59	464	252	18400	null	-2.67
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.132964	0.132964	1	null	null	null	0.112	0.0498	0.0247	0.128645	42	42	1466	3.13	1.53	2.08841	102.408	66.8497	22.9044	1123.15	null	null	null	null	1	1	null	1	169	168.5	61	62	null	null	null	2.34e-51	16.4	22.9	1120	null	62.8	62.5	1466	6.38	3.34905	5.78517	329.265	76.2838	25.538	1453.5	null	null	null	null	1	1	null	1	406	408.5	61	62	1	null	null	5.08e-55	45.4	25.5	1450	null	2.25
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.436058	0.436058	1	null	null	null	-0.013	0.0495	0.793	0.428908	42.4	43	1499	3.39	1.53	1.17379	40.2556	66.8497	12.8139	439.459	null	null	null	null	1	1	null	1	107	107	61	57	1	1	null	9.19e-41	8.74	12.8	439	null	63.2	63	1499	6.54	3.34905	3.15479	96.1724	76.2838	13.9911	426.514	null	null	null	null	1	1	null	1	172	170	61	57	1	null	null	1.93e-37	23.6	14	427	null	-0.262
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.431126	0.431126	1	null	null	null	0.0694	0.0494	0.16	0.429929	42.7	43	1495	3.42	1.53	3.10012	175.591	66.8497	33.9239	1921.45	null	null	null	null	1	1	null	1	242	240	61	59	2	1	null	8.82e-53	23.8	33.9	1920	null	63.4	63	1495	6.74	3.34905	7.30056	509.581	76.2838	32.3	2254.55	null	null	null	null	1	1	null	1	586	577	61	59	null	1	null	5.82e-58	56	32.3	2250	null	1.41
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.296338	0.296338	1	null	null	null	0.0984	0.0498	0.0484	0.290871	42.8	43	1486	3.4	1.53	1.50191	46.436	66.8497	16.3462	505.392	null	null	null	null	1	1	null	1	113	114	61	56	2	2	null	2.87e-37	11.1	16.3	505	null	63.6	64	1486	6.62	3.34905	4.56759	142.502	76.2838	20.3184	633.902	null	null	null	null	1	1	null	1	219	220.5	61	56	1	null	null	4.41e-37	34	20.3	634	null	1.97
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.867768	0.867768	1	null	null	null	-0.0407	0.0492	0.408	0.86781	42.7	43	1490	3.46	1.53	10.0348	495.067	66.8497	112.14	5532.4	null	null	null	null	1	1	null	1	562	566	61	60	null	1	null	1.07e-49	77.7	112	5530	null	63.5	64	1490	6.57	3.34905	22.8996	1162.77	76.2838	99.2093	5037.53	null	null	1	null	1	1	null	1	1240	1274.5	61	60	null	null	null	2.04e-50	177	99.2	5040	null	-0.827
