 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.226683	0.226683	1	null	null	null	-1.55	0.128	6.35e-34	0.228341	43	43	1446	3.19	1.99544	3.8099	295.994	53.3611	56.5002	4389.54	null	null	null	null	1	1	null	1	349	353	67	62	null	null	null	4.18e-63	29.9	56.5	4390	null	61.7	62	1446	6.25	1.46234	1.13273	14.2708	64.4711	9.80863	123.575	null	null	null	null	1	1	null	1	78.7	79	67	62	1	null	null	5.29e-19	8.81	9.81	124	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.212916	0.212916	1	null	null	null	0.303	0.0544	2.41e-08	0.218479	43	43	1456	3.1	1.99544	0.848534	16.2424	53.3611	12.8331	245.647	null	null	null	null	1	1	null	1	69.6	68	67	58	null	null	null	6.38e-29	6.19	12.8	246	null	62.4	62	1456	6.36	1.46234	1.81051	58.1668	64.4711	15.373	493.893	null	null	null	null	1	1	null	1	123	123.5	67	58	2	null	null	1.07e-38	13.7	15.4	494	null	5.58
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.156518	-0.156518	null	null	null	null	-1.33	0.202	3.7e-11	-0.176036	42.9	43	1436	3.08	1.99544	0.787284	25.8193	53.3611	12.4662	408.832	null	null	null	null	1	1	null	1	79.2	79	67	61	null	null	null	2.72e-45	5.85	12.5	409	null	62.5	62	1436	6.45	1.46234	1.07002	2.33213	64.4711	8.67779	18.9135	null	null	null	null	1	null	null	null	66.8	66	67	61	null	null	null	0.0330114	8.24	8.68	18.9	null	-6.62
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0603607	0.0603607	1	null	null	null	0.15	0.0507	0.00316	0.0581799	42.9	43	1480	3.05	1.99544	0.880101	21.9668	53.3611	13.2952	331.84	null	null	null	null	1	1	null	1	75.3	75	67	61	null	null	null	1.48e-36	6.6	13.3	332	null	61.6	61	1480	6.25	1.46234	1.71156	55.1026	64.4711	14.5496	468.415	null	null	null	null	1	1	null	1	120	119	67	61	null	null	null	4.01e-40	13.3	14.5	468	null	2.95
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.169764	0.169764	1	null	null	null	-0.144	0.0503	0.00411	0.169913	42.8	43	1459	3.06	1.99544	2.43116	92.5056	53.3611	36.2066	1377.66	null	null	null	null	1	1	null	1	146	147	67	60	2	null	null	8.23e-44	18.7	36.2	1380	null	61.6	61	1459	6.43	1.46234	2.81986	114.596	64.4711	24.315	988.128	null	null	null	null	1	1	null	1	179	178	67	60	2	null	null	4.32e-45	21.8	24.3	988	null	-2.87
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0935817	0.0935817	1	null	null	null	-0.271	0.0546	6.55e-07	0.0908598	42.8	43	1460	3.1	1.99544	0.853063	16.5723	53.3611	13.1152	254.786	null	null	null	null	1	1	null	1	69.9	70.5	67	60	2	null	null	8.63e-30	6.33	13.1	255	null	61.5	61	1460	6.51	1.46234	1.09552	16.3289	64.4711	9.15055	136.39	null	null	null	null	1	1	null	1	80.8	81.5	67	60	1	null	null	3.33e-22	8.37	9.15	136	null	-4.97
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.657878	0.657878	1	null	null	null	0.679	0.0702	4.01e-22	0.662479	42.9	43	1500	3.15	1.99544	2.02155	76.7796	53.3611	28.6052	1086.44	null	null	null	null	1	1	null	1	130	129.5	67	64	null	null	null	4.97e-46	16.1	28.6	1090	null	61.4	61	1500	6.48	1.46234	11.155	571.513	64.4711	101.234	5186.62	null	null	null	null	1	1	null	1	636	618	67	64	null	null	null	4.35e-53	89.2	101	5190	null	9.67
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.539465	0.539465	1	null	null	null	0.285	0.0534	9.79e-08	0.542163	43.1	43	1492	3.12	1.99544	2.33184	84.8056	53.3611	33.5698	1220.88	null	null	null	null	1	1	null	1	138	142	67	60	null	null	null	9.96e-43	18	33.6	1220	null	61.8	62	1492	6.52	1.46234	6.04519	263.562	64.4711	53.9237	2351	null	null	null	null	1	1	null	1	328	327	67	60	null	null	null	1.21e-46	46.8	53.9	2350	null	5.33
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.921811	0.921811	1	null	null	null	0.502	0.0614	3.16e-16	0.921847	42.4	42	2012	3.34	1.99544	27.4365	1381.42	53.3611	385.083	19388.8	null	null	null	null	1	1	null	1	1430	1364	67	59	1	null	null	1.43e-49	211	385	19400	null	61.5	61	2012	6.35	1.46234	125.078	6727.87	64.4711	1144.39	61556.1	null	null	null	null	1	1	null	1	6790	6568	67	59	1	null	null	3.4e-51	961	1140	61600	null	8.17
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0831988	0.0831988	1	null	null	null	0.0266	0.0494	0.59	0.0819983	41.5	41	1989	3.2	1.99544	1.27623	32.9012	53.3611	19.5207	503.243	null	1	null	null	1	1	null	1	86.3	87	67	61	null	null	null	1.08e-35	9.78	19.5	503	null	62.1	62	1989	6.16	1.46234	1.81181	63.7256	64.4711	15.2113	535.018	null	null	null	null	1	1	null	1	128	130	67	61	null	null	null	2.7e-42	14.1	15.2	535	null	0.538
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.224772	0.224772	null	null	null	null	-0.959	0.115	8.33e-17	0.230961	42.1	42	1493	3.11	1.99544	0.78294	20.3711	53.3611	12.235	318.34	null	null	null	null	1	1	null	1	73.7	73	67	56	3	null	null	1.12e-36	5.57	12.2	318	null	62.3	62	1493	6.31	1.46234	1.15507	4.261	64.4711	9.49186	35.0151	null	null	null	null	1	1	null	1	68.7	67.5	67	56	2	null	null	0.000500223	8.54	9.49	35	null	-8.33
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.302913	0.302913	1	null	null	null	0.0674	0.0529	0.203	0.311805	42.7	43	1498	3.28	1.99544	0.872961	7.77688	53.3611	13.4771	120.063	null	null	null	null	1	1	null	1	61.1	62.5	67	58	null	null	null	5.83e-13	6.38	13.5	120	null	62.3	62	1498	6.41	1.46234	1.16802	16.8564	64.4711	9.71555	140.211	null	null	null	null	1	1	null	1	81.3	81.5	67	58	1	null	null	3.92e-21	8.79	9.72	140	null	1.27
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0394393	0.0394393	null	null	null	null	0.0884	0.0769	0.25	0.0318784	43	43	1487	3.2	1.99544	0.58831	4.14715	53.3611	9.4057	66.3031	null	null	null	null	1	1	null	null	57.5	57	67	61	1	null	null	4.62e-10	4.18	9.41	66.3	null	62.2	62	1487	6.28	1.46234	1.13001	10.119	64.4711	9.07651	81.2781	null	null	null	null	1	1	null	1	74.6	74	67	61	null	null	null	7.67e-13	8.71	9.08	81.3	null	1.15
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.723323	0.723323	1	null	null	null	0.205	0.0514	6.58e-05	0.724077	43.3	43	1499	3.33	1.99544	5.22021	330.056	53.3611	77.0285	4870.25	null	null	null	null	1	1	null	1	383	388	67	60	2	null	null	4.31e-56	40.4	77	4870	null	62	62	1499	6.29	1.46234	12.3578	897.262	64.4711	107.546	7808.64	null	null	null	null	1	1	null	1	962	951	67	60	1	null	null	1.99e-59	95.7	108	7810	null	3.99
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.363099	0.363099	1	null	null	null	-0.151	0.0505	0.00288	0.367489	43.2	43	1496	3.39	1.99544	1.42632	44.2619	53.3611	21.8005	676.52	null	null	null	null	1	1	null	1	97.6	98	67	61	null	null	null	3.93e-40	11	21.8	677	null	61.8	62	1496	6.2	1.46234	1.82555	56.9223	64.4711	15.3378	478.246	null	null	null	null	1	1	null	1	121	120	67	61	null	null	null	2.97e-39	14.2	15.3	478	null	-2.98
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.14219	0.14219	1	null	null	null	0.0659	0.0513	0.199	0.143686	43.1	43	1481	3	1.99544	0.867509	10.6051	53.3611	13.326	162.906	null	null	null	null	1	1	null	1	64	63	67	59	null	null	null	8.04e-19	6.39	13.3	163	null	61.7	62	1481	6.26	1.46234	1.60588	22.6814	64.4711	13.4248	189.611	null	null	null	null	1	1	null	1	87.2	87	67	59	null	null	null	1.18e-20	12.3	13.4	190	null	1.28
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.146001	-0.146001	1	null	null	null	0.111	0.0507	0.0284	-0.161781	43.3	43	1494	3.23	1.99544	0.778437	14.6907	53.3611	11.9799	226.084	null	null	null	null	1	1	null	1	68.1	67.5	67	58	null	null	null	4.96e-29	5.63	12	226	null	61.8	62	1494	6.33	1.46234	1.43101	34.9944	64.4711	11.9408	292.005	null	null	null	null	1	1	null	1	99.5	97.5	67	58	null	null	null	1.66e-32	10.8	11.9	292	null	2.19
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.21e-05	0.027981	0.027981	null	null	null	null	0	1000	1	0.016898	43.2	43	1458	3	1.99544	0.55518	-0.279083	53.3611	11.2039	-5.63209	null	null	null	null	1	null	null	null	53.1	52	67	61	null	null	null	0.616445	3.9	11.2	-5.63	null	61.9	62	1458	6.3	1.46234	0.990332	2.11902	64.4711	6.3018	13.484	null	null	null	null	1	null	null	null	66.6	66	67	61	null	null	null	0.0361949	7.61	6.3	13.5	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.140633	0.140633	1	null	null	null	0.244	0.0524	3.2e-06	0.141909	43.5	43	1516	3.29	1.99544	0.947416	35.0278	53.3611	14.152	523.228	null	null	null	null	1	1	null	1	88.4	90	67	54	null	null	null	2.97e-43	6.73	14.2	523	null	62	62	1516	6.29	1.46234	1.81698	106.751	64.4711	15.6204	917.729	null	null	null	null	1	1	null	1	171	171.5	67	54	4	2	null	1.2e-50	13.3	15.6	918	null	4.66
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.225266	0.225266	1	null	null	null	0.0169	0.0492	0.731	0.226504	43.3	43	1474	3.12	1.99544	1.72322	82.2322	53.3611	25.642	1223.64	null	null	null	null	1	1	null	1	136	134	67	59	1	1	null	1.21e-49	13.1	25.6	1220	null	62	62	1474	6.35	1.46234	2.75084	147.427	64.4711	23.7396	1272.29	null	null	null	null	1	1	null	1	212	210	67	59	null	null	null	2.02e-51	21.1	23.7	1270	null	0.344
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0361272	0.0361272	1	null	null	null	0.00271	0.0493	0.956	0.033969	43.2	43	1458	3.1	1.99544	1.11514	42.3723	53.3611	16.8487	640.205	null	null	null	null	1	1	null	1	95.7	96	67	60	1	null	null	4.5e-46	8.43	16.8	640	null	62.2	62	1458	6.38	1.46234	2.07315	75.7955	64.4711	17.6203	644.207	null	null	null	null	1	1	null	1	140	138.5	67	60	2	null	null	1.17e-42	16	17.6	644	null	0.0549
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0186715	0.0186715	null	null	null	null	-0.376	0.0813	3.77e-06	0.00450696	42.9	43	1452	3.1	1.99544	0.653312	5.79966	53.3611	10.551	93.6642	null	null	null	null	1	1	null	1	59.2	59	67	56	2	1	null	3.29e-13	4.54	10.6	93.7	null	62.3	62	1452	6.4	1.46234	0.751626	4.95743	64.4711	5.97655	39.419	null	null	null	null	1	1	null	1	69.4	70	67	56	2	2	null	1.1e-08	5.46	5.98	39.4	null	-4.62
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0145056	0.0145056	1	null	null	null	-0.0056	0.0502	0.911	0.00991129	43	43	1449	3.17	1.99544	0.952267	15.5723	53.3611	14.6619	239.764	null	null	null	null	1	1	null	1	68.9	70	67	60	null	null	null	3.95e-25	7.13	14.7	240	null	62.2	62	1449	6.32	1.46234	1.50917	28.3789	64.4711	12.5871	236.692	null	null	null	null	1	1	null	1	92.9	93	67	60	null	null	null	5.38e-27	11.6	12.6	237	null	-0.112
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.115505	0.115505	1	null	null	null	0.164	0.0506	0.00117	0.115883	43	43	1443	3.15	1.99544	1.3751	66.8294	53.3611	20.4828	995.456	null	null	null	null	1	1	null	1	120	119	67	63	null	null	null	2.06e-53	10.7	20.5	995	null	62.4	62	1443	6.46	1.46234	3.18742	168.576	64.4711	27.4792	1453.32	null	null	null	null	1	1	null	1	233	231	67	63	null	null	null	1.54e-53	25.3	27.5	1450	null	3.25
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.345481	0.345481	1	null	null	null	0.0931	0.0498	0.0616	0.350635	43.1	43	1497	3.42	1.99544	1.2612	32.7067	53.3611	19.2888	500.218	null	null	null	null	1	1	null	1	86.1	85	67	59	null	null	null	3.7e-35	9.5	19.3	500	null	62.1	62	1497	6.54	1.46234	2.12698	73.817	64.4711	17.8592	619.803	null	null	null	null	1	1	null	1	138	137	67	59	2	null	null	7.08e-41	16.3	17.9	620	null	1.87
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.138199	-0.138199	null	null	null	null	0.301	0.094	0.00136	-0.1578	43	43	1474	3.11	1.99544	0.682518	3.71038	53.3611	10.8394	58.9266	null	null	null	null	1	1	null	null	57.1	57	67	56	null	1	null	7.28e-07	4.77	10.8	58.9	null	62.1	62	1474	6.54	1.46234	1.33596	14.5824	64.4711	10.8024	117.912	null	null	null	null	1	1	null	1	79.1	78	67	56	1	null	null	1.37e-15	9.91	10.8	118	null	3.2
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.281662	0.281662	1	null	null	null	-0.41	0.0577	1.11e-12	0.283764	42.9	43	1473	3.12	1.99544	1.64709	112.205	53.3611	24.3013	1655.48	null	null	null	null	1	1	null	1	166	167	67	53	3	3	null	2.66e-54	11.9	24.3	1660	null	62.2	62	1473	6.23	1.46234	2.51633	73.944	64.4711	21.9017	643.593	null	null	null	null	1	1	null	1	138	139	67	53	null	null	null	2.79e-34	18.3	21.9	644	null	-7.12
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0777034	-0.0777034	1	null	null	null	-0.0494	0.0499	0.323	-0.0888837	43	43	1481	3.14	1.99544	0.829778	21.0516	53.3611	12.6792	321.673	null	null	null	null	1	1	null	1	74.4	74	67	63	null	null	null	3.87e-38	6.3	12.7	322	null	62.2	62	1481	6.32	1.46234	1.33211	34.1638	64.4711	11.1952	287.116	null	null	null	null	1	1	null	1	98.6	97	67	63	null	null	null	1.8e-35	10.5	11.2	287	null	-0.989
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.090951	0.090951	1	null	null	null	-1.7	0.139	1.76e-34	0.0909939	43	43	1467	3.12	1.99544	4.09573	341.113	53.3611	60.9026	5072.27	null	null	null	null	1	1	null	1	394	397	67	57	null	null	null	9.87e-61	30.9	60.9	5070	null	62.2	62	1467	6.27	1.46234	0.889565	11.7569	64.4711	7.68233	101.533	null	null	null	null	1	1	null	1	76.2	77	67	57	3	null	null	1.61e-19	6.58	7.68	102	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0916939	0.0916939	null	null	null	null	0.093	0.0654	0.155	0.0877914	43.1	43	1469	3.11	1.99544	0.717926	5.21272	53.3611	11.3398	82.3357	null	null	null	null	1	1	null	1	58.6	59	67	61	null	null	null	2.91e-10	5.27	11.3	82.3	null	62.1	62	1469	6.19	1.46234	0.940846	12.5452	64.4711	7.64917	101.994	null	null	null	null	1	1	null	1	77	76	67	61	null	null	null	3.35e-20	7.21	7.65	102	null	1.42
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.320985	0.320985	1	null	null	null	-0.0396	0.0493	0.421	0.32379	43.2	43	1503	3.33	1.99544	1.59841	88.9777	53.3611	23.7613	1322.71	null	null	null	null	1	1	null	1	142	143	67	62	null	null	null	7.19e-56	12.4	23.8	1320	null	62.1	62	1503	6.59	1.46234	2.35932	139.771	64.4711	20.3809	1207.41	null	null	null	null	1	1	null	1	204	201.5	67	62	2	null	null	4.28e-56	18.5	20.4	1210	null	-0.804
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.649211	0.649211	1	null	null	null	-0.296	0.0537	3.61e-08	0.64973	43.1	43	1454	3.08	1.99544	6.56207	580.409	53.3611	96.8151	8563.21	null	null	null	null	1	1	null	1	634	633	67	61	null	null	null	2.07e-65	51.2	96.8	8560	null	61.9	62	1454	6.35	1.46234	6.63466	497.873	64.4711	57.7479	4333.47	null	null	null	null	1	1	null	1	562	559	67	61	null	null	null	4.31e-61	51.8	57.7	4330	null	-5.51
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.649837	0.649837	1	null	null	null	0.233	0.052	7.7e-06	0.650786	42.9	43	1462	3.05	1.99544	4.36934	285.944	53.3611	64.3319	4210.09	null	null	null	null	1	1	null	1	339	340	67	59	1	null	null	2.56e-56	33.5	64.3	4210	null	61.8	62	1462	6.38	1.46234	11.6021	824.681	64.4711	101.192	7192.76	null	null	null	null	1	1	null	1	889	893	67	59	null	null	null	3.93e-58	89.1	101	7190	null	4.47
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0521986	0.0521986	1	null	null	null	-0.348	0.0565	6.83e-10	0.0475377	42.8	43	1473	2.95	1.99544	0.983582	20.8056	53.3611	15.1498	320.462	null	null	null	null	1	1	null	1	74.2	73.5	67	60	null	null	null	2.7e-31	7.38	15.1	320	null	61.7	61	1473	6.45	1.46234	1.07509	17.2289	64.4711	8.9633	143.642	null	null	null	null	1	1	null	1	81.7	82.5	67	60	null	null	null	8.69e-24	8.21	8.96	144	null	-6.17
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.329534	0.329534	1	null	null	null	-0.118	0.0499	0.0182	0.330563	43	43	1478	3.03	1.99544	2.68009	113.51	53.3611	39.214	1660.83	null	null	null	null	1	1	null	1	167	166.5	67	62	null	null	null	1.74e-47	21	39.2	1660	null	62	62	1478	6.64	1.46234	3.84292	144.271	64.4711	33.7279	1266.21	null	null	null	null	1	1	null	1	209	198	67	62	null	null	null	5.42e-44	30.2	33.7	1270	null	-2.36
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.125085	0.125085	1	null	null	null	-0.112	0.0498	0.0245	0.124973	43	43	1496	3.06	1.99544	2.08306	125.705	53.3611	30.1814	1821.33	null	null	null	null	1	1	null	1	179	180	67	61	null	null	null	1.48e-56	16.2	30.2	1820	null	62.1	62	1496	6.75	1.46234	2.82432	158.742	64.4711	25.032	1406.93	null	null	null	null	1	1	null	1	223	227	67	61	null	null	null	6.49e-54	22	25	1410	null	-2.25
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.132259	0.132259	1	null	null	null	-1.26	0.107	4.27e-32	0.131987	43	43	1483	3.09	1.99544	2.46661	169.451	53.3611	37.5267	2578.01	null	null	null	null	1	1	null	1	223	221	67	64	null	null	null	7.41e-62	19.6	37.5	2580	null	61.9	62	1483	6.69	1.46234	1.1233	16.7476	64.4711	9.48151	141.362	null	null	null	null	1	1	null	1	81.2	80	67	64	null	null	null	7.48e-23	8.87	9.48	141	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.341721	0.341721	1	null	null	null	0.0859	0.0496	0.0832	0.345662	42.9	43	1467	3.11	1.99544	1.43467	63.7045	53.3611	21.1776	940.365	null	null	null	null	1	1	null	1	117	116	67	61	null	null	null	1.44e-49	11	21.2	940	null	61.5	61	1467	6.45	1.46234	2.84418	131.742	64.4711	24.7429	1146.09	null	null	null	null	1	1	null	1	196	195	67	61	1	null	null	6.07e-49	22.2	24.7	1150	null	1.73
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.241998	-0.241998	1	null	null	null	-0.112	0.0506	0.0271	-0.254528	42.9	43	1454	3.13	1.99544	1.1725	20.1734	53.3611	18.0376	310.346	null	null	null	null	1	1	null	1	73.5	73	67	58	2	null	null	2.54e-25	8.73	18	310	null	62.3	62	1454	6.6	1.46234	1.3141	28.7358	64.4711	10.9694	239.87	null	null	null	null	1	1	null	1	93.2	93.5	67	58	2	null	null	4.99e-30	9.92	11	240	null	-2.21
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.917108	0.917108	1	null	null	null	0.577	0.065	6.46e-19	0.917109	42.9	43	1427	3.01	1.99544	191.699	11492	53.3611	2453.18	147063	null	null	null	null	1	1	null	1	11500	11248	67	63	null	null	null	1.32e-56	1520	2450	147000	null	62.5	62	1427	6.45	1.46234	772.31	55345	64.4711	7750.01	555378	null	null	null	null	1	1	null	1	55400	54888	67	63	null	null	2	2.41e-61	6130	7750	555000	null	8.88
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.633196	0.633196	1	null	null	null	0.432	0.0585	1.47e-13	0.634524	42.9	43	1457	3.03	1.99544	3.64999	212.139	53.3611	53.5776	3113.95	null	null	null	null	1	1	null	1	266	260	67	60	1	null	null	3.85e-54	28.2	53.6	3110	null	62.8	62	1457	6.67	1.46234	13.7017	962.829	64.4711	119.868	8423.21	null	null	null	null	1	1	null	1	1030	1023	67	60	3	null	null	1.35e-58	106	120	8420	null	7.39
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.00139465	-0.00139465	1	null	null	null	-0.0597	0.0514	0.246	-0.0098711	42.9	43	1443	3.08	1.99544	0.669849	11.7519	53.3611	10.289	180.51	null	null	null	null	1	1	null	1	65.1	64.5	67	62	1	null	null	4.92e-29	4.91	10.3	181	null	62.2	62	1443	6.44	1.46234	1.38679	18.8192	64.4711	11.5941	157.335	null	null	null	null	1	1	null	1	83.3	83.5	67	62	null	null	null	2.26e-20	10.8	11.6	157	null	-1.16
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.393959	0.393959	1	null	null	null	0.0775	0.0496	0.118	0.399722	42.9	43	1457	3.06	1.99544	1.31305	39.5056	53.3611	19.8016	595.77	null	null	null	null	1	1	null	1	92.9	91	67	60	1	null	null	3.56e-39	9.99	19.8	596	null	61.9	62	1457	6.37	1.46234	2.39198	83.6289	64.4711	20.3684	712.124	null	null	null	null	1	1	null	1	148	148.5	67	60	null	null	null	1.91e-41	18.5	20.4	712	null	1.56
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.0327619	-0.0327619	1	null	null	null	-0.139	0.0502	0.00558	-0.0342507	43	43	1469	3.12	1.99544	2.25054	95.6898	53.3611	33.5418	1426.15	null	null	null	null	1	1	null	1	149	150	67	59	null	null	null	3.62e-46	17.2	33.5	1430	null	61.6	61	1469	6.38	1.46234	2.63675	120.139	64.4711	22.719	1035.15	null	null	null	null	1	1	null	1	185	189	67	59	null	null	null	2.04e-47	20.2	22.7	1040	null	-2.77
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.814006	0.814006	1	null	null	null	-0.0946	0.0496	0.0565	0.814092	43.1	43	1472	3.09	1.99544	17.6051	1065.16	53.3611	256.744	15533.7	null	null	null	null	1	1	null	1	1120	1101	67	60	null	null	null	8.18e-55	136	257	15500	null	62	62	1472	6.74	1.46234	22.6168	1418.73	64.4711	199.154	12492.7	null	null	null	null	1	1	null	1	1480	1468.5	67	60	1	null	null	1.03e-55	175	199	12500	null	-1.91
