 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.33e-05	0.236542	0.236542	null	null	null	null	-0.652	0.601	0.277	0.222141	44.7	45	1485	3.58	1.17783	0.4955	1.81885	63.085	5.25424	19.2869	null	null	null	null	1	1	null	null	64.9	65	65	52	6	3	null	0.000512049	3.41	5.25	19.3	null	64.5	64	1485	6.56	1.57339	0.987387	0.694481	69.9017	6.10543	4.29427	null	null	null	null	1	null	null	null	70.6	70	65	52	1	null	null	0.484795	6.98	6.11	4.29	null	-1.09
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.921418	0.921418	1	null	null	null	-0.211	0.0515	4.06e-05	0.921452	44.6	45	1480	3.65	1.17783	25.059	1344.29	63.085	243.585	13067.1	null	null	null	null	1	1	null	1	1410	1370.5	65	58	null	null	null	1.74e-50	191	244	13100	null	64.7	64.5	1480	6.49	1.57339	19.4793	1190.63	69.9017	131.396	8031.31	null	null	null	null	1	1	null	1	1260	1230.5	65	58	null	null	null	1.14e-53	148	131	8030	null	-4.1
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.960778	0.960778	1	null	null	null	-0.408	0.0575	1.28e-12	0.960784	44.4	44	1497	3.68	1.17783	91.2033	5180.49	63.085	920.091	52262.6	null	null	1	null	1	1	null	1	5240	5043	65	63	null	null	null	3.51e-55	724	920	52300	null	64.8	65	1497	6.86	1.57339	48.0958	3140.54	69.9017	312.595	20411.7	null	null	null	null	1	1	null	1	3210	3139	65	63	null	null	null	7.11e-59	382	313	20400	null	-7.1
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.102152	0.102152	1	null	null	null	0.000269	0.0492	0.996	0.100235	44.4	44	1492	3.65	1.17783	2.24711	79.5702	63.085	22.9334	812.073	null	null	null	null	1	1	null	1	143	141.5	65	58	5	null	null	9.84e-41	17.1	22.9	812	null	64.4	64	1492	6.44	1.57339	2.55984	126.478	69.9017	16.4461	812.575	null	null	null	null	1	1	null	1	196	197.5	65	58	1	null	null	6.76e-49	19.4	16.4	813	null	0.00546
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.915373	0.915373	1	null	null	null	-0.29	0.0535	6.25e-08	0.915433	44.5	44	1505	3.7	1.17783	25.7747	1197.45	63.085	249.408	11587	null	null	1	null	1	1	null	1	1260	1217	65	58	null	null	null	5.28e-47	196	249	11600	null	64.4	64	1505	6.61	1.57339	14.5105	877.857	69.9017	98.3243	5948.43	null	null	null	null	1	1	null	1	948	925	65	58	null	null	null	2.01e-53	110	98.3	5950	null	-5.41
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.159545	0.159545	1	null	null	null	0.158	0.0505	0.00179	0.158635	44.5	44	1481	3.69	1.17783	2.04695	168.764	63.085	19.9449	1644.39	null	null	null	null	1	1	null	1	232	231	65	53	3	4	null	3.03e-57	14.9	19.9	1640	null	65	65	1481	6.85	1.57339	4.68565	351.344	69.9017	31.5311	2364.3	null	null	null	null	1	1	null	1	421	420	65	53	2	1	null	8.16e-55	34.1	31.5	2360	null	3.12
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.967396	0.967396	1	null	null	null	-0.151	0.0504	0.0028	0.967396	44.7	44	1397	3.85	1.17783	177.705	9352.12	63.085	1899.22	99950.7	null	null	1	null	1	1	null	1	9420	9154	65	63	null	null	null	3.63e-53	1410	1900	100000	null	64.7	65	1397	7.68	1.57339	182.807	11520.3	69.9017	1121.53	70678	null	null	null	null	1	1	null	1	11600	11397	65	63	null	null	null	6.24e-58	1450	1120	70700	null	-2.99
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00676362	-0.00676362	1	null	null	null	-0.299	0.0538	2.69e-08	-0.0250065	44.6	45	1420	3.86	1.17783	688.397	59854.1	63.085	8212.08	714017	null	null	null	null	1	1	null	1	59900	60780.5	65	60	null	null	13	5.51e-64	5330	8210	714000	null	64.5	64	1420	7.65	1.57339	0.202948	65242.3	69.9017	1.11549	358599	null	null	null	null	1	1	1	1	65300	65312	65	60	null	null	60	null	0.431	1.12	359000	null	-5.56
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.119708	0.119708	1	null	null	null	-0.181	0.0532	0.000689	0.111877	44.6	44	1429	3.71	1.17783	0.984901	18.0298	63.085	10.4641	191.558	null	null	null	null	1	1	null	1	81.1	80	65	61	null	null	null	7.62e-27	7.61	10.5	192	null	64.5	64	1429	7.65	1.57339	1.3912	20.4754	69.9017	8.58566	126.362	null	null	null	null	1	1	null	1	90.4	89	65	61	1	null	null	5.76e-22	10.8	8.59	126	null	-3.39
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.96084	0.96084	1	null	null	null	0.0529	0.0493	0.283	0.960844	44.4	44	1507	3.55	1.17783	49.3323	2832.03	63.085	495.832	28464.3	null	null	null	null	1	1	null	1	2900	2872	65	62	null	null	null	8.38e-55	388	496	28500	null	64.8	65	1507	6.94	1.57339	69.8464	4928.55	69.9017	455.654	32152.2	null	null	null	null	1	1	null	1	5000	4892	65	62	null	null	null	3.45e-60	550	456	32200	null	1.07
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0466255	0.0466255	1	null	null	null	0.0987	0.0514	0.055	0.0347636	44.5	44	1497	3.53	1.17783	0.837088	15.3983	63.085	8.87237	163.208	null	null	null	null	1	1	null	1	78.5	79	65	60	1	null	null	5.87e-27	6.38	8.87	163	null	64.5	64	1497	6.62	1.57339	1.30143	33.115	69.9017	8.05097	204.857	null	null	null	null	1	1	null	1	103	103	65	60	1	1	null	2.01e-34	9.97	8.05	205	null	1.92
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.168206	0.168206	1	null	null	null	-1.56	0.128	5.95e-34	0.16784	44.4	44	1502	3.57	1.17783	4.4964	330.28	63.085	47.069	3457.43	null	null	null	null	1	1	null	1	393	391	65	63	null	null	null	4.21e-62	35.7	47.1	3460	null	64.5	64	1502	6.57	1.57339	1.27662	15.2729	69.9017	7.99624	95.6635	null	null	null	null	1	1	null	1	85.2	85	65	63	1	null	null	4.46e-18	10	8	95.7	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.470735	0.470735	1	null	null	null	-0.191	0.0511	0.000191	0.470765	44.4	44	1504	3.56	1.17783	6.22576	296.882	63.085	60.9134	2904.72	null	null	null	null	1	1	null	1	360	352	65	61	null	null	null	1.9e-49	48.6	60.9	2900	null	64.2	64	1504	6.86	1.57339	5.21678	279.508	69.9017	34.9604	1873.13	null	null	null	null	1	1	null	1	349	353	65	61	null	null	null	1.75e-52	40.7	35	1870	null	-3.73
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.727022	0.727022	1	null	null	null	0.0351	0.0492	0.475	0.727276	44.2	44	1468	3.55	1.17783	4.33138	193.986	63.085	42.1949	1889.75	null	null	null	null	1	1	null	1	257	254.5	65	56	2	null	null	4.86e-45	32.4	42.2	1890	null	64	64	1468	6.56	1.57339	6.24909	304.42	69.9017	42.0608	2048.96	null	null	null	null	1	1	null	1	374	369	65	56	2	null	null	5.42e-47	46.7	42.1	2050	null	0.714
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.240657	0.240657	1	null	null	null	-0.0406	0.0495	0.412	0.238885	44.2	44	1509	3.52	1.17783	1.74555	51.3185	63.085	18.3806	540.382	null	null	null	null	1	1	null	1	114	114	65	57	1	null	null	4.75e-36	13.1	18.4	540	null	64.3	64	1509	6.83	1.57339	2.30046	79.0457	69.9017	14.3246	492.205	null	null	null	null	1	1	null	1	149	149	65	57	1	null	null	1.05e-39	17.3	14.3	492	null	-0.82
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.131083	0.131083	null	null	null	null	-2	1000	1	0.11903	44.3	44	1493	3.51	1.17783	0.893378	25.0953	63.085	9.99897	280.875	null	null	null	null	1	1	null	1	88.2	88	65	61	1	null	null	1.89e-37	6.88	10	281	null	64.3	64	1493	6.57	1.57339	0.971111	-0.016427	69.9017	5.68909	-0.0962347	null	null	null	null	1	null	null	null	69.9	70	65	61	null	null	null	0.986556	7.43	5.69	-0.0962	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0948228	0.0948228	1	null	null	null	0.0551	0.0511	0.281	0.0874372	44.3	44	1511	3.51	1.17783	1.03043	16.0043	63.085	10.9224	169.643	null	null	null	null	1	1	null	1	79.1	79	65	56	1	null	null	3.43e-22	7.63	10.9	170	null	64.3	64	1511	6.43	1.57339	1.501	31.134	69.9017	9.28485	192.588	null	null	null	null	1	1	null	1	101	100.5	65	56	1	1	null	3.31e-28	11.1	9.28	193	null	1.08
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.756239	0.756239	1	null	null	null	-0.235	0.0521	6.42e-06	0.756389	44.3	44	1516	3.51	1.17783	9.76739	523.381	63.085	94.1148	5043.09	null	null	null	null	1	1	null	1	586	576.5	65	58	null	null	null	1.79e-50	74.4	94.1	5040	null	64.5	64	1516	6.37	1.57339	7.49511	431.529	69.9017	51.0027	2936.47	null	null	null	null	1	1	null	1	501	491.5	65	58	1	null	null	2.96e-52	57.1	51	2940	null	-4.51
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0583227	0.0583227	null	null	null	null	-1.37	0.265	2.21e-07	0.0445298	44.2	44	1506	3.49	1.17783	0.842958	25.2854	63.085	8.78517	263.52	null	null	null	null	1	1	null	1	88.4	89	65	54	3	1	null	2.62e-36	6.1	8.79	264	null	64.3	64	1506	6.42	1.57339	1.08845	1.78351	69.9017	6.84789	11.2209	null	null	null	null	1	null	null	null	71.7	71	65	54	null	null	null	0.106854	7.87	6.85	11.2	null	-5.18
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.414773	0.414773	1	null	null	null	0.0458	0.0493	0.353	0.414533	43.5	43	2033	3.43	1.17783	2.44747	97.0904	63.085	24.5051	972.111	null	null	null	null	1	1	null	1	160	160	65	57	1	null	null	6.81e-43	18.4	24.5	972	null	64.3	64	2033	6.43	1.57339	3.5268	164.94	69.9017	23.096	1080.15	null	null	null	null	1	1	null	1	235	235	65	57	3	1	null	8.96e-47	26.6	23.1	1080	null	0.928
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0549738	-0.0549738	null	null	null	null	-1.24	0.188	4.04e-11	-0.0708723	43	43	1997	3.5	1.17783	0.908708	27.115	63.085	9.47405	282.697	null	1	null	null	1	1	null	1	90.2	91	65	60	2	null	null	1.54e-38	6.95	9.47	283	null	64.3	64	1997	6.59	1.57339	1.1044	2.56499	69.9017	6.94561	16.1313	null	null	null	null	1	null	null	null	72.5	71.5	65	60	null	null	null	0.0234595	8.42	6.95	16.1	null	-6.6
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.284095	0.284095	1	null	null	null	0.53	0.0633	5.37e-17	0.282302	43.9	44	1488	3.2	1.17783	0.886483	14.2308	63.085	9.34218	149.971	null	null	null	null	1	1	null	1	77.3	77	65	57	1	null	null	3.19e-23	6.6	9.34	150	null	64	64	1488	6.76	1.57339	2.38515	81.7124	69.9017	14.84	508.399	null	null	null	null	1	1	null	1	152	154	65	57	null	null	null	1.32e-39	17.9	14.8	508	null	8.38
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.141331	0.141331	1	null	null	null	-0.00613	0.0497	0.902	0.137463	44.1	44	1513	3.47	1.17783	1.15567	32.515	63.085	12.0942	340.272	null	null	null	null	1	1	null	1	95.6	93	65	60	1	null	null	1.32e-36	8.88	12.1	340	null	64.3	64	1513	6.87	1.57339	2.18454	53.5483	69.9017	13.6871	335.504	null	null	null	null	1	1	null	1	123	126.5	65	60	null	null	null	6.15e-33	16.9	13.7	336	null	-0.123
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.346624	0.346624	1	null	null	null	-0.00906	0.0492	0.854	0.346046	44.5	44	1496	3.47	1.17783	1.75912	125.04	63.085	17.3454	1232.92	null	null	null	null	1	1	null	1	188	190	65	64	null	null	null	1.6e-62	14	17.3	1230	null	64.3	64	1496	6.9	1.57339	3.36066	181.583	69.9017	22.3476	1207.48	null	null	null	null	1	1	null	1	251	250	65	64	null	null	null	9.28e-55	26.8	22.3	1210	null	-0.184
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0261185	0.0261185	1	null	null	null	-0.0803	0.0543	0.14	0.0141517	44.6	45	1503	3.45	1.17783	0.823438	11.4413	63.085	8.64161	120.071	null	null	null	null	1	1	null	1	74.5	75	65	57	3	1	null	2.34e-20	6.12	8.64	120	null	64.6	64	1503	6.65	1.57339	1.37122	15.9755	69.9017	8.56716	99.8127	null	null	null	null	1	1	null	1	85.9	85	65	57	1	null	null	7.37e-17	10.2	8.57	99.8	null	-1.48
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.962024	0.962024	1	null	null	null	-0.174	0.0508	0.0006	0.962025	44.8	45	1512	3.57	1.17783	163.811	8439.76	63.085	1736.16	89449.1	null	null	1	null	1	1	null	1	8500	8325	65	59	null	null	null	3.93e-50	1260	1740	89400	null	64.8	65	1512	6.76	1.57339	180.084	9681.76	69.9017	1114.1	59896.7	null	null	1	null	1	1	null	1	9750	9511	65	59	null	null	null	3.5e-51	1380	1110	59900	null	-3.43
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.12478	0.12478	1	null	null	null	-0.195	0.0515	0.000159	0.118042	44.7	45	1494	3.55	1.17783	1.1028	47.265	63.085	11.6007	497.197	null	null	null	null	1	1	null	1	110	110.5	65	60	null	1	null	2.64e-47	8.47	11.6	497	null	65	65	1494	6.74	1.57339	1.42077	50.965	69.9017	8.85581	317.671	null	null	null	null	1	1	null	1	121	121	65	60	2	null	null	7.77e-43	10.9	8.86	318	null	-3.78
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.166434	0.166434	1	null	null	null	0.0419	0.0498	0.4	0.161389	44.7	45	1487	3.57	1.17783	0.950933	30.6293	63.085	9.94951	320.471	null	null	null	null	1	1	null	1	93.7	93	65	56	2	1	null	1.47e-38	7.03	9.95	320	null	64.9	65	1487	6.46	1.57339	1.8695	56.3126	69.9017	11.7157	352.898	null	null	null	null	1	1	null	1	126	127	65	56	4	null	null	2.26e-36	13.9	11.7	353	null	0.841
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.28e-05	0.142802	0.142802	null	null	null	null	1.87	14.5	0.897	0.128951	44.7	45	1476	3.6	1.17783	0.678042	0.0202632	63.085	7.45862	0.2229	null	null	null	null	1	null	null	null	63.1	62	65	57	2	null	null	0.976256	5	7.46	0.223	null	64.6	65	1476	6.5	1.57339	1.08468	2.80008	69.9017	6.4654	16.6903	null	null	null	null	1	null	null	null	72.7	73	65	57	null	null	null	0.0123095	8.06	6.47	16.7	null	0.129
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.309004	0.309004	1	null	null	null	0.542	0.0635	1.34e-17	0.309069	44.7	45	1490	3.6	1.17783	0.885555	22.8515	63.085	9.34576	241.165	null	null	null	null	1	1	null	1	85.9	85	65	63	null	null	null	5.05e-36	6.93	9.35	241	null	64.4	64	1490	6.45	1.57339	3.35618	135.305	69.9017	20.8517	840.636	null	null	null	null	1	1	null	1	205	208	65	63	null	null	null	2.08e-46	26.6	20.9	841	null	8.54
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.930332	0.930332	1	null	null	null	0.282	0.0533	1.23e-07	0.930345	44.8	45	1475	3.62	1.17783	23.613	1116.17	63.085	231.308	10933.8	null	null	1	null	1	1	null	1	1180	1142.5	65	62	null	null	null	9.05e-50	186	231	10900	null	64.6	64	1475	6.52	1.57339	60.2238	3125.57	69.9017	403.111	20921.1	null	null	1	null	1	1	null	1	3200	3101	65	62	null	null	null	3.49e-52	474	403	20900	null	5.29
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0650624	-0.0650624	null	null	null	null	-1.19	0.207	8.84e-09	-0.0793653	44.7	45	1502	3.61	1.17783	1.00171	22.4983	63.085	10.441	234.503	null	null	null	null	1	1	null	1	85.6	83.5	65	60	null	null	null	2.35e-31	7.68	10.4	235	null	64.6	65	1502	6.54	1.57339	1.13215	2.39833	69.9017	7.12195	15.087	null	null	null	null	1	null	null	null	72.3	72	65	60	null	null	null	0.0381173	8.64	7.12	15.1	null	-5.75
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.429375	0.429375	1	null	null	null	0.557	0.0641	3.25e-18	0.429849	44.5	44	1515	3.58	1.17783	1.64958	46.8303	63.085	16.7024	474.169	null	null	null	null	1	1	null	1	110	109	65	59	null	null	null	4.57e-36	12.6	16.7	474	null	64.7	64	1515	6.97	1.57339	5.7872	264.319	69.9017	37.4763	1711.65	null	null	null	null	1	1	null	1	334	324	65	59	1	null	null	3.03e-47	44.4	37.5	1710	null	8.7
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.026925	0.026925	null	null	null	null	0.0489	0.0883	0.579	0.0108314	44.4	44	1494	3.58	1.17783	0.737327	4.67306	63.085	7.68384	48.699	null	null	null	null	1	1	null	1	67.8	68	65	62	null	null	null	2.39e-08	5.69	7.68	48.7	null	64.8	65	1494	6.91	1.57339	1.14719	8.66284	69.9017	7.21791	54.5051	null	null	null	null	1	1	null	1	78.6	78	65	62	1	null	null	1.89e-10	8.9	7.22	54.5	null	0.554
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.796216	0.796216	1	null	null	null	-0.378	0.0564	2.14e-11	0.79627	44.4	44	1511	3.59	1.17783	25.2518	1451.46	63.085	244.753	14068.3	null	null	null	null	1	1	null	1	1510	1500.5	65	62	null	null	null	7.74e-55	199	245	14100	null	65.1	65	1511	6.97	1.57339	13.7459	871.631	69.9017	92.989	5896.46	null	null	null	null	1	1	null	1	942	936	65	62	1	null	null	2.06e-57	108	93	5900	null	-6.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0261731	0.0261731	null	null	null	null	-2	5.26	0.704	0.012357	44.5	44	1477	3.59	1.17783	0.998404	28.7771	63.085	10.5253	303.371	null	null	null	null	1	1	null	1	91.9	92.5	65	58	null	null	null	1.18e-36	7.52	10.5	303	null	64.7	65	1477	6.74	1.57339	0.982745	0.0810857	69.9017	6.11234	0.504326	null	null	null	null	1	null	null	null	70	69	65	58	2	null	null	0.934509	7.34	6.11	0.504	null	-0.38
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.231898	0.231898	1	null	null	null	0.0626	0.0499	0.21	0.227989	44.6	45	1510	3.52	1.17783	0.83327	30.715	63.085	8.7251	321.614	null	null	null	null	1	1	null	1	93.8	94	65	55	2	1	null	1.14e-41	6.08	8.73	322	null	64.3	64	1510	7	1.57339	1.95113	59.3165	69.9017	12.2179	371.437	null	null	null	null	1	1	null	1	129	130	65	55	2	null	null	4.11e-36	14.4	12.2	371	null	1.25
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.249999	0.249999	1	null	null	null	-0.439	0.0588	8.04e-14	0.249496	44.5	44	1506	3.49	1.17783	3.86775	171.382	63.085	38.6898	1714.36	null	null	null	null	1	1	null	1	234	232	65	60	null	null	null	4.4e-47	29.9	38.7	1710	null	64.2	64	1506	6.8	1.57339	2.55857	95.115	69.9017	16.7708	623.454	null	null	null	null	1	1	null	1	165	162.5	65	60	null	null	null	5.57e-43	19.8	16.8	623	null	-7.47
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.896373	0.896373	1	null	null	null	-0.141	0.0502	0.00493	0.896389	44.5	44	1477	3.52	1.17783	33.6886	2040.46	63.085	331.099	20054.1	null	null	null	null	1	1	null	1	2100	2117.5	65	62	null	null	null	3.36e-56	265	331	20100	null	64.2	64	1477	6.68	1.57339	27.4011	2171.89	69.9017	182.805	14489.6	null	null	null	null	1	1	null	1	2240	2248.5	65	62	null	1	null	3.06e-63	216	183	14500	null	-2.81
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.171244	0.171244	1	null	null	null	-1.67	0.137	2.2e-34	0.171646	44.4	44	1472	3.52	1.17783	5.74936	370.915	63.085	60.2181	3884.92	null	null	null	null	1	1	null	1	434	430	65	63	null	null	null	1.31e-58	45.6	60.2	3880	null	64.4	64	1472	6.53	1.57339	1.16454	13.2571	69.9017	7.29026	82.9916	null	null	null	null	1	1	null	1	83.2	82	65	63	null	null	null	3.52e-17	9.11	7.29	83	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.726602	0.726602	1	null	null	null	-0.245	0.0523	2.71e-06	0.726667	44.3	44	1480	3.66	1.17783	14.0228	879.143	63.085	135.622	8502.68	null	null	null	null	1	1	null	1	942	934	65	57	null	null	null	1.42e-53	106	136	8500	null	64.3	64	1480	6.63	1.57339	10.9119	712.747	69.9017	73.9774	4832.08	null	null	null	null	1	1	null	1	783	775	65	57	1	null	null	1.42e-54	82.4	74	4830	null	-4.69
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.606558	0.606558	1	null	null	null	0.455	0.0594	1.94e-14	0.606911	44.4	44	1491	3.67	1.17783	2.91645	122.687	63.085	28.4659	1197.48	null	null	null	null	1	1	null	1	186	185	65	57	1	null	null	3.22e-44	22	28.5	1200	null	64.2	64	1491	6.68	1.57339	8.23663	508.011	69.9017	55.3317	3412.69	null	null	null	null	1	1	null	1	578	560	65	57	null	null	null	3.23e-53	62.2	55.3	3410	null	7.65
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.391887	0.391887	1	null	null	null	0.262	0.0529	7.12e-07	0.39153	44.3	44	1482	3.62	1.17783	1.45432	50.3412	63.085	15.0048	519.39	null	null	null	null	1	1	null	1	113	114	65	61	null	null	null	6.55e-42	11.3	15	519	null	64.2	64	1482	6.84	1.57339	3.05688	149.426	69.9017	19.4269	949.623	null	null	null	null	1	1	null	1	219	222	65	61	null	null	null	2.49e-50	23.8	19.4	950	null	4.96
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.458033	0.458033	1	null	null	null	-0.17	0.0507	0.000773	0.458047	44.4	44	1488	3.58	1.17783	4.98518	301.194	63.085	48.7813	2947.26	null	null	null	null	1	1	null	1	364	365	65	61	null	null	null	1.61e-55	38.9	48.8	2950	null	64.4	64	1488	6.63	1.57339	4.38029	297.049	69.9017	29.3511	1990.44	null	null	null	null	1	1	null	1	367	368	65	61	2	null	null	1.36e-58	34.2	29.4	1990	null	-3.36
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0429797	-0.0429797	null	null	null	null	0.0974	0.0789	0.217	-0.0571201	44.4	44	1450	3.71	1.17783	0.925313	6.10798	63.085	9.64904	63.6932	null	null	null	null	1	1	null	1	69.2	69	65	57	null	null	null	1.29e-08	6.9	9.65	63.7	null	64.6	64	1450	7.05	1.57339	1.18885	12.6773	69.9017	7.47526	79.7122	null	null	null	null	1	1	null	1	82.6	81	65	57	null	1	null	2.14e-15	8.85	7.48	79.7	null	1.24
