 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0869517	-0.0869517	1	null	null	null	-0.638	0.0723	1.09e-18	-0.0885021	48.7	49	1498	3.66	1.24875	0.931865	11.7293	77.4461	15.2665	192.157	null	null	null	null	1	1	null	1	89.2	90	61	57	1	1	null	2.09e-18	6.93	15.3	192	null	64.9	65	1498	6.73	1.92177	1.24271	13.3343	73.1569	4.12388	44.2492	null	null	null	null	1	1	null	1	86.5	87	61	57	3	null	null	1.23e-15	9.2	4.12	44.2	null	-8.83
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.574344	0.574344	1	null	null	null	-0.0629	0.0494	0.202	0.574978	48.6	49	1489	3.67	1.24875	3.71616	315.486	77.4461	64.02	5435.03	null	null	null	null	1	1	null	1	393	392	61	59	null	null	null	1.01e-62	28.5	64	5440	null	65.2	65	1489	6.74	1.92177	15.61	1489.94	73.1569	49.2608	4701.86	null	null	null	null	1	1	null	1	1560	1572	61	59	1	null	null	1.69e-65	120	49.3	4700	null	-1.28
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.88499	0.88499	1	null	null	null	-0.018	0.0492	0.714	0.884997	48.6	49	1489	3.69	1.24875	41.8966	6206.89	77.4461	742.654	110023	null	null	null	null	1	1	null	1	6280	6215	61	59	null	null	null	1.67e-76	322	743	110000	null	65.1	65	1489	6.9	1.92177	227.633	34417.1	73.1569	698.15	105557	null	null	null	null	1	1	null	1	34500	34377	61	59	null	1	null	5.16e-77	1750	698	106000	null	-0.366
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.494229	0.494229	1	null	null	null	0.194	0.0512	0.000147	0.49558	48.5	49	1480	3.69	1.24875	2.29383	127.425	77.4461	39.0866	2171.3	null	null	null	null	1	1	null	1	205	203	61	62	null	null	null	2.48e-54	18	39.1	2170	null	65.4	65	1480	6.96	1.92177	13.0592	1064.34	73.1569	41.6651	3395.76	null	null	null	null	1	1	null	1	1140	1132.5	61	62	1	null	null	5.31e-64	103	41.7	3400	null	3.8
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.25547	0.25547	1	null	null	null	0.0792	0.0496	0.11	0.260637	48.7	49	1472	3.74	1.24875	0.881188	40.4676	77.4461	15.0519	691.242	null	null	null	null	1	1	null	1	118	119	61	58	2	1	null	5.92e-49	6.6	15.1	691	null	64.7	64	1472	6.96	1.92177	4.4183	260.636	73.1569	14.0622	829.532	null	null	null	null	1	1	null	1	334	328.5	61	58	null	null	null	4.89e-53	33.6	14.1	830	null	1.6
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.114328	-0.114328	1	null	null	null	0.196	0.052	0.000165	-0.115551	48.5	48	1487	3.67	1.24875	1.061	13.9574	77.4461	15.8396	208.368	null	null	null	null	1	1	null	1	91.4	92	61	57	null	null	null	3.86e-19	7.92	15.8	208	null	64.4	64	1487	6.5	1.92177	2.50752	89.8606	73.1569	9.1314	327.236	null	null	null	null	1	1	null	1	163	162	61	57	1	null	null	7.88e-41	18.8	9.13	327	null	3.77
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.03e-05	0.0655696	0.0655696	null	null	null	null	-0.556	1.08	0.606	0.0716813	48.6	48	1503	3.75	1.24875	0.664966	0.282667	77.4461	18.8833	8.02699	null	null	null	null	1	null	null	null	77.7	79	61	59	2	null	null	0.672177	4.96	18.9	8.03	null	64.2	64	1503	6.75	1.92177	1.12098	1.16509	73.1569	2.14605	2.2305	null	null	null	null	1	null	null	null	74.3	74	61	59	null	null	null	0.302561	8.4	2.15	2.23	null	-0.516
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.176092	0.176092	1	null	null	null	0.187	0.0526	0.000372	0.183144	48.4	48	1486	3.76	1.24875	0.710117	10.2448	77.4461	10.5048	151.552	null	null	null	null	1	1	null	1	87.7	87	61	55	null	1	null	3.94e-21	5.13	10.5	152	null	64.3	64	1486	6.63	1.92177	2.12097	63.4794	73.1569	7.79462	233.289	null	null	null	null	1	1	null	1	137	136	61	55	2	null	null	6.42e-36	15.6	7.79	233	null	3.56
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0501543	0.0501543	1	null	null	null	0.203	0.052	9.95e-05	0.0518548	48.3	48	1478	3.69	1.24875	0.93795	14.7995	77.4461	14.0985	222.453	null	null	null	null	1	1	null	1	92.2	92	61	57	null	null	null	6.66e-23	6.98	14.1	222	null	64.2	64	1478	6.57	1.92177	2.58761	98.0536	73.1569	9.35895	354.643	null	null	null	null	1	1	null	1	171	170	61	57	2	1	null	3.99e-42	19.4	9.36	355	null	3.89
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.436843	0.436843	1	null	null	null	0.00173	0.0491	0.972	0.437868	48.3	48	1465	3.63	1.24875	2.52525	286.354	77.4461	43.4969	4932.39	null	null	null	null	1	1	null	1	364	361	61	60	1	null	null	3.32e-71	19.5	43.5	4930	null	64.3	64	1465	6.56	1.92177	12.1223	1568.99	73.1569	38.2605	4952.08	null	null	null	null	1	1	null	1	1640	1632.5	61	60	null	null	null	3.56e-74	93.9	38.3	4950	null	0.0352
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.434089	0.434089	1	null	null	null	0.0731	0.0494	0.139	0.4357	48.3	48	1469	3.59	1.24875	1.96442	175.937	77.4461	33.6572	3014.4	null	null	null	null	1	1	null	1	253	252	61	60	null	null	null	2.06e-65	15.2	33.7	3010	null	64.4	64	1469	6.65	1.92177	11.9559	1124.14	73.1569	37.9367	3566.96	null	null	null	null	1	1	null	1	1200	1188	61	60	null	null	null	5.08e-66	92.6	37.9	3570	null	1.48
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.173522	-0.173522	1	null	null	null	0.0119	0.0492	0.81	-0.174482	48.2	48	1490	3.71	1.24875	1.48907	87.5194	77.4461	25.797	1516.21	null	null	null	null	1	1	null	1	165	163	61	58	3	null	null	1.3e-53	11.3	25.8	1520	null	64.2	64	1490	6.62	1.92177	6.09247	496.533	73.1569	19.1187	1558.16	null	null	null	null	1	1	null	1	570	575	61	58	null	null	null	7.44e-61	46.4	19.1	1560	null	0.241
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.374476	0.374476	1	null	null	null	-0.0451	0.0495	0.362	0.379402	48.2	48	1474	3.7	1.24875	1.17618	35.0275	77.4461	18.9398	564.041	null	null	null	null	1	1	null	1	112	112	61	57	4	1	null	6.93e-37	8.8	18.9	564	null	63.9	64	1474	6.21	1.92177	3.41741	150.58	73.1569	11.5376	508.378	null	null	null	null	1	1	null	1	224	222	61	57	2	null	null	1.72e-45	25.7	11.5	508	null	-0.912
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0514785	-0.0514785	1	null	null	null	-0.0305	0.0503	0.545	-0.0517669	48.2	48	1503	3.63	1.24875	0.861224	16.0115	77.4461	12.735	236.763	null	null	null	null	1	1	null	1	93.5	93	61	59	2	null	null	4.49e-27	6.5	12.7	237	null	64.1	64	1503	6.41	1.92177	2.02311	60.0295	73.1569	7.43803	220.701	null	null	null	null	1	1	null	1	133	132	61	59	2	null	null	1.87e-37	15.4	7.44	221	null	-0.606
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0112936	0.0112936	1	null	null	null	0.0109	0.0508	0.831	0.0126328	48.2	48	1485	3.67	1.24875	0.989333	12.8872	77.4461	14.6216	190.463	null	null	null	null	1	1	null	1	90.3	90	61	57	null	null	null	5.24e-19	7.37	14.6	190	null	63.8	63	1485	6.43	1.92177	1.67764	53.0887	73.1569	6.17116	195.285	null	null	null	null	1	1	null	1	126	125	61	57	null	1	null	1.76e-38	12.5	6.17	195	null	0.214
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.304959	0.304959	1	null	null	null	0.0082	0.0492	0.868	0.306273	47.9	48	1507	3.72	1.24875	1.94018	126.947	77.4461	33.2477	2175.41	null	null	null	null	1	1	null	1	204	204	61	56	1	null	null	2.08e-54	14.5	33.2	2180	null	63.7	63	1507	6.51	1.92177	7.69234	698.772	73.1569	24.404	2216.85	null	null	null	null	1	1	null	1	772	776.5	61	56	1	null	null	1.02e-61	57.5	24.4	2220	null	0.167
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.259898	0.259898	1	null	null	null	0.17	0.051	0.000833	0.264486	48.1	48	1480	3.88	1.24875	1.01658	23.6894	77.4461	16.0608	374.267	null	null	null	null	1	1	null	1	101	101	61	59	2	null	null	4.76e-32	7.71	16.1	374	null	63.8	64	1480	6.35	1.92177	3.20964	160.996	73.1569	11.0446	553.998	null	null	null	null	1	1	null	1	234	236	61	59	null	1	null	6.82e-50	24.6	11	554	null	3.34
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0763216	-0.0763216	1	null	null	null	-1.93	0.156	4.79e-35	-0.0776519	48.1	48	1481	3.87	1.24875	3.53928	268.672	77.4461	55.9519	4247.4	null	null	null	null	1	1	null	1	346	345	61	59	null	null	null	6.15e-60	27.2	56	4250	null	64.2	64	1481	6.91	1.92177	1.19655	14.4363	73.1569	4.11484	49.645	null	null	null	null	1	1	null	1	87.6	87	61	59	1	null	null	4.86e-18	8.99	4.11	49.6	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.00240955	0.00240955	1	null	null	null	0.174	0.052	0.000822	0.00349284	48.2	48	1477	3.72	1.24875	0.803185	11.8078	77.4461	11.8396	174.056	null	null	null	null	1	1	null	1	89.3	90	61	63	null	null	null	1.15e-22	6.25	11.8	174	null	64.3	64	1477	6.8	1.92177	2.16471	70.4621	73.1569	7.98362	259.87	null	null	null	null	1	1	null	1	144	141	61	63	null	null	null	2.23e-41	17.1	7.98	260	null	3.35
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.107232	0.107232	1	null	null	null	-1.62	0.134	1.3e-33	0.113374	48.2	48	1481	3.77	1.24875	1.14195	30.9893	77.4461	19.147	519.596	null	null	null	null	1	1	null	1	108	109	61	62	null	null	null	1.27e-36	8.9	19.1	520	null	64.3	64	1481	6.67	1.92177	0.992424	3.87531	73.1569	3.21784	12.5653	null	null	null	null	1	1	null	null	77	77	61	62	1	null	null	0.000217	7.57	3.22	12.6	null	-12.1
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0675269	-0.0675269	1	null	null	null	-0.033	0.0504	0.512	-0.0680502	48.1	48	1512	3.82	1.24875	1.01635	16.0539	77.4461	15.0287	237.387	null	null	null	null	1	1	null	1	93.5	93.5	61	58	2	null	null	5.02e-23	7.64	15	237	null	64	64	1512	6.82	1.92177	1.8806	59.8431	73.1569	6.91416	220.017	null	null	null	null	1	1	null	1	133	134	61	58	null	1	null	7.71e-39	14.2	6.91	220	null	-0.655
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.206079	0.206079	1	null	null	null	-0.0611	0.0494	0.216	0.206434	48.2	48	1507	3.89	1.24875	3.33246	114.125	77.4461	57.5213	1969.9	null	null	null	null	1	1	null	1	192	191	61	63	null	null	null	4.09e-42	26.4	57.5	1970	null	63.9	64	1507	6.86	1.92177	9.84613	543.414	73.1569	31.0115	1711.55	null	null	null	null	1	1	null	1	617	621	61	63	null	null	null	1.8e-54	78.1	31	1710	null	-1.24
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.176409	0.176409	1	null	null	null	-0.0432	0.0496	0.384	0.180007	48.3	48	1500	3.8	1.24875	1.05215	26.5175	77.4461	16.3967	413.249	null	null	null	null	1	1	null	1	104	103	61	55	2	1	null	1.95e-32	7.71	16.4	413	null	64.2	64	1500	6.98	1.92177	2.51186	107.243	73.1569	8.76266	374.119	null	null	null	null	1	1	null	1	180	181	61	55	2	null	null	6.99e-44	18.5	8.76	374	null	-0.87
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.420415	0.420415	1	null	null	null	0.278	0.0533	1.7e-07	0.424197	48.3	48	1499	3.82	1.24875	1.2724	39.3926	77.4461	21.9789	680.45	null	null	null	null	1	1	null	1	117	115	61	62	1	null	null	8.32e-40	9.94	22	680	null	64.2	64	1499	6.84	1.92177	7.35013	410.52	73.1569	23.1331	1292.03	null	null	null	null	1	1	null	1	484	482	61	62	null	null	null	3.54e-54	57.8	23.1	1290	null	5.23
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.501126	0.501126	1	null	null	null	0.0469	0.0493	0.342	0.50492	48.1	48	1508	3.83	1.24875	1.43615	55.8589	77.4461	24.8886	968.037	null	null	null	null	1	1	null	1	133	132	61	59	null	null	null	5.47e-44	11	24.9	968	null	64	64	1508	6.67	1.92177	5.81857	343.741	73.1569	18.2531	1078.33	null	null	null	null	1	1	null	1	417	411	61	59	1	null	null	1.17e-53	44.7	18.3	1080	null	0.95
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.942028	0.942028	1	null	null	null	0.0862	0.0495	0.0817	0.942092	47.4	47	1992	3.75	1.24875	14.0327	868.354	77.4461	242.074	14979.7	null	null	null	null	1	1	null	1	946	917.5	61	60	1	null	null	2.24e-55	109	242	15000	null	63.8	64	1992	6.64	1.92177	107.751	5797.28	73.1569	339.576	18270	null	null	1	null	1	1	null	1	5870	5716.5	61	60	1	null	null	7.64e-52	835	340	18300	null	1.74
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0178737	0.0178737	1	null	null	null	0.0488	0.0499	0.327	0.0189212	46.8	47	1993	3.78	1.24875	1.04466	19.9159	77.4461	15.9228	303.56	null	null	null	null	1	1	null	1	97.4	97	61	58	null	null	null	4.44e-27	7.86	15.9	304	null	63.6	63	1993	6.51	1.92177	2.29995	95.2396	73.1569	8.20344	339.699	null	null	null	null	1	1	null	1	168	169	61	58	3	null	null	6.06e-45	17.4	8.2	340	null	0.98
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.072393	-0.072393	1	null	null	null	-1.34	0.114	5.24e-32	-0.0737518	47.8	48	1530	3.84	1.24875	0.926386	28.5353	77.4461	14.9901	461.739	null	null	null	null	1	1	null	1	106	105.5	61	54	3	null	null	6.6e-37	6.71	15	462	null	64	64	1530	6.73	1.92177	1.04957	6.32454	73.1569	3.52629	21.2489	null	null	null	null	1	1	null	1	79.5	78.5	61	54	2	null	null	1.16e-07	7.5	3.53	21.2	null	-11.8
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.116059	0.116059	null	null	null	null	0.49	0.103	1.96e-06	0.121165	48.3	48	1511	3.77	1.24875	0.774856	3.24351	77.4461	12.6689	53.0314	null	null	null	null	1	1	null	null	80.7	81	61	58	null	2	null	9.11e-05	5.77	12.7	53	null	64.1	64	1511	6.81	1.92177	1.72651	49.3431	73.1569	5.74079	164.07	null	null	null	null	1	1	null	1	123	123.5	61	58	2	null	null	2.13e-36	13	5.74	164	null	4.76
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.233507	-0.233507	null	null	null	null	0.454	0.145	0.00178	-0.238869	48.6	49	1479	3.77	1.24875	0.87734	2.72052	77.4461	14.8195	45.9534	null	null	null	null	1	1	null	null	80.2	81	61	60	null	null	null	0.0028842	6.68	14.8	46	null	64.1	64	1479	6.66	1.92177	1.68077	40.6264	73.1569	5.40959	130.756	null	null	null	null	1	1	null	1	114	113.5	61	60	2	1	null	3.97e-33	12.9	5.41	131	null	3.13
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.615793	0.615793	1	null	null	null	0.0963	0.0496	0.0523	0.61685	48.4	48	1489	3.79	1.24875	2.84615	235.847	77.4461	49.0181	4061.9	null	null	null	null	1	1	null	1	313	312.5	61	58	2	null	null	2.08e-61	21.6	49	4060	null	64.3	64	1489	6.58	1.92177	19.1052	1606.27	73.1569	60.3078	5070.39	null	null	null	null	1	1	null	1	1680	1709.5	61	58	null	null	null	1.76e-61	145	60.3	5070	null	1.94
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.207346	0.207346	1	null	null	null	-0.104	0.0498	0.036	0.209749	48.4	48	1489	3.76	1.24875	1.20721	50.1888	77.4461	20.6413	858.142	null	null	null	null	1	1	null	1	128	129	61	63	null	null	null	3.83e-48	9.5	20.6	858	null	64.3	64	1489	6.56	1.92177	4.88723	212.192	73.1569	15.5393	674.679	null	null	null	null	1	1	null	1	285	288	61	63	null	null	null	2.71e-48	38.7	15.5	675	null	-2.1
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.068545	-0.068545	null	null	null	null	0.479	0.167	0.00406	-0.0693051	48.5	48	1531	3.76	1.24875	0.851007	2.25028	77.4461	14.7329	38.9576	null	null	null	null	1	null	null	null	79.7	80	61	56	1	null	null	0.0104719	6.25	14.7	39	null	64.6	64	1531	6.9	1.92177	1.69705	37.3966	73.1569	5.32917	117.435	null	null	null	null	1	1	null	1	111	107.5	61	56	3	null	null	1.11e-29	12.6	5.33	117	null	2.87
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.212374	0.212374	1	null	null	null	-0.0224	0.0504	0.657	0.218382	48.6	49	1500	3.74	1.24875	0.881803	15.4522	77.4461	13.0211	228.174	null	null	null	null	1	1	null	1	92.9	94	61	59	1	null	null	1.09e-25	6.66	13	228	null	64.8	64	1500	7.01	1.92177	2.1116	58.86	73.1569	7.77419	216.703	null	null	null	null	1	1	null	1	132	132	61	59	1	1	null	6.93e-36	16.1	7.77	217	null	-0.445
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.4e-06	-0.000989371	-0.000989371	null	null	null	null	-2	1000	1	0.00108966	48.7	49	1495	3.74	1.24875	0.879114	2.29962	77.4461	31.9676	83.622	null	null	null	null	1	null	null	null	79.7	78	61	59	null	null	null	0.0111655	6.64	32	83.6	null	65	65	1495	6.84	1.92177	0.967761	-0.0891465	73.1569	1.44685	-0.133278	null	null	null	null	1	null	null	null	73.1	72	61	59	1	null	null	0.926885	7.19	1.45	-0.133	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0130925	-0.0130925	1	null	null	null	0.083	0.0498	0.0957	-0.0126919	48.7	49	1483	3.72	1.24875	0.836762	26.2488	77.4461	13.2219	414.764	null	null	null	null	1	1	null	1	104	102	61	59	2	1	null	6.51e-40	6.31	13.2	415	null	64.7	65	1483	6.58	1.92177	3.0508	145.928	73.1569	10.4964	502.072	null	null	null	null	1	1	null	1	219	219	61	59	null	null	null	9.39e-49	23.4	10.5	502	null	1.67
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.374235	0.374235	1	null	null	null	0.077	0.0495	0.12	0.378451	48.9	49	1489	3.9	1.24875	1.16221	52.0623	77.4461	20.1076	900.74	null	null	null	null	1	1	null	1	130	128	61	59	1	2	null	5.89e-48	8.84	20.1	901	null	64.6	64	1489	6.56	1.92177	5.65343	342.267	73.1569	17.7647	1075.5	null	null	null	null	1	1	null	1	415	411	61	59	null	null	null	2.83e-54	43.4	17.8	1080	null	1.56
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.00404543	0.00404543	1	null	null	null	0.391	0.0574	9.41e-12	0.00486669	48.6	49	1497	3.75	1.24875	0.773822	12.8125	77.4461	11.7258	194.149	null	null	null	null	1	1	null	1	90.3	91	61	58	1	1	null	1.88e-24	5.77	11.7	194	null	64.7	65	1497	6.58	1.92177	3.1729	133.274	73.1569	11.3834	478.149	null	null	null	null	1	1	null	1	206	202	61	58	null	null	null	5.95e-45	24.1	11.4	478	null	6.82
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.115511	0.115511	1	null	null	null	-0.0394	0.0518	0.446	0.118967	48.5	48	1516	3.71	1.24875	0.956567	10.6522	77.4461	14.3936	160.286	null	null	null	null	1	1	null	1	88.1	87	61	61	1	null	null	1.45e-16	7.37	14.4	160	null	64.4	64	1516	6.56	1.92177	2.00703	40.5152	73.1569	7.25135	146.381	null	null	null	null	1	1	null	1	114	114	61	61	null	null	null	6.61e-29	15.6	7.25	146	null	-0.761
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0229282	-0.0229282	1	null	null	null	-0.0749	0.05	0.134	-0.0224405	48.4	48	1490	3.62	1.24875	0.899763	22.7995	77.4461	13.7031	347.228	null	null	null	null	1	1	null	1	100	100	61	57	2	null	null	1.26e-33	6.68	13.7	347	null	64.5	64	1490	6.52	1.92177	1.83364	81.8606	73.1569	6.54551	292.217	null	null	null	null	1	1	null	1	155	154	61	57	3	1	null	1.22e-46	13.7	6.55	292	null	-1.5
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.210314	0.210314	1	null	null	null	0.274	0.0532	2.61e-07	0.212658	48.4	48	1485	3.7	1.24875	1.22126	30.3814	77.4461	20.5934	512.305	null	null	null	null	1	1	null	1	108	107	61	58	null	null	null	5.74e-33	9.22	20.6	512	null	64.5	65	1485	6.42	1.92177	5.1582	298.515	73.1569	16.6302	962.425	null	null	null	null	1	1	null	1	372	367.5	61	58	2	1	null	1.67e-52	39.2	16.6	962	null	5.15
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0391139	-0.0391139	1	null	null	null	0.00858	0.0497	0.863	-0.0391845	48.6	49	1482	3.76	1.24875	0.970427	21.5021	77.4461	14.8499	329.036	null	null	null	null	1	1	null	1	98.9	99	61	58	2	1	null	1.24e-30	7.29	14.8	329	null	64.6	65	1482	6.4	1.92177	2.97112	94.4637	73.1569	10.5555	335.602	null	null	null	null	1	1	null	1	168	167	61	58	null	null	null	2.65e-38	22.5	10.6	336	null	0.173
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0294656	0.0294656	1	null	null	null	-0.0143	0.0502	0.776	0.0309476	48.7	49	1475	3.73	1.24875	1.12639	16.2607	77.4461	16.6915	240.961	null	null	null	null	1	1	null	1	93.7	95	61	58	null	null	null	4.47e-21	8.49	16.7	241	null	64.3	64	1475	6.37	1.92177	1.76185	63.55	73.1569	6.46373	233.147	null	null	null	null	1	1	null	1	137	136	61	58	3	null	null	4.97e-42	13.3	6.46	233	null	-0.285
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.217794	0.217794	1	null	null	null	0.032	0.0492	0.515	0.21891	48.6	49	1488	3.8	1.24875	1.77223	83.5711	77.4461	30.7033	1447.84	null	null	null	null	1	1	null	1	161	160.5	61	58	null	null	null	6.48e-48	13.4	30.7	1450	null	64.2	64	1488	6.38	1.92177	8.03294	496.688	73.1569	25.2075	1558.62	null	null	null	null	1	1	null	1	570	565	61	58	null	null	null	5.13e-54	61.1	25.2	1560	null	0.651
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0806314	0.0806314	1	null	null	null	-0.283	0.0537	1.3e-07	0.0829451	48.5	48	1493	3.83	1.24875	1.04049	35.3125	77.4461	16.2314	550.867	null	null	null	null	1	1	null	1	113	112.5	61	58	1	null	null	9.39e-41	7.83	16.2	551	null	64.1	64	1493	6.58	1.92177	2.12742	82.3258	73.1569	7.41404	286.905	null	null	null	null	1	1	null	1	155	154	61	58	1	null	null	2.11e-43	16.1	7.41	287	null	-5.28
