 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.729235	0.729235	1	null	null	null	-0.114	0.0499	0.0216	0.729653	45.3	45	1496	3.54	1.10461	2.82826	186.105	51.2162	35.8114	2356.46	null	null	null	null	1	1	null	1	237	235.5	66	56	3	1	null	3.55e-54	21.1	35.8	2360	null	65.3	65	1496	6.92	1.70665	6.61194	483.637	67.4166	24.75	1810.36	null	null	null	null	1	1	null	1	551	543.5	66	56	null	null	null	1.42e-56	49.5	24.8	1810	null	-2.3
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.336618	0.336618	1	null	null	null	-0.0669	0.0494	0.176	0.336121	45.3	45	1495	3.53	1.10461	1.56539	88.3575	51.2162	19.9312	1125.01	null	null	null	null	1	1	null	1	140	138	66	61	null	null	null	2.64e-54	12.2	19.9	1130	null	65.4	65	1495	6.98	1.70665	4.41683	259.042	67.4166	16.4417	964.287	null	null	null	null	1	1	null	1	326	331	66	61	1	null	null	7.17e-55	34.5	16.4	964	null	-1.35
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.622322	0.622322	1	null	null	null	-0.0163	0.0491	0.74	0.622371	45.5	45	1495	3.48	1.10461	6.80587	918.909	51.2162	88.2286	11912.4	null	null	null	null	1	1	null	1	970	974.5	66	56	null	2	null	4.33e-71	50.9	88.2	11900	null	65	65	1495	7	1.70665	19.8906	3138.1	67.4166	72.7228	11473.3	null	null	null	null	1	1	null	1	3210	3187.5	66	56	1	2	null	9.1e-75	149	72.7	11500	null	-0.332
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.474213	0.474213	1	null	null	null	-0.528	0.0627	3.43e-17	0.474117	45.4	45	1501	3.47	1.10461	3.00378	179.882	51.2162	38.6853	2316.68	null	null	null	null	1	1	null	1	231	227	66	61	null	null	null	2.17e-55	23.4	38.7	2320	null	65.2	65	1501	6.82	1.70665	3.99142	186.485	67.4166	14.6892	686.3	null	null	null	null	1	1	null	1	254	248	66	61	1	null	null	4.41e-49	31.1	14.7	686	null	-8.43
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.141002	0.141002	null	null	null	null	-1.45	0.128	5.24e-30	0.125573	45.6	45	1472	3.5	1.10461	0.722872	28.1058	51.2162	9.21749	358.383	null	null	null	null	1	1	null	1	79.3	79	66	59	null	null	null	2.21e-45	5.45	9.22	358	null	65.1	65	1472	6.46	1.70665	1.00727	3.39698	67.4166	3.74408	12.6267	null	null	null	null	1	1	null	null	70.8	71	66	59	1	1	null	0.00127515	7.57	3.74	12.6	null	-11.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0779284	-0.0779284	1	null	null	null	-1.44	0.119	2.57e-33	-0.0852423	45.5	46	1488	3.48	1.10461	2.21351	172.53	51.2162	27.5571	2147.91	null	null	null	null	1	1	null	1	224	221	66	59	1	1	null	9.23e-61	17	27.6	2150	null	65.2	65	1488	6.42	1.70665	1.16459	20.7021	67.4166	4.43373	78.8149	null	null	null	null	1	1	null	1	88.1	89	66	59	1	null	null	5.3e-26	8.8	4.43	78.8	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0581484	-0.0581484	1	null	null	null	0.12	0.051	0.019	-0.0689504	45.5	45	1515	3.51	1.10461	0.742697	16.2659	51.2162	9.13615	200.092	null	null	null	null	1	1	null	1	67.5	67	66	56	1	null	null	5.72e-30	5.46	9.14	200	null	65	65	1515	6.52	1.70665	2.14613	68.4049	67.4166	8.26901	263.562	null	null	null	null	1	1	null	1	136	136.5	66	56	2	null	null	1.3e-37	16	8.27	264	null	2.34
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.211766	0.211766	1	null	null	null	-0.0415	0.0492	0.4	0.211241	45.4	45	1506	3.51	1.10461	1.89312	138.919	51.2162	24.1989	1775.74	null	null	null	null	1	1	null	1	190	189	66	59	3	null	null	2.27e-59	14.5	24.2	1780	null	64.9	65	1506	6.95	1.70665	6.66829	435.295	67.4166	24.7256	1614.05	null	null	null	null	1	1	null	1	503	500	66	59	null	null	null	4.47e-56	51.2	24.7	1610	null	-0.842
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.351112	0.351112	1	null	null	null	0.0421	0.0493	0.393	0.350768	45.4	45	1501	3.51	1.10461	1.61359	86.6409	51.2162	20.7034	1111.66	null	null	null	null	1	1	null	1	138	139	66	63	null	null	null	2.98e-54	12.8	20.7	1110	null	65	65	1501	6.88	1.70665	4.76333	331.583	67.4166	17.5959	1224.88	null	null	null	null	1	1	null	1	399	398	66	63	null	null	null	9.44e-61	37.8	17.6	1220	null	0.855
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0536975	0.0536975	1	null	null	null	-1.34	0.114	4.96e-32	0.0399548	45.3	45	1506	3.5	1.10461	0.927507	36.3575	51.2162	11.555	452.946	null	null	null	null	1	1	null	1	87.6	87	66	61	null	null	null	8.77e-46	7.17	11.6	453	null	65	65	1506	6.91	1.70665	1.07087	5.3867	67.4166	4.07411	20.4936	null	null	null	null	1	1	null	1	72.8	72	66	61	null	null	null	4.13e-06	8.2	4.07	20.5	null	-11.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0469999	0.0469999	1	null	null	null	0.241	0.0523	4.05e-06	0.045074	45.4	45	1480	3.52	1.10461	1.44578	47.5671	51.2162	18.1714	597.85	null	null	null	null	1	1	null	1	98.8	99	66	60	null	null	null	4.06e-40	11.1	18.2	598	null	65.2	65	1480	6.64	1.70665	4.73044	276.15	67.4166	17.8388	1041.38	null	null	null	null	1	1	null	1	344	335	66	60	null	null	null	4.71e-54	36.6	17.8	1040	null	4.61
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.367491	0.367491	1	null	null	null	-0.17	0.0507	0.000783	0.367199	45.4	45	1483	3.5	1.10461	2.95826	215.625	51.2162	37.2992	2718.7	null	null	null	null	1	1	null	1	267	267	66	63	null	null	null	5.38e-62	23.5	37.3	2720	null	65.3	65	1483	6.6	1.70665	4.98395	488.647	67.4166	18.7352	1836.88	null	null	null	null	1	1	null	1	556	556	66	63	1	null	null	6.6e-70	39.5	18.7	1840	null	-3.36
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.598452	0.598452	1	null	null	null	0.648	0.0686	3.26e-21	0.599289	45.3	45	1509	3.51	1.10461	2.24827	129.4	51.2162	28.4209	1635.78	null	null	null	null	1	1	null	1	181	179.5	66	60	null	null	null	7.9e-54	17.4	28.4	1640	null	65.3	65	1509	6.55	1.70665	23.182	1940.98	67.4166	86.9178	7277.46	null	null	null	null	1	1	null	1	2010	2005.5	66	60	null	null	null	4.92e-63	180	86.9	7280	null	9.45
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.122911	0.122911	1	null	null	null	-1.29	0.109	2.31e-32	0.119882	45.1	45	1490	3.65	1.10461	2.33512	173.257	51.2162	29.1771	2164.84	null	null	null	null	1	1	null	1	224	223	66	57	1	null	null	6.5e-58	17.6	29.2	2160	null	65.3	65	1490	6.64	1.70665	1.36327	28.9694	67.4166	5.17127	109.889	null	null	null	null	1	1	null	1	96.4	97	66	57	1	null	null	2.95e-29	10.2	5.17	110	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0314822	0.0314822	1	null	null	null	0.215	0.0521	3.79e-05	0.0249168	45.2	45	1499	3.62	1.10461	0.846254	20.8855	51.2162	10.4988	259.108	null	null	null	null	1	1	null	1	72.1	72	66	59	null	null	null	1.81e-33	6.42	10.5	259	null	65.8	66	1499	7.04	1.70665	2.51432	111.177	67.4166	9.60576	424.741	null	null	null	null	1	1	null	1	179	178	66	59	1	null	null	7.82e-47	19.2	9.61	425	null	4.12
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.439569	0.439569	1	null	null	null	-0.034	0.0492	0.489	0.439603	45.3	45	1514	3.57	1.10461	163.374	18185.8	51.2162	2214.46	246500	null	null	null	null	1	1	null	1	18200	17968	66	50	null	null	null	1.39e-60	1160	2210	246000	null	65.7	65.5	1514	7.08	1.70665	15.6226	65183.7	67.4166	54.6282	227931	null	null	null	null	1	1	1	1	65300	65295	66	50	null	10	36	1.05e-137	110	54.6	228000	null	-0.691
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0445349	0.0445349	1	null	null	null	-0.18	0.0511	0.000421	0.0395119	45.2	45	1508	3.52	1.10461	0.842765	54.2338	51.2162	10.5802	680.858	null	null	null	null	1	1	null	1	105	106	66	60	1	1	null	1.35e-58	6.44	10.6	681	null	65.3	65	1508	7.11	1.70665	3.12865	119.133	67.4166	11.8119	449.775	null	null	null	null	1	1	null	1	187	185	66	60	null	null	null	1.68e-43	24.2	11.8	450	null	-3.53
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.193737	0.193737	1	null	null	null	0.0325	0.0492	0.509	0.192651	45.1	45	1497	3.45	1.10461	1.60124	98.8004	51.2162	20.647	1273.97	null	null	null	null	1	1	null	1	150	149.5	66	60	1	null	null	6.86e-56	12.4	20.6	1270	null	64.8	65	1497	6.64	1.70665	4.69379	373.517	67.4166	17.2532	1372.95	null	null	null	null	1	1	null	1	441	441	66	60	null	null	null	6.32e-62	36.3	17.3	1370	null	0.66
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0608508	-0.0608508	null	null	null	null	0.393	0.167	0.0182	-0.0852468	45.2	45	1521	3.5	1.10461	0.555753	1.51259	51.2162	7.48733	20.3782	null	null	null	null	1	1	null	null	52.7	53	66	59	1	null	null	0.00831559	4.14	7.49	20.4	null	64.9	65	1521	6.87	1.70665	1.28996	14.3292	67.4166	4.53816	50.4109	null	null	null	null	1	1	null	1	81.7	80	66	59	2	null	null	2.65e-16	9.78	4.54	50.4	null	2.36
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.245278	0.245278	1	null	null	null	0.19	0.0512	0.000212	0.24405	45.1	45	1484	3.51	1.10461	1.08625	46.0889	51.2162	13.6539	579.326	null	null	null	null	1	1	null	1	97.3	97	66	59	null	null	null	2.28e-46	8.28	13.7	579	null	65.3	65	1484	7.01	1.70665	3.90568	237.685	67.4166	14.7271	896.238	null	null	null	null	1	1	null	1	305	302	66	59	1	null	null	1.74e-54	30	14.7	896	null	3.7
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.559188	0.559188	1	null	null	null	-0.0643	0.0495	0.194	0.559809	45.1	45	1439	3.61	1.10461	1.63178	60.4787	51.2162	20.5149	760.344	null	null	null	null	1	1	null	1	112	111	66	59	2	null	null	1.78e-42	12.5	20.5	760	null	65.1	65	1439	7.3	1.70665	5.00369	173.922	67.4166	18.8639	655.686	null	null	null	null	1	1	null	1	241	234	66	59	1	null	null	1.26e-40	38.4	18.9	656	null	-1.3
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.330602	0.330602	1	null	null	null	-0.737	0.0734	1.02e-23	0.330428	45.1	45	1385	3.58	1.10461	5.0636	534.111	51.2162	63.7498	6724.37	null	null	null	null	1	1	null	1	585	578.5	66	58	1	null	null	4.02e-67	38.5	63.7	6720	null	64.5	64	1385	7.56	1.70665	4.69215	327.583	67.4166	17.6645	1233.25	null	null	null	null	1	1	null	1	395	394	66	58	1	null	null	4.41e-57	35.7	17.7	1230	null	-10
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.33978	0.33978	1	null	null	null	0.174	0.0508	0.000607	0.339959	45	45	1463	3.51	1.10461	1.38694	71.2123	51.2162	17.751	911.422	null	null	null	null	1	1	null	1	122	120	66	63	null	null	null	3e-53	11	17.8	911	null	64.6	65	1463	7.41	1.70665	6.55112	367.552	67.4166	24.2605	1361.14	null	null	null	null	1	1	null	1	435	427	66	63	null	null	null	6.15e-55	52	24.3	1360	null	3.43
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.116045	0.116045	1	null	null	null	0.0312	0.0527	0.553	0.104101	44.9	45	1494	3.55	1.10461	0.673855	10.1976	51.2162	8.30285	125.649	null	null	null	null	1	1	null	1	61.4	62	66	58	null	null	null	1.83e-22	5.03	8.3	126	null	64.6	64	1494	6.57	1.70665	1.45308	35.1007	67.4166	5.58953	135.021	null	null	null	null	1	1	null	1	103	102.5	66	58	null	null	null	2e-32	11	5.59	135	null	0.593
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.23e-05	0.167125	0.167125	null	null	null	null	-0.336	0.11	0.00218	0.145102	45.1	45	1499	3.65	1.10461	0.696376	2.89016	51.2162	9.51019	39.47	null	null	null	null	1	1	null	1	54.1	55	66	47	1	null	null	0.000129909	4.68	9.51	39.5	null	65.2	65	1499	6.95	1.70665	0.662866	5.243	67.4166	2.30053	18.1963	null	null	null	null	1	1	null	1	72.7	72	66	47	7	5	null	1.05e-10	4.31	2.3	18.2	null	-3.06
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.961912	0.961912	1	null	null	null	0.151	0.0504	0.00271	0.961913	45.1	45	1524	3.77	1.10461	94.3777	10563.3	51.2162	1276.02	142819	null	null	null	null	1	1	null	1	10600	10410	66	60	null	null	null	2.04e-70	731	1280	143000	null	65.1	65	1524	7.11	1.70665	555.167	57684.4	67.4166	1946.18	202217	null	null	null	null	1	1	null	1	57800	56447.5	66	60	null	null	null	1.6e-68	4300	1950	202000	null	3
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0313663	-0.0313663	1	null	null	null	-0.295	0.0551	8.46e-08	-0.0471106	45.2	45	1494	3.6	1.10461	0.846946	22.1171	51.2162	10.3921	271.378	null	null	null	null	1	1	null	1	73.3	72	66	57	2	null	null	4.22e-34	6.31	10.4	271	null	65.5	65	1494	7.05	1.70665	1.21419	35.601	67.4166	4.69017	137.519	null	null	null	null	1	1	null	1	103	104	66	57	null	1	null	4.71e-37	9.03	4.69	138	null	-5.36
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.18155	0.18155	1	null	null	null	-0.0735	0.05	0.141	0.175255	45	45	1459	3.23	1.10461	0.736772	29.8016	51.2162	9.14235	369.799	null	null	null	null	1	1	null	1	81	81.5	66	56	1	2	null	1.15e-44	5.42	9.14	370	null	65	65	1459	6.83	1.70665	1.9553	81.7441	67.4166	7.46856	312.234	null	null	null	null	1	1	null	1	149	149	66	56	1	null	null	4.49e-44	14.5	7.47	312	null	-1.47
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.252842	0.252842	1	null	null	null	-0.126	0.0502	0.0122	0.251061	45	45	1438	3.22	1.10461	1.20005	48.0838	51.2162	15.0312	602.27	null	null	null	null	1	1	null	1	99.3	99	66	60	null	null	null	2.77e-45	9.24	15	602	null	64.6	65	1438	6.48	1.70665	3.1197	119.117	67.4166	11.8051	450.743	null	null	null	null	1	1	null	1	187	183	66	60	null	null	null	1.44e-43	24.1	11.8	451	null	-2.51
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.174938	-0.174938	1	null	null	null	-0.149	0.0511	0.00358	-0.184948	44.9	45	1432	3.21	1.10461	0.967615	26.2671	51.2162	11.9592	324.648	null	null	null	null	1	1	null	1	77.5	77	66	60	null	null	null	6.77e-36	7.42	12	325	null	64.7	65	1432	6.56	1.70665	2.11099	60.0834	67.4166	8.09531	230.41	null	null	null	null	1	1	null	1	128	125.5	66	60	null	null	null	1.3e-36	16.3	8.1	230	null	-2.91
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.572437	0.572437	1	null	null	null	0.18	0.0509	0.000399	0.572745	45	45	1462	3.23	1.10461	2.93061	203.473	51.2162	36.9588	2566.06	null	null	null	null	1	1	null	1	255	253.5	66	58	null	null	null	5.86e-57	22.3	37	2570	null	64.7	65	1462	6.55	1.70665	13.3006	1033.74	67.4166	49.9875	3885.08	null	null	null	null	1	1	null	1	1100	1076.5	66	58	2	null	null	1.47e-59	101	50	3890	null	3.54
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.87476	0.87476	1	null	null	null	0.0746	0.0494	0.131	0.874818	44.8	45	1502	3.5	1.10461	9.84961	742.284	51.2162	126.915	9564.54	null	null	null	null	1	1	null	1	794	784	66	60	null	null	null	2.26e-60	76.3	127	9560	null	64.6	64	1502	6.61	1.70665	41.777	3087.27	67.4166	153.671	11356.1	null	null	null	null	1	1	null	1	3150	3105	66	60	null	null	null	7.37e-60	324	154	11400	null	1.51
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0531069	0.0531069	1	null	null	null	-0.481	0.0626	1.48e-14	0.0376692	44.6	45	1527	3.45	1.10461	0.718269	20.8929	51.2162	8.82839	256.798	null	null	null	null	1	1	null	1	72.1	72	66	55	1	null	null	2.71e-36	5.23	8.83	257	null	64.3	64	1527	6.52	1.70665	1.24078	22.0016	67.4166	4.78465	84.8415	null	null	null	null	1	1	null	1	89.4	91	66	55	3	null	null	6.52e-25	9.07	4.78	84.8	null	-7.69
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.659377	0.659377	1	null	null	null	0.187	0.0511	0.000256	0.660869	44.2	44	2022	3.47	1.10461	1.50428	62.5557	51.2162	19.0722	793.122	null	null	null	null	1	1	null	1	114	112	66	57	1	null	null	2.7e-44	11.3	19.1	793	null	64.4	64	2022	6.58	1.70665	6.2032	326.092	67.4166	23.1895	1219.03	null	null	null	null	1	1	null	1	394	389	66	57	null	null	null	1.96e-49	46.8	23.2	1220	null	3.66
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.411577	0.411577	1	null	null	null	0.344	0.0553	4.91e-10	0.412088	44.4	44	2002	3.53	1.10461	1.3745	53.1697	51.2162	17.455	675.21	null	null	null	null	1	1	null	1	104	105	66	57	3	null	null	1.16e-42	10.3	17.5	675	null	65	65	2002	6.3	1.70665	6.18343	399.338	67.4166	23.0783	1490.44	null	null	null	null	1	1	null	1	467	466	66	57	3	null	null	2.27e-54	46.7	23.1	1490	null	6.22
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0849543	0.0849543	1	null	null	null	-1.4	0.119	4.26e-32	0.0700432	44.9	45	1454	3.18	1.10461	0.929197	30.4329	51.2162	11.7299	384.174	null	null	null	null	1	1	null	1	81.6	80	66	57	null	null	null	2.64e-39	6.94	11.7	384	null	65.4	65	1454	6.43	1.70665	0.911001	4.09219	67.4166	3.42044	15.3645	null	null	null	null	1	1	null	null	71.5	72	66	57	1	2	null	3.12e-05	6.69	3.42	15.4	null	-11.8
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.486159	0.486159	1	null	null	null	0.841	0.0794	3.59e-26	0.491023	45.1	45	1452	3.15	1.10461	0.844328	29.5671	51.2162	10.7099	375.043	null	null	null	null	1	1	null	1	80.8	80	66	60	null	null	null	1.27e-42	6.45	10.7	375	null	65.4	65	1452	6.55	1.70665	10.7336	695.533	67.4166	40.107	2598.92	null	null	null	null	1	1	null	1	763	764.5	66	60	1	null	null	1.46e-56	83.1	40.1	2600	null	10.6
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.122982	0.122982	1	null	null	null	0.23	0.0519	9.75e-06	0.122398	45.2	45	1487	3.11	1.10461	1.95315	134.267	51.2162	24.6444	1694.15	null	null	null	null	1	1	null	1	185	184	66	60	null	1	null	1.88e-58	15.1	24.6	1690	null	65.2	65	1487	6.85	1.70665	8.25322	765.4	67.4166	31.002	2875.11	null	null	null	null	1	1	null	1	833	828	66	60	null	null	null	1.08e-65	63.9	31	2880	null	4.42
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.00816638	-0.00816638	null	null	null	null	-1.61	0.136	1.92e-32	-0.0345361	45.1	45	1472	3.18	1.10461	0.6809	33.6434	51.2162	8.68332	429.045	null	null	null	null	1	1	null	1	84.9	85	66	57	null	3	null	1.05e-50	5.04	8.68	429	null	65.3	65	1472	6.93	1.70665	0.882407	2.82904	67.4166	3.27955	10.5144	null	null	null	null	1	1	null	null	70.2	71	66	57	2	null	null	0.00211834	6.47	3.28	10.5	null	-11.9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0655712	-0.0655712	1	null	null	null	-0.0633	0.0502	0.207	-0.0750205	45.4	45	1526	3.46	1.10461	0.900562	23.0079	51.2162	11.1206	284.114	null	null	null	null	1	1	null	1	74.2	75	66	58	null	null	null	7.98e-34	6.78	11.1	284	null	65.6	65	1526	7.15	1.70665	2.01355	63.98	67.4166	7.72849	245.571	null	null	null	null	1	1	null	1	131	132	66	58	5	null	null	1.72e-38	15.3	7.73	246	null	-1.26
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.295019	0.295019	1	null	null	null	-0.0344	0.0493	0.485	0.294347	45.5	45	1478	3.36	1.10461	0.975506	66.202	51.2162	12.2631	832.226	null	null	null	null	1	1	null	1	117	117	66	55	5	2	null	1.42e-55	7.16	12.3	832	null	65.4	65	1478	6.67	1.70665	3.81533	203.929	67.4166	14.385	768.876	null	null	null	null	1	1	null	1	271	268	66	55	2	1	null	1.17e-48	28.3	14.4	769	null	-0.698
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.084331	0.084331	1	null	null	null	-1.27	0.107	3.96e-32	0.0803696	45.4	45	1478	3.35	1.10461	2.01809	137.817	51.2162	25.1129	1714.98	null	null	null	null	1	1	null	1	189	186	66	60	2	null	null	2.96e-58	15.6	25.1	1710	null	65.2	65	1478	6.62	1.70665	1.48579	24.2834	67.4166	5.65913	92.4915	null	null	null	null	1	1	null	1	91.7	91	66	60	1	null	null	4.86e-24	11.4	5.66	92.5	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.151763	0.151763	1	null	null	null	-0.0431	0.0493	0.382	0.150272	45.4	45	1487	3.4	1.10461	1.4815	101.685	51.2162	19.0685	1308.8	null	null	null	null	1	1	null	1	153	152	66	61	null	null	null	1.77e-59	11.5	19.1	1310	null	65.2	65	1487	6.56	1.70665	4.35629	321.829	67.4166	16.0417	1185.11	null	null	null	null	1	1	null	1	389	382	66	61	2	null	null	7.75e-61	34	16	1190	null	-0.875
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.141601	0.141601	1	null	null	null	0.00442	0.0492	0.928	0.138964	45.4	45	1485	3.43	1.10461	1.02622	65.0294	51.2162	12.9068	817.878	null	null	null	null	1	1	null	1	116	118	66	57	1	null	null	2.95e-55	7.68	12.9	818	null	65.3	65	1485	6.65	1.70665	3.52068	219.25	67.4166	13.2677	826.245	null	null	null	null	1	1	null	1	287	284	66	57	null	null	null	1.09e-53	26.5	13.3	826	null	0.0898
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.357875	0.357875	1	null	null	null	-0.0314	0.0492	0.524	0.357633	45.4	45	1480	3.54	1.10461	1.86535	95.5126	51.2162	23.9497	1226.31	null	null	null	null	1	1	null	1	147	146	66	59	1	null	null	2.3e-50	14.3	23.9	1230	null	65.4	65	1480	6.72	1.70665	5.45444	309.041	67.4166	20.1353	1140.84	null	null	null	null	1	1	null	1	376	372	66	59	1	null	null	1.35e-52	41.9	20.1	1140	null	-0.637
