 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.288383	0.288383	1	null	null	null	-0.15	0.0503	0.00289	0.288466	48	48	1524	3.84	1.10403	3.54389	240.492	63.4152	50.8276	3449.22	null	null	null	null	1	1	null	1	304	303.5	65	54	4	1	null	2.54e-53	26	50.8	3450	null	65.2	65	1524	6.93	1.14518	6.70317	523.645	70.7626	31.2589	2441.91	null	null	null	null	1	1	null	1	594	589	65	54	null	1	null	1.9e-56	49.2	31.3	2440	null	-2.98
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.610483	0.610483	1	null	null	null	0.0594	0.0493	0.229	0.610893	47.4	47	1981	3.78	1.10403	3.49546	324.945	63.4152	50.922	4733.82	null	null	null	null	1	1	null	1	388	384	65	61	2	null	null	1.02e-66	27.3	50.9	4730	null	65.3	65	1981	7.01	1.14518	16.5223	1182.19	70.7626	75.8545	5427.48	null	null	null	null	1	1	null	1	1250	1250	65	61	null	null	null	8.37e-60	129	75.9	5430	null	1.2
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0168049	0.0168049	1	null	null	null	-0.847	0.0812	1.59e-25	0.0132821	47	47	1974	3.97	1.10403	0.942155	25.2299	63.4152	14.208	380.475	null	null	null	null	1	1	null	1	88.6	87.5	65	62	null	null	null	2.36e-36	7.34	14.2	380	null	65.5	65	1974	6.56	1.14518	1.33032	12.189	70.7626	5.90008	54.0594	null	null	null	null	1	1	null	1	83	81.5	65	62	1	null	null	3.69e-13	10.4	5.9	54.1	null	-10.4
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.00664664	-0.00664664	1	null	null	null	-0.164	0.0545	0.00269	-0.0109649	47.8	48	1496	3.88	1.10403	0.78015	9.50002	63.4152	11.8874	144.755	null	null	null	null	1	1	null	1	72.9	72	65	59	1	1	null	4.68e-18	5.9	11.9	145	null	65.9	65.5	1496	6.94	1.14518	1.46607	22.6272	70.7626	6.43512	99.3195	null	null	null	null	1	1	null	1	93.4	93	65	59	null	null	null	2.13e-22	11.2	6.44	99.3	null	-3
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.114544	0.114544	1	null	null	null	-0.27	0.0532	4.13e-07	0.112822	47.9	48	1467	3.93	1.10403	0.662863	38.9181	63.4152	9.90075	581.294	null	null	null	null	1	1	null	1	102	102	65	57	2	1	null	2.19e-55	4.9	9.9	581	null	65.7	65	1467	6.99	1.14518	1.52512	69.7813	70.7626	6.82923	312.469	null	null	null	null	1	1	null	1	141	141	65	57	1	null	null	1.27e-46	11.5	6.83	312	null	-5.06
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.157271	0.157271	null	null	null	null	0.0789	0.144	0.585	0.156057	48.1	48	1497	3.92	1.10403	0.726779	2.20976	63.4152	11.9848	36.4395	null	null	null	null	1	1	null	null	65.6	65	65	56	2	null	null	0.00351832	5.34	12	36.4	null	65.4	65	1497	7.09	1.14518	1.31427	10.7731	70.7626	5.33051	43.6946	null	null	null	null	1	1	null	1	81.5	82.5	65	56	2	null	null	3.53e-11	9.78	5.33	43.7	null	0.546
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0860442	0.0860442	1	null	null	null	-0.0181	0.0497	0.715	0.084714	48.2	48	1500	3.86	1.10403	1.0325	23.6023	63.4152	15.3205	350.217	null	null	null	null	1	1	null	1	87	87	65	57	1	null	null	1.06e-30	7.73	15.3	350	null	64.9	65	1500	6.52	1.14518	1.97715	74.5181	70.7626	8.91188	335.886	null	null	null	null	1	1	null	1	145	146	65	57	2	null	null	8.94e-42	14.9	8.91	336	null	-0.365
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.266656	0.266656	1	null	null	null	0.118	0.0502	0.0186	0.267714	48.4	48	1480	3.83	1.10403	1.0435	26.0058	63.4152	15.5838	388.374	null	null	null	null	1	1	null	1	89.4	91	65	57	1	null	null	1.16e-32	7.81	15.6	388	null	65.1	65	1480	6.91	1.14518	2.8159	113.816	70.7626	12.611	509.727	null	null	null	null	1	1	null	1	185	183	65	57	1	null	null	2.83e-43	21.2	12.6	510	null	2.35
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.584582	0.584582	1	null	null	null	0.0202	0.0492	0.681	0.585748	48.5	49	1488	3.83	1.10403	1.98212	74.6493	63.4152	29.2138	1100.23	null	null	null	null	1	1	null	1	138	137.5	65	62	null	null	null	3.14e-44	15.6	29.2	1100	null	65.2	65	1488	6.97	1.14518	5.56215	253.995	70.7626	25.2404	1152.6	null	null	null	null	1	1	null	1	325	320.5	65	62	null	null	null	6.38e-49	43.8	25.2	1150	null	0.41
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.130637	0.130637	1	null	null	null	-1.3	0.11	2.11e-32	0.130204	48.6	49	1459	3.79	1.10403	2.60557	144.068	63.4152	38.7932	2144.96	null	null	null	null	1	1	null	1	207	203.5	65	58	null	null	null	2e-51	19.8	38.8	2140	null	65.1	65	1459	6.48	1.14518	1.54864	23.9443	70.7626	6.95681	107.563	null	null	null	null	1	1	null	1	94.7	93.5	65	58	1	null	null	3.14e-22	11.7	6.96	108	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.793971	0.793971	1	null	null	null	-0.00564	0.0491	0.909	0.794192	48.8	49	1472	3.84	1.10403	5.54115	622.339	63.4152	80.6239	9055.04	null	null	null	null	1	1	null	1	686	681	65	57	null	1	null	1.08e-67	41.8	80.6	9060	null	65.2	65	1472	6.5	1.14518	23.0264	1944.48	70.7626	105.846	8938.27	null	null	null	null	1	1	null	1	2020	1997	65	57	null	3	null	9.77e-61	174	106	8940	null	-0.115
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.218484	0.218484	1	null	null	null	0.0671	0.0494	0.174	0.218578	48.5	48	1494	3.72	1.10403	2.85043	217.367	63.4152	41.2052	3142.21	null	null	null	null	1	1	null	1	281	284	65	55	null	2	null	7.2e-57	21.1	41.2	3140	null	65.1	65	1494	6.59	1.14518	8.85266	792.674	70.7626	40.9585	3667.46	null	null	null	null	1	1	null	1	863	870	65	55	2	2	null	1.98e-60	65.6	41	3670	null	1.36
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.077578	0.077578	1	null	null	null	-0.295	0.0547	6.73e-08	0.0747811	48.4	48	1494	3.7	1.10403	0.698226	21.547	63.4152	10.2642	316.75	null	null	null	null	1	1	null	1	85	84	65	53	3	1	null	6.51e-37	4.98	10.3	317	null	65	65	1494	6.9	1.14518	1.45999	35.2563	70.7626	6.64252	160.406	null	null	null	null	1	1	null	1	106	106	65	53	1	null	null	2.86e-30	10.6	6.64	160	null	-5.4
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0801335	0.0801335	1	null	null	null	-0.00785	0.0534	0.883	0.0770628	48.4	48	1477	3.71	1.10403	0.615292	7.73993	63.4152	9.38554	118.063	null	null	null	null	1	1	null	1	71.2	71	65	58	null	1	null	7.83e-19	4.57	9.39	118	null	65	65	1477	6.89	1.14518	1.41488	26.4443	70.7626	6.20374	115.949	null	null	null	null	1	1	null	1	97.2	97.5	65	58	null	null	null	2.9e-26	10.7	6.2	116	null	-0.147
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.207223	-0.207223	null	null	null	null	-0.241	0.058	3.26e-05	-0.216484	48.3	48	1491	3.7	1.10403	0.851795	8.34747	63.4152	13.1118	128.493	null	null	null	null	1	1	null	1	71.8	71	65	59	null	null	null	3.79e-14	6.46	13.1	128	null	65	65	1491	6.94	1.14518	1.14652	16.9832	70.7626	4.98159	73.7914	null	null	null	null	1	1	null	1	87.7	88	65	59	1	null	null	1.12e-21	8.74	4.98	73.8	null	-4.15
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.682883	0.682883	1	null	null	null	-0.435	0.0586	1.14e-13	0.683475	48.1	48	1511	3.87	1.10403	3.1331	256.794	63.4152	44.6387	3658.67	null	null	null	null	1	1	null	1	320	318	65	62	1	null	null	2.65e-64	24.6	44.6	3660	null	65.2	65	1511	6.82	1.14518	6.17259	286.221	70.7626	28.9762	1343.62	null	null	null	null	1	1	null	1	357	352	65	62	null	null	null	2.62e-49	48.6	29	1340	null	-7.42
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.88498	0.88498	1	null	null	null	-0.0149	0.0491	0.762	0.884984	48.1	48	1494	3.87	1.10403	44.1781	5818.94	63.4152	672.924	88634.6	null	null	null	null	1	1	null	1	5880	5795.5	65	54	null	4	null	2.26e-68	325	673	88600	null	65.3	65	1494	6.91	1.14518	165.871	19505.4	70.7626	728.321	85646.2	null	null	null	null	1	1	null	1	19600	19472	65	54	null	3	null	9.06e-66	1220	728	85600	null	-0.303
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.677996	0.677996	1	null	null	null	0.26	0.0527	8.16e-07	0.678607	48.2	48	1442	3.82	1.10403	3.09241	227.161	63.4152	45.0106	3306.37	null	null	null	null	1	1	null	1	291	289	65	59	2	null	null	4.15e-59	23.7	45	3310	null	65.4	65	1442	6.69	1.14518	22.4068	1308.81	70.7626	102.962	6014.13	null	null	null	null	1	1	null	1	1380	1374	65	59	null	null	null	3.08e-53	172	103	6010	null	4.93
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0357356	0.0357356	1	null	null	null	0.112	0.0499	0.0243	0.0351762	48.1	48	1473	3.95	1.10403	1.35182	47.2163	63.4152	19.4732	680.158	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	2.96e-40	10.2	19.5	680	null	65.2	65	1473	6.61	1.14518	4.57856	189.764	70.7626	21.2581	881.066	null	null	null	null	1	1	null	1	261	259	65	57	null	null	null	9e-44	34.6	21.3	881	null	2.25
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0986019	0.0986019	1	null	null	null	0.0696	0.0497	0.162	0.0978139	47.9	48	1512	3.93	1.10403	1.09275	26.9746	63.4152	16.3221	402.912	null	null	null	null	1	1	null	1	90.4	90	65	59	null	null	null	4.51e-33	8.33	16.3	403	null	65	65	1512	6.85	1.14518	2.49914	105.61	70.7626	11.1905	472.894	null	null	null	null	1	1	null	1	176	178	65	59	1	null	null	1.8e-45	19.2	11.2	473	null	1.4
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.56e-06	0.0336543	0.0336543	null	null	null	null	1.68	42.3	0.968	0.0272581	47.7	48	1505	3.77	1.10403	0.566878	0.00581348	63.4152	13.4616	0.138052	null	null	null	null	1	null	null	null	63.4	64	65	57	1	null	null	0.99185	4.15	13.5	0.138	null	64.8	64	1505	6.8	1.14518	1.11424	2.32513	70.7626	3.13822	6.54865	null	null	null	null	1	null	null	null	73.1	74	65	57	1	null	null	0.041329	8.34	3.14	6.55	null	0.0396
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.00852435	-0.00852435	1	null	null	null	-0.053	0.0502	0.291	-0.0116884	47.6	47	1490	3.83	1.10403	0.795146	18.2575	63.4152	11.6918	268.458	null	null	null	null	1	1	null	1	81.7	82	65	55	null	2	null	1.39e-30	5.81	11.7	268	null	64.7	65	1490	6.51	1.14518	1.99105	52.2374	70.7626	9.05649	237.607	null	null	null	null	1	1	null	1	123	122	65	55	1	null	null	1.3e-32	14.7	9.06	238	null	-1.06
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0667908	0.0667908	1	null	null	null	0.0436	0.05	0.383	0.0656717	47.7	48	1512	3.93	1.10403	0.83002	18.2393	63.4152	12.241	268.991	null	null	null	null	1	1	null	1	81.7	81	65	55	2	1	null	1.62e-29	6.07	12.2	269	null	64.8	65	1512	6.91	1.14518	2.67526	65.5829	70.7626	12.1325	297.423	null	null	null	null	1	1	null	1	136	139	65	55	null	null	null	4.82e-31	19.8	12.1	297	null	0.873
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.134034	0.134034	1	null	null	null	0.0272	0.0492	0.58	0.134059	47.8	48	1504	3.88	1.10403	2.51724	243.13	63.4152	36.4784	3523.31	null	null	null	null	1	1	null	1	307	303	65	55	1	2	null	1.84e-62	18.6	36.5	3520	null	64.5	64	1504	6.58	1.14518	9.93605	812.783	70.7626	45.858	3751.25	null	null	null	null	1	1	null	1	884	892	65	55	null	1	null	2.56e-58	73.7	45.9	3750	null	0.554
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.655073	0.655073	1	null	null	null	-0.0903	0.0496	0.0684	0.655378	48	48	1499	3.85	1.10403	4.17179	309.12	63.4152	60.6222	4491.98	null	null	null	null	1	1	null	1	373	372	65	56	1	1	null	6.91e-57	31.2	60.6	4490	null	64.3	64	1499	6.49	1.14518	11.1132	792.666	70.7626	51.1495	3648.32	null	null	null	null	1	1	null	1	863	866	65	56	null	1	null	6.62e-56	83.2	51.1	3650	null	-1.82
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.290717	0.290717	1	null	null	null	-0.0234	0.0492	0.634	0.291449	48.1	48	1487	3.65	1.10403	1.48945	79.9598	63.4152	21.9587	1178.83	null	null	null	null	1	1	null	1	143	143	65	56	null	1	null	8.2e-50	11.1	22	1180	null	64.2	64	1487	6.61	1.14518	5.11882	246.22	70.7626	23.2222	1117.01	null	null	null	null	1	1	null	1	317	325	65	56	null	1	null	1.11e-46	38.3	23.2	1120	null	-0.475
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.00919517	-0.00919517	1	null	null	null	0.0623	0.0497	0.209	-0.0113263	47.8	48	1511	3.65	1.10403	1.1683	27.3925	63.4152	17.4481	409.093	null	null	null	null	1	1	null	1	90.8	90.5	65	52	1	null	null	1.86e-29	8.37	17.4	409	null	64.2	64	1511	6.82	1.14518	1.98164	105.449	70.7626	8.87457	472.241	null	null	null	null	1	1	null	1	176	178	65	52	4	3	null	1.04e-46	14.3	8.87	472	null	1.26
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.347068	0.347068	1	null	null	null	0.169	0.051	0.000925	0.348737	47.7	48	1467	3.66	1.10403	1.05241	24.7455	63.4152	15.7165	369.544	null	null	null	null	1	1	null	1	88.2	87	65	56	null	null	null	5.49e-31	7.81	15.7	370	null	64.1	64	1467	6.78	1.14518	2.22691	121.702	70.7626	9.97342	545.053	null	null	null	null	1	1	null	1	192	191	65	56	7	null	null	6.47e-50	16.6	9.97	545	null	3.31
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.167372	0.167372	1	null	null	null	-0.15	0.0513	0.00353	0.166742	47.5	47	1447	3.7	1.10403	1.01957	20.269	63.4152	14.9886	297.971	null	null	null	null	1	1	null	1	83.7	82	65	57	2	null	null	1.38e-27	7.63	15	298	null	63.9	64	1447	6.15	1.14518	1.68368	46.4128	70.7626	7.66004	211.159	null	null	null	null	1	1	null	1	117	118	65	57	null	null	null	1.44e-34	12.7	7.66	211	null	-2.92
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.352899	0.352899	1	null	null	null	0.0343	0.0492	0.485	0.353209	47.5	47	1468	3.59	1.10403	2.6319	159.847	63.4152	37.5076	2278.01	null	null	null	null	1	1	null	1	223	221	65	61	null	null	null	8.29e-56	20.5	37.5	2280	null	64.4	64	1468	6.56	1.14518	7.88726	525.319	70.7626	37.0159	2465.39	null	null	null	null	1	1	null	1	596	588	65	61	null	null	null	5.56e-58	61.6	37	2470	null	0.698
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.184018	0.184018	1	null	null	null	-0.126	0.0502	0.0119	0.183878	47.6	48	1484	3.62	1.10403	1.49652	45.3181	63.4152	22.0333	667.218	null	null	null	null	1	1	null	1	109	108.5	65	60	null	null	null	4.71e-38	11.5	22	667	null	65.3	65	1484	6.9	1.14518	2.67748	109.837	70.7626	12.163	498.962	null	null	null	null	1	1	null	1	181	178	65	60	1	null	null	2.99e-45	20.7	12.2	499	null	-2.52
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.283856	0.283856	1	null	null	null	-1.58	0.13	4.8e-34	0.28457	47.9	48	1499	3.75	1.10403	2.8568	246.149	63.4152	42.0112	3619.79	null	null	null	null	1	1	null	1	310	308.5	65	62	null	null	null	1.16e-65	22.5	42	3620	null	65.8	65	1499	7.33	1.14518	1.33388	20.9471	70.7626	6.0666	95.269	null	null	null	null	1	1	null	1	91.7	92.5	65	62	1	1	null	2.36e-23	10.4	6.07	95.3	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.215592	0.215592	1	null	null	null	-0.00255	0.0503	0.96	0.216299	48	48	1457	3.86	1.10403	0.863125	15.8575	63.4152	12.6805	232.968	null	null	null	null	1	1	null	1	79.3	80	65	55	1	1	null	1.44e-25	6.32	12.7	233	null	66.1	66	1457	7.71	1.14518	2.18463	50.8738	70.7626	9.94555	231.603	null	null	null	null	1	1	null	1	122	122	65	55	1	null	null	5.51e-30	16.2	9.95	232	null	-0.0508
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0618303	-0.0618303	1	null	null	null	-0.902	0.084	6.33e-27	-0.0670228	48.1	48	1487	3.72	1.10403	0.901364	33.3041	63.4152	13.4609	497.359	null	null	null	null	1	1	null	1	96.7	97	65	57	2	null	null	2.54e-42	6.73	13.5	497	null	65.3	65	1487	7.23	1.14518	1.295	13.9041	70.7626	5.79976	62.2704	null	null	null	null	1	1	null	1	84.7	84	65	57	null	null	null	2.4e-15	9.72	5.8	62.3	null	-10.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0180393	0.0180393	1	null	null	null	-0.083	0.0501	0.0976	0.0153236	48.1	48	1473	3.73	1.10403	0.776189	23.5848	63.4152	11.4868	349.03	null	null	null	null	1	1	null	1	87	87	65	63	null	null	null	1.63e-40	6.06	11.5	349	null	64.6	65	1473	6.59	1.14518	2.01685	63.793	70.7626	9.11497	288.307	null	null	null	null	1	1	null	1	135	138	65	63	null	null	null	3.23e-40	16	9.11	288	null	-1.66
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.190912	0.190912	1	null	null	null	0.0245	0.0492	0.618	0.190956	48	48	1470	3.79	1.10403	3.38447	157.69	63.4152	48.2128	2246.34	null	null	null	null	1	1	null	1	221	223	65	57	2	2	null	1.37e-46	25.5	48.2	2250	null	64.5	64	1470	6.71	1.14518	10.712	506.22	70.7626	50.2933	2376.73	null	null	null	null	1	1	null	1	577	579	65	57	1	null	null	7.89e-47	80.9	50.3	2380	null	0.498
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.106013	0.106013	1	null	null	null	0.0759	0.0499	0.128	0.105463	48.1	48	1509	3.74	1.10403	0.946436	21.9598	63.4152	14.0638	326.317	null	null	null	null	1	1	null	1	85.4	86	65	56	1	null	null	7.8e-31	7.01	14.1	326	null	64.9	65	1509	6.91	1.14518	2.75112	86.3446	70.7626	12.3826	388.63	null	null	null	null	1	1	null	1	157	155.5	65	56	3	null	null	6.37e-37	20.6	12.4	389	null	1.52
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.51644	0.51644	1	null	null	null	0.0285	0.0492	0.562	0.517666	48.1	48	1483	3.75	1.10403	1.78455	75.7882	63.4152	26.3073	1117.25	null	null	null	null	1	1	null	1	139	138	65	59	null	null	null	9.18e-46	13.7	26.3	1120	null	64.8	65	1483	7.03	1.14518	5.71106	262.966	70.7626	25.9108	1193.06	null	null	null	null	1	1	null	1	334	331	65	59	1	null	null	2.08e-47	43.9	25.9	1190	null	0.579
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.568172	0.568172	1	null	null	null	0.504	0.0616	2.55e-16	0.569262	48.1	48	1525	3.75	1.10403	2.09905	84.4514	63.4152	29.9032	1203.1	null	null	null	null	1	1	null	1	148	149	65	60	null	1	null	7.43e-45	16.2	29.9	1200	null	65.6	65	1525	7.16	1.14518	15.1026	818.454	70.7626	70.9039	3842.49	null	null	null	null	1	1	null	1	889	875	65	60	null	null	null	4.95e-52	117	70.9	3840	null	8.19
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.947592	0.947592	1	null	null	null	0.382	0.0565	1.48e-11	0.947611	47.4	47	2028	3.72	1.10403	21.2932	1386.62	63.4152	317.501	20675.8	null	null	null	null	1	1	null	1	1450	1408.5	65	58	null	null	null	3.29e-55	162	318	20700	null	65.1	65	2028	6.93	1.14518	197.233	11099.3	70.7626	884.684	49785.6	null	null	1	null	1	1	null	1	11200	10925.5	65	58	1	null	null	1.2e-51	1500	885	49800	null	6.75
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.109342	0.109342	1	null	null	null	-0.129	0.0506	0.011	0.108425	47	47	1991	3.92	1.10403	1.02126	25.9498	63.4152	15.1345	384.562	null	null	null	null	1	1	null	1	89.4	88	65	63	null	null	null	3.11e-35	8.03	15.1	385	null	65.4	65	1991	6.52	1.14518	2.15518	63.3803	70.7626	9.72665	286.045	null	null	null	null	1	1	null	1	134	136	65	63	null	null	null	2.49e-38	17.1	9.73	286	null	-2.54
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.193756	0.193756	1	null	null	null	-1.39	0.117	2.56e-32	0.19287	47.7	48	1467	3.93	1.10403	1.05951	29.69	63.4152	16.3616	458.492	null	null	null	null	1	1	null	1	93.1	93	65	57	null	null	null	2.27e-35	7.93	16.4	458	null	65.3	65	1467	6.59	1.14518	0.957189	4.36021	70.7626	4.14561	18.8842	null	null	null	null	1	1	null	1	75.1	74	65	57	null	1	null	2.71e-05	7.15	4.15	18.9	null	-11.8
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.261011	0.261011	1	null	null	null	0.18	0.0525	0.000619	0.261684	47.8	48	1472	3.94	1.10403	1.02622	10.2055	63.4152	15.2848	152.003	null	null	null	null	1	1	null	1	73.6	73.5	65	58	null	null	null	3.12e-14	7.75	15.3	152	null	65.5	65	1472	6.93	1.14518	1.92058	51.2029	70.7626	8.62436	229.926	null	null	null	null	1	1	null	1	122	122.5	65	58	3	null	null	4.19e-34	14.6	8.62	230	null	3.42
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.205181	0.205181	1	null	null	null	0.0229	0.0559	0.683	0.205152	48	48	1485	3.97	1.10403	0.672428	5.80698	63.4152	10.3917	89.7411	null	null	null	null	1	1	null	1	69.2	70	65	63	null	null	null	1.65e-12	5.23	10.4	89.7	null	65.4	65	1485	6.93	1.14518	1.22774	21.8565	70.7626	5.31346	94.5914	null	null	null	null	1	1	null	1	92.6	93	65	63	null	null	null	2.06e-26	9.68	5.31	94.6	null	0.409
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.745997	0.745997	1	null	null	null	0.0313	0.0492	0.524	0.746211	48.2	48	1505	3.89	1.10403	5.41866	353.552	63.4152	79.0377	5156.98	null	null	null	null	1	1	null	1	417	412	65	61	1	null	null	1.77e-57	42.3	79	5160	null	65	65	1505	6.9	1.14518	18.641	1208.81	70.7626	85.4751	5542.8	null	null	null	null	1	1	null	1	1280	1255	65	61	1	null	null	2.86e-57	146	85.5	5540	null	0.637
