 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.107396	0.107396	1	null	null	null	0.00919	0.0494	0.852	0.107988	45.3	45	1487	3.5	1.32517	1.28023	44.742	57.1224	14.1074	493.031	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	1.54e-41	9.75	14.1	493	null	63.9	64	1487	6.56	1.29948	1.80495	67.9268	68.2936	13.3809	503.572	null	null	null	null	1	1	null	1	136	137	67	59	1	null	null	6.74e-43	13.8	13.4	504	null	0.186
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.259665	0.259665	1	null	null	null	-0.213	0.0516	3.66e-05	0.260457	45.4	45	1490	3.51	1.32517	2.28603	134.05	57.1224	24.6178	1443.56	null	null	null	null	1	1	null	1	191	187	67	58	2	null	null	4.85e-53	17.4	24.6	1440	null	64.2	64	1490	6.65	1.29948	2.95753	116.534	68.2936	22.4359	884.027	null	null	null	null	1	1	null	1	185	182	67	58	1	null	null	3.24e-43	22.5	22.4	884	null	-4.13
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.191062	0.191062	1	null	null	null	0.267	0.0533	5.75e-07	0.19453	45.7	46	1484	3.62	1.32517	0.827117	22.8776	57.1224	9.09841	251.657	null	null	null	null	1	1	null	1	80	80	67	55	1	null	null	3.22e-35	6.02	9.1	252	null	64.4	64	1484	6.53	1.29948	1.68049	62.6155	68.2936	12.4801	465.011	null	null	null	null	1	1	null	1	131	132	67	55	4	1	null	1.07e-40	12.4	12.5	465	null	5
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.324345	0.324345	1	null	null	null	0.674	0.0699	5.54e-22	0.325717	45.9	46	1498	3.57	1.32517	1.74041	81.0301	57.1224	18.5622	864.219	null	null	null	null	1	1	null	1	138	140	67	59	1	null	null	3.14e-48	13.3	18.6	864	null	64.2	64	1498	6.8	1.29948	6.12348	532.791	68.2936	46.903	4080.93	null	null	null	null	1	1	null	1	601	589	67	59	3	null	null	3.18e-63	47	46.9	4080	null	9.64
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0336168	-0.0336168	1	null	null	null	-0.226	0.0519	1.34e-05	-0.0341573	46.1	46	1465	3.61	1.32517	1.76028	110.859	57.1224	18.6655	1175.52	null	null	null	null	1	1	null	1	168	167	67	55	3	1	null	6.75e-53	13	18.7	1180	null	63.9	64	1465	6.51	1.29948	2.69292	90.6882	68.2936	20.7465	698.671	null	null	null	null	1	1	null	1	159	158	67	55	1	null	null	4.18e-38	19.9	20.7	699	null	-4.35
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.2162	0.2162	1	null	null	null	-1.28	0.109	2.69e-32	0.217719	46.2	46	1460	3.58	1.32517	1.97561	251.825	57.1224	21.2435	2707.84	null	null	null	null	1	1	null	1	309	307	67	57	3	1	null	1.82e-71	14.9	21.2	2710	null	63.8	64	1460	6.44	1.29948	1.42326	18.4959	68.2936	10.8128	140.518	null	null	null	null	1	1	null	1	86.8	86	67	57	1	null	null	9.6e-19	10.7	10.8	141	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.15791	-0.15791	1	null	null	null	0.0518	0.0515	0.315	-0.166165	46.3	46	1483	3.58	1.32517	0.653205	13.7276	57.1224	7.3142	153.713	null	null	null	null	1	1	null	1	70.9	71	67	60	null	1	null	3.95e-31	4.9	7.31	154	null	64.2	64	1483	6.49	1.29948	1.30375	23.7398	68.2936	9.51166	173.196	null	null	null	null	1	1	null	1	92	91.5	67	60	1	null	null	2.7e-26	10	9.51	173	null	1.01
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.445424	0.445424	1	null	null	null	-0.0668	0.0494	0.176	0.447182	46.1	46	1449	3.26	1.32517	1.93744	116.217	57.1224	20.9043	1253.94	null	null	null	null	1	1	null	1	173	174	67	56	2	null	null	2.39e-52	14.4	20.9	1250	null	64.2	64	1449	6.7	1.29948	3.66348	141.992	68.2936	27.7374	1075.07	null	null	null	null	1	1	null	1	210	209	67	56	null	null	null	1e-41	27.4	27.7	1080	null	-1.35
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.139966	-0.139966	1	null	null	null	-0.137	0.0502	0.00654	-0.14164	46.1	46	1509	3.57	1.32517	1.47241	107.304	57.1224	15.6768	1142.47	null	null	null	null	1	1	null	1	164	165	67	61	null	null	null	2.17e-61	11.4	15.7	1140	null	64.1	64	1509	6.71	1.29948	2.28431	108.739	68.2936	17.527	834.329	null	null	null	null	1	1	null	1	177	177	67	61	1	1	null	1.05e-49	17.8	17.5	834	null	-2.72
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.109981	0.109981	1	null	null	null	-0.199	0.0526	0.000158	0.111119	46.1	46	1485	3.56	1.32517	0.980364	23.4039	57.1224	10.7618	256.912	null	null	null	null	1	1	null	1	80.5	80	67	57	null	null	null	4.69e-32	7.3	10.8	257	null	64	64	1485	6.64	1.29948	1.19094	21.8468	68.2936	8.86284	162.581	null	null	null	null	1	1	null	1	90.1	91	67	57	null	1	null	7.92e-26	8.91	8.86	163	null	-3.78
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0964897	-0.0964897	1	null	null	null	0.267	0.0529	4.62e-07	-0.0968576	46.2	46	1481	3.66	1.32517	2.47199	251.671	57.1224	27.2432	2773.6	null	null	null	null	1	1	null	1	309	307.5	67	58	null	null	null	1.27e-66	18.8	27.2	2770	null	63.7	64	1481	6.36	1.29948	5.43492	691.206	68.2936	40.2867	5123.61	null	null	null	null	1	1	null	1	760	762.5	67	58	null	1	null	9.36e-72	41.4	40.3	5120	null	5.04
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0664148	-0.0664148	1	null	null	null	-0.529	0.0627	3.28e-17	-0.0670617	46.2	46	1488	3.65	1.32517	2.37458	230.205	57.1224	25.8073	2501.91	null	null	null	null	1	1	null	1	287	285	67	61	null	null	null	3.85e-68	18.5	25.8	2500	null	63.3	63	1488	6.46	1.29948	2.16369	98.4933	68.2936	16.2637	740.34	null	null	null	null	1	1	null	1	167	166	67	61	null	null	null	1.35e-48	16.9	16.3	740	null	-8.44
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0639937	-0.0639937	1	null	null	null	-1.39	0.116	4.78e-33	-0.0659692	46.1	46	1491	3.69	1.32517	1.95083	177.369	57.1224	21.6164	1965.36	null	null	null	null	1	1	null	1	234	233	67	57	4	null	null	3.4e-63	14.7	21.6	1970	null	63.2	63	1491	6.45	1.29948	0.963269	10.8117	68.2936	7.10171	79.7093	null	null	null	null	1	1	null	1	79.1	80	67	57	2	null	null	2.76e-16	7.17	7.1	79.7	null	-12
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0233543	-0.0233543	1	null	null	null	0.636	0.0701	1.12e-19	-0.0255321	46.2	46	1481	3.66	1.32517	0.699938	5.47759	57.1224	8.02615	62.8112	null	null	null	null	1	1	null	1	62.6	62	67	55	1	1	null	9.6e-11	5.05	8.03	62.8	null	63.4	63	1481	6.39	1.29948	1.66144	38.1428	68.2936	11.8364	271.735	null	null	null	null	1	1	null	1	106	105	67	55	2	null	null	7.51e-30	12.3	11.8	272	null	9.08
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.286355	0.286355	1	null	null	null	0.692	0.0709	1.71e-22	0.288303	46.2	46	1496	3.64	1.32517	1.36403	91.5276	57.1224	14.54	975.646	null	null	null	null	1	1	null	1	149	149	67	60	null	null	null	1.21e-58	10.5	14.5	976	null	63.5	63	1496	6.5	1.29948	5.03431	626.056	68.2936	38.5815	4797.92	null	null	null	null	1	1	null	1	694	695	67	60	null	null	null	3.19e-73	39	38.6	4800	null	9.76
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0644642	-0.0644642	1	null	null	null	-0.0928	0.0497	0.0619	-0.0654973	46.1	46	1503	3.72	1.32517	1.4659	80.0943	57.1224	15.5505	849.65	null	null	null	null	1	1	null	1	137	137.5	67	60	null	null	null	3.6e-53	11.3	15.6	850	null	63.8	64	1503	6.74	1.29948	2.28849	89.1064	68.2936	17.6234	686.199	null	null	null	null	1	1	null	1	157	153.5	67	60	null	null	null	4.5e-44	17.7	17.6	686	null	-1.87
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.67e-06	0.0203378	0.0203378	null	null	null	null	-0.411	0.239	0.0855	0.0183228	46	46	1493	3.72	1.32517	0.602029	1.96234	57.1224	8.65172	28.2006	null	null	null	null	1	1	null	null	59.1	59	67	59	1	null	null	0.00175478	4.45	8.65	28.2	null	63.6	63	1493	6.59	1.29948	0.89161	1.92676	68.2936	5.06839	10.9528	null	null	null	null	1	null	null	null	70.2	69	67	59	2	1	null	0.0345794	6.74	5.07	11	null	-1.72
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.315587	0.315587	1	null	null	null	-0.402	0.0575	2.85e-12	0.318506	45.8	46	1470	3.65	1.32517	1.40281	66.426	57.1224	15.5492	736.29	null	null	null	null	1	1	null	1	124	122	67	62	null	null	null	9.18e-51	11	15.5	736	null	63.6	63	1470	6.61	1.29948	1.64086	39.6097	68.2936	12.0932	291.924	null	null	null	null	1	1	null	1	108	105.5	67	62	null	1	null	2.82e-33	12.9	12.1	292	null	-6.99
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0193539	-0.0193539	1	null	null	null	-0.129	0.0507	0.0109	-0.0209711	45.8	46	1450	3.6	1.32517	0.853876	31.7956	57.1224	9.3025	346.396	null	null	null	null	1	1	null	1	88.9	89	67	61	1	null	null	2.57e-45	6.55	9.3	346	null	63.5	63	1450	6.69	1.29948	1.63891	34.313	68.2936	12.2893	257.296	null	null	null	null	1	1	null	1	103	105	67	61	1	null	null	1.41e-29	12.7	12.3	257	null	-2.55
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.10639	-0.10639	1	null	null	null	0.0078	0.0492	0.874	-0.107515	46	46	1412	3.21	1.32517	1.60797	95.7347	57.1224	17.1917	1023.55	null	null	null	null	1	1	null	1	153	151	67	56	1	null	null	2.05e-52	12	17.2	1020	null	63.6	63	1412	6.65	1.29948	2.60705	136.385	68.2936	19.92	1042.1	null	null	null	null	1	1	null	1	205	207	67	56	1	null	null	7.4e-49	19.5	19.9	1040	null	0.159
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0368644	0.0368644	1	null	null	null	0.0417	0.0493	0.398	0.0367404	46.3	46	1491	3.57	1.32517	1.37695	77.5618	57.1224	14.5872	821.68	null	null	null	null	1	1	null	1	135	134	67	57	3	null	null	4.74e-52	10.3	14.6	822	null	63.5	63	1491	6.56	1.29948	2.58916	117.285	68.2936	19.9657	904.417	null	null	null	null	1	1	null	1	186	186	67	57	null	null	null	4.65e-46	19.5	20	904	null	0.845
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.175757	0.175757	1	null	null	null	0.443	0.0591	7.12e-14	0.178495	46.3	46	1486	3.6	1.32517	0.870112	25.2109	57.1224	9.64389	279.425	null	null	null	null	1	1	null	1	82.3	82	67	60	null	null	null	3.23e-38	6.62	9.64	279	null	63.5	63	1486	6.46	1.29948	2.55892	105.023	68.2936	18.8608	774.083	null	null	null	null	1	1	null	1	173	173	67	60	null	null	null	2.51e-45	19.8	18.9	774	null	7.49
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.117012	0.117012	1	null	null	null	-0.111	0.0539	0.0402	0.119429	46.1	46	1489	3.61	1.32517	0.691186	11.684	57.1224	8.01641	135.512	null	null	null	null	1	1	null	1	68.8	68	67	62	1	null	null	4.62e-26	5.29	8.02	136	null	63.6	63	1489	6.45	1.29948	1.23105	14.9161	68.2936	8.67104	105.063	null	null	null	null	1	1	null	1	83.2	82	67	62	null	null	null	4.07e-18	9.61	8.67	105	null	-2.05
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.064752	0.064752	1	null	null	null	-0.099	0.0497	0.0465	0.064864	45.9	46	1497	3.63	1.32517	1.46084	98.7914	57.1224	15.5169	1049.35	null	null	null	null	1	1	null	1	156	155	67	58	1	null	null	3.51e-57	11.1	15.5	1050	null	63.4	63	1497	6.52	1.29948	2.78151	108.62	68.2936	21.3924	835.391	null	null	null	null	1	1	null	1	177	176	67	58	null	1	null	5.05e-43	21.1	21.4	835	null	-1.99
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.385323	0.385323	1	null	null	null	0.0193	0.0492	0.694	0.385425	45.8	46	1483	3.56	1.32517	7.7271	1099.56	57.1224	85.667	12190.4	null	null	null	null	1	1	null	1	1160	1159	67	57	null	null	null	2.04e-73	58.3	85.7	12200	null	63.5	63	1483	6.47	1.29948	11.7269	1729.64	68.2936	86.4103	12744.9	null	null	null	null	1	1	null	1	1800	1779	67	57	null	1	null	2.96e-74	88.5	86.4	12700	null	0.393
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0681945	0.0681945	null	null	null	null	-0.552	0.0968	1.17e-08	0.0685016	46	46	1429	3.25	1.32517	0.755199	8.17389	57.1224	9.56419	103.518	null	null	null	null	1	1	null	1	65.3	66.5	67	54	null	1	null	1.48e-15	5.42	9.56	104	null	63.3	63	1429	6.44	1.29948	0.941862	4.50272	68.2936	6.07548	29.0448	null	null	null	null	1	1	null	1	72.8	73	67	54	3	1	null	1.3e-05	6.82	6.08	29	null	-5.7
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0282005	-0.0282005	1	null	null	null	0.0525	0.0508	0.302	-0.0305658	46.2	46	1491	3.62	1.32517	0.773666	16.7928	57.1224	8.52444	185.028	null	null	null	null	1	1	null	1	73.9	74	67	59	null	null	null	4.99e-31	5.81	8.52	185	null	63.4	63	1491	6.52	1.29948	1.38297	28.1641	68.2936	10.2536	208.815	null	null	null	null	1	1	null	1	96.5	96	67	59	null	null	null	1.62e-28	10.6	10.3	209	null	1.03
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.213337	0.213337	1	null	null	null	-1.77	0.144	1.09e-34	0.21693	46.2	46	1503	3.65	1.32517	4.18614	483.016	57.1224	44.7003	5157.72	null	null	null	null	1	1	null	1	540	534.5	67	58	1	null	null	2.01e-69	31.9	44.7	5160	null	64	64	1503	6.64	1.29948	0.842468	11.4478	68.2936	6.44521	87.5801	null	null	null	null	1	1	null	1	79.7	80	67	58	2	1	null	3.86e-20	6.3	6.45	87.6	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.369706	0.369706	1	null	null	null	-0.0582	0.0567	0.305	0.381937	46.1	46	1470	3.67	1.32517	0.667444	7.77045	57.1224	8.0311	93.4988	null	null	null	null	1	1	null	1	64.9	65.5	67	56	2	null	null	3.11e-17	4.85	8.03	93.5	null	64.1	64	1470	6.47	1.29948	1.34069	12.0457	68.2936	9.10226	81.7809	null	null	null	null	1	1	null	1	80.3	80.5	67	56	1	null	null	1.75e-12	9.96	9.1	81.8	null	-1.02
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0306656	-0.0306656	1	null	null	null	-0.0624	0.0515	0.225	-0.0331891	45.9	46	1438	3.21	1.32517	0.78562	16.0579	57.1224	8.77994	179.46	null	null	null	null	1	1	null	1	73.2	74	67	61	1	null	null	4.38e-30	6	8.78	179	null	63.9	64	1438	6.64	1.29948	1.2962	21.2638	68.2936	9.47485	155.432	null	null	null	null	1	1	null	1	89.6	89	67	61	null	null	null	3.35e-24	10	9.47	155	null	-1.21
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0201222	0.0201222	1	null	null	null	-0.0922	0.0516	0.0738	0.0191607	45.9	46	1492	3.54	1.32517	0.718707	17.199	57.1224	8.01121	191.712	null	null	null	null	1	1	null	1	74.3	74	67	56	2	null	null	1.14e-32	5.24	8.01	192	null	64	64	1492	6.72	1.29948	1.41162	21.1529	68.2936	10.3455	155.025	null	null	null	null	1	1	null	1	89.4	89.5	67	56	null	null	null	2.54e-21	10.5	10.3	155	null	-1.79
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.673641	0.673641	1	null	null	null	0.147	0.0503	0.00343	0.673978	45.8	46	1482	3.53	1.32517	5.5013	518.632	57.1224	61.6004	5807.34	null	null	null	null	1	1	null	1	576	576	67	61	null	null	null	5.19e-67	42.9	61.6	5810	null	63.9	64	1482	6.64	1.29948	10.9455	1117.1	68.2936	79.8543	8149.92	null	null	null	null	1	1	null	1	1190	1184	67	61	null	null	null	5.34e-69	85.5	79.9	8150	null	2.93
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.297288	0.297288	1	null	null	null	-0.0832	0.0532	0.118	0.306004	45.8	46	1476	3.59	1.32517	0.719136	12.0049	57.1224	8.28559	138.315	null	null	null	null	1	1	null	1	69.1	69	67	55	1	1	null	3.52e-24	5.2	8.29	138	null	63.6	63	1476	6.51	1.29948	1.17006	16.1064	68.2936	8.29613	114.2	null	null	null	null	1	1	null	1	84.4	85	67	55	4	null	null	1.27e-19	8.6	8.3	114	null	-1.56
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.168678	0.168678	1	null	null	null	0.0113	0.0492	0.818	0.169428	45.7	46	1474	3.57	1.32517	1.65048	82.1657	57.1224	17.4901	870.707	null	null	null	null	1	1	null	1	139	138	67	59	null	null	null	5.66e-50	12.6	17.5	871	null	63.6	64	1474	6.48	1.29948	2.70994	115.927	68.2936	20.8909	893.68	null	null	null	null	1	1	null	1	184	187	67	59	1	null	null	8.73e-46	20.8	20.9	894	null	0.23
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.192538	0.192538	1	null	null	null	-0.162	0.0508	0.00139	0.193963	45.6	46	1525	3.55	1.32517	1.29946	49.5618	57.1224	14.4201	549.989	null	null	null	null	1	1	null	1	107	107	67	57	1	1	null	1.18e-42	9.73	14.4	550	null	63.6	63	1525	6.6	1.29948	2.3746	51.3906	68.2936	17.4808	378.318	null	null	null	null	1	1	null	1	120	118	67	57	1	null	null	5.02e-29	17.9	17.5	378	null	-3.2
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0329675	0.0329675	1	null	null	null	-0.284	0.0534	1.06e-07	0.0328643	45.4	45	2009	3.52	1.32517	2.11326	117.526	57.1224	22.4044	1245.98	null	null	null	null	1	1	null	1	175	174.5	67	54	3	1	null	4.18e-49	15.5	22.4	1250	null	63.5	63	2009	6.48	1.29948	3.11423	84.0953	68.2936	23.9967	647.995	null	null	null	null	1	1	null	1	152	149	67	54	3	null	null	9.26e-33	22.9	24	648	null	-5.32
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.199592	-0.199592	1	null	null	null	0.0609	0.0497	0.221	-0.205026	43.2	43	1991	3.54	1.32517	0.866854	33.5005	57.1224	9.61177	371.458	null	null	null	null	1	1	null	1	90.6	91	67	61	null	1	null	3.02e-46	6.65	9.61	371	null	62.9	63	1991	6.49	1.29948	1.78663	58.0015	68.2936	13.1631	427.328	null	null	null	null	1	1	null	1	126	125	67	61	null	null	null	3.55e-40	13.9	13.2	427	null	1.22
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.548014	0.548014	1	null	null	null	0.0517	0.0493	0.294	0.548292	44.6	45	1486	3.53	1.32517	5.61453	451.238	57.1224	62.7492	5043.14	null	null	null	null	1	1	null	1	508	504	67	61	null	null	null	7.1e-63	43.8	62.7	5040	null	63.4	63	1486	6.45	1.29948	9.28103	777.247	68.2936	67.8392	5681.25	null	null	null	null	1	1	null	1	846	830	67	61	1	null	null	6.91e-64	72.5	67.8	5680	null	1.05
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.383817	0.383817	1	null	null	null	0.0519	0.0493	0.292	0.38412	45.3	45	1485	3.49	1.32517	4.20645	465.188	57.1224	47.0616	5204.5	null	null	null	null	1	1	null	1	522	521	67	58	2	null	null	2.26e-68	32	47.1	5200	null	63.7	63	1485	6.48	1.29948	8.88264	803.241	68.2936	64.8591	5865.09	null	null	null	null	1	1	null	1	872	882	67	58	null	1	null	2.75e-63	67.6	64.9	5870	null	1.05
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.318319	0.318319	1	null	null	null	-0.603	0.0664	1.04e-19	0.320492	45.5	45	1502	3.49	1.32517	1.98457	102	57.1224	21.5939	1109.85	null	null	null	null	1	1	null	1	159	158	67	57	1	null	null	2.74e-49	14.9	21.6	1110	null	64.1	64	1502	6.63	1.29948	1.58141	36.8819	68.2936	11.873	276.903	null	null	null	null	1	1	null	1	105	105	67	57	null	1	null	6.99e-31	11.9	11.9	277	null	-9.08
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.253364	0.253364	1	null	null	null	-1.02	0.0926	1.84e-28	0.259924	45.6	46	1509	3.52	1.32517	0.823536	31.2546	57.1224	9.62565	365.31	null	null	null	null	1	1	null	1	88.4	89	67	61	null	1	null	5.41e-46	6.31	9.63	365	null	64.3	64	1509	6.6	1.29948	0.960566	4.93593	68.2936	6.71366	34.4986	null	null	null	null	1	1	null	1	73.2	74	67	61	null	null	null	2.87e-06	7.4	6.71	34.5	null	-11.1
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.257281	0.257281	1	null	null	null	0.0833	0.0495	0.0925	0.257776	45.7	46	1494	3.54	1.32517	3.00906	160.421	57.1224	32.0888	1710.75	null	null	null	null	1	1	null	1	218	212	67	57	null	null	null	6.74e-50	22.7	32.1	1710	null	64.3	64	1494	6.81	1.29948	3.4344	270.549	68.2936	26.3092	2072.54	null	null	null	null	1	1	null	1	339	336	67	57	1	null	null	2.98e-59	25.9	26.3	2070	null	1.68
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.328329	0.328329	1	null	null	null	-0.0122	0.0491	0.804	0.328666	45.9	46	1479	3.58	1.32517	4.1372	415.342	57.1224	46.0255	4620.59	null	null	null	null	1	1	null	1	472	474.5	67	56	null	1	null	3.78e-64	30.9	46	4620	null	64.1	64	1479	6.68	1.29948	5.07487	611.778	68.2936	37.266	4492.43	null	null	null	null	1	1	null	1	680	684.5	67	56	3	1	null	1.88e-68	38	37.3	4490	null	-0.249
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.175561	-0.175561	1	null	null	null	0.065	0.0496	0.19	-0.179946	46	46	1412	3.25	1.32517	0.87973	41.6403	57.1224	9.70257	459.253	null	null	null	null	1	1	null	1	98.8	100	67	59	2	null	null	2.02e-50	6.64	9.7	459	null	64.1	64	1412	6.52	1.29948	2.16696	72.0115	68.2936	16.0507	533.389	null	null	null	null	1	1	null	1	140	137	67	59	null	null	null	9.86e-40	16.6	16.1	533	null	1.31
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.22e-05	-0.142785	-0.142785	null	null	null	null	-0.0825	0.144	0.568	-0.151501	46	46	1443	3.22	1.32517	0.667944	2.79426	57.1224	8.93027	37.3587	null	null	null	null	1	1	null	null	59.9	60	67	60	2	null	null	8.62e-05	5.02	8.93	37.4	null	64.1	64	1443	6.63	1.29948	1.00884	5.05643	68.2936	6.16421	30.8957	null	null	null	null	1	1	null	1	73.4	73	67	60	null	1	null	4.77e-06	7.72	6.16	30.9	null	-0.571
