 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001551	null	0.143543	0.143543	1	null	null	null	0.00549	0.0493	0.911	0.134661	40.8	41	1977	3.25	1.14397	0.877084	38.4875	55.7383	12.2428	537.23	null	null	null	null	1	1	null	1	94.2	94	63	62	1	null	null	1.08e-49	6.81	12.2	537	null	60.7	61	1977	6.23	1.59037	1.46975	61.2343	63.798	13.0589	544.071	null	null	null	null	1	1	null	1	125	125	63	62	null	null	null	9.86e-48	11.5	13.1	544	null	0.111
1	1	1	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001601	null	0.331759	0.331759	1	null	null	null	-0.307	0.0541	1.41e-08	0.330857	40.9	41	1948	3.01	1.14397	2.45898	124.9	55.7383	33.9816	1726.03	null	null	null	null	1	1	null	1	181	177.5	63	58	1	null	null	2.1e-49	18.7	34	1730	null	61.1	61	1948	6.35	1.59037	2.27072	94.9262	63.798	20.3787	851.92	null	null	null	null	1	1	null	1	159	158	63	58	1	null	null	6.02e-45	17.2	20.4	852	null	-5.67
1	1	1	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001651	null	0.0565578	0.0565578	1	null	null	null	-0.00143	0.0515	0.978	0.0439747	40.9	41	1963	2.99	1.14397	0.85163	11.6284	55.7383	11.6713	159.364	null	null	null	null	1	1	null	1	67.4	67.5	63	60	1	null	null	2.04e-20	6.5	11.7	159	null	61.1	61	1963	6.29	1.59037	1.31868	17.552	63.798	11.9336	158.839	null	null	null	null	1	1	null	1	81.4	81	63	60	1	null	null	8.32e-20	10.1	11.9	159	null	-0.0278
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	-0.0134663	-0.0134663	1	null	null	null	0.175	0.0511	0.000607	-0.0263317	40.8	41	1968	3.01	1.14397	0.925409	23.8933	55.7383	12.6333	326.183	null	null	null	null	1	1	null	1	79.6	80	63	57	1	null	null	9.04e-34	6.9	12.6	326	null	60.9	60	1968	6.6	1.59037	1.35819	53.7634	63.798	12.3389	488.432	null	null	null	null	1	1	null	1	118	117	63	57	null	2	null	6.25e-44	10.1	12.3	488	null	3.43
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	-8.51e-06	0.255124	0.255124	null	null	null	null	0.105	0.272	0.701	0.238606	40.9	41	1976	3.05	1.14397	0.558397	0.910861	55.7383	9.23045	15.0568	null	null	null	null	1	null	null	null	56.6	56	63	57	1	null	null	0.107759	4.07	9.23	15.1	null	61.1	61	1976	6.56	1.59037	0.913065	2.5529	63.798	6.85052	19.1538	null	null	null	null	1	1	null	null	66.4	67	63	57	null	null	null	0.00689019	6.73	6.85	19.2	null	0.384
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	-0.286539	-0.286539	1	null	null	null	-1.43	0.119	2.72e-33	-0.301228	40.9	41	1960	3	1.14397	3.36939	235.192	55.7383	47.422	3310.17	null	null	null	null	1	1	null	1	291	288	63	57	null	null	null	2.66e-56	25.4	47.4	3310	null	60.7	60	1960	6.32	1.59037	0.829892	14.0266	63.798	7.31297	123.602	null	null	null	null	1	1	null	1	77.8	78	63	57	1	null	null	4.46e-25	6.08	7.31	124	null	-12
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.0172244	0.0172244	1	null	null	null	-1.44	0.12	2.17e-33	0.013426	40.8	41	2300	3.03	1.14397	3.58004	234.928	55.7383	50.3732	3305.57	null	null	null	null	1	1	null	1	291	285	63	57	1	null	null	8.56e-55	27	50.4	3310	null	60.8	60	2300	6.34	1.59037	1.06276	13.4652	63.798	9.36749	118.687	null	null	null	null	1	1	null	1	77.3	77	63	57	null	null	null	1.26e-18	7.88	9.37	119	null	-12
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	-1.47e-05	-0.211108	-0.211108	null	null	null	null	-0.182	0.732	0.803	-0.253415	40.5	40	2028	3.09	1.14397	0.557634	0.511738	55.7383	10.1706	9.33347	null	null	null	null	1	null	null	null	56.3	57	63	60	1	1	null	0.36205	4.17	10.2	9.33	null	61.2	61	2028	6.43	1.59037	0.971736	0.902027	63.798	6.60776	6.13374	null	null	null	null	1	null	null	null	64.7	64	63	60	null	null	null	0.356746	7.37	6.61	6.13	null	-0.249
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	-1.47e-05	-0.00800212	-0.00800212	null	null	null	null	0.192	0.387	0.62	-0.0323884	40.7	41	1524	3.14	1.14397	0.677372	0.828405	55.7383	11.1906	13.6858	null	null	null	null	1	null	null	null	56.6	57	63	60	null	null	null	0.225785	5.13	11.2	13.7	null	61.4	61	1524	6.5	1.59037	0.989501	2.83536	63.798	7.42832	21.2854	null	null	null	null	1	1	null	null	66.6	66.5	63	60	null	null	null	0.00562704	7.51	7.43	21.3	null	0.495
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0278502	-0.0278502	1	null	null	null	-0.0172	0.0507	0.734	-0.044151	40.6	40	1512	3.13	1.14397	0.792817	14.7439	55.7383	10.8406	201.601	null	null	null	null	1	1	null	1	70.5	70.5	63	56	2	null	null	2.68e-26	5.83	10.8	202	null	61.5	61	1512	6.47	1.59037	1.29224	21.3627	63.798	11.7209	193.766	null	null	null	null	1	1	null	1	85.2	85.5	63	56	2	null	null	1.48e-23	9.55	11.7	194	null	-0.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.798597	0.798597	1	null	null	null	0.00316	0.0491	0.949	0.798619	40.7	41	1484	3.14	1.14397	15.4487	849.49	55.7383	220.142	12105.1	null	null	null	null	1	1	null	1	905	887	63	57	3	null	null	1.97e-50	117	220	12100	null	61.4	61	1484	6.39	1.59037	22.4426	1400.99	63.798	195.328	12193.4	null	null	null	null	1	1	null	1	1460	1467	63	57	null	null	null	1.81e-53	169	195	12200	null	0.0643
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.13074	0.13074	1	null	null	null	0.242	0.0529	4.86e-06	0.122264	40.6	40	1509	3.16	1.14397	0.765152	16.0784	55.7383	10.435	219.273	null	null	null	null	1	1	null	1	71.8	71.5	63	60	null	null	null	3e-30	5.82	10.4	219	null	61.4	61	1509	6.41	1.59037	1.75948	42.0687	63.798	16.0008	382.575	null	null	null	null	1	1	null	1	106	104	63	60	1	null	null	1.54e-32	13.5	16	383	null	4.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.266689	0.266689	1	null	null	null	-0.542	0.0633	1.17e-17	0.265258	40.7	41	1491	3	1.14397	2.39944	119.525	55.7383	33.4493	1666.23	null	null	null	null	1	1	null	1	175	172	63	57	3	null	null	2.55e-48	18.1	33.4	1670	null	61.1	61	1491	6.23	1.59037	1.86981	53.7985	63.798	16.635	478.624	null	null	null	null	1	1	null	1	118	115	63	57	1	null	null	9.41e-36	14	16.6	479	null	-8.56
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.06252	0.06252	1	null	null	null	-0.0441	0.0494	0.371	0.058451	40.7	41	1503	2.96	1.14397	1.61402	52.4284	55.7383	22.7166	737.909	null	null	null	null	1	1	null	1	108	106	63	60	null	null	null	9.32e-40	12.5	22.7	738	null	61.1	61	1503	6.19	1.59037	2.08851	75.652	63.798	18.4035	666.631	null	null	null	null	1	1	null	1	139	142	63	60	1	1	null	1.58e-42	16.1	18.4	667	null	-0.894
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0880371	0.0880371	1	null	null	null	-0.108	0.0524	0.0384	0.0720249	40.8	41	1511	3.05	1.14397	0.847807	12.4169	55.7383	11.6328	170.374	null	null	null	null	1	1	null	1	68.2	69	63	58	null	null	null	1.54e-21	6.36	11.6	170	null	61.2	61	1511	6.35	1.59037	0.979093	14.6848	63.798	8.84986	132.733	null	null	null	null	1	1	null	1	78.5	78	63	58	null	null	null	2.69e-22	7.3	8.85	133	null	-2.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0159546	-0.0159546	null	null	null	null	-0.135	0.0996	0.176	-0.0356017	40.8	41	1494	3	1.14397	0.793545	5.11174	55.7383	11.4916	74.0249	null	null	null	null	1	1	null	1	60.9	61	63	60	null	null	null	1.86e-08	6.04	11.5	74	null	61.2	61	1494	6.45	1.59037	1.05432	6.33536	63.798	9.02955	54.258	null	null	null	null	1	1	null	1	70.1	69.5	63	60	null	null	null	1e-07	8.02	9.03	54.3	null	-1.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.283368	0.283368	1	null	null	null	-1.62	0.133	3.33e-34	0.283973	40.8	41	1497	2.98	1.14397	3.05428	275.331	55.7383	42.9051	3867.72	null	null	null	null	1	1	null	1	331	328	63	58	null	null	null	2.12e-63	23.2	42.9	3870	null	61.3	61	1497	6.48	1.59037	1.07284	10.5124	63.798	9.47186	92.8115	null	null	null	null	1	1	null	1	74.3	74	63	58	null	null	null	3.78e-14	8.03	9.47	92.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0808713	-0.0808713	1	null	null	null	0.0808	0.05	0.106	-0.09577	40.8	41	1475	2.94	1.14397	0.831668	22.2451	55.7383	11.2906	301.996	null	null	null	null	1	1	null	1	78	77.5	63	60	1	null	null	5.57e-36	6.34	11.3	302	null	61.3	61	1475	6.48	1.59037	1.47352	39.8187	63.798	13.4614	363.765	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	9.97e-36	11.3	13.5	364	null	1.62
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.207017	0.207017	1	null	null	null	0.148	0.0509	0.0037	0.200139	40.9	41	1467	2.93	1.14397	0.816073	19.5896	55.7383	11.09	266.213	null	null	null	null	1	1	null	1	75.3	74	63	61	1	null	null	1.14e-33	6.27	11.1	266	null	61	61	1467	6.15	1.59037	1.6426	40.9889	63.798	14.991	374.08	null	null	null	null	1	1	null	1	105	102	63	61	1	null	null	5.61e-34	12.7	15	374	null	2.9
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.458683	0.458683	1	null	null	null	-0.0912	0.0496	0.066	0.458582	40.8	41	1454	2.95	1.14397	3.99464	216.357	55.7383	53.474	2896.25	null	null	null	null	1	1	null	1	272	265	63	63	null	null	null	5.01e-54	31.7	53.5	2900	null	60.9	61	1454	6.03	1.59037	5.35095	253.408	63.798	49.5755	2347.78	null	null	null	null	1	1	null	1	317	318	63	63	null	null	null	1.71e-50	42.4	49.6	2350	null	-1.84
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.108261	0.108261	1	null	null	null	0.0827	0.0495	0.0948	0.105919	40.8	41	1471	2.92	1.14397	1.6478	89.2962	55.7383	22.6256	1226.11	null	null	null	null	1	1	null	1	145	143.5	63	58	null	null	null	2.67e-51	12.5	22.6	1230	null	60.8	61	1471	5.97	1.59037	3.15867	164.237	63.798	28.5306	1483.46	null	null	null	null	1	1	null	1	228	229	63	58	null	null	null	5.12e-50	24	28.5	1480	null	1.67
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.510713	0.510713	1	null	null	null	0.0305	0.0492	0.535	0.51072	40.8	41	1491	2.89	1.14397	9.42478	833.369	55.7383	134.313	11876.4	null	null	null	null	1	1	null	1	889	884.5	63	56	5	null	null	5.3e-61	70.5	134	11900	null	61	61	1491	6.13	1.59037	22.3636	1463.92	63.798	194.624	12740	null	null	null	null	1	1	null	1	1530	1512	63	56	null	null	null	7.16e-54	167	195	12700	null	0.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.670093	0.670093	1	null	null	null	0.0318	0.0492	0.518	0.670135	40.7	41	1497	2.95	1.14397	7.8412	581.702	55.7383	111.175	8247.56	null	null	null	null	1	1	null	1	637	632	63	59	1	null	null	3.3e-59	60.2	111	8250	null	61	61	1497	6.28	1.59037	15.1952	1014.42	63.798	132.917	8873.51	null	null	null	null	1	1	null	1	1080	1067	63	59	null	null	null	1.45e-56	117	133	8870	null	0.646
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0417361	-0.0417361	1	null	null	null	0.0613	0.0494	0.215	-0.0473334	40.6	41	1469	2.9	1.14397	1.19944	64.8908	55.7383	16.6775	902.266	null	null	null	null	1	1	null	1	121	121	63	62	null	null	null	2.16e-54	9.38	16.7	902	null	61.1	61	1469	6.11	1.59037	2.51638	116.476	63.798	22.4453	1038.93	null	null	null	null	1	1	null	1	180	181.5	63	62	null	null	null	1.14e-49	19.8	22.4	1040	null	1.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0591042	-0.0591042	1	null	null	null	-1.43	0.119	2.68e-33	-0.0652416	40.6	41	1485	3.06	1.14397	2.5697	150.428	55.7383	35.0609	2052.44	null	null	null	null	1	1	null	1	206	200.5	63	60	null	null	null	3.23e-54	19.9	35.1	2050	null	60.9	61	1485	6.1	1.59037	1.1788	8.33536	63.798	10.7152	75.7678	null	null	null	null	1	1	null	1	72.1	73	63	60	1	null	null	1.56e-09	9	10.7	75.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.102528	0.102528	null	null	null	null	-1.95	0.874	0.0256	0.0804349	40.5	41	1500	3.08	1.14397	0.752829	17.6321	55.7383	11.7264	274.647	null	null	null	null	1	1	null	1	73.4	73.5	63	54	2	2	null	6.05e-31	5.43	11.7	275	null	60.9	61	1500	6.1	1.59037	0.780405	0.387213	63.798	6.21372	3.08305	null	null	null	null	1	null	null	null	64.2	64	63	54	2	null	null	0.621574	5.54	6.21	3.08	null	-2.23
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.190952	0.190952	1	null	null	null	-0.0675	0.0494	0.172	0.188966	40.6	41	1484	2.91	1.14397	2.00786	90.7702	55.7383	27.7943	1256.51	null	null	null	null	1	1	null	1	147	145	63	59	null	null	null	2.92e-47	15.4	27.8	1260	null	60.9	61	1484	6.08	1.59037	2.48649	120.049	63.798	22.2775	1075.57	null	null	null	null	1	1	null	1	184	181	63	59	1	1	null	5.51e-49	19	22.3	1080	null	-1.37
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0748262	0.0748262	1	null	null	null	0.158	0.0505	0.00175	0.0734515	40.8	41	1481	2.84	1.14397	2.18002	165.262	55.7383	29.1835	2212.32	null	null	null	null	1	1	null	1	221	220	63	59	2	null	null	4.06e-60	16.7	29.2	2210	null	60.9	61	1481	6.31	1.59037	4.38499	343.541	63.798	40.625	3182.75	null	null	null	null	1	1	null	1	407	404	63	59	2	null	null	9.86e-61	33.6	40.6	3180	null	3.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.199111	0.199111	1	null	null	null	0.0184	0.0522	0.724	0.187614	40.8	41	1498	2.9	1.14397	0.607364	9.90989	55.7383	8.35013	136.243	null	null	null	null	1	1	null	1	65.6	66	63	54	4	1	null	1.33e-23	4.34	8.35	136	null	60.9	61	1498	6.17	1.59037	1.3425	15.7576	63.798	12.1108	142.15	null	null	null	null	1	1	null	1	79.6	78	63	54	null	null	null	1.18e-16	9.75	12.1	142	null	0.353
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.159341	0.159341	1	null	null	null	-0.856	0.0828	4.4e-25	0.141535	40.8	41	1467	2.94	1.14397	0.768038	20.4046	55.7383	10.6637	283.304	null	null	null	null	1	1	null	1	76.1	77	63	56	null	null	null	1.59e-34	5.65	10.7	283	null	61.1	61	1467	6.2	1.59037	0.816447	4.41631	63.798	7.29297	39.449	null	null	null	null	1	1	null	1	68.2	69	63	56	null	2	null	1.08e-06	5.92	7.29	39.4	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.280191	0.280191	1	null	null	null	-0.278	0.0532	1.81e-07	0.279319	40.7	41	1482	3	1.14397	2.816	137.617	55.7383	38.6158	1887.13	null	null	null	null	1	1	null	1	193	188	63	62	null	null	null	8.13e-51	22.1	38.6	1890	null	61.2	61	1482	6.26	1.59037	2.80592	110.121	63.798	25.3772	995.957	null	null	null	null	1	1	null	1	174	175	63	62	null	null	null	2.62e-45	22	25.4	996	null	-5.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.506054	0.506054	1	null	null	null	0.351	0.0555	2.4e-10	0.506098	40.5	41	1493	3.17	1.14397	1.94483	84.6583	55.7383	26.2477	1142.56	null	null	null	null	1	1	null	1	140	139	63	58	null	null	null	8.73e-46	14.8	26.2	1140	null	61.3	61	1493	6.3	1.59037	3.99305	279.271	63.798	36.6942	2566.36	null	null	null	null	1	1	null	1	343	344	63	58	2	1	null	3.6e-57	30.4	36.7	2570	null	6.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0662968	0.0662968	1	null	null	null	0.00121	0.056	0.983	0.0419272	40.5	40	1512	3.11	1.14397	0.565454	6.4981	55.7383	7.92141	91.0316	null	null	null	null	1	1	null	1	62.2	62	63	55	2	1	null	5.93e-17	4.06	7.92	91	null	61	61	1512	6.24	1.59037	1.02701	10.3111	63.798	9.0922	91.2854	null	null	null	null	1	1	null	1	74.1	74	63	55	null	null	null	2.54e-14	7.47	9.09	91.3	null	0.0216
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0873128	0.0873128	1	null	null	null	-0.312	0.0571	4.79e-08	0.0689221	40.6	41	1527	3.08	1.14397	0.69891	13.8307	55.7383	9.62026	190.375	null	null	null	null	1	1	null	1	69.6	70	63	58	1	null	null	1.68e-28	5.21	9.62	190	null	61.1	61	1527	6.29	1.59037	1.04353	10.3055	63.798	9.40247	92.8546	null	null	null	null	1	1	null	1	74.1	74	63	58	1	null	null	2.7e-14	7.8	9.4	92.9	null	-5.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0815402	0.0815402	1	null	null	null	-0.041	0.0497	0.41	0.0710457	40.7	41	1477	2.93	1.14397	0.865737	27.7208	55.7383	11.7572	376.463	null	null	null	null	1	1	null	1	83.5	81	63	61	2	null	null	7.25e-41	6.67	11.8	376	null	61.1	61	1477	6.37	1.59037	1.46564	37.5135	63.798	13.3848	342.587	null	null	null	null	1	1	null	1	101	99	63	61	null	null	null	9.29e-35	11.3	13.4	343	null	-0.824
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.17e-05	0.114259	0.114259	null	null	null	null	0.0309	0.197	0.876	0.0923661	40.8	41	1488	2.99	1.14397	0.564554	1.5249	55.7383	8.93574	24.136	null	null	null	null	1	1	null	null	57.3	57	63	57	2	null	null	0.00884199	4.12	8.94	24.1	null	61.3	61	1488	6.37	1.59037	1.02285	3.30729	63.798	8.01469	25.9148	null	null	null	null	1	1	null	null	67.1	67	63	57	null	null	null	0.00198305	7.57	8.01	25.9	null	0.156
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0571515	0.0571515	1	null	null	null	-0.181	0.052	0.000521	0.0456225	40.8	41	1462	3.08	1.14397	0.997392	20.1163	55.7383	13.6412	275.128	null	null	null	null	1	1	null	1	75.9	75	63	55	null	null	null	1.94e-27	7.32	13.6	275	null	61.1	61	1462	6.32	1.59037	1.22453	20.0202	63.798	11.1041	181.544	null	null	null	null	1	1	null	1	83.8	84	63	55	3	null	null	3.53e-23	8.96	11.1	182	null	-3.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.373901	0.373901	1	null	null	null	-0.0396	0.0492	0.421	0.373626	40.7	40.5	1492	3.32	1.14397	3.62285	189.458	55.7383	48.4774	2535.15	null	null	null	null	1	1	null	1	245	245	63	61	2	null	null	7.09e-52	28.3	48.5	2540	null	60.9	61	1492	6.17	1.59037	4.58383	249.677	63.798	42.4855	2314.15	null	null	null	null	1	1	null	1	313	315	63	61	null	null	null	6.06e-53	35.8	42.5	2310	null	-0.805
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0217819	-0.0217819	1	null	null	null	0.00111	0.0511	0.983	-0.0424414	40.8	41	1511	3.28	1.14397	0.743419	12.6716	55.7383	10.1743	173.42	null	null	null	null	1	1	null	1	68.4	69	63	61	null	null	null	1.3e-25	5.7	10.2	173	null	61.2	61	1511	6.23	1.59037	1.08315	19.1856	63.798	9.81564	173.863	null	null	null	null	1	1	null	1	83	84	63	61	null	null	null	2.05e-26	8.31	9.82	174	null	0.0217
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.280192	0.280192	1	null	null	null	-0.0937	0.0499	0.0601	0.276663	40.9	41	1491	3.05	1.14397	1.22465	39.7208	55.7383	16.9792	550.708	null	null	null	null	1	1	null	1	95.5	95	63	61	null	null	null	1.82e-40	9.5	17	551	null	61.2	61	1491	6.28	1.59037	1.71666	49.6119	63.798	15.3561	443.796	null	null	null	null	1	1	null	1	113	115	63	61	2	null	null	1.49e-37	13.3	15.4	444	null	-1.88
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.17492	0.17492	1	null	null	null	-0.0285	0.0493	0.564	0.170406	41	41	1487	3.01	1.14397	1.10909	50.3845	55.7383	15.6144	709.342	null	null	null	null	1	1	null	1	106	105	63	57	2	1	null	5.4e-47	8.3	15.6	709	null	61.4	61	1487	6.39	1.59037	2.05361	75.4126	63.798	18.0909	664.334	null	null	null	null	1	1	null	1	139	139	63	57	null	null	null	2.1e-41	15.4	18.1	664	null	-0.577
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0916492	0.0916492	1	null	null	null	0.202	0.0514	8.88e-05	0.0877573	40.9	41	1499	3.02	1.14397	1.24708	38.2951	55.7383	17.5596	539.215	null	null	null	null	1	1	null	1	94	95	63	60	null	null	null	1.22e-38	9.6	17.6	539	null	61.3	61	1499	6.34	1.59037	2.60803	97.3687	63.798	22.9718	857.633	null	null	null	null	1	1	null	1	161	161	63	60	null	null	null	4.31e-43	20.1	23	858	null	3.92
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.12e-05	0.145409	0.145409	null	null	null	null	-0.0913	0.131	0.485	0.122014	40.7	41	1483	2.99	1.14397	0.541056	2.49903	55.7383	8.28545	38.2688	null	null	null	null	1	1	null	null	58.2	58	63	59	2	2	null	1.81e-05	4.01	8.29	38.3	null	61.2	61	1483	6.26	1.59037	0.932118	3.82915	63.798	7.54915	31.012	null	null	null	null	1	1	null	null	67.6	68	63	59	null	null	null	0.000116204	6.99	7.55	31	null	-0.698
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.88e-06	-0.0977934	-0.0977934	null	null	null	null	0.00981	0.348	0.978	-0.128308	40.8	41	1517	3.02	1.14397	0.653904	1.01612	55.7383	10.8088	16.7962	null	null	null	null	1	null	null	null	56.8	56	63	57	null	null	null	0.125313	4.82	10.8	16.8	null	61.2	61	1517	6.31	1.59037	0.958198	2.28975	63.798	7.18937	17.18	null	null	null	null	1	null	null	null	66.1	66	63	57	1	null	null	0.0199642	7.07	7.19	17.2	null	0.0282
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.189899	-0.189899	1	null	null	null	-1.49	0.123	1.3e-33	-0.199441	40.7	41	2018	3.02	1.14397	2.72568	216.806	55.7383	38.0927	3029.96	null	null	null	null	1	1	null	1	273	271	63	57	null	null	null	1.51e-59	20.5	38.1	3030	null	61	61	2018	6.47	1.59037	1.03235	11.1319	63.798	9.16139	98.7874	null	null	null	null	1	1	null	1	74.9	74	63	57	2	null	null	1.05e-15	7.65	9.16	98.8	null	-12.1
