 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.164982	0.164982	null	null	null	null	-0.193	0.0591	0.0011	0.12171	45	45	1439	3.23	3.69754	1.02361	11.7345	94.2497	11.2123	128.536	null	null	null	null	1	1	null	1	106	106	63	63	null	null	null	1.92e-19	7.23	11.2	129	null	55.2	55	1439	4.95	1.35019	0.88472	7.37897	62.8274	9.88342	82.4322	null	null	null	null	1	1	null	1	70.2	70	63	63	null	null	null	6.01e-12	6.89	9.88	82.4	null	-3.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.862384	0.862384	1	null	null	null	-0.013	0.0491	0.791	0.862817	45.1	45	1491	3.58	3.69754	11.9094	744.867	94.2497	133.689	8361.51	null	null	null	null	1	1	null	1	839	812	63	60	3	null	null	9.2e-56	92.2	134	8360	null	55.4	55	1491	4.87	1.35019	16.2061	744.373	62.8274	176.658	8114.21	null	null	1	null	1	1	null	1	807	773	63	60	null	null	null	6.84e-48	126	177	8110	null	-0.265
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0540194	0.0540194	1	null	null	null	-0.195	0.0523	0.000196	0.0188182	45.1	45	1495	3.49	3.69754	1.54974	25.7175	94.2497	17.0952	283.69	null	null	null	null	1	1	null	1	120	119	63	61	null	null	null	2.79e-26	11.5	17.1	284	null	55.4	55	1495	4.91	1.35019	0.942075	16.3366	62.8274	10.4504	181.221	null	null	null	null	1	1	null	1	79.2	80	63	61	null	null	null	6.99e-26	7.24	10.5	181	null	-3.72
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.233665	0.233665	1	null	null	null	-0.204	0.0514	7.17e-05	0.22695	45	45	1473	3.2	3.69754	2.27112	116.75	94.2497	24.4879	1258.84	null	null	null	null	1	1	null	1	211	208	63	59	2	null	null	3.25e-53	17.1	24.5	1260	null	55.3	55	1473	4.82	1.35019	1.87704	69.3252	62.8274	21.3021	786.757	null	null	null	null	1	1	null	1	132	132	63	59	4	null	null	1.83e-42	14.4	21.3	787	null	-3.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.327929	0.327929	1	null	null	null	0.0376	0.0494	0.446	0.321009	45	45	1455	3.22	3.69754	1.75859	55.817	94.2497	19.2503	610.998	null	null	null	null	1	1	null	1	150	149.5	63	60	null	null	null	1.91e-42	13.1	19.3	611	null	55	55	1455	4.64	1.35019	1.47648	59.606	62.8274	16.505	666.313	null	null	null	null	1	1	null	1	122	124	63	60	1	1	null	1.68e-45	11.4	16.5	666	null	0.762
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.299339	0.299339	1	null	null	null	0.058	0.05	0.246	0.294703	45.1	45	1476	3.14	3.69754	1.30202	25.0182	94.2497	14.4718	278.074	null	null	null	null	1	1	null	1	119	119	63	56	1	null	null	7.7e-30	9.1	14.5	278	null	54.8	55	1476	4.85	1.35019	1.58452	28.8691	62.8274	17.4444	317.826	null	null	null	null	1	1	null	1	91.7	89.5	63	56	1	null	null	2.85e-25	11.8	17.4	318	null	1.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.21575	0.21575	1	null	null	null	0.199	0.0522	0.000136	0.198924	45	45	1438	3.14	3.69754	1.31557	17.7842	94.2497	14.5829	197.135	null	null	null	null	1	1	null	1	112	112	63	59	null	null	null	1e-21	9.45	14.6	197	null	54.8	55	1438	4.79	1.35019	1.28753	28.2404	62.8274	14.2131	311.748	null	null	null	null	1	1	null	1	91.1	91	63	59	null	null	null	2.31e-30	9.8	14.2	312	null	3.81
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.168345	-0.168345	1	null	null	null	-1.69	0.138	1.96e-34	-0.193292	45.2	45	1467	3.46	3.69754	4.09381	241.875	94.2497	44.539	2631.5	null	null	null	null	1	1	null	1	336	327	63	56	null	null	null	1.89e-52	30.4	44.5	2630	null	55	55	1467	4.64	1.35019	0.714071	4.77977	62.8274	8.03139	53.7596	null	null	null	null	1	1	null	1	67.6	67.5	63	56	2	null	null	7.45e-09	5.19	8.03	53.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.22043	0.22043	1	null	null	null	0.179	0.0519	0.000566	0.199722	45.2	45	1459	3.52	3.69754	1.2215	17.0995	94.2497	13.4878	188.813	null	null	null	null	1	1	null	1	111	112	63	63	1	null	null	1.67e-23	8.96	13.5	189	null	55.1	55	1459	4.55	1.35019	1.14876	25.7282	62.8274	12.7305	285.117	null	null	null	null	1	1	null	1	88.6	87	63	63	null	null	null	3.31e-32	9.02	12.7	285	null	3.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0456056	0.0456056	1	null	null	null	-0.0657	0.053	0.215	-0.0201108	45.4	45	1453	3.53	3.69754	1.01803	12.5867	94.2497	11.1128	137.396	null	null	null	null	1	1	null	1	107	106	63	55	3	null	null	2.23e-20	6.71	11.1	137	null	55.5	56	1453	4.7	1.35019	0.826471	10.5363	62.8274	9.26459	118.11	null	null	null	null	1	1	null	1	73.4	72	63	55	1	null	null	1.44e-18	6	9.26	118	null	-1.24
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.561756	0.561756	1	null	null	null	-0.287	0.0535	7.84e-08	0.562233	45.4	45	1426	3.59	3.69754	3.3415	191.467	94.2497	35.6368	2041.97	null	null	null	null	1	1	null	1	286	280	63	60	1	null	null	5.61e-55	25.6	35.6	2040	null	55.4	55	1426	4.79	1.35019	2.53468	91.8726	62.8274	29.0823	1054.12	null	null	null	null	1	1	null	1	155	154.5	63	60	null	null	null	2.81e-42	19.6	29.1	1050	null	-5.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.218573	0.218573	1	null	null	null	-0.156	0.0506	0.00202	0.21019	45.4	45	1445	3.6	3.69754	1.90313	70.5089	94.2497	20.8553	772.667	null	null	null	null	1	1	null	1	165	161	63	58	null	null	null	4.45e-45	14.1	20.9	773	null	55.2	55	1445	4.87	1.35019	1.77516	48.2933	62.8274	19.8222	539.263	null	null	null	null	1	1	null	1	111	112	63	58	null	null	null	9.83e-35	13.5	19.8	539	null	-3.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.818849	0.818849	1	null	null	null	-0.00168	0.0491	0.973	0.819427	45.4	45	1495	3.52	3.69754	9.51309	710.785	94.2497	106.776	7977.91	null	null	null	null	1	1	null	1	805	796	63	58	2	null	null	8.73e-59	72.4	107	7980	null	55.2	55	1495	4.82	1.35019	11.1586	728.948	62.8274	121.652	7947.08	null	null	null	null	1	1	null	1	792	781.5	63	58	null	null	null	2.65e-55	85	122	7950	null	-0.0342
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.778644	0.778644	1	null	null	null	-0.0364	0.0492	0.459	0.77947	45.2	45	1506	3.59	3.69754	7.57958	593.179	94.2497	85.0919	6659.3	null	null	null	null	1	1	null	1	687	677.5	63	56	4	null	null	2e-58	56.6	85.1	6660	null	55.2	55	1506	4.89	1.35019	8.85379	561.815	62.8274	96.5046	6123.68	null	null	null	null	1	1	null	1	625	616.5	63	56	1	null	null	3.68e-53	66.2	96.5	6120	null	-0.74
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.246215	0.246215	1	null	null	null	0.071	0.0495	0.151	0.244091	45.2	45	1511	3.52	3.69754	1.8415	94.5952	94.2497	19.6719	1010.51	null	null	null	null	1	1	null	1	189	187.5	63	58	2	null	null	3.24e-54	13.6	19.7	1010	null	55.3	55	1511	4.9	1.35019	2.74128	103.897	62.8274	31.4008	1190.12	null	null	null	null	1	1	null	1	167	165	63	58	null	null	null	2.43e-42	20.8	31.4	1190	null	1.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.242997	0.242997	1	null	null	null	-1.25	0.106	6.14e-32	0.227255	45.2	45	1481	3.53	3.69754	2.21424	151.963	94.2497	23.9554	1644.06	null	null	null	null	1	1	null	1	246	244	63	61	null	null	null	8.97e-63	16.9	24	1640	null	55.6	56	1481	4.91	1.35019	0.995021	8.2382	62.8274	11.2542	93.1783	null	null	null	null	1	1	null	1	71.1	69	63	61	null	null	null	1.08e-11	7.66	11.3	93.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.167648	0.167648	null	null	null	null	0.0266	0.0979	0.786	0.137343	45.2	45	1499	3.52	3.69754	1.22331	6.3241	94.2497	13.5058	69.82	null	null	null	null	1	1	null	null	101	99	63	61	null	null	null	1.7e-06	8.83	13.5	69.8	null	56.1	56	1499	5.29	1.35019	1.02311	6.69721	62.8274	11.3397	74.2292	null	null	null	null	1	1	null	1	69.5	68	63	61	null	null	null	1.2e-08	7.88	11.3	74.2	null	0.272
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.255297	0.255297	1	null	null	null	-0.114	0.0499	0.0218	0.250543	45.2	45	1455	3.5	3.69754	2.15463	101.233	94.2497	23.3376	1096.49	null	null	null	null	1	1	null	1	195	194.5	63	58	1	null	null	1.59e-50	16	23.3	1100	null	56.3	56	1455	5.13	1.35019	2.15306	74.5692	62.8274	24.3241	842.44	null	null	null	null	1	1	null	1	137	138	63	58	1	null	null	2.59e-40	16.3	24.3	842	null	-2.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.294142	0.294142	1	null	null	null	0.00572	0.0492	0.907	0.29249	45.3	45	1461	3.55	3.69754	2.185	165.63	94.2497	23.293	1765.68	null	null	null	null	1	1	null	1	260	261.5	63	58	1	null	null	3.58e-63	16.3	23.3	1770	null	56.2	56	1461	5.1	1.35019	2.71905	155.862	62.8274	31.2109	1789.08	null	null	null	null	1	1	null	1	219	218.5	63	58	null	null	null	2.13e-52	20.7	31.2	1790	null	0.116
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0302438	-0.0302438	1	null	null	null	0.146	0.0507	0.00397	-0.0715616	45.3	45	1479	3.66	3.69754	0.979303	27.9646	94.2497	10.7116	305.877	null	null	null	null	1	1	null	1	122	122	63	56	4	null	null	1.85e-45	6.45	10.7	306	null	56.4	56	1479	5.1	1.35019	1.67453	38.2798	62.8274	18.7334	428.245	null	1	null	null	1	1	null	1	101	100.5	63	56	null	null	null	4.02e-30	12.5	18.7	428	null	2.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0550699	-0.0550699	null	null	null	null	-0.136	0.14	0.33	-0.105841	45.2	45	1493	3.72	3.69754	1.10738	6.30033	94.2497	12.2687	69.8013	null	null	null	null	1	1	null	null	101	99	63	60	null	null	null	1.84e-07	7.78	12.3	69.8	null	56.4	56	1493	4.99	1.35019	1.19926	4.62262	62.8274	13.2457	51.0564	null	null	null	null	1	1	null	1	67.5	67.5	63	60	null	null	null	0.000279871	9.2	13.2	51.1	null	-0.973
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.124784	0.124784	1	null	null	null	0.011	0.0492	0.824	0.118826	45.1	45	1467	3.65	3.69754	2.86879	150.197	94.2497	30.5796	1601.01	null	null	null	null	1	1	null	1	244	244	63	56	null	null	null	1.62e-50	21.2	30.6	1600	null	56.2	56	1467	4.95	1.35019	2.36094	143.03	62.8274	27.1027	1641.93	null	null	null	null	1	1	null	1	206	204.5	63	56	3	1	null	1.91e-52	17.6	27.1	1640	null	0.223
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.297838	0.297838	1	null	null	null	0.606	0.0664	7.33e-20	0.304329	45.1	45	1464	3.62	3.69754	1.76351	93.871	94.2497	18.8542	1003.6	null	null	null	null	1	1	null	1	188	188.5	63	58	4	null	null	1.18e-55	13	18.9	1000	null	55.9	56	1464	5.25	1.35019	6.82629	353.604	62.8274	78.13	4047.15	null	null	null	null	1	1	null	1	416	402.5	63	58	null	null	null	1.11e-49	52	78.1	4050	null	9.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00340277	-0.00340277	null	null	null	null	-0.332	0.104	0.00148	-0.0650693	45.1	45	1482	3.6	3.69754	1.06253	9.39945	94.2497	11.7342	103.804	null	null	null	null	1	1	null	null	104	104	63	57	1	null	null	1.5e-13	7.21	11.7	104	null	56.2	56	1482	5.42	1.35019	0.923998	4.36561	62.8274	10.2381	48.3719	null	null	null	null	1	1	null	1	67.2	67	63	57	null	null	null	1.44e-05	6.86	10.2	48.4	null	-3.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0311606	0.0311606	null	null	null	null	-0.142	0.0972	0.143	-0.0226202	45.2	45	1500	3.55	3.69754	1.02163	7.6977	94.2497	11.2786	84.9818	null	null	null	null	1	1	null	null	102	101	63	57	3	null	null	5.13e-11	6.86	11.3	85	null	56.2	56	1500	5.44	1.35019	1.01883	5.5235	62.8274	11.2927	61.2225	null	null	null	null	1	1	null	1	68.4	66	63	57	1	null	null	1.14e-06	7.58	11.3	61.2	null	-1.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0264723	-0.0264723	1	null	null	null	0.045	0.0497	0.366	-0.0646735	45.1	45	1469	3.7	3.69754	1.26601	32.0385	94.2497	13.8155	349.623	null	null	null	null	1	1	null	1	126	124	63	59	1	null	null	1.01e-38	9.04	13.8	350	null	56	56	1469	5.4	1.35019	1.2663	34.5794	62.8274	14.1995	387.75	null	null	null	null	1	1	null	1	97.4	95	63	59	null	1	null	1.37e-35	9.64	14.2	388	null	0.905
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.25e-05	0.020823	0.020823	null	null	null	null	0	1000	1	-0.0438907	45	45	1467	3.57	3.69754	1.0501	-3.10213	94.2497	12.7415	-37.6399	null	null	null	null	1	null	null	null	91.1	90	63	61	1	null	null	0.00402282	7.35	12.7	-37.6	null	55.7	56	1467	5.02	1.35019	0.851682	1.74639	62.8274	8.58917	17.6123	null	null	null	null	1	null	null	null	64.6	64	63	61	1	null	null	0.0443511	6.52	8.59	17.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.137298	0.137298	1	null	null	null	-0.0144	0.0501	0.773	0.0977506	45.1	45	1494	3.5	3.69754	1.33046	23.3396	94.2497	14.7663	259.039	null	null	null	null	1	1	null	1	118	119	63	56	2	null	null	2.26e-27	9.33	14.8	259	null	55.5	55	1494	4.91	1.35019	0.837623	22.7262	62.8274	9.23503	250.563	null	null	null	null	1	1	null	1	85.6	85	63	56	4	1	null	2.75e-35	6.14	9.24	251	null	-0.289
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.42052	0.42052	1	null	null	null	-0.153	0.0504	0.00235	0.420414	45	45	1473	3.21	3.69754	2.50078	165.147	94.2497	26.6713	1761.33	null	null	null	null	1	1	null	1	259	260	63	58	null	null	null	1.59e-58	18.7	26.7	1760	null	55.1	55	1473	4.95	1.35019	2.52697	107.828	62.8274	28.993	1237.15	null	null	null	null	1	1	null	1	171	167.5	63	58	1	null	null	3.06e-45	19.2	29	1240	null	-3.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.169498	-0.169498	1	null	null	null	0.138	0.0514	0.00732	-0.215324	45	45	1468	3.16	3.69754	1.34029	16.8837	94.2497	14.7616	185.952	null	null	null	null	1	1	null	1	111	110	63	60	null	null	null	3.45e-20	9.73	14.8	186	null	55.1	55	1468	5.2	1.35019	1.29268	22.9893	62.8274	14.3621	255.419	null	null	null	null	1	1	null	1	85.8	86	63	60	null	1	null	7.79e-26	9.93	14.4	255	null	2.68
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.217813	0.217813	1	null	null	null	0.0596	0.0495	0.228	0.210764	44.8	45	1430	3.18	3.69754	1.66115	49.53	94.2497	18.0096	536.985	null	null	null	null	1	1	null	1	144	144	63	59	1	null	null	1.01e-40	12.2	18	537	null	55.2	55	1430	5.08	1.35019	1.96501	54.5794	62.8274	22.1785	616.023	null	null	null	null	1	1	null	1	117	118	63	59	1	null	null	1.57e-35	15	22.2	616	null	1.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.235506	0.235506	1	null	null	null	-0.175	0.0511	0.000626	0.223023	44.9	45	1492	3.48	3.69754	1.87369	50.031	94.2497	20.033	534.92	null	null	null	null	1	1	null	1	144	143	63	57	null	1	null	3.44e-36	13.7	20	535	null	55.2	55	1492	4.99	1.35019	1.33336	31.2603	62.8274	15.2602	357.772	null	null	null	null	1	1	null	1	94.1	92	63	57	2	null	null	3.16e-31	9.98	15.3	358	null	-3.42
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.335618	0.335618	1	null	null	null	0.291	0.0537	5.98e-08	0.339441	44.8	45	1513	3.63	3.69754	1.54146	40.029	94.2497	16.8184	436.744	null	null	null	null	1	1	null	1	134	135	63	61	1	null	null	2.77e-38	11.5	16.8	437	null	55.1	55	1513	4.88	1.35019	2.71535	76.107	62.8274	30.4534	853.562	null	null	null	null	1	1	null	1	139	136	63	61	null	null	null	2.39e-36	21.2	30.5	854	null	5.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.6e-06	0.207084	0.207084	null	null	null	1	0	1000	1	0.173357	44.8	45	1483	3.62	3.69754	1.07337	-1.21577	94.2497	13.0238	-14.7516	null	null	null	null	1	null	null	null	93	93	63	59	1	null	null	0.260582	7.43	13	-14.8	null	55.1	55	1483	4.58	1.35019	0.923219	0.901437	62.8274	9.31062	9.09095	null	null	null	null	1	null	null	null	63.7	64	63	59	1	null	null	0.332653	6.97	9.31	9.09	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2e-05	0.333524	0.333524	null	null	null	null	0	1000	1	0.300605	44.9	45	1439	3.21	3.69754	0.977369	-1.86078	94.2497	11.859	-22.5779	null	null	null	null	1	null	null	null	92.4	92	63	54	2	null	null	0.0604079	6.31	11.9	-22.6	null	55	55	1439	4.51	1.35019	0.70483	1.19114	62.8274	7.10817	12.0126	null	null	null	null	1	null	null	null	64	63	63	54	4	null	null	0.0962614	5.03	7.11	12	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.183508	0.183508	1	null	null	null	-0.562	0.0643	2.18e-18	0.177403	45	45	1806	3.21	3.69754	2.91816	219.119	94.2497	31.0971	2335.02	null	null	null	null	1	1	null	1	313	312	63	57	2	null	null	3.3e-60	21.7	31.1	2340	null	55.2	55	1806	4.73	1.35019	2.02107	55.734	62.8274	23.2077	639.987	null	null	null	null	1	1	null	1	119	118	63	57	1	null	null	1.41e-34	15.2	23.2	640	null	-8.75
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.642523	0.642523	1	null	null	null	-0.256	0.0526	1.14e-06	0.644762	44.5	45	1940	3.43	3.69754	3.0904	162.2	94.2497	32.9504	1729.41	null	null	null	null	1	1	null	1	256	252	63	60	1	null	null	6.16e-53	23.7	33	1730	null	55.5	55	1940	5.01	1.35019	2.67785	83.5726	62.8274	30.7327	959.135	null	null	null	null	1	1	null	1	146	143.5	63	60	null	null	null	1.41e-38	20.7	30.7	959	null	-4.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.171295	0.171295	1	null	null	null	0.148	0.0507	0.00344	0.157744	45	45	1436	3.17	3.69754	1.31357	30.6192	94.2497	14.2049	331.113	null	null	null	null	1	1	null	1	125	124	63	61	1	null	null	1.28e-36	9.59	14.2	331	null	55.3	55	1436	4.89	1.35019	1.64333	41.1726	62.8274	18.5953	465.894	null	null	null	null	1	1	null	1	104	100	63	61	1	null	null	6.6e-34	12.8	18.6	466	null	2.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0527919	0.0527919	null	null	null	null	0.295	0.066	8.03e-06	0.015747	45	45	1441	3.18	3.69754	1.13775	8.367	94.2497	12.4196	91.3341	null	null	null	null	1	1	null	null	103	103	63	60	null	null	null	1.31e-10	8.04	12.4	91.3	null	55.5	56	1441	4.9	1.35019	1.20997	16.056	62.8274	13.5635	179.984	null	null	null	null	1	1	null	1	78.9	79	63	60	1	null	null	1.09e-19	9.28	13.6	180	null	4.46
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.184784	0.184784	1	null	null	null	0.291	0.0537	6.03e-08	0.177662	45.2	45	1499	3.48	3.69754	1.41055	39.9258	94.2497	15.3827	435.409	null	null	null	null	1	1	null	1	134	135	63	57	1	null	null	6.42e-40	10.1	15.4	435	null	55.6	56	1499	4.85	1.35019	2.13584	75.8217	62.8274	23.9656	850.77	null	null	null	null	1	1	null	1	139	139	63	57	2	null	null	1.99e-40	16.1	24	851	null	5.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.119805	0.119805	1	null	null	null	-0.09	0.0499	0.0714	0.0946121	45.3	45	1502	3.47	3.69754	1.37297	43.2331	94.2497	14.737	464.051	null	null	null	null	1	1	null	1	137	138	63	58	3	1	null	1.02e-43	9.84	14.7	464	null	55.6	56	1502	4.87	1.35019	1.22094	33.0864	62.8274	13.919	377.192	null	null	null	null	1	1	null	1	95.9	96	63	58	1	null	null	4.39e-35	9.21	13.9	377	null	-1.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.140893	-0.140893	1	null	null	null	0.157	0.0512	0.00212	-0.187891	45.3	45	1496	3.54	3.69754	1.25041	21.3794	94.2497	13.8964	237.6	null	null	null	null	1	1	null	1	116	115.5	63	62	1	null	null	1.79e-28	9.14	13.9	238	null	55.6	55	1496	4.86	1.35019	1.32567	30.9952	62.8274	14.5964	341.275	null	null	null	null	1	1	null	1	93.8	92	63	62	null	null	null	9.11e-33	10.4	14.6	341	null	3.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.2102	0.2102	1	null	null	null	0.018	0.0522	0.73	0.186471	45.2	45	1521	3.47	3.69754	1.19384	12.44	94.2497	13.0372	135.85	null	null	null	null	1	1	null	1	107	105.5	63	58	null	null	null	2.29e-16	8.37	13	136	null	55.3	55	1521	4.93	1.35019	1.09557	12.6381	62.8274	12.2761	141.614	null	null	null	null	1	1	null	1	75.5	75.5	63	58	null	1	null	7.61e-17	8.24	12.3	142	null	0.345
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.15396	-0.15396	1	null	null	null	-1.28	0.108	3.15e-32	-0.187668	45.1	45	1424	3.09	3.69754	2.46375	154.636	94.2497	26.7265	1677.47	null	null	null	null	1	1	null	1	249	245	63	61	null	null	null	1.64e-59	18.9	26.7	1680	null	55.1	55	1424	4.62	1.35019	0.819209	7.79557	62.8274	9.24083	87.9355	null	null	null	null	1	1	null	1	70.6	71	63	61	null	null	null	5.81e-14	6.26	9.24	87.9	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.582577	0.582577	1	null	null	null	0.68	0.0702	3.78e-22	0.593372	45.1	45	1417	3.09	3.69754	2.22025	103.877	94.2497	23.9147	1118.88	null	null	null	null	1	1	null	1	198	198	63	63	1	null	null	2.77e-53	17.2	23.9	1120	null	55	55	1417	4.62	1.35019	9.54615	471.125	62.8274	108.449	5352.23	null	null	null	null	1	1	null	1	534	513	63	63	null	null	null	1.68e-51	75.8	108	5350	null	9.68
