 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.932401	0.932401	1	null	null	null	-0.0305	0.0492	0.535	0.932411	45.3	45	1477	3.6	3.64221	88.7476	10444	90.5546	1885.29	221866	null	null	null	null	1	1	null	1	10500	10392.5	67	56	4	null	null	8.94e-68	664	1890	222000	null	55.7	56	1477	4.86	1.76706	344.327	34284.4	67.5521	2077.05	206810	null	null	null	null	1	1	null	1	34400	34236.5	67	56	4	null	null	8.47e-64	2580	2080	207000	null	-0.62
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.203496	0.203496	1	null	null	null	0.283	0.0538	1.4e-07	0.182367	45.4	45	1469	3.54	3.64221	1.10519	16.4287	90.5546	16.4065	243.884	null	null	null	null	1	1	null	1	107	107	67	60	null	null	null	6.71e-25	7.84	16.4	244	null	55.9	56	1469	5.01	1.76706	1.70382	54.2479	67.5521	14.7075	468.273	null	null	null	null	1	1	null	1	122	120.5	67	60	1	null	null	1.12e-39	13.1	14.7	468	null	5.27
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0822963	-0.0822963	1	null	null	null	0.00517	0.0496	0.917	-0.133103	45.5	45	1442	3.53	3.64221	1.32974	23.7902	90.5546	19.9672	357.232	null	null	null	null	1	1	null	1	114	114	67	58	null	null	null	4.49e-28	9.54	20	357	null	55.6	55	1442	4.91	1.76706	1.29715	42.3617	67.5521	11.0696	361.508	null	null	null	null	1	1	null	1	110	111	67	58	1	1	null	5.08e-40	9.74	11.1	362	null	0.104
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.188013	0.188013	1	null	null	null	0.107	0.0501	0.032	0.165267	45.4	45	1482	3.58	3.64221	1.21034	25.4069	90.5546	18.7945	394.524	null	null	null	null	1	1	null	1	116	116.5	67	52	6	null	null	3.75e-31	8.12	18.8	395	null	55.3	55	1482	4.94	1.76706	1.65511	61.2171	67.5521	13.6584	505.182	null	null	null	null	1	1	null	1	129	128	67	52	2	null	null	2.06e-39	11.8	13.7	505	null	2.14
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.147628	-0.147628	1	null	null	null	0.617	0.0676	7.41e-20	-0.20796	45.5	45	1506	3.56	3.64221	1.0976	8.23485	90.5546	15.5413	116.601	null	null	null	null	1	1	null	null	98.8	99	67	57	1	null	null	8.79e-11	7.58	15.5	117	null	55.2	55	1506	4.97	1.76706	1.59668	53.3076	67.5521	14.45	482.437	null	null	null	null	1	1	null	1	121	120	67	57	1	1	null	1.33e-39	11.9	14.5	482	null	9.12
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.84235	0.84235	1	null	null	null	0.0317	0.0492	0.52	0.843507	45.5	45	1505	3.56	3.64221	7.55875	541.445	90.5546	146.731	10510.6	null	null	null	null	1	1	null	1	632	631.5	67	60	null	null	null	2.23e-59	58.4	147	10500	null	55.1	55	1505	5	1.76706	28.592	1712.66	67.5521	188.742	11305.7	null	null	null	null	1	1	null	1	1780	1767.5	67	60	null	null	null	1.5e-54	221	189	11300	null	0.644
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.19e-05	0.0978524	0.0978524	null	null	null	null	-0.693	0.117	3.41e-09	0.0258918	45.5	45	1499	3.52	3.64221	1.07077	8.24167	90.5546	17.6898	136.158	null	null	null	null	1	1	null	null	98.8	98.5	67	54	null	null	null	4.55e-11	7.16	17.7	136	null	55.3	55	1499	5.02	1.76706	0.888767	3.55902	67.5521	6.89378	27.6058	null	null	null	null	1	1	null	null	71.1	71.5	67	54	3	1	null	0.000174586	6.34	6.89	27.6	null	-5.91
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.0967312	0.0967312	1	null	null	null	0.0445	0.0493	0.366	0.08501	45.7	46	1471	3.55	3.64221	1.62742	60.884	90.5546	27.4125	1025.54	null	null	null	null	1	1	null	1	151	154	67	57	null	null	null	1.03e-45	11.8	27.4	1030	null	55.2	55	1471	5.08	1.76706	2.88769	149.36	67.5521	21.9684	1136.27	null	null	null	null	1	1	null	1	217	218	67	57	3	null	null	2.3e-49	21.7	22	1140	null	0.903
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0931685	0.0931685	1	null	null	null	-0.112	0.0505	0.0266	0.0540961	45.7	46	1483	3.54	3.64221	1.36273	23.3363	90.5546	19.8815	340.464	null	null	null	null	1	1	null	1	114	111	67	55	1	1	null	3.81e-26	9.55	19.9	340	null	55.1	55	1483	5.24	1.76706	1.2227	29.957	67.5521	10.7393	263.121	null	null	null	null	1	1	null	1	97.5	97	67	55	3	null	null	4.13e-32	8.93	10.7	263	null	-2.22
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.075126	0.075126	1	null	null	null	0.0501	0.0503	0.32	0.0326369	45.8	46	1496	3.62	3.64221	1.17329	15.9292	90.5546	16.6215	225.664	null	null	null	null	1	1	null	1	106	105.5	67	62	null	null	null	1.39e-22	8.55	16.6	226	null	54.9	55	1496	5.21	1.76706	1.34243	27.9963	67.5521	12.1429	253.239	null	null	null	null	1	1	null	1	95.5	95	67	62	null	1	null	2.66e-30	10.4	12.1	253	null	0.995
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.163896	0.163896	1	null	null	null	-0.115	0.05	0.0218	0.149091	45.9	46	1488	3.67	3.64221	1.2122	48.4954	90.5546	19.4733	779.052	null	null	null	null	1	1	null	1	139	138	67	60	1	1	null	2.43e-53	8.73	19.5	779	null	54.8	55	1488	4.94	1.76706	2.27922	75.0146	67.5521	18.1809	598.378	null	null	null	null	1	1	null	1	143	139	67	60	1	null	null	3.92e-40	17.6	18.2	598	null	-2.29
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0859425	0.0859425	1	null	null	null	-0.0268	0.0493	0.586	0.0623207	45.9	46	1494	3.63	3.64221	1.32139	40.162	90.5546	21.1337	642.333	null	null	null	null	1	1	null	1	131	129	67	60	null	null	null	1.54e-43	9.64	21.1	642	null	55.1	55	1494	5.25	1.76706	1.95584	75.3646	67.5521	15.6706	603.836	null	null	null	null	1	1	null	1	143	141.5	67	60	null	null	null	2.95e-44	15.1	15.7	604	null	-0.544
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.101958	-0.101958	null	null	null	null	0.533	0.0697	2.04e-14	-0.150574	46	46	1481	3.7	3.64221	1.22158	8.01681	90.5546	17.2483	113.194	null	null	null	null	1	1	null	null	98.6	97	67	63	null	null	null	4.72e-09	9.03	17.2	113	null	55.5	55	1481	5.1	1.76706	1.58108	42.559	67.5521	14.3492	386.247	null	null	null	null	1	1	null	1	110	112	67	63	null	null	null	9.77e-37	12.4	14.3	386	null	7.65
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.00688052	0.00688052	1	null	null	null	-0.00426	0.0492	0.931	-0.0125889	46	46	1477	3.73	3.64221	1.49122	49.7335	90.5546	24.2076	807.345	null	null	null	null	1	1	null	1	140	139	67	59	null	null	null	2.04e-44	10.9	24.2	807	null	55.5	55	1477	4.96	1.76706	2.5391	101.278	67.5521	20.0432	799.473	null	null	null	null	1	1	null	1	169	166	67	59	null	null	null	2.67e-44	19.4	20	799	null	-0.0864
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.486489	0.486489	1	null	null	null	0.164	0.0506	0.00123	0.494962	45.9	46	1480	3.53	3.64221	1.68156	57.897	90.5546	28.7211	988.882	null	null	null	null	1	1	null	1	148	147	67	62	null	null	null	1.1e-45	12.8	28.7	989	null	55.4	55	1480	4.83	1.76706	4.3498	192.093	67.5521	32.6346	1441.19	null	null	null	null	1	1	null	1	260	259.5	67	62	null	null	null	3.51e-48	34.2	32.6	1440	null	3.23
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.134493	0.134493	1	null	null	null	0.313	0.0549	1.17e-08	0.103253	45.8	46	1471	3.59	3.64221	1.12306	13.409	90.5546	16.1712	193.079	null	null	null	null	1	1	null	1	104	104	67	55	3	null	null	6.45e-19	7.65	16.2	193	null	55.3	55	1471	4.95	1.76706	1.56569	44.6297	67.5521	13.9336	397.175	null	null	null	null	1	1	null	1	112	112	67	55	4	1	null	4.63e-35	11.5	13.9	397	null	5.7
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.198591	0.198591	1	null	null	null	-0.122	0.0501	0.0148	0.185439	46	46	1470	3.75	3.64221	1.48612	44.1873	90.5546	23.7589	706.434	null	null	null	null	1	1	null	1	135	133	67	62	1	null	null	1.62e-42	11.2	23.8	706	null	55.2	55	1470	4.92	1.76706	2.12803	66.5286	67.5521	17.0569	533.249	null	null	null	null	1	1	null	1	134	132	67	62	null	null	null	8.93e-40	16.7	17.1	533	null	-2.44
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0773633	0.0773633	1	null	null	null	-1.57	0.129	5.2e-34	0.0582856	46.2	46	1478	3.81	3.64221	3.3517	266.779	90.5546	53.9229	4291.99	null	null	null	null	1	1	null	1	357	352	67	57	1	1	null	6.08e-61	25.1	53.9	4290	null	55.1	55	1478	4.92	1.76706	1.01873	14.483	67.5521	8.11425	115.358	null	null	null	null	1	1	null	1	82	82	67	57	1	1	null	4.56e-21	7.52	8.11	115	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.349943	0.349943	1	null	null	null	0.323	0.0551	4.5e-09	0.341265	46.3	46	1480	3.85	3.64221	1.0873	14.0488	90.5546	15.8385	204.645	null	null	null	null	1	1	null	1	105	104	67	58	2	2	null	3.2e-21	7.56	15.8	205	null	55.1	55	1480	5.13	1.76706	1.583	48.9824	67.5521	13.9257	430.898	null	null	null	null	1	1	null	1	117	117	67	58	1	null	null	3.09e-38	11.9	13.9	431	null	5.86
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.365866	0.365866	1	null	null	null	-0.0733	0.0495	0.138	0.367821	46.4	46	1473	3.81	3.64221	1.83891	89.2557	90.5546	31.9453	1550.54	null	null	null	null	1	1	null	1	180	181	67	58	2	null	null	2.91e-52	13.6	31.9	1550	null	55.1	55	1473	4.91	1.76706	4.09851	177.551	67.5521	30.2326	1309.7	null	null	null	null	1	1	null	1	245	243.5	67	58	1	null	null	1.71e-45	31.2	30.2	1310	null	-1.48
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.616189	0.616189	1	null	null	null	0.238	0.0522	5.02e-06	0.627958	46.3	46	1505	3.77	3.64221	1.72299	36.0355	90.5546	27.8816	583.13	null	null	null	null	1	1	null	1	127	125	67	61	2	null	null	1.8e-31	13	27.9	583	null	55.2	55	1505	4.85	1.76706	3.97256	127.497	67.5521	31.4581	1009.63	null	null	null	null	1	1	null	1	195	193	67	61	null	null	null	1.24e-39	31	31.5	1010	null	4.56
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.105259	-0.105259	1	null	null	null	0.23	0.0521	1.02e-05	-0.144354	46.2	46	1486	3.71	3.64221	1.25462	26.4295	90.5546	19.7778	416.632	null	null	null	null	1	1	null	1	117	118	67	63	null	null	null	2.74e-34	9.31	19.8	417	null	55.3	55	1486	4.69	1.76706	1.96886	87.0352	67.5521	16.0047	707.502	null	null	null	null	1	1	null	1	155	153	67	63	null	null	null	2.04e-49	15.5	16	708	null	4.41
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.131143	0.131143	1	null	null	null	0.0591	0.0517	0.254	0.0683805	46	46	1494	3.71	3.64221	1.0904	10.0454	90.5546	15.9101	146.573	null	null	null	null	1	1	null	1	101	99	67	55	1	1	null	5.69e-14	7.38	15.9	147	null	55.3	55	1494	4.79	1.76706	0.929596	19.1206	67.5521	8.164	167.923	null	null	null	null	1	1	null	1	86.7	86	67	55	1	2	null	6.57e-29	6.71	8.16	168	null	1.14
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-3.9e-06	-0.00208464	-0.00208464	null	null	null	null	-0.502	0.0953	1.43e-07	-0.068726	45.8	46	1469	3.67	3.64221	1.13689	9.36204	90.5546	17.9669	147.954	null	null	null	null	1	1	null	null	99.9	100.5	67	60	1	null	null	2.82e-12	8.1	18	148	null	55.2	55	1469	4.64	1.76706	1.04983	5.74791	67.5521	8.51253	46.6069	null	null	null	null	1	1	null	1	73.3	72.5	67	60	null	null	null	7.76e-07	7.96	8.51	46.6	null	-5.26
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.68e-06	0.184514	0.184514	null	null	null	null	-0.613	0.0873	2.25e-12	0.131258	45.8	46	1460	3.63	3.64221	1.00582	11.0216	90.5546	15.8241	173.398	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	6e-18	6.93	15.8	173	null	55	55	1460	4.7	1.76706	1.02178	5.19368	67.5521	8.32251	42.3032	null	null	null	null	1	1	null	1	72.7	73	67	59	2	null	null	3.52e-06	7.67	8.32	42.3	null	-7.02
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	9.87e-06	0.0699148	0.0699148	null	null	null	null	-0.676	0.0984	6.38e-12	0.00509811	45.7	46	1434	3.63	3.64221	1.04771	11.9109	90.5546	16.4736	187.28	null	null	null	null	1	1	null	1	102	101	67	58	3	null	null	1.73e-18	7.22	16.5	187	null	54.9	55	1434	4.7	1.76706	1.04177	4.84446	67.5521	8.49029	39.4817	null	null	null	null	1	1	null	1	72.4	73	67	58	null	null	null	1.78e-05	7.76	8.49	39.5	null	-6.87
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0999494	0.0999494	1	null	null	null	-0.79	0.0764	4.83e-25	0.0908408	44.6	44	1539	3.53	3.64221	3.05494	254.203	90.5546	54.7683	4557.3	null	null	null	null	1	1	null	1	345	347	67	62	null	null	null	1.16e-66	23.8	54.8	4560	null	54.8	55	1539	4.82	1.76706	2.22506	103.416	67.5521	15.9042	739.191	null	null	null	null	1	1	null	1	171	171	67	62	1	null	null	5.41e-50	17.4	15.9	739	null	-10.3
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.77e-05	0.104004	0.104004	null	null	null	null	-0.514	0.0914	1.87e-08	0.0021808	44.8	45	1499	3.6	3.64221	0.802276	7.1339	90.5546	13.1511	116.94	null	null	null	null	1	1	null	null	97.7	97	67	61	1	1	null	1.73e-14	5.21	13.2	117	null	55.1	55	1499	4.97	1.76706	0.870199	4.57906	67.5521	6.80265	35.7961	null	null	null	null	1	1	null	null	72.1	74	67	61	null	null	null	1.57e-06	6.58	6.8	35.8	null	-5.62
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.353529	0.353529	1	null	null	null	0.472	0.0604	5.28e-15	0.355125	45	45	1485	3.68	3.64221	1.09286	16.8002	90.5546	16.9775	260.99	null	null	null	null	1	1	null	1	107	107	67	62	null	null	null	3.26e-26	7.86	17	261	null	55.1	55	1485	5.1	1.76706	2.11617	93.8028	67.5521	17.4557	773.754	null	null	null	null	1	1	null	1	161	161.5	67	62	1	null	null	8.08e-49	16.6	17.5	774	null	7.82
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.541876	0.541876	1	null	null	null	0.00713	0.0491	0.885	0.543034	45.2	45	1461	3.63	3.64221	4.74909	395.928	90.5546	90.5889	7552.33	null	null	null	null	1	1	null	1	486	482	67	58	null	null	null	4.25e-62	36	90.6	7550	null	55.1	55	1461	5.1	1.76706	11.3018	1142.83	67.5521	75.9239	7677.37	null	null	null	null	1	1	null	1	1210	1214.5	67	58	null	null	null	4.82e-66	86.1	75.9	7680	null	0.145
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.151728	0.151728	1	null	null	null	-0.407	0.0591	5.96e-12	0.0924845	45.2	45	1477	3.55	3.64221	1.06659	19.135	90.5546	15.3671	275.691	null	null	null	null	1	1	null	1	110	111	67	58	2	1	null	7.47e-30	7.38	15.4	276	null	54.9	55	1477	4.95	1.76706	0.95831	12.1548	67.5521	8.52332	108.106	null	null	null	null	1	1	null	1	79.7	79	67	58	1	1	null	5.15e-19	7.11	8.52	108	null	-6.88
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.4826	0.4826	1	null	null	null	0.21	0.0515	4.69e-05	0.489646	45.2	45	1500	3.55	3.64221	2.09607	114.894	90.5546	38.9323	2134.03	null	null	null	null	1	1	null	1	205	206	67	58	2	null	null	1.74e-54	15.6	38.9	2130	null	55	55	1500	4.63	1.76706	7.93502	501.12	67.5521	54.7445	3457.28	null	null	null	null	1	1	null	1	569	564.5	67	58	2	1	null	1.62e-54	60.4	54.7	3460	null	4.07
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.294579	0.294579	1	null	null	null	-0.174	0.0509	0.000628	0.287268	45.2	45	1480	3.46	3.64221	1.62391	56.265	90.5546	26.208	908.053	null	null	null	null	1	1	null	1	147	147	67	61	1	null	null	1.12e-45	12.2	26.2	908	null	55.4	55	1480	4.78	1.76706	2.24421	76.6282	67.5521	17.8192	608.433	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	1.61e-41	17.4	17.8	608	null	-3.42
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.675153	0.675153	1	null	null	null	-0.0389	0.0492	0.429	0.677628	45.2	45	1457	3.47	3.64221	3.79753	267.662	90.5546	71.1445	5014.49	null	null	null	null	1	1	null	1	358	355	67	60	null	null	null	6.83e-60	29.2	71.1	5010	null	55.3	55	1457	4.88	1.76706	7.63481	670.315	67.5521	52.2221	4584.95	null	null	null	null	1	1	null	1	738	723	67	60	2	null	null	2.59e-64	59.1	52.2	4580	null	-0.79
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.88e-06	0.365903	0.365903	null	null	null	null	-0.64	0.0932	6.5e-12	0.338433	45.3	45	1468	3.49	3.64221	0.925185	9.53466	90.5546	14.8881	153.432	null	null	null	null	1	1	null	1	100	101	67	56	1	null	null	1.02e-16	6.07	14.9	153	null	55.2	55	1468	5.02	1.76706	1.0157	4.4122	67.5521	8.08818	35.135	null	null	null	null	1	1	null	null	72	71	67	56	1	null	null	5.46e-05	7.43	8.09	35.1	null	-6.87
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.340291	0.340291	1	null	null	null	-0.0205	0.0498	0.681	0.327154	45.3	45	1466	3.6	3.64221	1.19219	21.498	90.5546	17.4603	314.85	null	null	null	null	1	1	null	1	112	114	67	57	1	null	null	8.66e-29	8.35	17.5	315	null	55	55	1466	4.79	1.76706	1.49905	34.3251	67.5521	13.1162	300.333	null	null	null	null	1	1	null	1	102	101	67	57	null	null	null	7.49e-31	11.2	13.1	300	null	-0.412
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0100867	0.0100867	1	null	null	null	0.0954	0.0496	0.0547	0.00228752	45.2	45	1491	3.63	3.64221	2.08094	102.845	90.5546	37.8223	1869.27	null	null	null	null	1	1	null	1	193	190	67	60	null	null	null	4.41e-53	15.7	37.8	1870	null	55	55	1491	4.78	1.76706	4.36708	330.248	67.5521	30.7892	2328.35	null	null	null	null	1	1	null	1	398	393.5	67	60	null	null	null	1.14e-60	33.8	30.8	2330	null	1.92
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0945284	0.0945284	1	null	null	null	-0.388	0.0584	3.06e-11	0.0303103	45	45	1503	3.74	3.64221	1.05985	18.9131	90.5546	15.2522	272.177	null	null	null	null	1	1	null	1	109	109	67	62	null	null	null	1.07e-30	7.57	15.3	272	null	55.2	55	1503	4.97	1.76706	0.995229	12.5124	67.5521	8.86199	111.416	null	null	null	null	1	1	null	1	80.1	80	67	62	null	1	null	2.69e-19	7.65	8.86	111	null	-6.64
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.319171	0.319171	1	null	null	null	0.00806	0.0493	0.87	0.315926	45.2	45	1470	3.84	3.64221	1.39239	44.2557	90.5546	22.4228	712.689	null	null	null	null	1	1	null	1	135	136.5	67	58	2	null	null	2.68e-43	10	22.4	713	null	55.6	55	1470	5.02	1.76706	2.44328	91.241	67.5521	19.4419	726.032	null	null	null	null	1	1	null	1	159	158.5	67	58	null	null	null	3.28e-42	18.5	19.4	726	null	0.164
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.221881	0.221881	1	null	null	null	0.00519	0.0495	0.917	0.201601	45.3	45	1462	3.71	3.64221	1.13379	27.2311	90.5546	17.5302	421.037	null	null	null	null	1	1	null	1	118	118.5	67	56	3	null	null	6.81e-37	7.8	17.5	421	null	55.7	56	1462	4.81	1.76706	1.65512	51.4122	67.5521	13.7174	426.095	null	null	null	null	1	1	null	1	119	119	67	56	1	null	null	2.23e-37	12.3	13.7	426	null	0.105
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.180643	-0.180643	1	null	null	null	-0.0671	0.0496	0.176	-0.224752	45.4	45	1470	3.61	3.64221	1.21171	37.8074	90.5546	19.1487	597.473	null	null	null	null	1	1	null	1	128	129.5	67	58	1	null	null	1.5e-44	8.58	19.1	597	null	55.5	55	1470	4.7	1.76706	2.15369	63.1376	67.5521	17.4638	511.968	null	null	null	null	1	1	null	1	131	129	67	58	null	null	null	1.56e-36	16.3	17.5	512	null	-1.35
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.253303	0.253303	1	null	null	null	-0.617	0.0674	6.03e-20	0.231777	45.4	45	1453	3.59	3.64221	2.23889	38.9639	90.5546	32.2201	560.733	null	null	null	null	1	1	null	1	130	129.5	67	54	6	null	null	1.47e-24	16.1	32.2	561	null	55.1	55	1453	4.62	1.76706	1.01813	15.2257	67.5521	9.06579	135.575	null	null	null	null	1	1	null	1	82.8	81	67	54	3	null	null	1.46e-21	7.31	9.07	136	null	-9.14
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.19179	0.19179	1	null	null	null	0.156	0.0508	0.00207	0.178437	45.3	45	1516	3.54	3.64221	1.4823	23.0594	90.5546	22.9373	356.825	null	null	null	null	1	1	null	1	114	112	67	57	3	null	null	6.09e-24	10.7	22.9	357	null	55	55	1516	4.68	1.76706	2.14534	61.7637	67.5521	17.7658	511.473	null	null	null	null	1	1	null	1	129	127	67	57	null	null	null	1.05e-35	16.1	17.8	511	null	3.08
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.531964	0.531964	1	null	null	null	-0.0539	0.0493	0.274	0.534267	45.3	45	1536	3.56	3.64221	3.49348	248.142	90.5546	65.4039	4645.63	null	null	null	null	1	1	null	1	339	341	67	56	3	null	null	3.44e-57	25.9	65.4	4650	null	55.2	55	1536	4.97	1.76706	9.32963	599.448	67.5521	63.8581	4103.02	null	null	null	null	1	1	null	1	667	663	67	56	3	null	null	1.81e-53	69.8	63.9	4100	null	-1.09
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	-0.0903097	-0.0903097	1	null	null	null	-0.0553	0.0493	0.262	-0.103207	45.4	45	1509	3.56	3.64221	1.79336	103.152	90.5546	31.9074	1835.28	null	null	null	null	1	1	null	1	194	192.5	67	58	1	null	null	3.89e-57	13.2	31.9	1840	null	55.3	55	1509	5.23	1.76706	4.17376	224.344	67.5521	30.0608	1615.8	null	null	null	null	1	1	null	1	292	288	67	58	null	null	null	9.93e-51	31.7	30.1	1620	null	-1.12
