 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0662804	-0.0662804	1	null	null	null	0.138	0.0505	0.00633	-0.0807196	54.8	55	1504	4.1	4.37419	1.59476	39.7149	107.285	13.4692	335.429	null	null	null	null	1	1	null	1	147	147	64	59	null	null	null	1.69e-37	11.5	13.5	335	null	66.1	66	1504	6.78	1.96761	3.4307	147.287	69.764	10.7351	460.88	null	null	null	null	1	1	null	1	217	217	64	59	1	1	null	5.54e-46	26.3	10.7	461	null	2.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.895486	0.895486	1	null	null	null	0.21	0.0515	4.67e-05	0.896706	54.5	55	1485	4.16	4.37419	10.1731	634.54	107.285	102.6	6399.63	null	null	null	null	1	1	null	1	742	726	64	63	null	null	null	6.6e-58	80.6	103	6400	null	66.2	66	1485	6.9	1.96761	59.9802	3956.73	69.764	157.175	10368.4	null	null	null	null	1	1	null	1	4030	3901	64	63	null	null	null	3.81e-59	476	157	10400	null	4.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0636321	-0.0636321	1	null	null	null	-0.0249	0.0501	0.62	-0.0851742	54.6	55	1491	4.23	4.37419	1.47273	31.602	107.285	12.0326	258.197	null	null	null	null	1	1	null	1	139	138.5	64	62	null	null	null	5.99e-35	10.8	12	258	null	66	66	1491	6.82	1.96761	2.31499	75.3811	69.764	7.48833	243.836	null	null	null	null	1	1	null	1	145	146.5	64	62	null	1	null	7.23e-41	18.1	7.49	244	null	-0.496
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.237183	0.237183	1	null	null	null	-0.0105	0.0492	0.83	0.241969	54.5	55	1475	4.1	4.37419	1.87767	88.077	107.285	16.607	778.994	null	null	null	null	1	1	null	1	195	194	64	58	1	null	null	2.91e-53	13.7	16.6	779	null	66	66	1475	6.86	1.96761	4.50769	254.443	69.764	13.4696	760.308	null	null	null	null	1	1	null	1	324	322	64	58	3	1	null	6e-52	34.3	13.5	760	null	-0.214
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	-0.104341	-0.104341	1	null	null	null	-0.033	0.0499	0.509	-0.13001	54.5	54	1482	4.05	4.37419	1.47944	36.3756	107.285	12.2917	302.221	null	null	null	null	1	1	null	1	144	144.5	64	56	3	null	null	8.12e-37	10.3	12.3	302	null	66	66	1482	6.95	1.96761	2.20172	88.0574	69.764	7.00357	280.106	null	null	null	null	1	1	null	1	158	158.5	64	56	2	null	null	4.42e-43	16.4	7	280	null	-0.661
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.277578	0.277578	1	null	null	null	-0.0944	0.0502	0.0601	0.284086	54.4	54	1512	4.1	4.37419	1.63801	41.4482	107.285	13.7273	347.356	null	null	null	null	1	1	null	1	149	148.5	64	60	null	null	null	4.63e-38	12	13.7	347	null	66.1	66	1512	6.9	1.96761	2.90656	88.6193	69.764	9.16605	279.467	null	null	null	null	1	1	null	1	158	158	64	60	null	null	null	3.68e-38	22.4	9.17	279	null	-1.88
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0832948	0.0832948	null	null	null	null	-0.116	0.115	0.314	0.0532278	54.5	54	1495	4.1	4.37419	1.35099	5.76946	107.285	8.89909	38.004	null	null	null	null	1	1	null	null	113	112	64	55	1	null	null	5.66e-05	9.16	8.9	38	null	66.1	66	1495	7.2	1.96761	1.05292	7.25414	69.764	4.22446	29.1047	null	null	null	null	1	1	null	1	77	77	64	55	2	null	null	3.79e-09	7.59	4.22	29.1	null	-1.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.494448	0.494448	1	null	null	null	-0.621	0.0672	2.48e-20	0.499892	54.8	55	1506	4.17	4.37419	3.14757	236.329	107.285	28.0464	2105.81	null	null	null	null	1	1	null	1	344	341	64	57	null	1	null	1.22e-60	23.4	28	2110	null	65.9	66	1506	7.06	1.96761	6.47152	170.078	69.764	19.1944	504.449	null	null	null	1	1	1	null	1	240	237	64	57	null	null	null	3.05e-33	48.8	19.2	504	null	-9.24
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.598906	0.598906	1	null	null	null	0.0145	0.0492	0.769	0.609024	55	55	1463	4.21	4.37419	2.76708	106.122	107.285	24.5336	940.903	null	null	null	null	1	1	null	1	213	215	64	59	4	null	null	3e-45	20.8	24.5	941	null	65.5	65	1463	6.74	1.96761	8.68341	326.338	69.764	25.8834	972.743	null	null	null	null	1	1	null	1	396	394	64	59	null	null	null	1.84e-42	66.7	25.9	973	null	0.294
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.253738	0.253738	1	null	null	null	-0.0195	0.0493	0.692	0.258516	55.2	55	1485	4.35	4.37419	1.88532	68.3149	107.285	16.6876	604.677	null	null	null	null	1	1	null	1	176	175.5	64	60	null	null	null	5.44e-47	14	16.7	605	null	65.8	65	1485	6.58	1.96761	3.98883	193.603	69.764	11.9099	578.062	null	null	null	null	1	1	null	1	263	261	64	60	2	null	null	1.57e-49	30.8	11.9	578	null	-0.396
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.163085	0.163085	1	null	null	null	-0.752	0.0743	4.73e-24	0.159412	55.1	55	1495	4.33	4.37419	3.36458	160.387	107.285	29.8484	1422.85	null	null	null	null	1	1	null	1	268	266	64	58	null	null	null	1.87e-49	25.3	29.8	1420	null	66	66	1495	6.94	1.96761	2.26108	84.6325	69.764	6.73592	252.126	null	null	null	null	1	1	null	1	154	156	64	58	2	null	null	1.69e-42	17.1	6.74	252	null	-10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.603632	0.603632	1	null	null	null	-0.0381	0.0492	0.439	0.607475	55.3	55	1495	4.34	4.37419	4.38684	196.994	107.285	41.3641	1857.48	null	null	null	null	1	1	null	1	304	302	64	61	null	null	null	6.07e-49	34	41.4	1860	null	66	66	1495	6.83	1.96761	11.2227	607.072	69.764	31.4554	1701.53	null	null	null	null	1	1	null	1	677	669	64	61	null	null	null	1.17e-52	87.6	31.5	1700	null	-0.774
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.73604	0.73604	1	null	null	null	-0.162	0.0505	0.00133	0.738143	55.4	55	1482	4.33	4.37419	6.73211	571.248	107.285	66.6747	5657.63	null	null	null	null	1	1	null	1	679	666.5	64	60	1	1	null	5.11e-64	52	66.7	5660	null	65.8	66	1482	6.55	1.96761	19.1878	1459.44	69.764	51.202	3894.45	null	null	null	null	1	1	null	1	1530	1526	64	60	null	null	null	1.33e-60	149	51.2	3890	null	-3.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.76459	0.76459	1	null	null	null	0.0187	0.0492	0.704	0.766467	55.4	55	1482	4.28	4.37419	7.38802	557.403	107.285	74.1028	5590.83	null	null	null	null	1	1	null	1	665	668	64	61	null	null	null	1.12e-61	57.5	74.1	5590	null	65.5	65	1482	6.61	1.96761	26.8834	2215.19	69.764	70.8351	5836.81	null	null	null	null	1	1	null	1	2280	2282	64	61	null	null	null	1.9e-63	210	70.8	5840	null	0.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.485628	0.485628	1	null	null	null	0.0341	0.0493	0.489	0.501872	55.3	55	1487	4.27	4.37419	1.95078	101.457	107.285	17.2447	896.871	null	null	null	null	1	1	null	1	209	210.5	64	62	1	null	null	1.81e-58	14.7	17.2	897	null	65.7	66	1487	6.68	1.96761	6.16057	324.494	69.764	18.418	970.128	null	null	null	null	1	1	null	1	394	399	64	62	null	null	null	1.09e-52	48.5	18.4	970	null	0.692
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0324232	0.0324232	1	null	null	null	-0.633	0.0679	1.09e-20	0.0251022	55.3	55	1492	4.23	4.37419	2.16071	134.174	107.285	19.0836	1185.04	null	null	null	null	1	1	null	1	241	243	64	61	1	null	null	9.57e-62	16.3	19.1	1190	null	65.8	66	1492	6.93	1.96761	2.87826	92.1376	69.764	8.61266	275.705	null	null	null	null	1	1	null	1	162	160	64	61	null	null	null	8.56e-40	22.4	8.61	276	null	-9.33
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.108682	0.108682	null	null	null	null	0	1000	1	0.0830546	55.2	55	1496	4.24	4.37419	1.08772	-10.2528	107.285	5.15273	-48.5695	null	null	null	null	1	null	null	null	97	98	64	62	null	null	null	2.07e-15	7.4	5.15	-48.6	null	65.7	66	1496	6.92	1.96761	1.22682	10.736	69.764	6.84437	59.8951	null	null	null	null	1	1	null	1	80.5	79.5	64	62	1	null	null	1.19e-12	9.46	6.84	59.9	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.12109	0.12109	1	null	null	null	0.328	0.0547	2.07e-09	0.124445	55.2	55	1495	4.34	4.37419	1.77239	86.2231	107.285	15.8525	771.192	null	null	null	null	1	1	null	1	194	194	64	61	null	null	null	4.12e-57	13.2	15.9	771	null	65.7	66	1495	6.88	1.96761	10.5087	555.383	69.764	31.0515	1641.06	null	null	null	null	1	1	null	1	625	618	64	61	null	null	null	4.56e-52	82.1	31.1	1640	null	5.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.134901	0.134901	1	null	null	null	-0.167	0.0507	0.001	0.134478	55	55	1488	4.3	4.37419	2.69887	174.666	107.285	24.5216	1586.99	null	null	null	null	1	1	null	1	282	283	64	61	null	null	null	7.77e-61	20.6	24.5	1590	null	66	66	1488	6.88	1.96761	5.68366	371.711	69.764	16.5322	1081.21	null	null	null	null	1	1	null	1	441	440	64	61	1	1	null	1.2e-57	44.3	16.5	1080	null	-3.29
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00973999	0.00973999	1	null	null	null	0.358	0.0597	2.03e-09	-0.0159003	55	55	1512	4.24	4.37419	1.26479	9.95685	107.285	9.38668	73.895	null	null	null	null	1	1	null	null	117	116.5	64	62	1	null	null	8.56e-12	8.98	9.39	73.9	null	66	66	1512	6.93	1.96761	1.69077	47.2843	69.764	6.02092	168.382	null	null	null	null	1	1	null	1	117	120	64	62	null	null	null	1.84e-37	13.2	6.02	168	null	6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0918919	0.0918919	null	null	null	null	0	1000	1	0.0444133	55.1	55	1515	4.25	4.37419	1.04688	-7.46541	107.285	4.95927	-35.365	null	null	null	null	1	null	null	null	99.8	100	64	61	null	null	null	1.59e-10	6.97	4.96	-35.4	null	66	66	1515	6.84	1.96761	0.88016	9.20317	69.764	4.91035	51.3438	null	null	null	null	1	1	null	1	79	79	64	61	1	1	null	5.93e-16	6.6	4.91	51.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.210769	0.210769	1	null	null	null	-0.124	0.05	0.0134	0.21145	55.1	55	1493	4.2	4.37419	2.45876	125.994	107.285	21.8356	1118.92	null	null	null	null	1	1	null	1	233	233	64	61	1	null	null	5.12e-55	18.7	21.8	1120	null	65.6	65	1493	6.59	1.96761	4.18735	282.826	69.764	12.4612	841.669	null	null	null	null	1	1	null	1	353	356	64	61	null	1	null	1.29e-58	32.6	12.5	842	null	-2.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0612659	0.0612659	1	null	null	null	0.281	0.0533	1.42e-07	0.0593237	55.3	55	1488	4.24	4.37419	2.03334	74.2839	107.285	17.9215	654.724	null	null	null	null	1	1	null	1	182	182.5	64	58	3	null	null	1.89e-45	14.9	17.9	655	null	65.6	65	1488	6.6	1.96761	6.02705	416.598	69.764	18.0722	1249.18	null	null	null	null	1	1	null	1	486	481	64	58	2	null	null	8.3e-57	45.9	18.1	1250	null	5.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.036884	-0.036884	1	null	null	null	0.0197	0.05	0.694	-0.0643933	55.2	55	1488	4.21	4.37419	1.12004	32.4785	107.285	9.23478	267.787	null	null	null	null	1	1	null	1	140	142	64	55	2	2	null	3.96e-46	7.25	9.23	268	null	65.7	65	1488	6.56	1.96761	2.40173	87.4178	69.764	7.69844	280.207	null	null	null	null	1	1	null	1	157	158	64	55	2	null	null	3.03e-40	17.7	7.7	280	null	0.394
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.178231	0.178231	1	null	null	null	-0.0058	0.0512	0.91	0.173466	55.2	55	1495	4.17	4.37419	1.23033	22.0698	107.285	9.52913	170.934	null	null	null	null	1	1	null	1	129	128.5	64	62	null	null	null	2.2e-31	8.68	9.53	171	null	65.4	65	1495	6.41	1.96761	1.69926	49.4295	69.764	5.79829	168.666	null	null	null	null	1	1	null	1	119	120	64	62	null	null	null	1.84e-38	13.2	5.8	169	null	-0.113
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0800744	0.0800744	1	null	null	null	0.0869	0.0503	0.0843	0.0720075	54.9	55	1482	4.22	4.37419	1.15847	30.2322	107.285	9.55973	249.476	null	null	null	null	1	1	null	1	138	139	64	58	3	1	null	3.79e-43	7.78	9.56	249	null	65.6	65	1482	6.49	1.96761	2.61751	95.1497	69.764	8.38301	304.733	null	null	null	null	1	1	null	1	165	163.5	64	58	null	null	null	1.28e-41	19.8	8.38	305	null	1.73
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.14e-05	-0.0405231	-0.0405231	null	null	null	null	0	1000	1	-0.0902081	54.8	55	1494	4.3	4.37419	1.18709	-0.901753	107.285	5.62347	-4.27177	null	null	null	null	1	null	null	null	106	106	64	60	null	null	null	0.449481	8.16	5.62	-4.27	null	65.9	66	1494	6.75	1.96761	1.14402	8.10262	69.764	6.3824	45.204	null	null	null	null	1	1	null	1	77.9	77	64	60	2	1	null	1.27e-09	8.65	6.38	45.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0926347	0.0926347	1	null	null	null	0.494	0.0617	1.24e-15	0.0903937	55	55	1496	4.36	4.37419	1.18209	17.9522	107.285	9.69141	147.181	null	null	null	null	1	1	null	1	125	124	64	59	2	null	null	2.66e-26	8.05	9.69	147	null	65.8	65	1496	6.73	1.96761	3.40774	142.388	69.764	10.9851	458.999	null	null	null	null	1	1	null	1	212	208	64	59	null	null	null	2.55e-45	26.1	11	459	null	8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.58366	0.58366	1	null	null	null	0.23	0.052	9.31e-06	0.599593	54.9	55	1495	4.3	4.37419	2.25817	130.118	107.285	21.1008	1215.85	null	null	null	null	1	1	null	1	237	238.5	64	62	null	null	null	8.06e-60	17.3	21.1	1220	null	65.5	65	1495	6.54	1.96761	11.0342	730.623	69.764	31.2081	2066.43	null	null	null	null	1	1	null	1	800	789	64	62	1	null	null	1.44e-58	86.9	31.2	2070	null	4.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.138078	-0.138078	1	null	null	null	0.047	0.0536	0.38	-0.190139	54.9	55	1501	4.29	4.37419	1.23971	14.8011	107.285	9.22586	110.149	null	null	null	null	1	1	null	1	122	121.5	64	58	null	null	null	9.63e-20	8.47	9.23	110	null	65.6	65	1501	6.5	1.96761	1.38272	34.5635	69.764	4.91041	122.745	null	null	null	null	1	1	null	1	104	104	64	58	2	null	null	1.16e-33	10.4	4.91	123	null	0.877
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.29932	0.29932	1	null	null	null	-0.346	0.0565	8.79e-10	0.303878	54.5	54	1461	4.04	4.37419	1.53789	38.9563	107.285	12.3192	312.06	null	null	null	null	1	1	null	1	146	146.5	64	58	null	null	null	5.46e-38	10.9	12.3	312	null	65.5	65	1461	6.37	1.96761	1.87381	42.6325	69.764	6.1821	140.654	null	null	null	null	1	1	null	1	112	111	64	58	2	null	null	6.77e-31	14.1	6.18	141	null	-6.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.235347	0.235347	1	null	null	null	-0.0769	0.0495	0.121	0.237511	54.6	54	1498	4.34	4.37419	2.53035	99.5285	107.285	22.3405	878.737	null	null	null	null	1	1	null	1	207	206	64	59	null	null	null	2.16e-46	19	22.3	879	null	65.4	65	1498	6.39	1.96761	5.49432	245.914	69.764	16.4465	736.11	null	null	null	null	1	1	null	1	316	320	64	59	1	null	null	8.35e-47	42.2	16.4	736	null	-1.55
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.234194	0.234194	1	null	null	null	0.446	0.0592	4.63e-14	0.2477	54.5	54	1514	4.37	4.37419	1.39846	40.1649	107.285	12.3921	355.911	null	null	null	null	1	1	null	1	147	147.5	64	60	2	null	null	7.96e-44	9.97	12.4	356	null	65.1	65	1514	6.57	1.96761	5.69486	333.553	69.764	16.9848	994.812	null	null	null	null	1	1	null	1	403	397	64	60	1	null	null	3.96e-54	44.1	17	995	null	7.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.1e-05	-0.0843313	-0.0843313	null	null	null	null	-0.0294	0.0812	0.718	-0.136821	54.1	54	1489	4.16	4.37419	1.30507	8.02526	107.285	8.98767	55.2679	null	null	null	null	1	1	null	null	115	114	64	58	2	null	null	2.84e-08	9.02	8.99	55.3	null	65	65	1489	6.4	1.96761	1.07156	13.4601	69.764	4.11219	51.6541	null	null	null	1	1	1	null	1	83.2	84	64	58	2	null	null	7.49e-19	7.94	4.11	51.7	null	-0.362
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.75e-05	0.069376	0.069376	null	null	null	null	0.101	0.103	0.325	0.0420499	54.1	54	1523	4.24	4.37419	1.07372	5.16491	107.285	7.1713	34.4961	null	null	null	null	1	1	null	null	112	114	64	60	null	null	null	5.56e-06	7.16	7.17	34.5	null	65.4	65	1523	6.85	1.96761	1.4123	11.0026	69.764	5.58846	43.5372	null	null	null	null	1	1	null	1	80.8	79.5	64	60	null	null	null	8.55e-11	10.8	5.59	43.5	null	0.984
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0593027	0.0593027	1	null	null	null	-0.492	0.061	7.37e-16	0.0557718	54.1	54	2034	4.19	4.37419	2.69253	225.453	107.285	24.117	2019.38	null	null	null	null	1	1	null	1	333	330	64	61	null	null	null	4.68e-68	20.6	24.1	2020	null	65.3	65	2034	6.9	1.96761	3.96009	220.302	69.764	11.6846	650.02	null	null	null	null	1	1	null	1	290	291	64	61	1	null	null	1.23e-53	30.9	11.7	650	null	-8.06
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.491056	0.491056	1	null	null	null	0.203	0.0514	8.01e-05	0.502234	54.8	55	2015	4.13	4.37419	2.35334	92.7322	107.285	20.9813	826.758	null	null	null	null	1	1	null	1	200	202.5	64	58	1	null	null	2.36e-46	17.4	21	827	null	66.2	66	2015	6.58	1.96761	7.72693	444.701	69.764	22.905	1318.23	null	null	null	null	1	1	null	1	514	516.5	64	58	1	null	null	2.85e-52	58.8	22.9	1320	null	3.94
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0592119	0.0592119	null	null	null	null	0.521	0.296	0.0782	0.0269725	55	55	1521	4.17	4.37419	1.24485	1.83991	107.285	7.87377	11.6376	null	null	null	null	1	null	null	null	109	110.5	64	56	1	null	null	0.143308	8.37	7.87	11.6	null	66	66	1521	6.84	1.96761	1.15662	9.23595	69.764	4.83276	38.5911	null	null	null	null	1	1	null	1	79	78.5	64	56	3	null	null	5.07e-11	8.46	4.83	38.6	null	1.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.148211	0.148211	null	null	null	null	0.498	0.112	9.22e-06	0.137467	54.8	55	1513	4.14	4.37419	1.10118	4.23277	107.285	7.55603	29.0443	null	null	null	null	1	1	null	null	112	111	64	56	2	1	null	0.000227489	7.15	7.56	29	null	66.3	66	1513	6.95	1.96761	1.526	23.736	69.764	5.87746	91.4201	null	null	null	null	1	1	null	1	93.5	95	64	56	null	null	null	2.4e-22	11.3	5.88	91.4	null	4.43
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.139544	0.139544	1	null	null	null	0.388	0.0571	1.01e-11	0.141987	54.8	55	1503	4.22	4.37419	1.45055	30.9692	107.285	12.2703	261.969	null	null	null	null	1	1	null	1	138	140	64	59	null	null	null	4.78e-34	10.3	12.3	262	null	66.2	66	1503	6.98	1.96761	4.27639	205.1	69.764	13.3606	640.791	null	null	null	null	1	1	null	1	275	276	64	59	null	null	null	1.34e-48	32.8	13.4	641	null	6.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0923092	0.0923092	1	null	null	null	0.146	0.0506	0.00392	0.0898298	54.9	55	1489	4.25	4.37419	1.5285	44.1247	107.285	13.0189	375.829	null	null	null	null	1	1	null	1	151	150	64	61	null	null	null	3.71e-43	11.1	13	376	null	66.1	66	1489	7.01	1.96761	3.89636	169.482	69.764	12.0899	525.879	null	null	null	null	1	1	null	1	239	237	64	61	null	null	null	2.42e-47	30.4	12.1	526	null	2.88
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.136021	0.136021	1	null	null	null	0.153	0.0505	0.0025	0.136217	54.8	55	1474	4.25	4.37419	1.77847	58.2573	107.285	15.7953	517.404	null	null	null	null	1	1	null	1	166	166	64	59	3	null	null	3.33e-44	13	15.8	517	null	65.8	66	1474	6.58	1.96761	4.35326	247.185	69.764	12.9541	735.552	null	null	null	null	1	1	null	1	317	311	64	59	null	null	null	8.82e-53	33.4	13	736	null	3.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.14783	0.14783	null	null	null	null	0	1000	1	0.126699	54.8	55	1523	4.2	4.37419	1.16414	-6.12719	107.285	5.51474	-29.0256	null	null	null	null	1	null	null	null	101	101	64	57	1	null	null	1.03e-06	7.76	5.51	-29	null	66.1	66	1523	6.89	1.96761	1.13804	12.5868	69.764	6.34905	70.2211	null	null	null	null	1	1	null	1	82.4	83	64	57	null	null	null	2.95e-16	8.39	6.35	70.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.047661	0.047661	1	null	null	null	-0.677	0.0702	5.51e-22	0.0381804	54.9	55	1512	4.17	4.37419	1.99615	131.382	107.285	17.3876	1144.4	null	null	null	null	1	1	null	1	239	240	64	57	3	1	null	2.9e-61	14.5	17.4	1140	null	66.2	66	1512	6.88	1.96761	2.29838	79.4289	69.764	6.97348	240.994	null	null	null	null	1	1	null	1	149	148	64	57	1	null	null	4.58e-40	17.3	6.97	241	null	-9.64
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.36172	0.36172	1	null	null	null	0.0995	0.0497	0.0452	0.368848	55	55	1509	4.11	4.37419	2.22794	123.526	107.285	20.109	1114.93	null	null	null	null	1	1	null	1	231	231	64	53	null	null	null	2.17e-52	15.7	20.1	1110	null	66.1	66	1509	7.02	1.96761	5.00947	478.859	69.764	14.6682	1402.14	null	null	null	null	1	1	null	1	549	547	64	53	4	1	null	2.42e-60	36.4	14.7	1400	null	2
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.353717	0.353717	1	null	null	null	0.482	0.0606	1.78e-15	0.37542	55.1	55	1482	4.03	4.37419	1.50729	56.6447	107.285	13.2538	498.085	null	null	null	null	1	1	null	1	164	164	64	57	2	null	null	2.1e-49	10.6	13.3	498	null	66.1	66	1482	7.2	1.96761	8.45074	503.341	69.764	25.3993	1512.83	null	null	null	null	1	1	null	1	573	560	64	57	1	null	null	2.11e-52	63.8	25.4	1510	null	7.96
