 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.138077	0.138077	1	null	null	null	0.0024	0.0499	0.962	0.124848	51.6	52	1450	4.21	2.59969	1.18752	29.6476	89.6166	11.3154	282.5	null	null	null	null	1	1	null	1	119	119	66	53	5	null	null	1.91e-33	8.33	11.3	283	null	53.7	54	1450	4.94	1.53081	1.74901	34.3832	61.6734	14.4498	284.064	null	null	null	null	1	1	null	1	96.1	95	66	53	3	null	null	4.57e-26	12.7	14.4	284	null	0.0481
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.829624	0.829624	1	null	null	null	-0.0162	0.0492	0.742	0.829799	51.3	51	1430	4.02	2.59969	10.8534	789.752	89.6166	105.491	7676.06	null	null	null	null	1	1	null	1	879	868	66	57	4	null	null	3.2e-57	81.9	105	7680	null	53.7	54	1430	4.93	1.53081	13.0123	913.011	61.6734	105.391	7394.84	null	null	null	null	1	1	null	1	975	956	66	57	1	null	null	2.75e-56	98.2	105	7390	null	-0.33
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0222923	-0.0222923	1	null	null	null	0.00764	0.0518	0.883	-0.0631332	51.3	51	1453	3.99	2.59969	0.840658	15.6972	89.6166	7.92012	147.888	null	null	null	null	1	1	null	1	105	106	66	51	4	3	null	3.1e-28	5.55	7.92	148	null	53.5	54	1453	4.92	1.53081	1.29214	18.0129	61.6734	10.7968	150.512	null	null	null	null	1	1	null	1	79.7	80	66	51	1	null	null	3.14e-19	9.13	10.8	151	null	0.147
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.482287	0.482287	1	null	null	null	-0.0404	0.0493	0.412	0.481797	50.9	51	1442	4.05	2.59969	2.66371	124.883	89.6166	26.4374	1239.47	null	null	null	null	1	1	null	1	215	210.5	66	60	null	null	null	2.13e-49	20.5	26.4	1240	null	53.4	53	1442	4.89	1.53081	2.89669	142.393	61.6734	22.9757	1129.43	null	null	null	null	1	1	null	1	204	201	66	60	2	null	null	7e-50	22.4	23	1130	null	-0.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.117481	0.117481	1	null	null	null	0.0464	0.0494	0.348	0.106254	51.3	51	1452	3.98	2.59969	1.61051	54.2705	89.6166	15.6337	526.822	null	null	null	null	1	1	null	1	144	144.5	66	62	null	null	null	2.57e-43	12.4	15.6	527	null	53.5	53	1452	4.98	1.53081	1.71118	72.2943	61.6734	13.877	586.279	null	null	null	null	1	1	null	1	134	132.5	66	62	null	null	null	1.13e-47	13.4	13.9	586	null	0.939
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.107118	0.107118	1	null	null	null	-0.279	0.054	2.41e-07	0.0901188	51.4	51	1488	3.98	2.59969	1.34359	37.8174	89.6166	12.8129	360.639	null	null	null	null	1	1	null	1	127	126	66	53	7	null	null	1.29e-35	9.5	12.8	361	null	53.5	53	1488	4.89	1.53081	1.40672	22.987	61.6734	11.6125	189.759	null	null	null	null	1	1	null	1	84.7	85	66	53	2	null	null	1.55e-22	10.1	11.6	190	null	-5.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0864646	0.0864646	null	null	null	null	0.0458	0.16	0.775	0.0509424	51.9	52	1464	4.22	2.59969	1.07513	3.52136	89.6166	9.58106	31.3807	null	null	null	null	1	1	null	null	93.1	94	66	58	null	null	null	0.00166226	7.82	9.58	31.4	null	53.5	53	1464	4.77	1.53081	0.922108	3.94729	61.6734	8.14573	34.8696	null	null	null	null	1	1	null	null	65.6	65.5	66	58	1	null	null	6.58e-05	6.87	8.15	34.9	null	0.286
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.103075	-0.103075	1	null	null	null	-1.46	0.121	1.83e-33	-0.119731	51.9	52	1465	4.33	2.59969	4.97971	314.55	89.6166	48.3027	3051.1	null	null	null	null	1	1	null	1	404	396.5	66	54	2	null	null	6.84e-52	36.5	48.3	3050	null	53.5	54	1465	4.92	1.53081	0.668757	13.0673	61.6734	5.42752	106.052	null	null	null	null	1	1	null	1	74.7	75	66	54	5	3	null	3.15e-28	4.72	5.43	106	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.169158	0.169158	1	null	null	null	0.142	0.0504	0.00499	0.16134	51.7	52	1468	4.32	2.59969	1.39834	45.7488	89.6166	13.5944	444.762	null	null	null	null	1	1	null	1	135	136	66	52	7	1	null	1.76e-38	9.82	13.6	445	null	53.4	54	1468	4.95	1.53081	2.17047	76.0958	61.6734	17.5754	616.188	null	null	null	null	1	1	null	1	138	137	66	52	1	1	null	9.54e-38	15.6	17.6	616	null	2.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.202952	0.202952	1	null	null	null	0.0676	0.0503	0.179	0.186193	51.5	51	1481	4.32	2.59969	1.16528	25.1834	89.6166	11.1083	240.065	null	null	null	null	1	1	null	1	115	114	66	55	4	null	null	8.7e-31	8.31	11.1	240	null	53.3	53	1481	4.89	1.53081	1.27765	33.963	61.6734	10.5511	280.473	null	null	null	null	1	1	null	1	95.6	96	66	55	1	null	null	1.37e-33	9.37	10.6	280	null	1.34
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.214593	0.214593	1	null	null	null	1.19	0.102	2.23e-31	0.218545	51.4	51	1455	3.93	2.59969	1.04466	13.937	89.6166	10.1547	135.477	null	null	null	null	1	1	null	1	104	104	66	56	7	null	null	1.86e-20	7.44	10.2	135	null	53.3	53	1455	4.91	1.53081	5.52444	256.237	61.6734	44.7397	2075.14	null	null	null	null	1	1	null	1	318	312.5	66	56	null	null	null	7.38e-46	41.3	44.7	2080	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.326139	0.326139	1	null	null	null	0.0345	0.0492	0.483	0.325212	51.2	51	1483	4.15	2.59969	2.43705	140.598	89.6166	24.0646	1388.33	null	null	null	null	1	1	null	1	230	228	66	56	1	1	null	3.32e-52	18.1	24.1	1390	null	53.5	53	1483	4.97	1.53081	3.82301	188.559	61.6734	30.4783	1503.26	null	null	null	null	1	1	null	1	250	253	66	56	1	null	null	2.21e-47	28.6	30.5	1500	null	0.702
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.509513	0.509513	1	null	null	null	0.0688	0.0494	0.164	0.50965	51.1	51	1485	4.11	2.59969	5.41552	531.68	89.6166	51.8015	5085.71	null	null	null	null	1	1	null	1	621	620	66	54	2	1	null	5.64e-62	39.7	51.8	5090	null	53.7	54	1485	5.02	1.53081	7.93546	724.049	61.6734	65.3086	5958.9	null	null	null	null	1	1	null	1	786	779.5	66	54	3	1	null	5.2e-60	58.3	65.3	5960	null	1.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.709546	0.709546	1	null	null	null	0.00564	0.0491	0.909	0.709661	51	51	1482	4.18	2.59969	9.91211	670.1	89.6166	95.2766	6441.1	null	null	null	null	1	1	null	1	760	757	66	60	null	null	null	1.08e-57	76.7	95.3	6440	null	53.6	54	1482	4.98	1.53081	10.6087	796.743	61.6734	86.8848	6525.27	null	null	null	null	1	1	null	1	858	845	66	60	1	1	null	2.7e-60	82.2	86.9	6530	null	0.115
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.232401	0.232401	1	null	null	null	0.243	0.0523	3.44e-06	0.228492	50.7	51	1484	4.12	2.59969	1.8132	65.5965	89.6166	18.0219	651.981	null	null	null	null	1	1	null	1	155	155	66	61	null	null	null	2.93e-44	13.9	18	652	null	53.5	53	1484	4.98	1.53081	2.63183	144.015	61.6734	20.8451	1140.65	null	null	null	null	1	1	null	1	206	204	66	61	null	null	null	2.6e-53	20.5	20.8	1140	null	4.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.227215	-0.227215	1	null	null	null	-1.11	0.0967	1.48e-30	-0.245433	50.7	51	1475	4.08	2.59969	3.00596	209.5	89.6166	29.1598	2032.29	null	null	null	null	1	1	null	1	299	296	66	60	null	null	null	2.2e-59	23.2	29.2	2030	null	53.3	53	1475	5.02	1.53081	1.01712	19.4099	61.6734	8.25416	157.515	null	null	null	null	1	1	null	1	81.1	81	66	60	1	null	null	6.37e-28	7.74	8.25	158	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.05933	0.05933	null	null	null	null	-0.666	0.114	5.15e-09	0.0215001	50.8	51	1464	4.09	2.59969	1.05524	15.7694	89.6166	9.63748	144.022	null	null	null	null	1	1	null	1	105	104	66	57	3	null	null	4.57e-23	7.59	9.64	144	null	53.2	53	1464	4.85	1.53081	0.929677	3.6073	61.6734	8.01343	31.0934	null	null	null	null	1	1	null	null	65.3	65	66	57	3	null	null	0.000259314	6.87	8.01	31.1	null	-5.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.454205	0.454205	1	null	null	null	-0.113	0.0499	0.0238	0.454027	50.8	51	1488	4.12	2.59969	2.31067	127.553	89.6166	22.9595	1267.4	null	null	null	null	1	1	null	1	217	211	66	59	null	1	null	2.59e-53	17.6	23	1270	null	53.2	53	1488	4.85	1.53081	3.09461	123.394	61.6734	24.5178	977.621	null	null	null	null	1	1	null	1	185	187	66	59	1	null	null	4.46e-44	23.7	24.5	978	null	-2.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.270505	0.270505	1	null	null	null	0.193	0.0511	0.000158	0.269454	50.6	51	1448	3.87	2.59969	2.12766	151.646	89.6166	20.9427	1492.66	null	null	null	null	1	1	null	1	241	239	66	61	2	null	null	8.8e-62	16.4	20.9	1490	null	53.2	53	1448	4.85	1.53081	4.11922	291.195	61.6734	32.9447	2328.92	null	null	null	null	1	1	null	1	353	349	66	61	null	null	null	1.13e-59	32.1	32.9	2330	null	3.78
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0565496	0.0565496	1	null	null	null	0.225	0.0565	6.82e-05	0.0185324	50.5	51	1461	3.89	2.59969	0.929648	8.91676	89.6166	8.65231	82.989	null	null	null	null	1	1	null	1	98.5	99	66	60	2	null	null	1.17e-14	6.76	8.65	83	null	53.3	53	1461	4.95	1.53081	1.05087	16.4766	61.6734	8.88867	139.365	null	null	null	null	1	1	null	1	78.2	78.5	66	60	1	null	null	2.07e-23	8.01	8.89	139	null	3.98
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0305515	-0.0305515	null	null	null	null	-0.749	0.112	2.2e-11	-0.0802797	50.5	51	1475	3.88	2.59969	0.992725	18.6668	89.6166	9.08988	170.922	null	null	null	null	1	1	null	1	108	107.5	66	60	null	null	null	1.29e-29	7.28	9.09	171	null	53.2	53	1475	4.94	1.53081	0.88775	3.54326	61.6734	7.6324	30.4631	null	null	null	null	1	1	null	null	65.2	65	66	60	1	null	null	0.000170548	6.72	7.63	30.5	null	-6.69
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.350463	0.350463	1	null	null	null	0.19	0.0511	0.000205	0.348976	50.6	51	1478	4.02	2.59969	2.56526	93.3834	89.6166	25.4739	927.327	null	null	null	null	1	1	null	1	183	183.5	66	64	null	null	null	5.99e-45	20.4	25.5	927	null	53.3	53	1478	4.99	1.53081	3.09288	181.061	61.6734	24.5188	1435.36	null	null	null	null	1	1	null	1	243	243.5	66	64	null	null	null	5.94e-57	24.7	24.5	1440	null	3.71
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.350559	0.350559	1	null	null	null	-0.0327	0.0492	0.507	0.349051	50.6	50	1468	4.1	2.59969	2.50251	115.448	89.6166	24.8681	1147.24	null	null	null	null	1	1	null	1	205	204.5	66	62	null	null	null	2.74e-50	19.5	24.9	1150	null	53.4	53	1468	4.87	1.53081	3.06031	134.327	61.6734	24.2437	1064.13	null	null	null	null	1	1	null	1	196	198.5	66	62	null	null	null	4.1e-48	24.1	24.2	1060	null	-0.663
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0555193	-0.0555193	1	null	null	null	-0.156	0.0517	0.00259	-0.0876417	50.5	50	1465	3.97	2.59969	1.16013	26.908	89.6166	11.0188	255.57	null	null	null	null	1	1	null	1	117	117	66	61	null	null	null	1.54e-34	8.71	11	256	null	53.4	53	1465	4.84	1.53081	1.19975	21.5397	61.6734	9.944	178.53	null	null	null	null	1	1	null	1	83.2	82	66	61	1	null	null	1.8e-26	9.25	9.94	179	null	-3.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.201098	0.201098	1	null	null	null	0.182	0.0522	0.000481	0.183595	50.3	50	1497	4.02	2.59969	0.98968	18.0228	89.6166	9.39542	171.097	null	null	null	null	1	1	null	1	108	107	66	61	null	null	null	4.88e-29	7.31	9.4	171	null	53.4	53	1497	4.74	1.53081	1.33773	31.3922	61.6734	11.093	260.316	null	null	null	null	1	1	null	1	93.1	92	66	61	null	null	null	1.14e-32	10.3	11.1	260	null	3.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.13447	0.13447	1	null	null	null	-0.379	0.0567	2.35e-11	0.123258	50.6	50	1490	4.22	2.59969	1.87064	67.0668	89.6166	18.3171	656.711	null	null	null	null	1	1	null	1	157	156	66	60	null	null	null	2.02e-43	14.3	18.3	657	null	53.3	53	1490	4.83	1.53081	1.46728	34.1266	61.6734	11.7963	274.364	null	null	null	null	1	1	null	1	95.8	94	66	60	null	null	null	5.15e-32	11.3	11.8	274	null	-6.68
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.89e-05	0.219416	0.219416	null	null	null	null	-0.422	0.415	0.309	0.191598	50.5	50	1487	4.16	2.59969	0.95217	2.71101	89.6166	8.26361	23.5281	null	null	null	null	1	1	null	null	92.3	92	66	58	null	null	null	0.00575491	6.83	8.26	23.5	null	53.3	53	1487	4.95	1.53081	0.951085	0.981769	61.6734	8.62709	8.90542	null	null	null	null	1	null	null	null	62.7	63	66	58	null	null	null	0.305981	7.1	8.63	8.91	null	-1.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.250453	0.250453	1	null	null	null	0.043	0.0504	0.394	0.238676	50.4	50	1470	3.89	2.59969	1.36685	22.3834	89.6166	13.0034	212.942	null	null	null	null	1	1	null	1	112	112	66	58	null	null	null	1.69e-24	10.1	13	213	null	53.4	54	1470	4.94	1.53081	1.36634	28.4128	61.6734	11.3064	235.114	null	null	null	null	1	1	null	1	90.1	89.5	66	58	null	null	null	6.7e-29	10.3	11.3	235	null	0.853
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.623722	0.623722	1	null	null	null	-0.0459	0.0493	0.352	0.624664	50.2	50	1502	4	2.59969	3.26655	201.004	89.6166	32.1523	1978.46	null	null	null	null	1	1	null	1	291	293	66	58	2	null	null	1.34e-54	24.8	32.2	1980	null	53.3	53.5	1502	4.93	1.53081	4.53895	222.585	61.6734	36.3022	1780.22	null	null	null	null	1	1	null	1	284	284.5	66	58	null	null	null	1.99e-48	34.5	36.3	1780	null	-0.931
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.189971	0.189971	1	null	null	null	0.0144	0.052	0.781	0.170121	50.1	50	1502	3.97	2.59969	1.08296	15.0558	89.6166	10.1933	141.712	null	null	null	null	1	1	null	1	105	104.5	66	58	2	1	null	1.54e-21	7.88	10.2	142	null	53.3	53	1502	4.89	1.53081	1.2085	17.5163	61.6734	10.1075	146.5	null	null	null	null	1	1	null	1	79.2	79	66	58	1	null	null	3.08e-21	9.09	10.1	147	null	0.277
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.349097	0.349097	1	null	null	null	0.237	0.0525	6.39e-06	0.350108	50.1	50	1480	4	2.59969	0.963848	28.4963	89.6166	9.30575	275.126	null	null	null	null	1	1	null	1	118	118	66	62	1	null	null	2.04e-43	7.16	9.31	275	null	53.3	53	1480	4.81	1.53081	1.96161	58.246	61.6734	15.9945	474.923	null	null	null	null	1	1	null	1	120	120.5	66	62	null	null	null	2.04e-38	15.4	16	475	null	4.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.223533	0.223533	1	null	null	null	-0.161	0.0507	0.00147	0.215852	50.1	50	1490	4.02	2.59969	1.38063	69.2255	89.6166	13.4	671.879	null	null	null	null	1	1	null	1	159	161	66	57	1	2	null	4.11e-52	10.1	13.4	672	null	53.3	53	1490	4.73	1.53081	1.91373	57.1336	61.6734	15.5223	463.412	null	null	null	null	1	1	null	1	119	118	66	57	null	null	null	1.57e-36	14.4	15.5	463	null	-3.18
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	-0.120678	-0.120678	1	null	null	null	0.21	0.0518	4.91e-05	-0.139317	50	50	1488	4.13	2.59969	1.36184	34.826	89.6166	13.3384	341.101	null	null	null	null	1	1	null	1	124	123	66	61	2	null	null	2.75e-36	10.3	13.3	341	null	53.1	53	1488	4.66	1.53081	2.00103	68.8676	61.6734	16.0833	553.523	null	null	null	null	1	1	null	1	131	129	66	61	null	null	null	1.07e-41	15.6	16.1	554	null	4.06
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.68e-05	0.12579	0.12579	null	null	null	null	-0.576	0.26	0.0263	0.0782498	50	50	1490	4.18	2.59969	1.0194	4.60009	89.6166	8.94594	40.369	null	null	null	null	1	1	null	null	94.2	94.5	66	60	1	null	null	2.45e-05	7.5	8.95	40.4	null	53.1	53	1490	4.59	1.53081	0.696363	1.19326	61.6734	6.24675	10.7042	null	null	null	null	1	null	null	null	62.9	63	66	60	1	null	null	0.0911442	5.19	6.25	10.7	null	-2.22
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.59e-06	0.0829715	0.0829715	null	null	null	null	-0.327	0.169	0.0527	0.0309842	50.1	50	1526	4.12	2.59969	0.914913	4.64658	89.6166	8.10978	41.1873	null	null	null	null	1	1	null	null	94.3	95	66	57	2	1	null	2.91e-06	6.47	8.11	41.2	null	53.3	53	1526	4.84	1.53081	0.767897	2.18625	61.6734	6.81983	19.4164	null	null	null	null	1	1	null	null	63.9	63	66	57	1	null	null	0.00594509	5.62	6.82	19.4	null	-1.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.108739	0.108739	1	null	null	null	-0.41	0.0576	1.12e-12	0.106519	50.1	50	1401	4.07	2.59969	4.50716	305.231	89.6166	44.3637	3004.37	null	null	null	null	1	1	null	1	395	392	66	59	null	null	null	2.43e-57	34.5	44.4	3000	null	53.3	53	1401	4.9	1.53081	3.19609	146.157	61.6734	25.562	1168.95	null	null	null	null	1	1	null	1	208	205	66	59	1	null	null	1.97e-47	24.5	25.6	1170	null	-7.12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.664458	0.664458	1	null	null	null	-0.293	0.0536	4.61e-08	0.664718	51	51	1280	4.19	2.59969	4.15044	214.203	89.6166	40.9424	2113.03	null	null	null	null	1	1	null	1	304	304	66	61	1	1	null	7.28e-52	32.3	40.9	2110	null	53.6	54	1280	4.83	1.53081	3.36436	134.802	61.6734	26.8487	1075.77	null	null	null	null	1	1	null	1	196	192	66	61	null	null	null	3.33e-45	26.2	26.8	1080	null	-5.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.20672	0.20672	null	null	null	null	0.215	0.0649	0.00092	0.188962	51.5	52	1474	4.47	2.59969	1.13824	8.05009	89.6166	10.5313	74.4817	null	null	null	null	1	1	null	1	97.7	98	66	57	4	null	null	1.24e-09	8.25	10.5	74.5	null	53.8	54	1474	4.82	1.53081	1.22976	14.3617	61.6734	10.4633	122.196	null	null	null	null	1	1	null	1	76	75	66	57	null	null	null	6.06e-17	9.17	10.5	122	null	3.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0917441	0.0917441	null	null	null	null	0.522	0.245	0.0334	0.0525033	51.6	52	1485	4.29	2.59969	1.04473	1.8642	89.6166	9.28095	16.5608	null	null	null	null	1	null	null	null	91.5	92	66	52	3	null	null	0.079287	7.17	9.28	16.6	null	53.8	54	1485	4.91	1.53081	0.857816	6.21121	61.6734	7.6016	55.0411	null	null	null	null	1	1	null	1	67.9	68	66	52	5	2	null	1.36e-09	6.03	7.6	55	null	2.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0648641	0.0648641	1	null	null	null	-0.105	0.05	0.0362	0.0505069	51.3	51	1464	4.11	2.59969	1.49878	54.2763	89.6166	14.629	529.767	null	null	null	null	1	1	null	1	144	143	66	56	6	null	null	1.33e-42	11	14.6	530	null	53.7	54	1464	5.02	1.53081	1.62097	51.6123	61.6734	13.0737	416.273	null	null	null	null	1	1	null	1	113	113	66	56	2	null	null	8.78e-38	12	13.1	416	null	-2.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0952062	0.0952062	1	null	null	null	-0.293	0.0538	5.02e-08	0.0869854	51	51	1438	4.07	2.59969	2.32583	85.9945	89.6166	22.5452	833.582	null	null	null	null	1	1	null	1	176	174	66	54	6	null	null	1.47e-40	16.9	22.5	834	null	53.4	53	1438	4.94	1.53081	1.7327	52.271	61.6734	14.0717	424.506	null	null	null	null	1	1	null	1	114	113.5	66	54	4	null	null	1.36e-35	12.7	14.1	425	null	-5.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.246115	0.246115	1	null	null	null	0.0657	0.0497	0.186	0.237997	51.2	51	1458	4.17	2.59969	1.45902	42.2648	89.6166	14.2792	413.638	null	null	null	null	1	1	null	1	132	131	66	59	1	null	null	1.89e-38	10.9	14.3	414	null	53.5	53	1458	4.97	1.53081	1.72548	59.8181	61.6734	13.8793	481.161	null	null	null	null	1	1	null	1	121	120	66	59	2	null	null	4.08e-41	13.2	13.9	481	null	1.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.11946	0.11946	null	null	null	null	-0.769	0.0927	1.09e-16	0.0951277	51.2	51	1452	4.15	2.59969	1.45707	23.6743	89.6166	13.4494	218.524	null	null	null	null	1	1	null	1	113	113	66	55	3	null	null	1.52e-23	10.5	13.4	219	null	53.5	53	1452	4.88	1.53081	0.924303	4.36296	61.6734	7.88304	37.2101	null	null	null	null	1	1	null	1	66	65	66	55	2	null	null	1.5e-05	6.71	7.88	37.2	null	-8.29
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.138238	0.138238	1	null	null	null	-1.18	0.101	2.58e-31	0.129728	51.8	52	1466	4.34	2.59969	3.51215	200.033	89.6166	34.1862	1947.06	null	null	null	null	1	1	null	1	290	288	66	57	2	null	null	6.75e-52	26.4	34.2	1950	null	53.6	54	1466	4.8	1.53081	0.939434	15.9231	61.6734	7.5978	128.78	null	null	null	null	1	1	null	1	77.6	78	66	57	2	null	null	1.08e-24	6.95	7.6	129	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.422252	0.422252	1	null	null	null	-0.0293	0.0492	0.551	0.422303	52	52	1494	4.3	2.59969	2.33614	135.438	89.6166	23.1194	1340.35	null	null	null	null	1	1	null	1	225	226	66	55	1	null	null	9.77e-52	17.2	23.1	1340	null	53.4	53	1494	4.76	1.53081	3.68256	157.49	61.6734	29.2937	1252.79	null	null	null	null	1	1	null	1	219	217	66	55	3	null	null	1.71e-43	27.3	29.3	1250	null	-0.596
