 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.108564	0.108564	1	null	null	null	0.0725	0.0496	0.144	0.103612	42.5	42	1486	3.16	1.03839	1.26685	42.0568	56.7737	17.1687	569.967	null	null	null	null	1	1	null	1	98.8	98	64	59	null	null	null	5.62e-40	9.68	17.2	570	null	61	61	1486	6.19	1.66013	2.13504	75.3748	62.2692	19.0775	673.505	null	null	null	null	1	1	null	1	138	139	64	59	1	1	null	2e-41	16.3	19.1	674	null	1.46
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.160708	0.160708	1	null	null	null	-0.0831	0.0499	0.096	0.155373	42.5	43	1480	3.14	1.03839	1.30859	32.4017	56.7737	17.2571	427.299	null	null	null	null	1	1	null	1	89.2	91	64	57	2	null	null	3.16e-32	9.83	17.3	427	null	61.1	61	1480	6.41	1.66013	1.70667	38.4325	62.2692	15.6716	352.909	null	null	null	null	1	1	null	1	101	100	64	57	2	null	null	2.92e-30	12.8	15.7	353	null	-1.66
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.144666	0.144666	1	null	null	null	0.156	0.0505	0.00206	0.139745	42.3	42	1450	2.96	1.03839	1.41811	46.4466	56.7737	19.2514	630.531	null	null	null	null	1	1	null	1	103	104	64	59	null	null	null	1.55e-39	10.8	19.3	631	null	61.3	61	1450	6.47	1.66013	1.76298	101.171	62.2692	15.7262	902.472	null	null	null	null	1	1	null	1	163	166	64	59	1	null	null	6.94e-54	13.4	15.7	902	null	3.08
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.610498	0.610498	1	null	null	null	0.359	0.0557	1.18e-10	0.6106	42.2	42	1455	3	1.03839	3.43407	197.439	56.7737	47.2784	2718.24	null	null	null	null	1	1	null	1	254	258	64	61	1	1	null	2.71e-54	26.8	47.3	2720	null	60.8	61	1455	6.16	1.66013	10.253	706.452	62.2692	90.1829	6213.8	null	null	null	null	1	1	null	1	769	758	64	61	null	null	null	7.31e-59	80.1	90.2	6210	null	6.44
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.104115	0.104115	1	null	null	null	0.191	0.0513	0.000192	0.0952604	42.4	42	1519	3.25	1.03839	0.840926	34.6331	56.7737	11.3755	468.494	null	null	null	null	1	1	null	1	91.4	91	64	59	2	null	null	3.88e-46	6.38	11.4	468	null	60.9	61	1519	6.04	1.66013	1.81364	81.2731	62.2692	16.2356	727.549	null	null	null	null	1	1	null	1	144	143	64	59	2	null	null	1.42e-47	13.8	16.2	728	null	3.73
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	-0.208488	-0.208488	1	null	null	null	0.00832	0.0493	0.866	-0.215511	42.4	42	1524	3.17	1.03839	1.68951	50.1109	56.7737	22.9264	679.997	null	null	null	null	1	1	null	1	107	107	64	52	4	null	null	4.33e-34	12.1	22.9	680	null	60.9	61	1524	6.01	1.66013	1.88559	77.6731	62.2692	16.8267	693.144	null	null	null	null	1	1	null	1	140	141.5	64	52	1	2	null	1.63e-41	13.5	16.8	693	null	0.169
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.866486	0.866486	1	null	null	null	0.0362	0.0492	0.461	0.866497	42.3	42	2004	3.33	1.03839	20.4076	997.06	56.7737	290.714	14203.5	null	null	null	null	1	1	null	1	1050	1035	64	60	null	null	null	1.98e-49	158	291	14200	null	61	61	2004	6.17	1.66013	31.6493	1816.3	62.2692	269.04	15439.7	null	null	null	null	1	1	null	1	1880	1825.5	64	60	null	null	null	1.81e-53	245	269	15400	null	0.737
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.458215	0.458215	1	null	null	null	-0.0569	0.0495	0.25	0.456873	42.2	42	1949	3.04	1.03839	1.25691	48.667	56.7737	17.0354	659.6	null	null	null	null	1	1	null	1	105	107	64	59	null	null	null	8.99e-44	9.6	17	660	null	60.8	61	1949	5.9	1.66013	2.2536	64.7647	62.2692	20.1353	578.654	null	null	null	null	1	1	null	1	127	127	64	59	1	null	null	2.18e-36	17.2	20.1	579	null	-1.15
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.111287	0.111287	1	null	null	null	0.0144	0.0507	0.776	0.094815	42.6	42	1500	3.21	1.03839	0.716115	14.5653	56.7737	9.57696	194.789	null	null	null	null	1	1	null	1	71.3	72	64	59	1	1	null	4.13e-29	5.41	9.58	195	null	60.9	61	1500	5.98	1.66013	1.15589	22.2392	62.2692	10.4665	201.374	null	null	null	null	1	1	null	1	84.5	85	64	59	null	null	null	8.47e-28	8.73	10.5	201	null	0.285
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.201387	0.201387	1	null	null	null	0.0662	0.0496	0.182	0.19638	42.6	42	1494	3.33	1.03839	0.956428	39.8156	56.7737	12.9376	538.587	null	null	null	null	1	1	null	1	96.6	97	64	56	1	null	null	2.13e-44	7.09	12.9	539	null	60.8	61	1494	6.21	1.66013	2.20088	70.07	62.2692	19.7025	627.274	null	null	null	null	1	1	null	1	132	134.5	64	56	2	1	null	1.49e-37	16.4	19.7	627	null	1.34
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.184476	0.184476	1	null	null	null	0.153	0.0505	0.0024	0.179972	42.8	43	1454	3.11	1.03839	1.23867	50.2424	56.7737	16.8305	682.673	null	null	null	null	1	1	null	1	107	106	64	62	null	null	null	1.56e-46	9.7	16.8	683	null	61.3	61	1454	6.46	1.66013	2.03302	109.021	62.2692	18.1187	971.619	null	null	null	null	1	1	null	1	171	171.5	64	62	1	null	null	7.69e-54	15.9	18.1	972	null	3.04
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.529131	0.529131	1	null	null	null	0.00837	0.0492	0.865	0.52899	43	43	1464	3.05	1.03839	3.02556	153.976	56.7737	40.3294	2052.44	null	null	null	null	1	1	null	1	211	211	64	56	null	null	null	4.46e-48	22.6	40.3	2050	null	61.3	61	1464	6.57	1.66013	4.1261	230.32	62.2692	37.4845	2092.39	null	null	null	null	1	1	null	1	293	291	64	56	2	null	null	2.65e-50	30.8	37.5	2090	null	0.17
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0562895	0.0562895	1	null	null	null	0.0058	0.0492	0.906	0.0534307	43	43	1474	3.03	1.03839	2.12112	88.1263	56.7737	28.6333	1189.63	null	null	null	null	1	1	null	1	145	143.5	64	60	null	1	null	1.26e-45	16.4	28.6	1190	null	61.2	61	1474	6.47	1.66013	2.41872	134.397	62.2692	21.6974	1205.63	null	null	null	null	1	1	null	1	197	196.5	64	60	1	null	null	3.18e-53	18.7	21.7	1210	null	0.118
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.262475	0.262475	1	null	null	null	-0.0604	0.0493	0.221	0.262367	42.9	43	1443	3.05	1.03839	8.69873	716.36	56.7737	123.675	10184.9	null	null	null	null	1	1	null	1	773	776.5	64	60	null	1	null	1.26e-62	67.4	124	10200	null	61.3	61	1443	6.35	1.66013	9.02033	1040.65	62.2692	76.8288	8863.49	null	null	null	null	1	1	null	1	1100	1095.5	64	60	null	null	null	2.99e-71	69.9	76.8	8860	null	-1.22
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.651839	0.651839	1	null	null	null	-0.0641	0.0494	0.194	0.652103	42.9	43	1468	3.08	1.03839	3.33506	184.639	56.7737	44.7052	2475.01	null	null	null	null	1	1	null	1	241	244	64	63	null	null	null	1.27e-54	26.5	44.7	2480	null	61.3	61	1468	6.17	1.66013	3.46233	236.397	62.2692	31.2783	2135.59	null	null	null	null	1	1	null	1	299	298	64	63	null	null	null	2.2e-60	27.4	31.3	2140	null	-1.3
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0552471	-0.0552471	null	null	null	null	-0.812	0.0914	6.38e-19	-0.0773105	42.9	43	1487	3.12	1.03839	0.875818	20.893	56.7737	11.6145	277.068	null	null	null	null	1	1	null	1	77.7	78	64	57	1	null	null	7.74e-32	6.54	11.6	277	null	61.4	61	1487	6.2	1.66013	0.95387	4.67812	62.2692	8.71027	42.7183	null	null	null	null	1	1	null	1	66.9	65	64	57	null	null	null	7.18e-06	7.03	8.71	42.7	null	-8.89
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0369019	0.0369019	1	null	null	null	-1.62	0.133	3.31e-34	0.0343048	42.8	43	1532	3.28	1.03839	4.73741	330.699	56.7737	64.2868	4487.6	null	null	null	null	1	1	null	1	387	388	64	55	1	1	null	1.12e-54	35.1	64.3	4490	null	61.2	61	1532	6.2	1.66013	1.03252	12.0762	62.2692	9.21397	107.765	null	null	null	null	1	1	null	1	74.3	73	64	55	null	1	null	5.91e-17	7.5	9.21	108	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0798159	0.0798159	1	null	null	null	-0.0438	0.0502	0.383	0.0679294	42.9	43	1480	3.14	1.03839	0.89536	19.4677	56.7737	11.9934	260.771	null	null	null	null	1	1	null	1	76.2	75	64	58	null	null	null	5.52e-30	6.75	12	261	null	60.9	61	1480	6.1	1.66013	1.34891	26.0756	62.2692	12.1946	235.731	null	null	null	null	1	1	null	1	88.3	86	64	58	1	null	null	2.14e-27	10.2	12.2	236	null	-0.873
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.528642	0.528642	1	null	null	null	0.0696	0.0494	0.159	0.528487	42.9	43	1461	3.13	1.03839	2.89361	156.711	56.7737	38.7634	2099.33	null	null	null	null	1	1	null	1	213	209.5	64	64	null	null	null	1.03e-54	23.1	38.8	2100	null	61	61	1461	6.09	1.66013	4.26896	272.59	62.2692	38.5895	2464.09	null	null	null	null	1	1	null	1	335	337.5	64	64	null	null	null	3.45e-59	34.1	38.6	2460	null	1.41
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.00289249	0.00289249	1	null	null	null	0.142	0.0503	0.00485	-0.000270282	42.8	43	1519	3.3	1.03839	1.81993	76.7953	56.7737	24.5504	1035.95	null	null	null	null	1	1	null	1	134	134	64	58	null	null	null	5.27e-45	13.8	24.6	1040	null	61.1	61	1519	6.28	1.66013	2.81381	159.869	62.2692	25.259	1435.11	null	null	null	null	1	1	null	1	222	220	64	58	null	1	null	2.69e-52	21.4	25.3	1440	null	2.82
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0894427	0.0894427	null	null	null	null	-1.06	0.124	1.18e-17	0.0699742	43.1	43	1468	3.03	1.03839	0.798113	25.0158	56.7737	10.6339	333.305	null	null	null	null	1	1	null	1	81.8	82	64	57	null	null	null	1.69e-38	5.95	10.6	333	null	61.4	61	1468	6.37	1.66013	0.913488	3.1869	62.2692	8.30239	28.9646	null	null	null	null	1	1	null	null	65.5	65	64	57	1	null	null	0.000898156	6.72	8.3	29	null	-8.56
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.10955	0.10955	1	null	null	null	0.00175	0.0494	0.972	0.102207	43.1	43	1451	3	1.03839	1.05533	34.8704	56.7737	13.9957	462.446	null	null	null	null	1	1	null	1	91.6	92	64	59	null	null	null	4.18e-40	8.04	14	462	null	61.5	61	1451	6.35	1.66013	1.7337	50.8494	62.2692	15.8306	464.311	null	null	null	null	1	1	null	1	113	115	64	59	null	1	null	3.77e-37	13.2	15.8	464	null	0.0354
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.165683	0.165683	1	null	null	null	0.0484	0.0493	0.326	0.16512	42.9	43	1463	3.02	1.03839	4.34327	224.726	56.7737	59.0645	3056.07	null	null	null	null	1	1	null	1	282	284	64	60	null	null	null	6.28e-51	33.6	59.1	3060	null	61.2	61	1463	6.3	1.66013	4.64857	383.614	62.2692	41.3941	3415.96	null	null	null	null	1	1	null	1	446	440	64	60	null	null	null	7.49e-63	36	41.4	3420	null	0.981
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.146013	0.146013	1	null	null	null	-0.0808	0.0495	0.103	0.142657	42.8	43	1459	3.1	1.03839	1.57503	113.071	56.7737	21.0835	1513.57	null	null	null	null	1	1	null	1	170	170	64	58	2	1	null	3.44e-58	12	21.1	1510	null	61.2	61	1459	6.33	1.66013	2.33359	138.92	62.2692	21.1106	1256.73	null	null	null	null	1	1	null	1	201	204.5	64	58	null	1	null	1.21e-53	17.7	21.1	1260	null	-1.63
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.1542	0.1542	1	null	null	null	-1.26	0.107	4.24e-32	0.15289	42.8	43	1476	3.09	1.03839	3.50361	213.226	56.7737	47.532	2892.75	null	null	null	null	1	1	null	1	270	275	64	61	null	null	null	9.48e-56	27.3	47.5	2890	null	61.2	61	1476	6.3	1.66013	1.06823	17.7799	62.2692	9.53501	158.704	null	null	null	null	1	1	null	1	80	79	64	61	2	1	null	4.53e-25	8.18	9.54	159	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0940117	0.0940117	1	null	null	null	0.0202	0.0497	0.684	0.0849764	42.9	43	1455	3.13	1.03839	1.0674	25.4805	56.7737	14.1079	336.778	null	null	null	null	1	1	null	1	82.3	81	64	59	1	null	null	3.03e-32	8.14	14.1	337	null	61.1	61	1455	6.13	1.66013	1.43773	38.5104	62.2692	13.1725	352.834	null	null	null	null	1	1	null	1	101	99	64	59	null	1	null	3.05e-35	10.9	13.2	353	null	0.407
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.639781	0.639781	1	null	null	null	-0.458	0.0595	1.51e-14	0.639798	43	43	1486	3.11	1.03839	109.876	9078.43	56.7737	1489.17	123042	null	null	null	null	1	1	null	1	9140	9242	64	58	null	1	null	4.88e-61	837	1490	123000	null	61.4	61	1486	6.23	1.66013	25.0681	4802.42	62.2692	223.979	42908.9	null	null	null	null	1	1	null	1	4860	4877	64	58	1	3	null	8.77e-82	191	224	42900	null	-7.69
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0512607	-0.0512607	1	null	null	null	-0.167	0.0509	0.00103	-0.0604279	42.9	43	1455	3.09	1.03839	1.2571	43.2424	56.7737	16.7038	574.586	null	null	null	null	1	1	null	1	100	100	64	62	null	1	null	3.05e-42	9.85	16.7	575	null	61.6	62	1455	6.4	1.66013	1.55088	42.9243	62.2692	14.1338	391.188	null	null	null	null	1	1	null	1	105	105	64	62	null	null	null	4.79e-37	12.1	14.1	391	null	-3.28
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.27195	0.27195	1	null	null	null	0.089	0.0496	0.0729	0.270162	42.9	43	1480	3.06	1.03839	1.65002	91.2424	56.7737	22.1158	1222.96	null	null	null	null	1	1	null	1	148	151	64	62	null	1	null	2.56e-54	13	22.1	1220	null	61.5	61	1480	6.49	1.66013	3.00096	166.134	62.2692	27.1128	1500.97	null	null	null	null	1	1	null	1	228	229	64	62	null	null	null	3.09e-54	23.6	27.1	1500	null	1.79
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.22252	0.22252	null	null	null	null	0.0857	0.0944	0.364	0.204972	42.9	43	1466	3.09	1.03839	0.646947	3.34106	56.7737	8.80299	45.4617	null	null	null	null	1	1	null	1	60.1	61	64	61	null	null	null	2.48e-06	4.95	8.8	45.5	null	61.3	61	1466	6.53	1.66013	0.937217	6.22256	62.2692	8.34078	55.3778	null	null	null	null	1	1	null	1	68.5	68	64	61	1	null	null	6.98e-09	7.14	8.34	55.4	null	0.908
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.338468	0.338468	1	null	null	null	0.301	0.0543	3.11e-08	0.333669	42.9	43	1474	3.1	1.03839	0.827367	18.2919	56.7737	10.9387	241.838	null	null	null	null	1	1	null	1	75.1	75	64	61	null	null	null	2.15e-31	6.38	10.9	242	null	61.6	61	1474	6.37	1.66013	1.73005	52.7471	62.2692	15.846	483.126	null	null	null	null	1	1	null	1	115	114	64	61	null	null	null	6.24e-39	13.4	15.8	483	null	5.54
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0947191	0.0947191	1	null	null	null	-0.0145	0.0494	0.77	0.087607	42.9	43	1424	3.07	1.03839	1.26053	38.4975	56.7737	16.8483	514.561	null	null	null	null	1	1	null	1	95.3	95	64	59	1	null	null	5.94e-38	9.63	16.8	515	null	61.7	62	1424	6.39	1.66013	1.53252	54.9341	62.2692	13.8844	497.698	null	null	null	null	1	1	null	1	117	118	64	59	2	null	null	2.66e-42	11.7	13.9	498	null	-0.293
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.620655	0.620655	1	null	null	null	0.356	0.0556	1.51e-10	0.620684	43.4	43	1458	3.46	1.03839	6.45397	439.517	56.7737	91.7356	6247.23	null	null	null	null	1	1	null	1	496	494	64	55	1	6	null	4.49e-54	47.9	91.7	6250	null	62.1	62	1458	6.73	1.66013	18.6183	1665.84	62.2692	158.62	14192.2	null	null	null	null	1	1	null	1	1730	1730	64	55	null	null	null	2.13e-60	138	159	14200	null	6.4
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.202169	0.202169	1	null	null	null	-0.0925	0.0497	0.0627	0.198561	43.4	43	1475	3.43	1.03839	1.44206	56.5314	56.7737	19.5701	767.184	null	null	null	null	1	1	null	1	113	115	64	59	1	null	null	6.33e-44	11	19.6	767	null	62	62	1475	6.56	1.66013	2.07786	69.4765	62.2692	18.5411	619.949	null	null	null	null	1	1	null	1	132	134	64	59	null	null	null	4e-40	15.9	18.5	620	null	-1.86
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0177937	-0.0177937	1	null	null	null	0.0551	0.0518	0.288	-0.0377599	43.1	43	1470	3.06	1.03839	0.76723	10.7977	56.7737	10.2261	143.919	null	null	null	null	1	1	null	1	67.6	68	64	63	null	null	null	1.69e-21	6	10.2	144	null	61.8	61	1470	6.26	1.66013	1.12348	17.9847	62.2692	10.2072	163.398	null	null	null	null	1	1	null	1	80.3	79	64	63	null	null	null	1.77e-24	8.76	10.2	163	null	1.06
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.41e-05	0.157452	0.157452	null	null	null	null	-0.377	0.449	0.402	0.13851	43	43	1420	3.07	1.03839	0.703519	1.31251	56.7737	10.191	19.0127	null	null	null	null	1	null	null	null	58.1	58	64	58	null	null	null	0.0669008	5.27	10.2	19	null	62.1	62	1420	6.11	1.66013	0.929527	0.954893	62.2692	7.77051	7.98255	null	null	null	null	1	null	null	null	63.2	63.5	64	58	null	null	null	0.308214	6.9	7.77	7.98	null	-0.839
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.587607	0.587607	1	null	null	null	0.199	0.0512	0.000104	0.587607	42.9	43	1444	3.1	1.03839	105.537	9766.3	56.7737	1390.44	128669	null	null	null	null	1	1	null	1	9820	9602.5	64	58	null	2	null	8e-64	804	1390	129000	null	62	62	1444	6.18	1.66013	232.662	22129.6	62.2692	2138.5	203402	null	null	null	null	1	1	null	1	22200	22492	64	58	null	null	null	1.69e-64	1770	2140	203000	null	3.88
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.347351	0.347351	1	null	null	null	0.419	0.0581	5.82e-13	0.345208	42.9	43	1444	3.09	1.03839	1.14888	24.7596	56.7737	15.4575	333.125	null	null	null	null	1	1	null	1	81.5	82	64	60	1	null	null	4.39e-30	8.84	15.5	333	null	62.1	62	1444	6.43	1.66013	2.57747	97.0474	62.2692	23.1984	873.471	null	null	null	null	1	1	null	1	159	154.5	64	60	1	null	null	2.45e-43	19.9	23.2	873	null	7.2
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0736362	-0.0736362	1	null	null	null	0.262	0.053	7.91e-07	-0.08519	42.6	43	1500	3.33	1.03839	0.84308	24.347	56.7737	11.1412	321.743	null	null	null	null	1	1	null	1	81.1	82	64	58	3	1	null	8.31e-37	6.34	11.1	322	null	61.6	61	1500	6.48	1.66013	1.91237	64.1618	62.2692	17.5241	587.95	null	null	null	null	1	1	null	1	126	126.5	64	58	null	null	null	7.63e-40	14.5	17.5	588	null	4.94
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.24212	0.24212	1	null	null	null	0.136	0.0502	0.00697	0.238968	42.4	42	1488	3.25	1.03839	1.22306	44.7509	56.7737	16.595	607.202	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	2.19e-43	9.5	16.6	607	null	61.2	61	1488	6.39	1.66013	2.48187	92.9603	62.2692	22.1501	829.647	null	null	null	null	1	1	null	1	155	155	64	61	1	null	null	9.91e-44	19.3	22.2	830	null	2.7
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0931105	-0.0931105	1	null	null	null	-0.396	0.0581	9.18e-12	-0.115354	42.2	42	1469	3.08	1.03839	0.757363	25.9849	56.7737	10.1461	348.11	null	null	null	null	1	1	null	1	82.8	82	64	58	2	2	null	2.45e-41	5.68	10.1	348	null	61.1	61	1469	6.4	1.66013	1.14569	15.4721	62.2692	10.3562	139.857	null	null	null	null	1	1	null	1	77.7	77	64	58	1	1	null	5.72e-20	8.58	10.4	140	null	-6.82
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.334866	0.334866	1	null	null	null	0.0542	0.0493	0.272	0.334251	42.3	42	1521	3.31	1.03839	2.55455	155.967	56.7737	34.1857	2087.19	null	null	null	null	1	1	null	1	213	209.5	64	54	1	3	null	5.39e-51	18.7	34.2	2090	null	61.2	61	1521	6.34	1.66013	4.54177	261.305	62.2692	41.0982	2364.53	null	null	null	null	1	1	null	1	324	321	64	54	3	1	null	1.33e-49	33.3	41.1	2360	null	1.1
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.567406	0.567406	1	null	null	null	-0.0962	0.0496	0.0527	0.567411	42.1	42	1463	3.03	1.03839	12.1296	614.113	56.7737	171.58	8686.99	null	null	null	null	1	1	null	1	671	679.5	64	62	null	null	null	1.5e-51	95.5	172	8690	null	60.9	61	1463	6.11	1.66013	12.1421	813.198	62.2692	103.945	6961.51	null	null	null	null	1	1	null	1	875	863	64	62	2	null	null	7.55e-59	95.6	104	6960	null	-1.94
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.185552	0.185552	1	null	null	null	0.196	0.0516	0.000145	0.17816	42.3	42	1536	3.27	1.03839	0.960955	22.6134	56.7737	12.6764	298.303	null	null	null	null	1	1	null	1	79.4	80	64	62	null	1	null	5.4e-33	7.5	12.7	298	null	60.8	61	1536	5.92	1.66013	1.60282	51.0372	62.2692	14.7136	468.515	null	null	null	null	1	1	null	1	113	112	64	62	null	null	null	1.4e-40	12.5	14.7	469	null	3.8
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.338249	0.338249	1	null	null	null	-0.059	0.0495	0.233	0.335694	42.3	42	2016	3.3	1.03839	1.29848	48.093	56.7737	17.5926	651.596	null	null	null	null	1	1	null	1	105	106	64	60	null	1	null	3.94e-43	10	17.6	652	null	60.9	61	2016	6.12	1.66013	2.15311	63.6474	62.2692	19.2441	568.868	null	null	null	null	1	1	null	1	126	122.5	64	60	2	null	null	1.66e-37	16.6	19.2	569	null	-1.19
