 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.152207	0.152207	null	null	null	null	-0.767	0.116	4.2e-11	0.109537	43.8	44	1460	3.08	1.95498	0.928146	11.5472	65.2889	12.3189	153.262	null	null	null	null	1	1	null	1	76.8	78	64	61	1	null	null	2.75e-19	6.99	12.3	153	null	64	64	1460	6.95	3.76963	1.44842	5.40311	77.6625	7.01754	26.1779	null	null	null	null	1	1	null	null	83.1	82	64	61	null	null	null	0.000372116	10.7	7.02	26.2	null	-6.6
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.676577	0.676577	1	null	null	null	0.147	0.0503	0.00345	0.676878	43.7	44	1486	3.08	1.95498	4.39767	393.857	65.2889	60.4653	5415.3	null	null	null	null	1	1	null	1	459	452	64	55	1	1	null	1.06e-60	32.6	60.5	5420	null	64.2	64	1486	6.83	3.76963	14.5016	1624.65	77.6625	67.8236	7598.41	null	null	null	null	1	1	null	1	1700	1716	64	55	null	2	null	9.63e-66	107	67.8	7600	null	2.92
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.517193	0.517193	1	null	null	null	0.0225	0.0492	0.647	0.517019	43.9	44	1439	3.16	1.95498	4.25842	329.43	65.2889	58.9991	4564.16	null	null	null	null	1	1	null	1	395	389	64	57	null	2	null	6.45e-59	32.1	59	4560	null	64.3	64	1439	6.48	3.76963	11.0004	1035.67	77.6625	51.0577	4806.98	null	null	null	null	1	1	null	1	1110	1111	64	57	null	1	null	1.53e-63	83	51.1	4810	null	0.458
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.03e-05	0.233052	0.233052	null	null	null	null	0.527	0.464	0.256	0.184012	44.1	44	1496	3.59	1.95498	0.818228	0.74562	65.2889	10.4834	9.55314	null	null	null	null	1	null	null	null	66	66	64	58	null	null	null	0.365371	5.95	10.5	9.55	null	64.5	64	1496	6.44	3.76963	1.20115	6.4065	77.6625	6.0286	32.1544	null	null	null	null	1	1	null	null	84.1	82.5	64	58	1	null	null	9.28e-07	8.41	6.03	32.2	null	1.13
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.371808	0.371808	1	null	null	null	0.0135	0.0493	0.785	0.36693	44.1	44	1500	3.6	1.95498	1.25733	47.5778	65.2889	17.7265	670.774	null	null	null	null	1	1	null	1	113	115	64	60	3	null	null	2.42e-45	9.55	17.7	671	null	64.4	64	1500	6.65	3.76963	3.82416	151.688	77.6625	17.4426	691.872	null	null	null	null	1	1	null	1	229	227	64	60	1	null	null	3.57e-45	29.4	17.4	692	null	0.273
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0589842	0.0589842	null	null	null	null	-0.706	0.0956	1.59e-13	0.00609813	43.9	44	1472	3.47	1.95498	0.814256	13.7813	65.2889	10.849	183.619	null	null	null	null	1	1	null	1	79.1	80	64	57	6	null	null	6.7e-26	5.86	10.8	184	null	64.4	64	1472	6.8	3.76963	1.61586	7.49543	77.6625	7.79872	36.1757	null	null	null	null	1	1	null	null	85.2	84	64	57	1	null	null	1.7e-05	11.7	7.8	36.2	null	-7.38
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.725189	0.725189	1	null	null	null	0.542	0.0633	1.09e-17	0.726883	43.9	44	1485	3.39	1.95498	2.76378	110.596	65.2889	39.1301	1565.85	null	null	null	null	1	1	null	1	176	174	64	61	1	null	null	1.84e-45	21.5	39.1	1570	null	64.4	64	1485	6.7	3.76963	18.2367	1200.57	77.6625	82.8295	5452.88	null	null	null	null	1	1	null	1	1280	1265	64	61	null	null	null	1.04e-57	142	82.8	5450	null	8.56
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.144847	0.144847	1	null	null	null	0.275	0.0556	7.25e-07	0.103923	43.8	44	1516	3.36	1.95498	0.942679	8.00938	65.2889	12.6779	107.717	null	null	null	null	1	1	null	1	73.3	73	64	57	1	null	null	4.28e-12	6.87	12.7	108	null	64.4	64	1516	6.64	3.76963	1.50572	42.4603	77.6625	7.1996	203.024	null	null	null	null	1	1	null	1	120	120	64	57	null	null	null	2.76e-39	10.8	7.2	203	null	4.95
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.21117	0.21117	1	null	null	null	0.363	0.0559	8.57e-11	0.204574	43.9	44	1457	3.15	1.95498	1.32275	41.5413	65.2889	18.7316	588.271	null	null	null	null	1	1	null	1	107	108	64	53	1	1	null	4.17e-37	9.46	18.7	588	null	64.3	64	1457	6.67	3.76963	4.79005	298.866	77.6625	21.7515	1357.15	null	null	null	null	1	1	null	1	377	371	64	53	3	null	null	2.65e-51	34.7	21.8	1360	null	6.49
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.108633	0.108633	1	null	null	null	0.359	0.0558	1.22e-10	0.0965296	43.9	44	1521	3.47	1.95498	1.10331	38.9654	65.2889	15.6024	551.028	null	null	null	null	1	1	null	1	104	104	64	59	1	null	null	1.12e-43	8.26	15.6	551	null	64.2	64	1521	6.66	3.76963	4.22184	277.134	77.6625	19.1979	1260.21	null	null	null	null	1	1	null	1	355	350	64	59	1	null	null	3.42e-57	32.2	19.2	1260	null	6.44
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.195511	0.195511	1	null	null	null	0.0574	0.0495	0.246	0.181281	43.9	44	1479	3.51	1.95498	1.09644	35.6939	65.2889	15.3589	499.999	null	null	null	null	1	1	null	1	101	100	64	58	4	null	null	4.22e-41	8.14	15.4	500	null	64.4	64	1479	6.58	3.76963	3.06952	124.32	77.6625	14.091	570.709	null	null	null	null	1	1	null	1	202	202.5	64	58	1	null	null	3.76e-45	23.1	14.1	571	null	1.16
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.255465	0.255465	1	null	null	null	0.0977	0.0497	0.0492	0.252448	43.8	44	1523	3.38	1.95498	1.73475	103.918	65.2889	24.8028	1485.78	null	null	null	null	1	1	null	1	169	166.5	64	58	1	null	null	9.28e-55	13.1	24.8	1490	null	64.5	64	1523	6.52	3.76963	6.55404	413.665	77.6625	29.4776	1860.51	null	null	null	null	1	1	null	1	491	489.5	64	58	1	null	null	7.26e-55	49.8	29.5	1860	null	1.97
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.112356	0.112356	1	null	null	null	0.00651	0.0491	0.895	0.109927	43.5	43	2019	3.38	1.95498	2.88794	230.161	65.2889	40.6942	3243.22	null	null	null	null	1	1	null	1	295	294.5	64	60	1	null	null	1.85e-62	22.3	40.7	3240	null	64.3	64	2019	6.61	3.76963	8.08739	721.421	77.6625	36.9072	3292.24	null	null	null	null	1	1	null	1	799	796.5	64	60	null	null	null	5.57e-65	62.5	36.9	3290	null	0.133
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.183353	0.183353	null	null	null	null	-2	5.23	0.702	0.129175	43.5	43	1998	3.41	1.95498	0.894513	12.5006	65.2889	11.1285	155.519	null	null	null	null	1	1	null	1	77.8	77	64	57	null	1	null	2.94e-21	6.5	11.1	156	null	64.6	64	1998	6.55	3.76963	1.10865	0.0919238	77.6625	5.73047	0.475143	null	null	null	null	1	null	null	null	77.8	79	64	57	1	null	null	0.934126	7.58	5.73	0.475	null	-0.382
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0564481	0.0564481	1	null	null	null	0.291	0.055	1.18e-07	0.0205426	43.8	44	1527	3.4	1.95498	0.781175	10.0603	65.2889	10.586	136.332	null	null	null	null	1	1	null	1	75.3	77	64	63	null	null	null	1.02e-20	5.89	10.6	136	null	64.9	65	1527	6.72	3.76963	2.41137	56.2106	77.6625	11.4427	266.736	null	null	null	null	1	1	null	1	134	135	64	63	null	null	null	7.79e-34	18.8	11.4	267	null	5.3
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.041539	-0.041539	1	null	null	null	-0.271	0.0535	4.2e-07	-0.104141	43.9	44	1461	3.18	1.95498	0.952998	32.0671	65.2889	13.0307	438.466	null	null	null	null	1	1	null	1	97.4	99	64	59	1	null	null	2.46e-43	7.08	13	438	null	65	65	1461	6.72	3.76963	1.38786	49.9816	77.6625	6.52705	235.061	null	null	null	null	1	1	null	1	128	127	64	59	2	null	null	3.31e-48	10	6.53	235	null	-5.06
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.155736	0.155736	null	null	null	null	-0.232	0.186	0.211	0.080234	44	44	1460	3.24	1.95498	0.662203	2.24447	65.2889	8.54364	28.9578	null	null	null	null	1	1	null	null	67.5	67	64	60	null	null	null	0.00110549	4.77	8.54	29	null	64.9	65	1460	6.79	3.76963	1.22079	3.4042	77.6625	6.08465	16.9673	null	null	null	null	1	1	null	null	81.1	82.5	64	60	null	null	null	0.00662791	8.72	6.08	17	null	-1.25
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.121791	0.121791	1	null	null	null	-0.0616	0.0498	0.217	0.099327	43.9	44	1463	3.22	1.95498	1.03334	27.354	65.2889	14.1857	375.516	null	null	null	null	1	1	null	1	92.6	92	64	56	1	null	null	2.51e-35	7.51	14.2	376	null	65	65	1463	6.71	3.76963	2.52081	69.5697	77.6625	11.8081	325.882	null	null	null	null	1	1	null	1	147	144	64	56	1	null	null	2.03e-35	18.5	11.8	326	null	-1.24
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.243229	0.243229	1	null	null	null	-0.113	0.05	0.0243	0.234691	43.9	44	1503	3.53	1.95498	1.28798	52.9254	65.2889	18.1463	745.665	null	null	null	null	1	1	null	1	118	117.5	64	56	1	null	null	3.56e-45	9.46	18.1	746	null	65	65	1503	6.67	3.76963	3.72428	126.088	77.6625	16.9985	575.493	null	null	null	null	1	1	null	1	204	204	64	56	1	null	null	2.4e-39	27.6	17	575	null	-2.25
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.352541	0.352541	1	null	null	null	0.14	0.0502	0.00541	0.351269	43.9	44	1465	3.18	1.95498	1.71893	94.9369	65.2889	24.5644	1356.7	null	null	null	null	1	1	null	1	160	158.5	64	62	null	null	null	2.08e-55	13.4	24.6	1360	null	64.8	65	1465	6.53	3.76963	7.36556	415.838	77.6625	33.144	1871.21	null	null	null	null	1	1	null	1	494	487.5	64	62	1	null	null	1.07e-54	57.9	33.1	1870	null	2.78
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.157334	0.157334	1	null	null	null	-1.73	0.141	1.47e-34	0.155245	43.8	44	1461	3.16	1.95498	4.43045	283.864	65.2889	62.1301	3980.74	null	null	null	null	1	1	null	1	349	344	64	59	1	1	null	8.79e-56	34	62.1	3980	null	65.2	65	1461	6.79	3.76963	1.40715	16.3375	77.6625	6.45258	74.917	null	null	null	null	1	1	null	1	94	95	64	59	null	null	null	3.31e-18	10.2	6.45	74.9	null	-12.3
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.717406	0.717406	1	null	null	null	0.0215	0.0492	0.662	0.717568	43.9	44	1469	3.19	1.95498	7.1109	702.799	65.2889	96.8119	9568.31	null	null	null	null	1	1	null	1	768	761	64	57	null	1	null	1.18e-64	53.7	96.8	9570	null	64.7	64	1469	6.6	3.76963	26.0789	2128.6	77.6625	123.178	10054	null	null	null	null	1	1	null	1	2210	2194	64	57	null	null	null	6.08e-60	197	123	10100	null	0.437
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.31531	0.31531	1	null	null	null	0.0228	0.0492	0.643	0.313332	43.9	44	1463	3.15	1.95498	2.7185	112.638	65.2889	38.866	1610.37	null	null	null	null	1	1	null	1	178	174	64	55	null	null	null	4.27e-43	20.1	38.9	1610	null	64.6	64	1463	6.63	3.76963	6.2557	377.338	77.6625	28.1374	1697.22	null	null	null	null	1	1	null	1	455	449	64	55	2	1	null	1.15e-51	46.3	28.1	1700	null	0.464
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0666775	0.0666775	1	null	null	null	-0.0735	0.0523	0.16	0.00395729	43.9	44	1455	3.17	1.95498	0.863914	11.7111	65.2889	11.6057	157.326	null	null	null	null	1	1	null	1	77	76	64	58	null	null	null	7.33e-21	6.31	11.6	157	null	64.5	64	1455	6.62	3.76963	1.28843	27.7513	77.6625	6.16748	132.841	null	null	null	null	1	1	null	1	105	104.5	64	58	1	null	null	1.08e-33	9.13	6.17	133	null	-1.41
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.060843	0.060843	null	null	null	null	0.0427	0.102	0.674	-0.0277521	43.7	44	1471	3.14	1.95498	0.72513	3.42081	65.2889	9.52513	44.935	null	null	null	null	1	1	null	null	68.7	69	64	62	null	null	null	1.06e-05	5.38	9.53	44.9	null	64.6	64	1471	6.44	3.76963	1.14497	10.1279	77.6625	5.60512	49.5804	null	null	null	null	1	1	null	1	87.8	86.5	64	62	null	null	null	1.11e-13	8.22	5.61	49.6	null	0.42
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0209938	-0.0209938	null	null	null	null	-0.807	0.193	3.02e-05	-0.119321	43.7	44	1495	3.39	1.95498	0.752319	6.49447	65.2889	9.79655	84.5697	null	null	null	null	1	1	null	1	71.8	72	64	60	2	null	null	9.31e-13	5.51	9.8	84.6	null	64.5	64	1495	6.58	3.76963	1.14207	2.67087	77.6625	5.63989	13.1895	null	null	null	null	1	null	null	null	80.3	79.5	64	60	1	null	null	0.0217769	8.06	5.64	13.2	null	-4.17
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.267389	0.267389	1	null	null	null	0.742	0.0737	7.33e-24	0.267551	43.8	44	1469	3.19	1.95498	1.63838	83.2826	65.2889	23.2538	1182.04	null	null	null	null	1	1	null	1	149	146	64	56	null	null	null	1.71e-49	12.1	23.3	1180	null	64.8	65	1469	6.88	3.76963	14.434	1440.86	77.6625	65.397	6528.15	null	null	null	null	1	1	null	1	1520	1517	64	56	2	null	null	5.75e-64	108	65.4	6530	null	10.1
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.816554	0.816554	1	null	null	null	-0.025	0.0492	0.611	0.81656	44	44	1437	3.23	1.95498	43.1488	6608.47	65.2889	580.742	88943.8	null	null	null	null	1	1	null	1	6670	6606	64	53	null	2	null	1.01e-70	314	581	88900	null	65.4	65	1437	6.66	3.76963	104.606	17573.8	77.6625	499.793	83965.1	null	null	null	null	1	1	null	1	17700	17605	64	53	1	3	null	8.3e-73	762	500	84000	null	-0.509
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.629319	0.629319	1	null	null	null	0.097	0.0496	0.0508	0.629678	44.2	44	1481	3.51	1.95498	3.68454	285.142	65.2889	51.1702	3960	null	null	null	null	1	1	null	1	350	347	64	58	null	null	null	7.79e-60	28	51.2	3960	null	65.6	66	1481	6.71	3.76963	13.5603	1069.17	77.6625	62.7891	4950.61	null	null	null	null	1	1	null	1	1150	1152	64	58	2	null	null	5.32e-60	103	62.8	4950	null	1.95
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.580561	0.580561	1	null	null	null	-0.112	0.0499	0.0241	0.580193	44.1	44	1491	3.55	1.95498	2.2424	100.953	65.2889	31.9319	1437.58	null	null	null	null	1	1	null	1	166	167	64	62	null	null	null	2.5e-49	17.6	31.9	1440	null	65.5	65	1491	6.65	3.76963	4.12991	245.725	77.6625	18.6499	1109.65	null	null	null	null	1	1	null	1	323	332	64	62	null	1	null	8.12e-57	32.3	18.6	1110	null	-2.26
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.209145	0.209145	1	null	null	null	0.129	0.051	0.0116	0.190031	43.9	44	1458	3.3	1.95498	1.00425	15.6292	65.2889	13.7018	213.241	null	null	null	null	1	1	null	1	80.9	81	64	61	1	null	null	5.02e-24	7.61	13.7	213	null	64.8	65	1458	6.53	3.76963	2.48437	60.8457	77.6625	11.7092	286.776	null	null	null	null	1	1	null	1	139	140	64	61	null	null	null	2.3e-34	19.1	11.7	287	null	2.52
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-7.98e-06	0.101395	0.101395	null	null	null	null	-0.15	0.247	0.544	0.0158873	43.8	44	1506	3.48	1.95498	0.650823	1.57321	65.2889	8.32915	20.1337	null	null	null	null	1	null	null	null	66.9	66	64	58	1	1	null	0.0180546	4.59	8.33	20.1	null	64.5	64	1506	6.53	3.76963	1.23011	2.83754	77.6625	6.18093	14.2578	null	null	null	null	1	null	null	null	80.5	79	64	58	null	null	null	0.0237863	8.65	6.18	14.3	null	-0.607
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0863161	0.0863161	1	null	null	null	-0.159	0.051	0.00187	0.0552974	43.7	44	1509	3.51	1.95498	1.00664	29.3722	65.2889	13.7902	402.379	null	null	null	null	1	1	null	1	94.7	94	64	59	null	null	null	3.67e-39	7.5	13.8	402	null	64.2	64	1509	6.7	3.76963	2.04675	59.4901	77.6625	9.60758	279.25	null	null	null	null	1	1	null	1	137	135	64	59	2	null	null	9.02e-39	15.3	9.61	279	null	-3.11
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0176766	0.0176766	1	null	null	null	0.238	0.0527	6.48e-06	-0.00518384	43.7	44	1504	3.39	1.95498	1.34206	17.4525	65.2889	18.3324	238.399	null	null	null	null	1	1	null	1	82.7	82	64	58	1	null	null	3.14e-19	10	18.3	238	null	64.3	64	1504	6.82	3.76963	2.31051	87.5272	77.6625	10.877	412.044	null	null	null	null	1	1	null	1	165	166	64	58	2	1	null	1.48e-44	17.2	10.9	412	null	4.51
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.118331	0.118331	1	null	null	null	-0.0146	0.0491	0.767	0.11531	43.8	44	1490	3.44	1.95498	2.96678	300.761	65.2889	41.3411	4191.01	null	null	null	null	1	1	null	1	366	370	64	60	null	2	null	1.26e-68	22.9	41.3	4190	null	64.5	64	1490	6.81	3.76963	6.35208	878.238	77.6625	29.3134	4052.87	null	null	null	null	1	1	null	1	956	954.5	64	60	null	1	null	1.72e-76	49.1	29.3	4050	null	-0.296
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.591825	0.591825	1	null	null	null	-0.0274	0.0492	0.577	0.591886	43.8	44	1465	3.16	1.95498	4.43456	434.36	65.2889	61.108	5985.46	null	null	null	null	1	1	null	1	500	508	64	57	1	3	null	1.26e-64	33.4	61.1	5990	null	64.7	64	1465	6.93	3.76963	12.7849	1204.16	77.6625	59.6621	5619.34	null	null	null	null	1	1	null	1	1280	1287	64	57	null	2	null	1.66e-63	96.5	59.7	5620	null	-0.557
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.301407	0.301407	1	null	null	null	0.153	0.0504	0.00239	0.298273	43.9	44	1458	3.25	1.95498	2.01261	100.861	65.2889	28.7853	1442.57	null	null	null	null	1	1	null	1	166	165	64	60	1	null	null	3.9e-51	15.5	28.8	1440	null	64.7	64	1458	6.81	3.76963	5.39609	456.471	77.6625	24.2613	2052.33	null	null	null	null	1	1	null	1	534	535	64	60	null	2	null	4.85e-64	41.6	24.3	2050	null	3.04
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.116536	0.116536	1	null	null	null	0.0151	0.0495	0.761	0.094817	44	44	1502	3.54	1.95498	1.1208	30.8806	65.2889	15.577	429.185	null	null	null	null	1	1	null	1	96.2	96	64	59	null	1	null	3.91e-37	8.4	15.6	429	null	64.7	64	1502	6.78	3.76963	2.43551	96.0325	77.6625	11.2688	444.332	null	null	null	null	1	1	null	1	174	174	64	59	null	null	null	7.11e-46	18.4	11.3	444	null	0.304
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.177991	0.177991	1	null	null	null	-0.0562	0.0506	0.267	0.14847	43.8	44	1467	3.22	1.95498	1.07047	16.6789	65.2889	14.5606	226.868	null	null	null	null	1	1	null	1	82	81.5	64	62	null	null	null	4.45e-24	8.21	14.6	227	null	64.6	65	1467	6.56	3.76963	1.67009	42.1601	77.6625	7.89554	199.317	null	null	null	null	1	1	null	1	120	118.5	64	62	null	null	null	2.42e-37	12.6	7.9	199	null	-1.11
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.273891	0.273891	1	null	null	null	0.12	0.0506	0.018	0.256188	43.8	44	1483	3.42	1.95498	1.02489	18.7278	65.2889	13.9671	255.222	null	null	null	null	1	1	null	1	84	83.5	64	60	null	null	null	1.54e-27	7.71	14	255	null	64.4	64	1483	6.61	3.76963	2.23497	71.2542	77.6625	10.546	336.223	null	null	null	null	1	1	null	1	149	150.5	64	60	null	null	null	3.41e-41	16.9	10.5	336	null	2.37
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.297007	0.297007	1	null	null	null	-0.084	0.0495	0.0898	0.294876	43.9	44	1463	3.15	1.95498	2.23947	253.252	65.2889	31.565	3569.56	null	null	null	null	1	1	null	1	319	317	64	61	1	2	null	5.21e-73	17.4	31.6	3570	null	64.6	64	1463	6.59	3.76963	6.83949	644.797	77.6625	31.204	2941.77	null	null	null	null	1	1	null	1	722	724	64	61	null	1	null	2.02e-67	53.3	31.2	2940	null	-1.7
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0123004	-0.0123004	1	null	null	null	0.393	0.0571	6.32e-12	-0.0361036	44.2	44	1491	3.53	1.95498	0.971695	24.1249	65.2889	13.6092	337.886	null	null	null	null	1	1	null	1	89.4	89.5	64	58	null	null	null	8.85e-35	7.16	13.6	338	null	64.4	64	1491	6.59	3.76963	3.24757	181.7	77.6625	14.9109	834.253	null	null	null	null	1	1	null	1	259	260	64	58	2	2	null	4e-53	24.5	14.9	834	null	6.87
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.103677	0.103677	1	null	null	null	-1.97	0.159	4.07e-35	0.0999257	44.2	44	1468	3.6	1.95498	5.26621	454.501	65.2889	74.2139	6405.05	null	null	null	null	1	1	null	1	520	523	64	62	null	null	null	1.09e-65	41.4	74.2	6410	null	64.9	64	1468	6.87	3.76963	1.51496	15.0633	77.6625	6.91292	68.7356	null	null	null	null	1	1	null	1	92.7	93	64	62	1	null	null	2.84e-15	11.3	6.91	68.7	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.293315	0.293315	1	null	null	null	0.114	0.0504	0.024	0.277379	44.2	44	1501	3.54	1.95498	0.992677	20.2032	65.2889	13.5619	276.015	null	null	null	null	1	1	null	1	85.5	85	64	63	null	null	null	4.17e-31	7.64	13.6	276	null	65.1	65	1501	7.11	3.76963	2.37446	76.2106	77.6625	11.1764	358.716	null	null	null	null	1	1	null	1	154	151	64	63	null	null	null	1.97e-42	18.5	11.2	359	null	2.26
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0297067	0.0297067	null	null	null	null	-1.09	0.118	2.17e-20	-0.0557051	44.1	44	1491	3.49	1.95498	0.851397	17.7111	65.2889	11.3211	235.507	null	null	null	null	1	1	null	1	83	84.5	64	52	3	2	null	3.6e-29	5.88	11.3	236	null	65.1	65	1491	7.03	3.76963	1.06446	3.97215	77.6625	5.14774	19.2095	null	null	null	null	1	1	null	null	81.6	80.5	64	52	4	1	null	0.000366981	6.88	5.15	19.2	null	-9.25
