 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.238737	0.238737	1	null	null	null	0.237	0.0522	5.71e-06	0.206084	42.6	43	1518	3.32	2.01322	1.00486	33.5464	68.5082	15.0815	503.484	null	null	null	null	1	1	null	1	102	104	64	55	1	1	null	5.33e-41	7.21	15.1	503	null	61.9	62	1518	6.69	7.46084	4.5803	208.671	72.6016	19.0715	868.865	null	null	null	null	1	1	null	1	281	283	64	55	2	null	null	1.7e-47	33.3	19.1	869	null	4.54
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.331015	0.331015	null	null	null	null	0.294	0.0756	0.000103	0.256196	42.6	43	1496	3.36	2.01322	0.911483	4.94182	68.5082	13.2393	71.7803	null	null	null	null	1	1	null	null	73.5	73.5	64	60	1	null	null	8.25e-07	6.79	13.2	71.8	null	62	62	1496	6.59	7.46084	1.85409	32.7984	72.6016	7.97708	141.112	null	null	null	null	1	1	null	1	105	106.5	64	60	null	null	null	6.84e-32	12.4	7.98	141	null	3.88
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.345984	0.345984	1	null	null	null	0.0611	0.0505	0.226	0.294659	42.7	43	1507	3.39	2.01322	1.05113	15.2736	68.5082	14.8632	215.973	null	null	null	null	1	1	null	1	83.8	83	64	55	3	null	null	2.09e-21	7.57	14.9	216	null	62.3	62	1507	6.37	7.46084	2.16321	56.253	72.6016	9.56028	248.61	null	null	null	null	1	1	null	1	129	128	64	55	2	null	null	3.55e-40	14.5	9.56	249	null	1.21
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-9.91e-06	0.282035	0.282035	null	null	null	null	0	1000	1	0.173547	42.8	43	1526	3.44	2.01322	0.889164	-0.424843	68.5082	25.1366	-12.0103	null	null	null	null	1	null	null	null	68.1	68.5	64	60	null	null	null	0.634297	6.61	25.1	-12	null	62.5	62	1526	6.4	7.46084	1.45774	3.19841	72.6016	3.22245	7.07032	null	null	null	null	1	null	null	null	75.8	76	64	60	2	null	null	0.0302116	8.68	3.22	7.07	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.380054	0.380054	1	null	null	null	0.111	0.0501	0.0263	0.348624	42.9	43	1464	3.17	2.01322	1.12757	26.5263	68.5082	16.4041	385.909	null	null	null	null	1	1	null	1	95	95	64	58	1	null	null	6.73e-33	8.37	16.4	386	null	62.4	62	1464	6.4	7.46084	3.24898	116.088	72.6016	13.9563	498.666	null	null	null	null	1	1	null	1	189	191	64	58	1	null	null	1.91e-45	23.7	14	499	null	2.22
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.326145	0.326145	1	null	null	null	0.0148	0.0492	0.763	0.314258	42.9	43	1473	3.16	2.01322	1.91397	76.5088	68.5082	30.1799	1206.41	null	null	null	null	1	1	null	1	145	145	64	59	null	null	null	5.69e-45	14.6	30.2	1210	null	62.1	62	1473	6.49	7.46084	5.41635	314.958	72.6016	21.4661	1248.24	null	null	null	null	1	1	null	1	388	390	64	59	1	null	null	1.69e-55	41	21.5	1250	null	0.301
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.104986	0.104986	1	null	null	null	0.371	0.0566	5.44e-11	0.0376335	42.7	43	1464	3.12	2.01322	1.00628	15.9156	68.5082	14.4867	229.125	null	null	null	null	1	1	null	1	84.4	84	64	59	null	null	null	4.31e-24	7.48	14.5	229	null	62	62	1464	6.6	7.46084	2.81114	124.009	72.6016	12.2029	538.309	null	null	null	null	1	1	null	1	197	199	64	59	1	1	null	5.68e-54	20.4	12.2	538	null	6.56
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.00607721	0.00607721	null	null	null	null	0.28	0.0918	0.00228	-0.124488	42.8	43	1494	3.48	2.01322	0.845353	4.25968	68.5082	12.4983	62.9782	null	null	null	null	1	1	null	null	72.8	71	64	56	null	null	null	3.91e-06	6.04	12.5	63	null	61.7	61	1494	6.44	7.46084	2.09938	28.3984	72.6016	8.87378	120.036	null	null	null	null	1	1	null	1	101	100	64	56	2	null	null	1.71e-22	14.1	8.87	120	null	3.05
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.237815	0.237815	1	null	null	null	-0.0146	0.0499	0.77	0.161207	42.8	43	1492	3.46	2.01322	0.955052	20.0585	68.5082	13.6518	286.722	null	null	null	null	1	1	null	1	88.6	88	64	60	null	null	null	2.21e-31	7.14	13.7	287	null	61.9	62	1492	6.43	7.46084	2.13618	63.4151	72.6016	9.33911	277.243	null	null	null	null	1	1	null	1	136	133	64	60	2	null	null	7.69e-47	14.9	9.34	277	null	-0.293
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.301685	0.301685	1	null	null	null	0.0964	0.0497	0.0525	0.281113	42.8	43	1497	3.42	2.01322	1.41054	53.0435	68.5082	21.8535	821.803	null	null	null	null	1	1	null	1	122	121	64	58	null	null	null	8.74e-44	10.6	21.9	822	null	62.3	62	1497	6.56	7.46084	4.59007	254.364	72.6016	18.5146	1026.01	null	null	null	null	1	1	null	1	327	318.5	64	58	null	null	null	1.8e-54	34.2	18.5	1030	null	1.94
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0442279	-0.0442279	1	null	null	null	0.0752	0.05	0.132	-0.120494	42.8	43	1474	3.42	2.01322	0.936677	21.6444	68.5082	13.4637	311.115	null	null	null	null	1	1	null	1	90.2	90	64	59	1	null	null	1.24e-33	6.93	13.5	311	null	62	62	1474	6.18	7.46084	3.19349	85.0933	72.6016	13.8842	369.956	null	null	null	null	1	1	null	1	158	159	64	59	null	null	null	5.74e-38	23.5	13.9	370	null	1.51
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.251631	0.251631	1	null	null	null	-0.0304	0.0503	0.545	0.194286	42.6	43	1499	3.46	2.01322	1.09092	17.147	68.5082	15.4427	242.728	null	null	null	null	1	1	null	1	85.7	85	64	58	1	null	null	1.5e-23	8.08	15.4	243	null	61.8	62	1499	6.38	7.46084	2.34	51.2605	72.6016	10.3303	226.298	null	null	null	null	1	1	null	1	124	123	64	58	null	null	null	4.49e-35	16.3	10.3	226	null	-0.605
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.546074	0.546074	1	null	null	null	0.118	0.0499	0.0178	0.541068	42.6	42	1471	3.39	2.01322	2.13516	78.6585	68.5082	33.8001	1245.18	null	null	null	null	1	1	null	1	147	147	64	60	null	null	null	3.19e-43	16.4	33.8	1250	null	61.7	62	1471	6.4	7.46084	6.61108	414.198	72.6016	26.0984	1635.12	null	null	null	null	1	1	null	1	487	491	64	60	1	1	null	2.34e-57	50.7	26.1	1640	null	2.37
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.210732	0.210732	1	null	null	null	-0.193	0.0515	0.000186	0.163635	42.6	42	1493	3.42	2.01322	1.22198	33.0006	68.5082	17.6731	477.278	null	null	null	null	1	1	null	1	102	101	64	57	1	null	null	1.28e-35	9.03	17.7	477	null	61.6	62	1493	6.46	7.46084	2.7055	70.9072	72.6016	11.6904	306.388	null	null	null	null	1	1	null	1	144	141	64	57	null	null	null	3.14e-38	19.2	11.7	306	null	-3.74
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.305853	0.305853	1	null	null	null	-1.7	0.139	1.74e-34	0.340291	42.7	43	1492	3.47	2.01322	3.70434	209.875	68.5082	53.8336	3050.02	null	null	null	null	1	1	null	1	278	276	64	60	2	null	null	1.67e-53	28.6	53.8	3050	null	61.7	62	1492	6.47	7.46084	1.54856	14.0151	72.6016	6.65913	60.2675	null	null	null	null	1	1	null	null	86.6	84.5	64	60	1	null	null	5.3e-15	9.58	6.66	60.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.198662	0.198662	null	null	null	null	0.65	0.277	0.0188	0.125012	42.7	43	1525	3.39	2.01322	0.978342	1.50906	68.5082	15.48	23.8775	null	null	null	null	1	null	null	null	70	70	64	58	null	null	null	0.127809	7.2	15.5	23.9	null	62.2	62	1525	6.52	7.46084	2.3185	27.0019	72.6016	9.1571	106.646	null	null	null	null	1	1	null	1	99.6	97	64	58	null	null	null	8.8e-19	16.2	9.16	107	null	2.35
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.367817	0.367817	1	null	null	null	0.0369	0.0493	0.454	0.356272	42.7	43	1501	3.41	2.01322	1.68225	63.0091	68.5082	26.2806	984.347	null	null	null	null	1	1	null	1	132	133	64	58	1	null	null	3.97e-43	12.7	26.3	984	null	62.1	62	1501	6.74	7.46084	5.97539	267.864	72.6016	23.903	1071.52	null	null	null	null	1	1	null	1	340	337.5	64	58	null	null	null	9.35e-48	44.9	23.9	1070	null	0.748
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.838796	0.838796	1	null	null	null	0.168	0.0506	0.000929	0.838939	42.7	43	1515	3.31	2.01322	5.64711	336.733	68.5082	88.4519	5274.32	null	null	null	null	1	1	null	1	405	398	64	58	null	null	null	3.26e-53	43	88.5	5270	null	62.1	62	1515	6.83	7.46084	36.9874	1944.95	72.6016	147.572	7759.93	null	null	1	null	1	1	null	1	2020	1946	64	58	null	null	null	4.8e-50	282	148	7760	null	3.31
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.783378	0.783378	1	null	null	null	0.0796	0.0495	0.107	0.783312	42.7	43	1512	3.39	2.01322	5.17235	281.476	68.5082	81.3338	4426.13	null	null	null	null	1	1	null	1	350	344	64	62	null	null	null	1.34e-53	40.7	81.3	4430	null	61.8	62	1512	6.45	7.46084	25.345	1337.9	72.6016	100.726	5317.04	null	null	1	null	1	1	null	1	1410	1398.5	64	62	null	null	null	1e-52	199	101	5320	null	1.61
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.122031	0.122031	1	null	null	null	0.154	0.0512	0.00257	0.0718183	42.8	43	1508	3.36	2.01322	1.31721	16.4383	68.5082	18.8261	234.943	null	null	null	null	1	1	null	1	84.9	85.5	64	56	null	null	null	3.23e-18	9.68	18.8	235	null	61.5	61	1508	6.33	7.46084	2.71667	76.6484	72.6016	11.8785	335.141	null	null	null	null	1	1	null	1	149	147.5	64	56	3	1	null	8e-40	19.1	11.9	335	null	3.02
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.787732	0.787732	1	null	null	null	0.18	0.0509	0.000414	0.787686	42.7	43	1496	3.38	2.01322	2.14515	91.4229	68.5082	34.0045	1449.22	null	null	null	null	1	1	null	1	160	157.5	64	58	2	null	null	8.48e-46	16.2	34	1450	null	61.5	61	1496	6.24	7.46084	11.6394	555.95	72.6016	45.8864	2191.73	null	null	null	null	1	1	null	1	629	618	64	58	null	null	null	4.13e-48	88.4	45.9	2190	null	3.53
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.489729	0.489729	1	null	null	null	0.0576	0.0493	0.243	0.485041	42.7	43	1500	3.25	2.01322	2.32085	91.2983	68.5082	36.7635	1446.21	null	null	null	null	1	1	null	1	160	161	64	62	null	null	null	8.77e-46	18.2	36.8	1450	null	61.8	62	1500	6.23	7.46084	7.85307	418.527	72.6016	30.9813	1651.14	null	null	null	null	1	1	null	1	491	490.5	64	62	null	null	null	5.78e-54	61.4	31	1650	null	1.17
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.302929	0.302929	1	null	null	null	-1.4	0.116	4.56e-33	0.308833	42.7	43	1477	3.26	2.01322	2.57068	131.906	68.5082	37.1802	1907.77	null	null	null	null	1	1	null	1	200	199.5	64	58	null	null	null	4.27e-50	19.5	37.2	1910	null	62	62	1477	6.06	7.46084	1.70661	17.7605	72.6016	7.37398	76.7401	null	null	null	null	1	1	null	null	90.4	91.5	64	58	2	null	null	1.34e-17	10.9	7.37	76.7	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.24356	0.24356	1	null	null	null	0.0479	0.0493	0.332	0.221291	42.6	43	1484	3.3	2.01322	1.35227	51.2988	68.5082	20.7277	786.312	null	null	null	null	1	1	null	1	120	121	64	57	2	1	null	1.2e-43	10	20.7	786	null	62.2	62	1484	6.38	7.46084	4.90815	215.346	72.6016	20.0106	877.969	null	null	null	null	1	1	null	1	288	287	64	57	null	null	null	2.09e-47	36.4	20	878	null	0.97
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.234871	0.234871	1	null	null	null	-0.0214	0.0502	0.67	0.19418	42.8	43	1484	3.38	2.01322	1.36424	17.2696	68.5082	19.3356	244.766	null	null	null	null	1	1	null	1	85.8	85	64	54	2	null	null	3.63e-18	9.85	19.3	245	null	62.6	63	1484	6.62	7.46084	2.56478	52.8428	72.6016	11.3087	232.996	null	null	null	null	1	1	null	1	125	124.5	64	54	3	null	null	3.36e-31	17.6	11.3	233	null	-0.426
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.976591	0.976591	1	null	null	null	0.212	0.0515	4.02e-05	0.976592	42.9	43	1474	3.38	2.01322	114.884	7241.49	68.5082	1834.76	115650	null	null	null	null	1	1	null	1	7310	7199	64	57	1	null	null	1.08e-53	867	1830	116000	null	62.6	62	1474	6.75	7.46084	960.147	48102.5	72.6016	3757.08	188226	null	null	1	null	1	1	null	1	48200	46963	64	57	null	null	null	3.32e-48	7250	3760	188000	null	4.11
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.637621	0.637621	1	null	null	null	0.0158	0.0492	0.749	0.636491	42.8	43	1513	3.41	2.01322	3.29949	196.892	68.5082	51.9639	3100.86	null	null	null	null	1	1	null	1	265	266	64	55	2	null	null	1.99e-51	24.4	52	3100	null	62.8	63	1513	6.94	7.46084	13.352	810.326	72.6016	52.9811	3215.4	null	null	null	null	1	1	null	1	883	873	64	55	2	null	null	9.49e-52	98.8	53	3220	null	0.32
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.284114	0.284114	1	null	null	null	-0.132	0.0535	0.0134	0.185255	42.6	43	1476	3.42	2.01322	0.832732	10.7918	68.5082	11.7327	152.05	null	null	null	null	1	1	null	1	79.3	79.5	64	60	null	null	null	2.31e-20	6.15	11.7	152	null	62.4	62	1476	6.54	7.46084	1.80435	25.2817	72.6016	8.00313	112.136	null	null	null	null	1	1	null	1	97.9	97	64	60	1	null	null	4.15e-25	12	8	112	null	-2.47
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.334499	0.334499	1	null	null	null	-0.0523	0.0494	0.29	0.308188	42.6	43	1484	3.41	2.01322	1.16638	47.8668	68.5082	17.5345	719.592	null	null	null	null	1	1	null	1	116	116	64	56	3	1	null	8.28e-46	8.52	17.5	720	null	62.5	62	1484	6.48	7.46084	4.14981	153.47	72.6016	17.2507	637.972	null	null	null	null	1	1	null	1	226	223	64	56	null	null	null	2.05e-43	30.3	17.3	638	null	-1.06
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.576209	0.576209	1	null	null	null	-0.247	0.0524	2.32e-06	0.57392	42.6	43	1483	3.38	2.01322	3.07717	141.373	68.5082	48.7761	2240.9	null	null	null	null	1	1	null	1	210	208	64	59	null	null	null	9.17e-48	23.6	48.8	2240	null	62.3	62	1483	6.47	7.46084	7.39634	321.534	72.6016	29.1603	1267.66	null	null	null	null	1	1	null	1	394	385	64	59	null	null	null	5.38e-47	56.4	29.2	1270	null	-4.72
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.9251	0.9251	1	null	null	null	0.00964	0.0491	0.845	0.925129	42.8	43	1482	3.35	2.01322	12.939	807.716	68.5082	203.231	12686.7	null	null	null	null	1	1	null	1	876	857	64	58	null	null	null	3.32e-54	98.5	203	12700	null	62.3	62	1482	6.58	7.46084	59.6164	3260.23	72.6016	237.195	12971.4	null	null	1	null	1	1	null	1	3330	3230.5	64	58	null	null	null	5.72e-51	454	237	13000	null	0.196
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.693941	0.693941	1	null	null	null	0.101	0.0497	0.0421	0.692742	42.8	43	1498	3.09	2.01322	2.40051	160.025	68.5082	37.8789	2525.12	null	null	null	null	1	1	null	1	229	227	64	60	1	null	null	3.34e-58	18.5	37.9	2530	null	62.2	62	1498	6.63	7.46084	11.2875	804.548	72.6016	44.7029	3186.32	null	null	null	null	1	1	null	1	877	875	64	60	null	null	null	1.48e-59	87.1	44.7	3190	null	2.03
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.258969	0.258969	1	null	null	null	-0.166	0.0507	0.00107	0.232459	42.4	42	2028	3.36	2.01322	1.61587	57.6585	68.5082	24.413	871.122	null	null	null	null	1	1	null	1	126	125	64	54	1	null	null	4.99e-40	11.7	24.4	871	null	61.8	62	2028	6.31	7.46084	3.08165	143.732	72.6016	12.7467	594.521	null	null	null	null	1	1	null	1	216	215	64	54	2	3	null	5.98e-51	21.6	12.7	595	null	-3.27
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.37298	0.37298	1	null	null	null	0.597	0.066	1.55e-19	0.356116	42	42	1991	3.11	2.01322	1.18419	21.8252	68.5082	17.7537	327.21	null	null	null	null	1	1	null	1	90.3	90	64	63	null	null	null	4.05e-28	9.18	17.8	327	null	62.3	62	1991	6.52	7.46084	5.67311	310.398	72.6016	23.6473	1293.84	null	null	null	null	1	1	null	1	383	383	64	63	null	null	null	2.3e-56	44.4	23.6	1290	null	9.04
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0947549	0.0947549	1	null	null	null	-0.581	0.067	4.12e-18	-0.0220078	42.4	42	1519	3.41	2.01322	1.01682	20.3901	68.5082	14.2099	284.947	null	null	null	null	1	1	null	1	88.9	88	64	59	null	null	null	1.13e-29	7.57	14.2	285	null	62.4	62	1519	6.51	7.46084	1.74204	16.7035	72.6016	7.79014	74.6953	null	null	null	null	1	1	null	null	89.3	87	64	59	1	null	null	8.48e-16	11.3	7.79	74.7	null	-8.68
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.664808	0.664808	1	null	null	null	-0.0731	0.0495	0.14	0.661696	42.5	42	1501	3.36	2.01322	2.02136	78.4585	68.5082	31.7295	1231.57	null	null	null	null	1	1	null	1	147	146.5	64	60	null	1	null	1.22e-44	15.5	31.7	1230	null	62.3	62	1501	6.51	7.46084	5.0262	261.448	72.6016	20.0102	1040.87	null	null	null	null	1	1	null	1	334	329.5	64	60	1	null	null	1.34e-53	38.3	20	1040	null	-1.48
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.264197	0.264197	1	null	null	null	0.102	0.0508	0.0449	0.182792	42.5	42	1487	3.28	2.01322	0.855382	14.3467	68.5082	12.0797	202.603	null	null	null	null	1	1	null	1	82.9	82	64	62	null	null	null	1.17e-26	6.44	12.1	203	null	62.3	62	1487	6.6	7.46084	2.2054	57.8984	72.6016	9.75941	256.214	null	null	null	null	1	1	null	1	131	130	64	62	1	null	null	5.71e-43	15.7	9.76	256	null	2.01
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.196215	0.196215	1	null	null	null	-0.0991	0.0498	0.0466	0.151195	42.7	43	1517	3.33	2.01322	1.23503	49.2954	68.5082	18.533	739.734	null	null	null	null	1	1	null	1	118	118	64	56	2	1	null	8.55e-45	9.05	18.5	740	null	62.3	62	1517	6.62	7.46084	2.87927	141.381	72.6016	11.9907	588.777	null	null	null	null	1	1	null	1	214	212.5	64	56	1	3	null	9.63e-55	20.4	12	589	null	-1.99
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.560754	0.560754	1	null	null	null	0.0366	0.0492	0.456	0.560158	42.6	43	1513	3.33	2.01322	5.73388	429.529	68.5082	89.7559	6723.67	null	null	null	null	1	1	null	1	498	496	64	54	null	1	null	1.29e-55	42.1	89.8	6720	null	62.3	62	1513	6.46	7.46084	19.9225	1832.47	72.6016	79.5354	7315.66	null	null	null	null	1	1	null	1	1910	1914.5	64	54	null	4	null	2.38e-60	146	79.5	7320	null	0.745
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.177129	0.177129	1	null	null	null	0.298	0.0538	3.19e-08	0.157392	42.7	43	1527	3.39	2.01322	1.37807	41.0883	68.5082	21.2924	634.849	null	null	null	null	1	1	null	1	110	110	64	57	1	null	null	1.27e-37	10.2	21.3	635	null	62.5	62	1527	6.57	7.46084	5.96877	311.486	72.6016	24.1414	1259.84	null	null	null	null	1	1	null	1	384	388	64	57	null	null	null	5.91e-51	44.5	24.1	1260	null	5.53
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.769484	0.769484	1	null	null	null	0.129	0.05	0.0101	0.769383	42.7	43	1525	3.4	2.01322	4.28091	218.492	68.5082	67.4484	3442.48	null	null	null	null	1	1	null	1	287	280.5	64	62	null	null	null	5.22e-52	33.6	67.4	3440	null	62.3	62	1525	6.47	7.46084	21.9795	1167.09	72.6016	87.1789	4629.13	null	null	null	null	1	1	null	1	1240	1233	64	62	null	null	null	6.49e-53	173	87.2	4630	null	2.57
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.616927	0.616927	1	null	null	null	-0.132	0.0501	0.00837	0.615468	42.8	43	1513	3.46	2.01322	3.40365	171.785	68.5082	53.8541	2718.06	null	null	null	null	1	1	null	1	240	239	64	58	null	1	null	2.15e-49	25.9	53.9	2720	null	62.5	62	1513	6.48	7.46084	7.94713	507.743	72.6016	31.3882	2005.4	null	null	null	null	1	1	null	1	580	580.5	64	58	null	1	null	6.98e-56	60.1	31.4	2010	null	-2.64
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.176261	0.176261	1	null	null	null	-1.61	0.132	3.78e-34	0.166135	42.9	43	1473	3.15	2.01322	3.0054	200.095	68.5082	43.8253	2917.82	null	null	null	null	1	1	null	1	269	266.5	64	58	null	null	null	2.43e-56	22.8	43.8	2920	null	62.6	62	1473	6.44	7.46084	1.61188	16.8122	72.6016	6.9078	72.0498	null	null	null	null	1	1	null	null	89.4	88	64	58	null	null	null	6.77e-18	10	6.91	72	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.483054	0.483054	1	null	null	null	0.156	0.0505	0.00204	0.472618	42.8	43	1472	3.14	2.01322	1.56057	47.2376	68.5082	24.0405	727.69	null	null	null	null	1	1	null	1	116	115	64	59	null	null	null	1.73e-38	11.8	24	728	null	62.3	62	1472	6.38	7.46084	5.44072	256.771	72.6016	22.0713	1041.64	null	null	null	null	1	1	null	1	329	329	64	59	null	null	null	5.06e-50	41.2	22.1	1040	null	3.08
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.35726	0.35726	1	null	null	null	0.576	0.0651	9.07e-19	0.325841	42.8	43	1464	3.17	2.01322	0.852235	15.0252	68.5082	12.379	218.245	null	null	null	null	1	1	null	1	83.5	83	64	60	null	1	null	1.71e-27	6.31	12.4	218	null	62.3	62	1464	6.44	7.46084	4.42791	191.198	72.6016	19.0504	822.602	null	null	null	null	1	1	null	1	264	267	64	60	1	null	null	2.64e-49	33.5	19.1	823	null	8.85
