 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.110819	0.110819	1	null	null	null	-0.106	0.0505	0.0356	0.106564	45.7	46	1479	3.68	1.35597	0.655655	27.9388	55.0294	7.2633	309.504	null	null	null	null	1	1	null	1	83	83	67	63	1	null	null	5.01e-52	5.04	7.26	310	null	64.5	64	1479	6.62	1.56218	1.66748	38.8909	67.3154	10.3908	242.348	null	null	null	null	1	1	null	1	106	106	67	63	null	null	null	6.91e-33	13.1	10.4	242	null	-2.1
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.179654	0.179654	1	null	null	null	-0.0312	0.0492	0.526	0.179279	45.5	45	1507	3.52	1.35597	1.52162	120.68	55.0294	17.0364	1351.17	null	null	null	null	1	1	null	1	176	176	67	62	null	null	null	2.05e-64	11.9	17	1350	null	64.3	64	1507	6.9	1.56218	3.54914	203.943	67.3154	21.8826	1257.43	null	null	null	null	1	1	null	1	271	268	67	62	1	null	null	4.63e-55	27.9	21.9	1260	null	-0.634
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.367291	0.367291	1	null	null	null	-0.00725	0.0502	0.885	0.370988	45.7	46	1499	3.5	1.35597	0.788976	21.8653	55.0294	8.75439	242.615	null	null	null	null	1	1	null	1	76.9	77	67	57	1	null	null	2.49e-36	5.82	8.75	243	null	64.4	64	1499	6.53	1.56218	1.67924	38.3513	67.3154	10.4472	238.597	null	null	null	null	1	1	null	1	106	103	67	57	2	null	null	1.64e-30	12.6	10.4	239	null	-0.145
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0641454	0.0641454	1	null	null	null	0.222	0.0525	2.33e-05	0.0582753	45.9	46	1504	3.48	1.35597	0.914568	19.7484	55.0294	10.1245	218.62	null	null	null	null	1	1	null	1	74.8	73.5	67	54	1	null	null	5.26e-29	6.61	10.1	219	null	64.2	64	1504	6.82	1.56218	1.35415	58.4438	67.3154	8.44415	364.442	null	null	null	null	1	1	null	1	126	127	67	54	6	2	null	3.42e-44	9.85	8.44	364	null	4.23
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0420402	-0.0420402	1	null	null	null	-0.049	0.0496	0.324	-0.0484682	45.8	46	1478	3.48	1.35597	0.960885	38.8181	55.0294	10.5921	427.9	null	null	null	null	1	1	null	1	93.8	94	67	59	1	null	null	5.09e-46	7.27	10.6	428	null	64.3	64	1478	6.47	1.56218	1.76084	61.0405	67.3154	11.0271	382.259	null	null	null	null	1	1	null	1	128	128	67	59	3	null	null	4.19e-41	13.4	11	382	null	-0.987
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.127292	0.127292	1	null	null	null	-0.00215	0.0533	0.968	0.122891	45.9	46	1500	3.49	1.35597	0.806647	10.528	55.0294	9.17556	119.755	null	null	null	null	1	1	null	1	65.6	66	67	61	null	null	null	7.34e-20	6.17	9.18	120	null	64.4	64	1500	6.59	1.56218	1.39497	19.6354	67.3154	8.46574	119.162	null	null	null	null	1	1	null	1	87	85	67	61	null	null	null	5.14e-21	10.8	8.47	119	null	-0.0404
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.23e-05	0.0974424	0.0974424	null	null	null	null	-0.193	0.201	0.336	0.0846811	45.9	46	1500	3.51	1.35597	0.588275	1.60393	55.0294	7.89628	21.5291	null	null	null	null	1	1	null	null	56.6	57	67	60	1	null	null	0.00810457	4.37	7.9	21.5	null	64.1	64	1500	6.88	1.56218	0.854853	2.68459	67.3154	4.39641	13.8065	null	null	null	null	1	1	null	null	70	70	67	60	null	null	null	0.00253593	6.45	4.4	13.8	null	-0.962
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.22034	0.22034	1	null	null	null	0.214	0.0517	3.37e-05	0.220127	45.8	46	1502	3.51	1.35597	1.2074	45.2982	55.0294	13.0812	490.77	null	null	null	null	1	1	null	1	100	100	67	58	2	null	null	5.81e-43	9.11	13.1	491	null	63.9	64	1502	6.93	1.56218	2.65846	126.219	67.3154	16.9387	804.222	null	null	null	null	1	1	null	1	194	193	67	58	2	1	null	7.06e-48	20.2	16.9	804	null	4.15
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.00835933	0.00835933	1	null	null	null	-0.00821	0.0502	0.87	0.00154472	45.7	46	1487	3.49	1.35597	0.945513	21.532	55.0294	10.4939	238.975	null	null	null	null	1	1	null	1	76.6	76	67	57	2	null	null	4.39e-31	7.03	10.5	239	null	64	64	1487	6.84	1.56218	1.41568	37.7021	67.3154	8.8053	234.501	null	null	null	null	1	1	null	1	105	106	67	57	3	null	null	3.04e-34	10.6	8.81	235	null	-0.163
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.550878	0.550878	1	null	null	null	-0.109	0.0498	0.0287	0.551141	45.8	46	1501	3.47	1.35597	4.65344	436.213	55.0294	55.0454	5159.95	null	null	null	null	1	1	null	1	491	484.5	67	62	1	null	null	8.87e-68	36.6	55	5160	null	64.1	64	1501	6.84	1.56218	7.65443	688.056	67.3154	44.6698	4015.36	null	null	null	null	1	1	null	1	755	752.5	67	62	null	null	null	1.32e-66	60.3	44.7	4020	null	-2.19
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.231828	0.231828	1	null	null	null	0.00534	0.0497	0.914	0.231525	45.8	46	1504	3.6	1.35597	0.890327	29.574	55.0294	9.84315	326.961	null	null	null	null	1	1	null	1	84.6	84	67	58	1	null	null	8.21e-41	6.66	9.84	327	null	64.1	64	1504	6.92	1.56218	1.85509	53.0122	67.3154	11.5832	331.008	null	null	null	null	1	1	null	1	120	124	67	58	2	null	null	5.94e-36	14.1	11.6	331	null	0.108
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.15353	-0.15353	1	null	null	null	-0.0549	0.0495	0.268	-0.162033	45.6	46	1442	3.64	1.35597	0.934349	51.3265	55.0294	10.221	561.468	null	null	null	null	1	1	null	1	106	107	67	59	1	null	null	3.77e-54	7.06	10.2	561	null	64.2	64	1442	7.03	1.56218	1.91065	78.4134	67.3154	12.0572	494.83	null	null	null	null	1	1	null	1	146	146	67	59	null	null	null	3.56e-45	14.6	12.1	495	null	-1.11
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0823276	0.0823276	1	null	null	null	0.07	0.0495	0.158	0.0813349	45.7	46	1454	3.74	1.35597	1.27003	60.1906	55.0294	13.7439	651.365	null	null	null	null	1	1	null	1	115	116.5	67	50	13	null	null	1.17e-43	8.9	13.7	651	null	64	64	1454	6.99	1.56218	4.06525	119.965	67.3154	25.9322	765.253	null	null	null	null	1	1	null	1	187	191	67	50	14	null	null	5.9e-33	28.7	25.9	765	null	1.41
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0662186	0.0662186	1	null	null	null	0.281	0.0534	1.46e-07	0.0646441	45.6	46	1473	3.7	1.35597	1.13048	38.8394	55.0294	12.2924	422.327	null	null	null	null	1	1	null	1	93.9	95	67	61	null	null	null	2.36e-42	8.73	12.3	422	null	64.2	64	1473	6.74	1.56218	3.42064	127.012	67.3154	21.716	806.341	null	null	null	null	1	1	null	1	194	190	67	61	1	null	null	2.78e-43	26.7	21.7	806	null	5.26
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.779591	0.779591	1	null	null	null	-0.0335	0.0492	0.496	0.779719	45.7	46	1488	3.68	1.35597	8.57185	739.337	55.0294	103.813	8954.09	null	null	null	null	1	1	null	1	794	779.5	67	60	1	null	null	8.09e-64	66.4	104	8950	null	64.2	64	1488	6.45	1.56218	19.966	1454.42	67.3154	113.805	8290.07	null	null	null	null	1	1	null	1	1520	1503.5	67	60	null	null	null	1.68e-59	155	114	8290	null	-0.68
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.32404	0.32404	1	null	null	null	-0.0914	0.0496	0.0653	0.324086	45.7	46	1513	3.57	1.35597	4.95938	540.132	55.0294	59.252	6453.2	null	null	null	null	1	1	null	1	595	593.5	67	62	null	null	null	1.01e-71	39	59.3	6450	null	64	64	1513	6.43	1.56218	8.75766	904.91	67.3154	50.6012	5228.52	null	null	null	null	1	1	null	1	972	971.5	67	62	null	null	null	2.92e-70	68.9	50.6	5230	null	-1.84
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.209307	0.209307	1	null	null	null	-0.148	0.0503	0.00323	0.209154	45.7	46	1469	3.55	1.35597	3.70338	340.784	55.0294	42.8728	3945.14	null	null	null	null	1	1	null	1	396	402	67	59	null	null	null	9.24e-65	28.4	42.9	3950	null	64	64	1469	6.41	1.56218	4.51623	470.329	67.3154	26.9303	2804.57	null	null	null	null	1	1	null	1	538	537	67	59	1	null	null	7.54e-68	34.7	26.9	2800	null	-2.95
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.157605	0.157605	1	null	null	null	-1.77	0.144	1.11e-34	0.158134	45.5	46	1464	3.55	1.35597	5.09303	414.874	55.0294	55.3504	4508.8	null	null	null	null	1	1	null	1	470	461.5	67	62	null	null	null	4.67e-64	40.1	55.4	4510	null	64.4	64	1464	6.58	1.56218	1.23267	12.0878	67.3154	7.82981	76.7806	null	null	null	null	1	1	null	1	79.4	79	67	62	1	null	null	2.27e-14	9.59	7.83	76.8	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.113164	0.113164	null	null	null	null	-1.42	0.166	1.04e-17	0.105386	45.3	45	1496	3.5	1.35597	0.754958	33.5671	55.0294	8.92466	396.81	null	null	null	null	1	1	null	1	88.6	89	67	57	2	null	null	1.46e-48	5.56	8.92	397	null	64.4	64	1496	6.46	1.56218	0.98955	2.57933	67.3154	5.77852	15.0621	null	null	null	null	1	null	null	null	69.9	70	67	57	1	null	null	0.0115058	7.33	5.78	15.1	null	-8.57
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.223502	0.223502	1	null	null	null	0.0104	0.0492	0.833	0.223332	45.1	45	1483	3.6	1.35597	2.7778	172.988	55.0294	30.9905	1929.94	null	null	null	null	1	1	null	1	228	227.5	67	58	null	null	null	2.1e-54	21.1	31	1930	null	64.2	64	1483	6.55	1.56218	4.05238	319.46	67.3154	25.0745	1976.69	null	null	null	null	1	1	null	1	387	394	67	58	2	1	null	4.33e-60	30.8	25.1	1980	null	0.211
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0287518	-0.0287518	1	null	null	null	-0.0333	0.0515	0.518	-0.0384925	44.9	45	1470	3.25	1.35597	0.692782	14.8992	55.0294	7.79524	167.647	null	null	null	null	1	1	null	1	69.9	70	67	56	4	1	null	2.34e-30	5.03	7.8	168	null	64	64	1470	6.5	1.56218	1.58517	25.3096	67.3154	9.72503	155.275	null	null	null	null	1	1	null	1	92.6	91.5	67	56	1	null	null	1.26e-22	11.8	9.73	155	null	-0.647
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.387942	0.387942	1	null	null	null	0.322	0.0545	3.71e-09	0.390685	44.9	45	1458	3.21	1.35597	1.10882	61.0723	55.0294	12.1883	671.316	null	null	null	null	1	1	null	1	116	116	67	59	1	1	null	1.68e-53	8.42	12.2	671	null	64.3	64	1458	6.69	1.56218	3.95546	224.176	67.3154	24.8406	1407.84	null	null	null	null	1	1	null	1	291	290	67	59	1	null	null	1.15e-52	30.3	24.8	1410	null	5.9
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.904506	0.904506	1	null	null	null	-0.091	0.0496	0.0664	0.904508	44.7	44	1493	3.55	1.35597	75.7601	6009.84	55.0294	902.339	71580	null	null	null	null	1	1	null	1	6060	5996	67	61	null	null	null	1.85e-62	592	902	71600	null	64.3	64	1493	6.42	1.56218	127.493	10015.4	67.3154	738.934	58048.2	null	null	null	null	1	1	null	1	10100	10143	67	61	null	null	null	3.31e-62	996	739	58000	null	-1.84
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.701772	0.701772	1	null	null	null	-0.898	0.0829	2.41e-27	0.701968	44.5	44	1491	3.54	1.35597	23.8864	1832.11	55.0294	288.25	22109.1	null	null	null	null	1	1	null	1	1890	1842.5	67	58	null	null	null	3.23e-59	182	288	22100	null	64.3	64	1491	6.56	1.56218	7.4484	488.857	67.3154	42.608	2796.47	null	null	null	null	1	1	null	1	556	551.5	67	58	4	null	null	1.88e-55	56.7	42.6	2800	null	-10.8
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.106312	0.106312	1	null	null	null	-0.0176	0.0521	0.735	0.100671	44.2	44	1521	3.61	1.35597	0.622891	12.8302	55.0294	7.0198	144.593	null	null	null	null	1	1	null	1	67.9	68	67	57	null	1	null	4.48e-30	4.53	7.02	145	null	64.2	64	1521	6.77	1.56218	1.45776	22.667	67.3154	8.92941	138.845	null	null	null	null	1	1	null	1	90	90	67	57	1	null	null	2.42e-22	10.9	8.93	139	null	-0.338
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0146181	0.0146181	1	null	null	null	-0.072	0.0512	0.16	0.00900587	43.7	44	1989	3.61	1.35597	0.988047	17.6964	55.0294	11.0807	198.461	null	null	null	null	1	1	null	1	72.7	72	67	62	null	null	null	9.87e-27	7.67	11.1	198	null	63.6	63	1989	6.49	1.56218	1.59969	27.3136	67.3154	9.84681	168.127	null	null	null	null	1	1	null	1	94.6	94	67	62	1	null	null	2.85e-25	12.5	9.85	168	null	-1.41
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0481326	-0.0481326	null	null	null	null	-0.0115	0.0789	0.884	-0.065235	42.9	43	2007	3.58	1.35597	0.552173	4.58726	55.0294	6.70222	55.6796	null	null	null	null	1	1	null	1	59.6	59.5	67	60	null	1	null	4.66e-12	4.08	6.7	55.7	null	63.7	63	2007	6.92	1.56218	1.24335	9.53459	67.3154	7.07131	54.226	null	null	null	null	1	1	null	1	76.9	76	67	60	null	null	null	1.51e-10	9.52	7.07	54.2	null	-0.146
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.156417	-0.156417	1	null	null	null	0.483	0.0619	5.57e-15	-0.167523	43.8	44	1516	3.59	1.35597	0.890537	9.64801	55.0294	9.97159	108.032	null	null	null	null	1	1	null	1	64.7	64	67	62	null	null	null	3.11e-16	6.89	9.97	108	null	64.2	64	1516	6.65	1.56218	1.50353	53.3459	67.3154	9.26934	328.879	null	null	null	null	1	1	null	1	121	121	67	62	1	null	null	2.36e-43	11.7	9.27	329	null	7.81
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.66723	0.66723	1	null	null	null	-0.000796	0.0491	0.987	0.66742	44.3	44	1498	3.63	1.35597	6.4351	602.687	55.0294	77.4592	7254.54	null	null	null	null	1	1	null	1	658	653	67	60	1	null	null	6.04e-66	49.8	77.5	7250	null	64.3	64	1498	6.58	1.56218	11.2246	1262.65	67.3154	64.3725	7241.25	null	null	null	null	1	1	null	1	1330	1335.5	67	60	1	null	null	1.41e-70	86.9	64.4	7240	null	-0.0162
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.324117	0.324117	1	null	null	null	0.271	0.053	3.34e-07	0.325117	44.6	45	1504	3.54	1.35597	1.44136	67.5262	55.0294	15.8969	744.753	null	null	null	null	1	1	null	1	123	121	67	63	null	null	null	4.67e-51	11.4	15.9	745	null	64.3	64	1504	6.49	1.56218	4.33764	221.875	67.3154	27.1495	1388.73	null	null	null	null	1	1	null	1	289	288	67	63	null	null	null	1.45e-52	34.4	27.1	1390	null	5.1
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.143277	0.143277	1	null	null	null	-0.0357	0.0493	0.469	0.142601	44.8	45	1501	3.55	1.35597	1.84139	98.7164	55.0294	20.3516	1091.04	null	null	null	null	1	1	null	1	154	154	67	59	1	null	null	1.02e-51	14.1	20.4	1090	null	64.2	64	1501	6.46	1.56218	3.35468	160.905	67.3154	20.9531	1005	null	null	null	null	1	1	null	1	228	226	67	59	1	1	null	1.35e-48	25.7	21	1010	null	-0.724
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.22908	0.22908	1	null	null	null	0.238	0.0523	5.09e-06	0.229225	45.3	45	1517	3.67	1.35597	1.17897	48.3039	55.0294	12.7521	522.473	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	2.73e-46	9.04	12.8	522	null	64.4	64	1517	6.3	1.56218	3.00897	141.718	67.3154	19.2037	904.465	null	null	null	null	1	1	null	1	209	208.5	67	60	1	null	null	8.67e-49	23.3	19.2	904	null	4.56
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.71653	0.71653	1	null	null	null	-0.0593	0.0493	0.23	0.716674	45.3	45	1517	3.64	1.35597	7.87896	625.81	55.0294	94.7489	7525.71	null	null	null	null	1	1	null	1	681	668.5	67	56	1	null	null	1.78e-58	58.9	94.7	7530	null	64.4	64	1517	6.38	1.56218	13.3474	1143.76	67.3154	76.6196	6565.63	null	null	null	null	1	1	null	1	1210	1192	67	56	4	null	null	2.96e-60	99.9	76.6	6570	null	-1.2
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0543287	-0.0543287	1	null	null	null	0.554	0.0642	6.29e-18	-0.0626527	45.4	45	1502	3.58	1.35597	0.563522	15.8099	55.0294	6.23051	174.8	null	null	null	null	1	1	null	1	70.8	71.5	67	56	2	2	null	3.48e-38	4.03	6.23	175	null	64.3	64	1502	6.36	1.56218	2.99533	100.274	67.3154	18.7017	626.071	null	null	null	null	1	1	null	1	168	166	67	56	null	null	null	1.82e-38	22.4	18.7	626	null	8.63
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.75e-05	0.163957	0.163957	null	null	null	null	1.01	2.44	0.678	0.157447	45.5	45	1468	3.49	1.35597	0.627401	0.110946	55.0294	9.27523	1.64017	null	null	null	null	1	null	null	null	55.1	55	67	57	1	null	null	0.860194	4.57	9.28	1.64	null	63.9	64	1468	6.23	1.56218	0.970606	3.63196	67.3154	4.53223	16.9594	null	null	null	null	1	1	null	null	70.9	70	67	57	1	null	null	0.000408348	7.18	4.53	17	null	0.416
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.450577	0.450577	1	null	null	null	0.343	0.0552	5.02e-10	0.451647	45.4	45	1517	3.54	1.35597	1.9731	114.348	55.0294	22.006	1275.32	null	null	null	null	1	1	null	1	169	168	67	61	null	null	null	5.97e-55	15.4	22	1280	null	64	64	1517	6.75	1.56218	6.42031	454.242	67.3154	39.7385	2811.53	null	null	null	null	1	1	null	1	522	517	67	61	1	null	null	1.38e-59	50.1	39.7	2810	null	6.22
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.0660604	-0.0660604	1	null	null	null	-0.89	0.0828	5.71e-27	-0.0746137	45.7	46	1497	3.62	1.35597	1.31664	67.0262	55.0294	14.5896	742.711	null	null	null	null	1	1	null	1	122	121.5	67	54	4	null	null	9.03e-48	9.6	14.6	743	null	64.1	64	1497	6.74	1.56218	1.03945	15.3513	67.3154	6.47552	95.6349	null	null	null	null	1	1	null	1	82.7	82.5	67	54	3	1	null	4.34e-21	7.51	6.48	95.6	null	-10.8
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.957732	0.957732	1	null	null	null	-0.231	0.0519	8.99e-06	0.957732	45.7	46	1487	3.62	1.35597	166.436	14484.8	55.0294	1932.15	168154	null	null	null	null	1	1	null	1	14500	14409	67	60	null	null	null	5.21e-64	1290	1930	168000	null	64.1	64	1487	6.77	1.56218	198.635	16625.8	67.3154	1181.17	98863.9	null	null	null	null	1	1	null	1	16700	16504	67	60	null	null	null	5.11e-63	1540	1180	98900	null	-4.44
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.00725191	0.00725191	1	null	null	null	-0.203	0.0515	7.78e-05	0.00410276	45.9	46	1491	3.71	1.35597	1.28689	71.4867	55.0294	13.954	775.147	null	null	null	null	1	1	null	1	127	126	67	62	null	null	null	2.86e-55	10	14	775	null	64.3	64	1491	6.58	1.56218	2.22856	76.2168	67.3154	14.1877	485.222	null	null	null	null	1	1	null	1	144	140	67	62	1	null	null	6.57e-42	17.5	14.2	485	null	-3.95
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.38015	0.38015	1	null	null	null	0.086	0.0496	0.0831	0.381655	45.8	46	1506	3.61	1.35597	1.31662	67.0706	55.0294	14.3298	729.981	null	null	null	null	1	1	null	1	122	122.5	67	60	1	null	null	1.22e-51	10.1	14.3	730	null	64.2	64	1506	6.84	1.56218	3.1029	140.301	67.3154	19.6805	889.877	null	null	null	null	1	1	null	1	208	206	67	60	null	null	null	9.54e-48	24	19.7	890	null	1.73
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.129648	0.129648	1	null	null	null	0.0489	0.0501	0.329	0.126702	46	46	1512	3.63	1.35597	0.800791	22.8373	55.0294	8.8727	253.035	null	null	null	null	1	1	null	1	77.9	78	67	60	1	2	null	3.37e-38	6.07	8.87	253	null	64.1	64	1512	6.87	1.56218	1.79198	45.4513	67.3154	11.1647	283.176	null	null	null	null	1	1	null	1	113	111	67	60	null	null	null	6.91e-34	13.8	11.2	283	null	0.975
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.268625	0.268625	1	null	null	null	0.172	0.0507	0.000719	0.268679	45.9	46	1497	3.54	1.35597	2.67864	195.54	55.0294	30.5654	2231.26	null	null	null	null	1	1	null	1	251	253.5	67	58	1	1	null	2.43e-58	20.4	30.6	2230	null	64.2	64	1497	6.79	1.56218	5.5173	547.46	67.3154	33.3779	3311.96	null	null	null	null	1	1	null	1	615	618.5	67	58	2	null	null	1.16e-65	42	33.4	3310	null	3.38
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.181569	0.181569	1	null	null	null	1.06	0.0935	5.45e-30	0.183363	45.7	46	1490	3.52	1.35597	0.97296	36.9706	55.0294	10.8789	413.375	null	null	null	null	1	1	null	1	92	90.5	67	60	null	null	null	6.45e-45	7.43	10.9	413	null	64.4	64	1490	6.58	1.56218	10.3098	775.301	67.3154	63.6515	4786.64	null	null	null	null	1	1	null	1	843	839.5	67	60	1	null	null	2.48e-60	79.8	63.7	4790	null	11.4
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.226843	-0.226843	1	null	null	null	0.0485	0.0554	0.381	-0.252215	45.5	45	1472	3.55	1.35597	0.595505	7.89367	55.0294	6.90774	91.565	null	null	null	null	1	1	null	1	62.9	63	67	52	1	2	null	2.01e-19	4.12	6.91	91.6	null	64.4	64	1472	6.59	1.56218	1.23266	17.2038	67.3154	7.33569	102.382	null	null	null	null	1	1	null	1	84.5	84	67	52	1	2	null	1.79e-19	8.78	7.34	102	null	0.875
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0329495	-0.0329495	1	null	null	null	-0.00133	0.0496	0.979	-0.0394225	45.4	45	1503	3.58	1.35597	0.867389	31.2079	55.0294	9.59578	345.248	null	null	null	null	1	1	null	1	86.2	85	67	59	1	null	null	1.94e-43	6.54	9.6	345	null	64.5	64	1503	6.69	1.56218	1.90445	55.1592	67.3154	11.8837	344.191	null	null	null	null	1	1	null	1	122	122	67	59	null	null	null	1.2e-36	14.6	11.9	344	null	-0.0268
