 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.534251	0.534251	1	null	null	null	0.0164	0.0492	0.739	0.535113	50	50	1507	4	1.52903	3.15843	208.511	67.5724	58.6832	3874.11	null	null	null	null	1	1	null	1	276	274.5	65	60	1	null	null	2.6e-57	24.4	58.7	3870	null	65.8	66	1507	7.19	1.20118	12.6906	790.67	71.1464	64.5733	4023.14	null	null	null	null	1	1	null	1	862	861.5	65	60	1	null	null	1.5e-55	98.3	64.6	4020	null	0.334
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.930665	0.930665	1	null	null	null	-0.0651	0.0494	0.187	0.930667	50	50	1509	4.02	1.52903	87.5482	10837.5	67.5724	1614.38	199843	null	null	null	null	1	1	null	1	10900	10725	65	61	1	null	null	5.55e-74	684	1610	200000	null	66	66	1509	7.16	1.20118	279.742	33553.6	71.1464	1434.21	172026	null	null	null	null	1	1	null	1	33600	33179	65	61	null	null	null	3.66e-73	2180	1430	172000	null	-1.32
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.81758	0.81758	1	null	null	null	0.0585	0.0493	0.235	0.817983	50	50	1501	3.95	1.52903	5.86697	545.987	67.5724	106.137	9877.26	null	null	null	null	1	1	null	1	614	608	65	59	1	null	null	6.03e-65	45	106	9880	null	65.7	66	1501	7.19	1.20118	23.7397	2162.68	71.1464	124.06	11301.9	null	null	null	null	1	1	null	1	2230	2206	65	59	null	null	null	2.6e-64	182	124	11300	null	1.19
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.143206	0.143206	1	null	null	null	-1.69	0.138	1.95e-34	0.142968	49.8	50	1471	3.89	1.52903	3.00203	187.694	67.5724	54.1704	3386.87	null	null	null	null	1	1	null	1	255	251.5	65	60	null	null	null	5.86e-56	23.2	54.2	3390	null	65.4	65	1471	6.76	1.20118	1.3556	13.287	71.1464	7.10228	69.6131	null	null	null	null	1	1	null	1	84.4	83	65	60	null	null	null	4.2e-14	10.4	7.1	69.6	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.128173	0.128173	null	null	null	null	-2	1000	1	0.12658	49.7	50	1496	3.79	1.52903	1.08609	41.2309	67.5724	12.6288	479.423	null	null	null	null	1	1	null	1	109	110	65	61	null	null	null	1.7e-45	8.35	12.6	479	null	65	65	1496	6.85	1.20118	1.1178	-1.40866	71.1464	9.08822	-11.4531	null	null	null	null	1	null	null	null	69.7	69	65	61	null	null	null	0.212302	8.65	9.09	-11.5	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.639065	0.639065	1	null	null	null	0.164	0.0506	0.00117	0.640675	49.8	50	1485	3.99	1.52903	2.5645	168.476	67.5724	47.6918	3133.14	null	null	null	null	1	1	null	1	236	237	65	62	null	null	null	8.45e-59	20.1	47.7	3130	null	64.6	64	1485	6.52	1.20118	10.6109	899.563	71.1464	53.9417	4573.02	null	null	null	null	1	1	null	1	971	960	65	62	1	null	null	5.07e-65	83.5	53.9	4570	null	3.25
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0146648	-0.0146648	1	null	null	null	0.457	0.0605	4.47e-14	-0.0186523	49.6	49	1465	3.84	1.52903	0.842376	7.46462	67.5724	14.1473	125.365	null	null	null	null	1	1	null	1	75	74	65	54	2	null	null	2.04e-12	6.03	14.1	125	null	64.6	64	1465	6.51	1.20118	1.93984	63.724	71.1464	10.9197	358.713	null	null	null	null	1	1	null	1	135	135.5	65	54	2	null	null	3.33e-37	14.2	10.9	359	null	7.55
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.5548	0.5548	1	null	null	null	-0.114	0.0498	0.0218	0.556217	49.8	50	1510	4.03	1.52903	2.49802	179.511	67.5724	46.6072	3349.26	null	null	null	null	1	1	null	1	247	244.5	65	60	2	null	null	1.14e-59	19.3	46.6	3350	null	64.4	64	1510	6.59	1.20118	7.85502	507.97	71.1464	39.8018	2573.91	null	null	null	null	1	1	null	1	579	567	65	60	1	null	null	1.65e-56	60.8	39.8	2570	null	-2.29
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0715916	-0.0715916	1	null	null	null	0.263	0.0529	7.05e-07	-0.0749919	49.9	50	1499	4.06	1.52903	1.02978	22.5655	67.5724	18.8086	412.154	null	null	null	null	1	1	null	1	90.1	90	65	58	1	null	null	1.31e-30	7.71	18.8	412	null	64.6	64	1499	6.48	1.20118	2.73052	145.75	71.1464	14.1333	754.411	null	null	null	null	1	1	null	1	217	217	65	58	1	1	null	1.4e-50	20.8	14.1	754	null	4.96
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.104192	0.104192	null	null	null	null	-0.0512	0.0576	0.374	0.1023	49.8	49	1475	4.04	1.52903	0.817852	7.11724	67.5724	12.7458	110.919	null	null	null	null	1	1	null	1	74.7	75	65	58	5	null	null	2e-12	6.06	12.7	111	null	64.7	64	1475	6.5	1.20118	1.29138	16.2502	71.1464	7.83379	98.5774	null	null	null	null	1	1	null	1	87.4	86	65	58	null	null	null	2.72e-18	9.77	7.83	98.6	null	-0.889
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.160721	0.160721	1	null	null	null	0.0295	0.051	0.563	0.161452	49.7	49	1460	4.17	1.52903	0.700246	10.6079	67.5724	11.5039	174.27	null	null	null	null	1	1	null	1	78.2	78	65	61	1	1	null	1.05e-23	5.26	11.5	174	null	64.3	64	1460	6.77	1.20118	1.26127	32.411	71.1464	7.25814	186.514	null	null	null	null	1	1	null	1	104	104	65	61	null	null	null	1.17e-34	9.78	7.26	187	null	0.578
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.269326	-0.269326	null	null	null	null	-2	1000	1	-0.283023	49.8	50	1459	4.06	1.52903	0.948501	32.9831	67.5724	11.0289	383.52	null	null	null	null	1	1	null	1	101	100	65	63	null	null	null	1.13e-44	7.38	11	384	null	64.1	64	1459	7.09	1.20118	1.09835	-3.7178	71.1464	8.93016	-30.2275	null	null	null	null	1	null	null	null	67.4	67	65	63	null	null	null	0.00121758	8.64	8.93	-30.2	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.511803	0.511803	1	null	null	null	0.184	0.0509	0.000309	0.512919	49.8	50	1493	4.01	1.52903	2.71936	174.194	67.5724	50.5094	3235.48	null	null	null	null	1	1	null	1	242	242	65	60	null	null	null	1.19e-56	21	50.5	3240	null	64.2	64	1493	6.9	1.20118	12.1236	970.487	71.1464	61.7078	4939.66	null	null	null	null	1	1	null	1	1040	1034	65	60	null	null	null	6.71e-62	93.9	61.7	4940	null	3.61
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.493162	0.493162	1	null	null	null	0.0909	0.0496	0.0668	0.49478	49.8	50	1496	4.05	1.52903	2.19473	158.296	67.5724	40.9024	2950.1	null	null	null	null	1	1	null	1	226	223	65	53	7	1	null	2.04e-54	15.9	40.9	2950	null	64.9	65	1496	6.86	1.20118	8.14495	716.948	71.1464	41.3174	3636.91	null	null	null	null	1	1	null	1	788	789	65	53	3	null	null	2.72e-58	59.3	41.3	3640	null	1.83
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.39e-05	0.216073	0.216073	null	null	null	null	-0.209	0.298	0.483	0.218544	49.7	50	1488	4.01	1.52903	0.676158	1.28004	67.5724	9.42059	17.8342	null	null	null	null	1	null	null	null	68.9	68	65	61	2	null	null	0.0624655	5.07	9.42	17.8	null	64.7	64	1488	6.65	1.20118	0.921218	1.62413	71.1464	6.25094	11.0205	null	null	null	null	1	null	null	null	72.8	73	65	61	1	null	null	0.0827295	7.1	6.25	11	null	-0.701
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.34958	0.34958	1	null	null	null	-0.047	0.0494	0.341	0.352236	49.6	49	1466	3.7	1.52903	1.3334	37.6243	67.5724	24.6778	696.331	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	2.92e-37	10.3	24.7	696	null	64.3	64	1466	6.57	1.20118	3.31351	122.329	71.1464	16.926	624.878	null	null	null	null	1	1	null	1	193	190	65	61	2	null	null	4.48e-43	25.9	16.9	625	null	-0.952
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.209887	0.209887	null	null	null	null	-1.37	0.131	1.05e-25	0.21071	49.4	49	1490	3.77	1.52903	0.917951	32.2346	67.5724	14.3011	502.193	null	null	null	null	1	1	null	1	99.8	100	65	57	1	null	null	3.59e-42	6.78	14.3	502	null	64.4	64	1490	6.5	1.20118	1.08058	3.53784	71.1464	6.55726	21.4686	null	null	null	null	1	1	null	1	74.7	74	65	57	null	2	null	0.00178809	8.08	6.56	21.5	null	-10.5
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.381571	0.381571	1	null	null	null	0.13	0.0501	0.00928	0.382453	49.4	49	1490	3.78	1.52903	2.51856	148.761	67.5724	46.9458	2772.9	null	null	null	null	1	1	null	1	216	217.5	65	60	1	null	null	1.2e-54	19.5	46.9	2770	null	64.3	64	1490	6.48	1.20118	8.53907	737.87	71.1464	43.309	3742.38	null	null	null	null	1	1	null	1	809	801	65	60	null	null	null	7.38e-64	66.1	43.3	3740	null	2.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.00984546	0.00984546	1	null	null	null	-0.0461	0.0516	0.371	0.00460131	49.3	49	1466	3.79	1.52903	0.849943	10.4445	67.5724	13.7248	168.657	null	null	null	null	1	1	null	1	78	78	65	59	1	null	null	1.67e-18	6.36	13.7	169	null	64.6	64	1466	6.48	1.20118	1.23162	25.9045	71.1464	7.21067	151.661	null	null	null	null	1	1	null	1	97.1	97	65	59	2	1	null	2.67e-29	9.39	7.21	152	null	-0.894
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.230243	0.230243	1	null	null	null	0.617	0.0671	3.64e-20	0.233766	49.4	49	1476	3.78	1.52903	0.936722	15.3931	67.5724	17.1503	281.83	null	null	null	null	1	1	null	1	83	83	65	58	3	null	null	3.01e-24	6.99	17.2	282	null	64.7	65	1476	6.51	1.20118	4.10186	225.871	71.1464	21.1804	1166.31	null	null	null	null	1	1	null	1	297	298	65	58	2	null	null	3.23e-51	31.2	21.2	1170	null	9.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.11031	0.11031	1	null	null	null	0.356	0.0557	1.67e-10	0.110771	49.3	49	1466	3.86	1.52903	1.00827	24.4954	67.5724	18.6866	453.982	null	null	null	null	1	1	null	1	92.1	91	65	59	1	null	null	1.83e-33	7.61	18.7	454	null	64.7	65	1466	6.42	1.20118	3.46411	202.074	71.1464	17.6705	1030.79	null	null	null	null	1	1	null	1	273	271	65	59	1	null	null	2.4e-53	26.6	17.7	1030	null	6.39
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0949754	0.0949754	1	null	null	null	0.234	0.0525	7.9e-06	0.0944719	49.2	49	1481	3.98	1.52903	1.00982	15.9276	67.5724	17.6612	278.565	null	null	null	null	1	1	null	1	83.5	83	65	56	null	2	null	7.78e-23	7.42	17.7	279	null	64.6	65	1481	6.5	1.20118	2.35916	88.4072	71.1464	12.7525	477.886	null	null	null	null	1	1	null	1	160	158.5	65	56	1	null	null	4.58e-41	17.6	12.8	478	null	4.47
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.163068	0.163068	1	null	null	null	0.00928	0.0491	0.85	0.163274	49.4	49	1498	3.76	1.52903	2.60017	171.936	67.5724	48.4658	3204.79	null	null	null	null	1	1	null	1	240	237	65	61	2	null	null	3.13e-58	20.3	48.5	3200	null	64.9	65	1498	6.59	1.20118	8.55511	645.509	71.1464	43.3916	3274.03	null	null	null	null	1	1	null	1	717	716	65	61	null	null	null	3.41e-61	66.8	43.4	3270	null	0.189
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.171113	0.171113	1	null	null	null	0.0351	0.0492	0.476	0.171348	49.6	50	1976	3.79	1.52903	2.57462	221.811	67.5724	47.7259	4111.73	null	null	null	null	1	1	null	1	289	287.5	65	60	2	null	null	2.72e-64	19.9	47.7	4110	null	64.9	65	1976	6.65	1.20118	8.56755	874.004	71.1464	43.6946	4457.43	null	null	null	null	1	1	null	1	945	936	65	60	null	null	null	4.37e-68	66.4	43.7	4460	null	0.713
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.324199	0.324199	null	null	null	null	-1.77	0.277	1.73e-10	0.327067	50	50	2017	4.05	1.52903	1.19036	39.5912	67.5724	18.268	607.593	null	null	null	null	1	1	null	1	107	107	65	55	null	null	null	6.12e-39	8.72	18.3	608	null	65.1	65	2017	6.98	1.20118	1.0831	1.67182	71.1464	6.67216	10.2988	null	null	null	null	1	null	null	null	72.8	72	65	55	2	1	null	0.128322	7.96	6.67	10.3	null	-6.38
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.00452808	-0.00452808	null	null	null	null	0.492	0.0944	1.93e-07	-0.00884676	50.4	50	1482	4.03	1.52903	0.833024	3.9539	67.5724	13.0056	61.7301	null	null	null	null	1	1	null	null	71.5	71	65	57	3	null	null	1.26e-05	6.12	13	61.7	null	65.2	65	1482	6.61	1.20118	1.6725	31.6256	71.1464	10.1276	191.505	null	null	null	null	1	1	null	1	103	100	65	57	null	null	null	3.31e-26	12.6	10.1	192	null	5.21
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0878238	0.0878238	1	null	null	null	-0.965	0.0871	1.64e-28	0.0879771	50.4	50	1467	4.09	1.52903	17.5952	140.046	67.5724	326.864	2601.61	null	null	1	null	1	1	null	1	208	155	65	55	8	null	null	1.15e-10	130	327	2600	null	65.3	65	1467	6.59	1.20118	1.70555	55.4173	71.1464	8.67972	282.024	null	null	null	null	1	1	null	1	127	126	65	55	1	null	null	1.67e-37	12.6	8.68	282	null	-11.1
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.000820412	0.000820412	null	null	null	null	-0.302	0.197	0.127	-0.0054126	50.3	50	1478	4.09	1.52903	0.89076	2.84864	67.5724	12.9278	41.343	null	null	null	null	1	1	null	null	70.4	71	65	57	2	null	null	0.00219028	6.57	12.9	41.3	null	65.1	65	1478	6.58	1.20118	1.04671	3.16942	71.1464	6.81827	20.6456	null	null	null	null	1	1	null	1	74.3	74	65	57	1	null	null	0.00366299	7.82	6.82	20.6	null	-1.53
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0260774	0.0260774	1	null	null	null	-0.0398	0.0497	0.423	0.024146	50.1	50	1491	4.02	1.52903	1.0736	20.8069	67.5724	18.6606	361.651	null	null	null	null	1	1	null	1	88.4	88	65	58	2	null	null	1.12e-27	8.05	18.7	362	null	65.1	65	1491	6.59	1.20118	2.22388	60.664	71.1464	12.096	329.96	null	null	null	null	1	1	null	1	132	133	65	58	1	1	null	1.36e-34	16.9	12.1	330	null	-0.801
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0984088	0.0984088	1	null	null	null	-0.0317	0.0495	0.522	0.0981448	50.1	50	1503	3.98	1.52903	0.900767	25.2207	67.5724	16.0796	450.214	null	null	null	null	1	1	null	1	92.8	93	65	58	1	null	null	5.36e-37	6.71	16.1	450	null	65	65	1503	6.5	1.20118	2.36042	79.026	71.1464	12.5009	418.525	null	null	null	null	1	1	null	1	150	152	65	58	1	null	null	2.2e-39	17.9	12.5	419	null	-0.64
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.284571	0.284571	1	null	null	null	-0.199	0.0513	0.000101	0.285513	50.1	50	1501	3.98	1.52903	1.8212	95.2847	67.5724	33.932	1775.31	null	null	null	null	1	1	null	1	163	162	65	56	1	null	null	2.27e-49	13.6	33.9	1780	null	64.7	64	1501	6.57	1.20118	3.6737	221.068	71.1464	18.6408	1121.73	null	null	null	null	1	1	null	1	292	291	65	56	2	null	null	5.22e-52	27.5	18.6	1120	null	-3.89
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.157815	-0.157815	1	null	null	null	-1.58	0.13	4.64e-34	-0.161389	50.2	50	1497	4.06	1.52903	2.59686	169.347	67.5724	46.9315	3060.5	null	null	null	null	1	1	null	1	237	235.5	65	62	null	null	null	1.36e-58	20.4	46.9	3060	null	64.9	65	1497	6.79	1.20118	1.17667	15.2246	71.1464	6.15536	79.6422	null	null	null	null	1	1	null	1	86.4	86	65	62	1	null	null	2.14e-19	9.19	6.16	79.6	null	-12.2
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.727075	0.727075	1	null	null	null	-0.0104	0.0491	0.832	0.72738	50.1	50	1465	3.94	1.52903	6.30102	546.566	67.5724	114.061	9893.94	null	null	null	null	1	1	null	1	614	612	65	58	null	null	null	2.54e-62	48	114	9890	null	65.2	65	1465	6.83	1.20118	16.5606	1849.47	71.1464	86.4894	9659.04	null	null	null	null	1	1	null	1	1920	1909	65	58	null	1	null	1.84e-68	126	86.5	9660	null	-0.212
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.140888	0.140888	1	null	null	null	0.0334	0.0492	0.497	0.141013	50.1	50	1480	3.99	1.52903	2.71692	145.411	67.5724	50.6868	2712.77	null	null	null	null	1	1	null	1	213	209	65	59	null	null	null	1.96e-51	20.8	50.7	2710	null	65.1	65	1480	6.95	1.20118	8.66538	578.125	71.1464	43.9119	2929.66	null	null	null	null	1	1	null	1	649	649	65	59	null	null	null	1.47e-56	66.6	43.9	2930	null	0.679
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.113531	0.113531	1	null	null	null	-0.425	0.0596	9.65e-13	0.11166	50.1	50	1490	4.04	1.52903	0.895473	18.4454	67.5724	14.7728	304.299	null	null	null	null	1	1	null	1	86	86	65	56	1	null	null	6.08e-29	6.55	14.8	304	null	65	65	1490	6.74	1.20118	1.20169	19.9608	71.1464	6.88643	114.387	null	null	null	null	1	1	null	1	91.1	92	65	56	3	null	null	1.89e-23	8.92	6.89	114	null	-7.14
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0697226	0.0697226	null	null	null	null	0.133	0.119	0.262	0.0670546	50.1	50	1485	4.04	1.52903	0.882297	3.48115	67.5724	13.3201	52.5552	null	null	null	null	1	1	null	null	71.1	70.5	65	56	2	null	null	0.000210271	6.45	13.3	52.6	null	65.1	65	1485	6.74	1.20118	1.38665	11.4072	71.1464	8.68334	71.4331	null	null	null	null	1	1	null	1	82.6	80	65	56	1	null	null	3.17e-11	10.3	8.68	71.4	null	1.12
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.21971	0.21971	null	null	null	null	-0.417	0.0822	3.89e-07	0.221009	50.1	50	1471	3.98	1.52903	0.911244	7.25517	67.5724	13.8508	110.277	null	null	null	null	1	1	null	1	74.8	74	65	58	1	null	null	4.53e-11	6.79	13.9	110	null	65	65	1471	6.81	1.20118	1.16631	6.78467	71.1464	7.25419	42.199	null	null	null	null	1	1	null	1	77.9	78	65	58	null	null	null	2.61e-07	8.81	7.25	42.2	null	-5.07
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.634329	0.634329	1	null	null	null	0.234	0.052	7.04e-06	0.635516	50	50	1484	3.96	1.52903	2.97793	167.078	67.5724	55.2819	3101.61	null	null	null	null	1	1	null	1	235	236	65	60	null	null	null	3.26e-53	23	55.3	3100	null	65.3	65	1484	6.99	1.20118	13.2218	1043.22	71.1464	67.3343	5312.76	null	null	null	null	1	1	null	1	1110	1105	65	60	null	null	null	1.57e-61	102	67.3	5310	null	4.49
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.870126	0.870126	1	null	null	null	0.0422	0.0492	0.391	0.870133	50	50	1507	4.06	1.52903	45.3188	5557.38	67.5724	832.017	102029	null	null	null	null	1	1	null	1	5620	5528	65	59	null	null	null	9.33e-72	348	832	102000	null	65.7	66	1507	7.14	1.20118	172.364	21834.9	71.1464	887.577	112437	null	null	null	null	1	1	null	1	21900	21526	65	59	null	1	null	1.43e-72	1320	888	112000	null	0.857
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.649476	0.649476	1	null	null	null	-0.0601	0.0493	0.223	0.649897	50.1	50	1493	4.11	1.52903	5.01048	231.841	67.5724	93.0484	4305.46	null	null	null	null	1	1	null	1	299	299.5	65	58	2	null	null	5.33e-47	38.1	93	4310	null	66.2	66	1493	7.24	1.20118	12.7726	736.354	71.1464	65.0222	3748.61	null	1	null	null	1	1	null	1	808	785.5	65	58	null	null	null	3.03e-52	97.3	65	3750	null	-1.22
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.0158737	-0.0158737	1	null	null	null	0.00909	0.0492	0.854	-0.0173399	50.2	50	1503	4.01	1.52903	1.30968	40.1118	67.5724	24.3128	744.63	null	null	null	null	1	1	null	1	108	108	65	57	null	null	null	1.13e-37	9.78	24.3	745	null	65.9	66	1503	7.12	1.20118	3.40219	149.31	71.1464	17.3262	760.383	null	null	null	null	1	1	null	1	220	219	65	57	1	null	null	3.47e-45	25.7	17.3	760	null	0.185
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0664788	0.0664788	1	null	null	null	0.167	0.0515	0.00116	0.0650063	50.1	50	1502	3.94	1.52903	1.00953	12.7379	67.5724	17.2641	217.832	null	null	null	null	1	1	null	1	80.3	79.5	65	58	1	null	null	1.12e-18	7.55	17.3	218	null	65.2	65	1502	7.02	1.20118	1.99092	57.9054	71.1464	11.0064	320.117	null	null	null	null	1	1	null	1	129	129	65	58	1	null	null	3.86e-36	15.1	11	320	null	3.25
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	5.06e-06	0.191944	0.191944	null	null	null	null	-2	1000	1	0.192341	49.9	50	1488	3.95	1.52903	0.709261	1.654	67.5724	8.24713	19.2323	null	null	null	null	1	null	null	null	69.2	69	65	53	1	null	null	0.0230736	4.98	8.25	19.2	null	64.9	65	1488	6.88	1.20118	0.823699	-0.353914	71.1464	6.69708	-2.87749	null	null	null	null	1	null	null	null	70.8	71	65	53	3	1	null	0.669103	5.9	6.7	-2.88	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0015195	0.0015195	1	null	null	null	-0.0953	0.051	0.0615	-0.00193658	49.8	50	1507	3.98	1.52903	0.956052	13.9361	67.5724	16.031	233.678	null	null	null	null	1	1	null	1	81.5	82	65	59	1	null	null	8.12e-22	7.2	16	234	null	64.5	64	1507	6.68	1.20118	1.73141	33.2774	71.1464	9.76187	187.622	null	null	null	null	1	1	null	1	104	104	65	59	null	null	null	4.78e-27	13.2	9.76	188	null	-1.87
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0797887	0.0797887	null	null	null	null	0.723	0.109	3.12e-11	0.0785243	49.7	50	1505	4.04	1.52903	0.777316	3.10615	67.5724	12.1533	48.5647	null	null	null	null	1	1	null	null	70.7	70.5	65	56	4	null	null	0.000173761	5.64	12.2	48.6	null	64.5	64	1505	6.44	1.20118	1.8724	42.4251	71.1464	11.3217	256.53	null	null	null	null	1	1	null	1	114	113	65	56	null	null	null	8.68e-30	14	11.3	257	null	6.64
