 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0794939	0.0794939	1	null	null	null	-0.134	0.0504	0.00803	0.076232	57.2	57	1982	4.44	5.10571	2.21007	59.9052	131.308	18.0493	489.236	null	null	null	null	1	1	null	1	191	187	64	61	null	null	null	3.91e-39	16.5	18	489	null	63.8	64	1982	6.46	1.34397	3.05014	104.278	75.0335	10.5186	359.609	null	null	null	null	1	1	null	1	179	182	64	61	null	null	null	3.28e-41	23.8	10.5	360	null	-2.65
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0808845	-0.0808845	null	null	null	null	0	1000	1	-0.127271	58.2	58	2008	4.34	5.10571	1.25478	-8.11148	131.308	5.3296	-34.4531	null	null	null	null	1	null	null	null	123	123	64	56	null	null	null	5.04e-09	8.08	5.33	-34.5	null	64.4	64	2008	6.58	1.34397	1.28175	18.3415	75.0335	8.49898	121.619	null	null	null	null	1	1	null	1	93.4	93	64	56	2	1	null	1.65e-20	9.51	8.5	122	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0373126	-0.0373126	1	null	null	null	-0.102	0.0502	0.0414	-0.0520781	58.6	59	1517	4.48	5.10571	1.79906	49.5254	131.308	14.6471	403.212	null	null	null	null	1	1	null	1	181	180.5	64	54	null	null	null	1.19e-38	12.4	14.6	403	null	64.3	64	1517	6.55	1.34397	2.20751	92.0962	75.0335	7.63642	318.587	null	null	null	null	1	1	null	1	167	167	64	54	5	1	null	1.48e-42	16.2	7.64	319	null	-2.04
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0904093	0.0904093	1	null	null	null	-0.0829	0.0496	0.0947	0.0888067	58.5	58	1525	4.46	5.10571	1.96062	101.059	131.308	17.1046	881.644	null	null	null	null	1	1	null	1	232	235	64	60	null	null	null	4.47e-59	14.4	17.1	882	null	64.1	64	1525	6.72	1.34397	3.48203	225.65	75.0335	11.241	728.463	null	null	null	null	1	1	null	1	301	305.5	64	60	1	1	null	9.92e-57	26.9	11.2	728	null	-1.67
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0570447	0.0570447	1	null	null	null	-0.0452	0.0493	0.36	0.0561393	58.6	58	1516	4.31	5.10571	1.98808	148.261	131.308	18.3511	1368.54	null	null	null	null	1	1	null	1	280	279.5	64	58	null	1	null	1.89e-68	14.3	18.4	1370	null	64.2	64	1516	6.8	1.34397	5.75689	404.242	75.0335	17.5651	1233.4	null	null	null	null	1	1	null	1	479	480.5	64	58	1	null	null	4.01e-57	43.8	17.6	1230	null	-0.916
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0466258	0.0466258	null	null	null	null	1.09	0.207	1.3e-07	0.036183	58.6	59	1531	4.55	5.10571	1.25626	2.64209	131.308	7.83134	16.4704	null	null	null	null	1	null	null	null	134	134	64	60	null	null	null	0.0380607	8.38	7.83	16.5	null	64.4	64	1531	6.91	1.34397	2.28541	44.9332	75.0335	10.3252	203.002	null	null	null	null	1	1	null	1	120	118.5	64	60	null	null	null	9.55e-28	17.7	10.3	203	null	5.28
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.901726	0.901726	1	null	null	null	-0.0281	0.0492	0.568	0.902104	58.8	59	1498	4.45	5.10571	21.3194	2175.21	131.308	219.695	22415.4	null	null	null	null	1	1	null	1	2310	2273.5	64	56	3	null	null	1.8e-64	159	220	22400	null	64.5	64	1498	6.58	1.34397	73.5014	7688.2	75.0335	200.882	21012.1	null	null	null	null	1	1	null	1	7760	7635	64	56	2	null	null	5.71e-65	550	201	21000	null	-0.571
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0559843	-0.0559843	1	null	null	null	-0.407	0.0579	2e-12	-0.0778336	58.7	59	1485	4.4	5.10571	1.59036	67.4134	131.308	12.9217	547.735	null	null	null	null	1	1	null	1	199	200	64	61	null	null	null	1.05e-57	11.4	12.9	548	null	64.5	64	1485	6.61	1.34397	1.86851	61.8354	75.0335	6.47684	214.341	null	null	null	null	1	1	null	1	137	136	64	61	1	null	null	1.14e-40	14.5	6.48	214	null	-7.03
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.13824	0.13824	1	null	null	null	0.0444	0.0495	0.369	0.138642	58.5	58	1477	4.5	5.10571	2.13605	57.3528	131.308	17.8782	480.03	null	null	null	null	1	1	null	1	189	188	64	56	null	null	null	3.72e-37	15.3	17.9	480	null	64.4	64	1477	6.58	1.34397	3.43104	158.02	75.0335	11.5453	531.729	null	null	null	null	1	1	null	1	233	224.5	64	56	2	null	null	8.96e-46	25.6	11.5	532	null	0.898
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.66e-05	-0.0575656	-0.0575656	null	null	null	null	-0.291	0.306	0.343	-0.101527	58.6	58	1455	4.31	5.10571	1.41152	3.45995	131.308	7.56147	18.5349	null	null	null	null	1	null	null	null	135	134	64	56	null	null	null	0.0163578	9.42	7.56	18.5	null	64.3	64	1455	6.64	1.34397	0.997477	1.80582	75.0335	5.24414	9.49394	null	null	null	null	1	null	null	null	76.8	76	64	56	3	null	null	0.075397	7.36	5.24	9.49	null	-0.948
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.119813	-0.119813	1	null	null	null	-0.273	0.0538	3.86e-07	-0.152845	58.6	59	1461	4.28	5.10571	1.40302	47.3588	131.308	11.0021	371.375	null	null	null	null	1	1	null	1	179	177	64	54	1	2	null	5.74e-49	9.18	11	371	null	64.3	64	1461	6.61	1.34397	2.00984	55.1517	75.0335	7.2184	198.079	null	null	null	null	1	1	null	1	130	130	64	54	1	null	null	2.73e-33	14.7	7.22	198	null	-5.08
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.835127	0.835127	1	null	null	null	0.425	0.0582	2.83e-13	0.836929	58.7	59	1473	4.32	5.10571	9.59763	788.472	131.308	98.0171	8052.37	null	null	null	null	1	1	null	1	920	912	64	59	2	null	null	3.8e-62	73.6	98	8050	null	64.3	64	1473	6.6	1.34397	89.478	7767.37	75.0335	246.758	21420.4	null	null	null	null	1	1	null	1	7840	7703	64	59	1	null	null	4.23e-63	687	247	21400	null	7.3
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0231086	0.0231086	null	null	null	null	0	1000	1	-0.00473281	58.5	58	1495	4.59	5.10571	1.09456	-9.0815	131.308	4.64907	-38.5731	null	null	null	null	1	null	null	null	122	121	64	53	2	3	null	5.9e-13	6.47	4.65	-38.6	null	64.2	64	1495	6.68	1.34397	1.51405	18.0043	75.0335	10.0393	119.382	null	null	null	null	1	1	null	1	93	92	64	53	1	null	null	1.28e-16	11	10	119	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.369406	0.369406	1	null	null	null	-0.122	0.05	0.0148	0.381817	58.4	58	1518	4.6	5.10571	2.15117	156.106	131.308	19.7818	1435.52	null	null	null	null	1	1	null	1	287	287.5	64	58	null	null	null	3.99e-66	15.6	19.8	1440	null	64	64	1518	6.77	1.34397	4.07646	354.139	75.0335	12.4849	1084.61	null	null	null	null	1	1	null	1	429	428	64	58	3	1	null	1.96e-62	31	12.5	1080	null	-2.44
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.176147	-0.176147	null	null	null	null	-0.491	0.0708	4.33e-12	-0.238253	58.5	58	1508	4.57	5.10571	1.18351	22.6395	131.308	7.72582	147.788	null	null	null	null	1	1	null	1	154	155	64	57	1	2	null	1.15e-34	7.52	7.73	148	null	64.2	64	1508	6.73	1.34397	1.61131	11.0718	75.0335	6.9518	47.7679	null	null	null	null	1	1	null	1	86.1	84	64	57	null	null	null	5.12e-09	12.1	6.95	47.8	null	-6.93
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	-0.0664707	-0.0664707	1	null	null	null	-0.969	0.0874	1.41e-28	-0.0737345	58.6	58	1491	4.53	5.10571	3.16681	286.246	131.308	27.6827	2502.22	null	null	null	null	1	1	null	1	418	412.5	64	56	3	null	null	1.53e-65	23.2	27.7	2500	null	64.5	64	1491	6.7	1.34397	2.52087	83.413	75.0335	8.12187	268.744	null	null	null	null	1	1	null	1	158	159.5	64	56	1	null	null	3.22e-38	18.8	8.12	269	null	-11.1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0506986	0.0506986	null	null	null	null	0	1000	1	0.0246317	58.5	58	1507	4.62	5.10571	1.32147	-5.34181	131.308	5.61286	-22.689	null	null	null	null	1	null	null	null	126	125	64	59	null	null	null	0.000110644	8.89	5.61	-22.7	null	64.7	65	1507	6.98	1.34397	1.15022	16.4581	75.0335	7.62685	109.13	null	null	null	null	1	1	null	1	91.5	93	64	59	1	null	null	4.39e-21	8.74	7.63	109	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0768026	0.0768026	1	null	null	null	0.0557	0.0494	0.259	0.0755521	58.4	58	1519	4.62	5.10571	2.34483	91.4507	131.308	20.5911	803.07	null	null	null	null	1	1	null	1	223	224.5	64	58	null	null	null	2.37e-47	17.2	20.6	803	null	64.6	65	1519	6.68	1.34397	4.5844	284.673	75.0335	14.7031	913.003	null	null	null	null	1	1	null	1	360	361.5	64	58	null	null	null	3.74e-54	34.9	14.7	913	null	1.13
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0574309	0.0574309	1	null	null	null	-0.0636	0.0495	0.199	0.05397	58.3	58	1503	4.43	5.10571	2.03331	71.8473	131.308	17.2599	609.878	null	null	null	null	1	1	null	1	203	200	64	58	null	null	null	4.27e-46	14.7	17.3	610	null	64.6	64	1503	6.7	1.34397	3.51347	158.76	75.0335	11.6572	526.743	null	null	null	null	1	1	null	1	234	235.5	64	58	2	null	null	1.75e-46	26.7	11.7	527	null	-1.28
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.404413	0.404413	1	null	null	null	0.0314	0.0492	0.524	0.407472	58.5	58	1513	4.57	5.10571	4.87656	744.135	131.308	48.9837	7474.63	null	null	null	null	1	1	null	1	875	871	64	61	null	null	null	1.14e-81	37.8	49	7470	null	64.3	64	1513	6.84	1.34397	19.9023	2865.44	75.0335	55.8028	8034.25	null	null	null	null	1	1	null	1	2940	2938	64	61	null	null	null	6.49e-78	155	55.8	8030	null	0.637
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.018331	-0.018331	1	null	null	null	-1.06	0.093	7.14e-30	-0.0247411	58.6	59	1504	4.65	5.10571	3.88812	313.059	131.308	33.961	2734.43	null	null	null	null	1	1	null	1	444	441.5	64	60	1	null	null	1.16e-64	29.7	34	2730	null	64.1	64	1504	6.91	1.34397	1.91915	74.5665	75.0335	6.18814	240.434	null	null	null	null	1	1	null	1	150	149	64	60	2	null	null	3.42e-44	14.8	6.19	240	null	-11.4
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.223124	0.223124	1	null	null	null	-0.00246	0.0492	0.96	0.228048	58.7	59	1470	4.43	5.10571	2.48371	172.542	131.308	23.2316	1613.89	null	null	null	null	1	1	null	1	304	305.5	64	60	null	null	null	2.14e-64	18.6	23.2	1610	null	64.3	64	1470	6.61	1.34397	6.39469	532.967	75.0335	19.2546	1604.77	null	null	null	null	1	1	null	1	608	611	64	60	null	null	null	5.61e-63	49.5	19.3	1600	null	-0.05
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.297882	0.297882	1	null	null	null	-0.317	0.0544	5.69e-09	0.302144	58.4	59	1474	4.27	5.10571	2.72154	149.98	131.308	24.1605	1331.45	null	null	null	null	1	1	null	1	281	281	64	59	1	null	null	3.99e-56	20.3	24.2	1330	null	64.1	64	1474	6.7	1.34397	3.66734	202.306	75.0335	11.6346	641.812	null	null	null	null	1	1	null	1	277	278	64	59	2	null	null	5.6e-52	28.1	11.6	642	null	-5.83
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0832635	0.0832635	1	null	null	null	-0.109	0.0502	0.0299	0.0793242	58.2	58	1494	4.23	5.10571	1.71345	55.4162	131.308	13.9604	451.504	null	null	null	null	1	1	null	1	187	184	64	58	1	null	null	7.97e-46	12.1	14	452	null	64.2	64	1494	6.73	1.34397	2.65933	101.639	75.0335	9.1926	351.34	null	null	null	null	1	1	null	1	177	175	64	58	1	null	null	1.5e-42	20.2	9.19	351	null	-2.17
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.104169	0.104169	1	null	null	null	-0.0126	0.0492	0.798	0.10433	57.9	58	1513	4.26	5.10571	2.75453	219.233	131.308	25.9928	2068.77	null	null	null	null	1	1	null	1	351	350	64	61	null	null	null	6.48e-68	20.9	26	2070	null	64.1	64	1513	6.62	1.34397	5.95986	673.311	75.0335	17.7878	2009.56	null	null	null	null	1	1	null	1	748	745	64	61	null	null	null	1.06e-71	46.5	17.8	2010	null	-0.257
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0198401	-0.0198401	1	null	null	null	-0.124	0.0518	0.0171	-0.039724	57.8	58	1441	4.31	5.10571	1.71259	28.271	131.308	12.325	203.458	null	null	null	null	1	1	null	1	160	160	64	57	2	null	null	1.74e-26	12	12.3	203	null	63.9	64	1441	7.05	1.34397	1.55062	39.1069	75.0335	6.06828	153.043	null	null	null	null	1	1	null	1	114	114	64	57	1	null	null	1.01e-32	11.6	6.07	153	null	-2.39
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.173084	0.173084	1	null	null	null	0.0514	0.0499	0.302	0.174705	58.1	58	1413	4.44	5.10571	1.95341	37.2331	131.308	15.777	300.718	null	null	null	null	1	1	null	1	169	166	64	61	null	null	null	2.62e-30	14.4	15.8	301	null	63.8	64	1413	6.99	1.34397	2.76174	97.0813	75.0335	9.63038	338.53	null	null	null	null	1	1	null	1	172	169	64	61	null	null	null	6.09e-42	21.5	9.63	339	null	1.03
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0569105	0.0569105	null	null	null	null	0	1000	1	0.0344111	58	58	1439	4.33	5.10571	1.189	-4.73648	131.308	5.0502	-20.1179	null	null	null	null	1	null	null	null	127	125	64	56	1	null	null	0.000133039	7.51	5.05	-20.1	null	63.9	64	1439	7.13	1.34397	1.33539	13.1273	75.0335	8.85469	87.0439	null	null	null	null	1	1	null	1	88.2	88.5	64	56	1	null	null	7.32e-14	9.91	8.85	87	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.123798	0.123798	1	null	null	null	-0.795	0.0768	3.97e-25	0.119267	57.9	58	1480	4.38	5.10571	2.44246	182.088	131.308	20.8865	1557.11	null	null	null	null	1	1	null	1	313	316	64	53	null	null	null	1.42e-60	17.2	20.9	1560	null	64.5	64	1480	6.65	1.34397	2.0133	75.7401	75.0335	6.63073	249.448	null	null	null	null	1	1	null	1	151	150	64	53	5	1	null	9.08e-40	14.6	6.63	249	null	-10.4
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.149501	0.149501	1	null	null	null	-0.293	0.0562	1.81e-07	0.144306	58.1	58	1486	4.41	5.10571	2.21057	29.1254	131.308	15.2971	201.548	null	null	null	null	1	1	null	1	160	159	64	60	null	null	null	1.36e-20	16.4	15.3	202	null	64	64	1486	6.55	1.34397	1.67746	25.2165	75.0335	6.82715	102.629	null	null	null	null	1	1	null	1	100	101	64	60	1	null	null	4.8e-22	12.9	6.83	103	null	-5.22
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.107477	0.107477	1	null	null	null	0.0793	0.0497	0.11	0.111027	58.2	58	1477	4.47	5.10571	1.37761	60.4162	131.308	11.6837	512.398	null	null	null	null	1	1	null	1	192	191.5	64	58	null	2	null	6.71e-61	9.3	11.7	512	null	63.9	64	1477	6.46	1.34397	3.52343	185.225	75.0335	11.7005	615.089	null	null	null	null	1	1	null	1	260	259.5	64	58	2	null	null	3.7e-50	26.8	11.7	615	null	1.6
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.158035	0.158035	1	null	null	null	-0.0376	0.0492	0.445	0.160234	58.1	58	1507	4.35	5.10571	2.40277	150.525	131.308	22.2285	1392.54	null	null	null	null	1	1	null	1	282	282	64	54	2	null	null	4.07e-57	17	22.2	1390	null	64.1	64	1507	6.87	1.34397	5.10252	419.467	75.0335	15.5338	1277	null	null	null	null	1	1	null	1	495	499	64	54	2	null	null	1.14e-57	37.5	15.5	1280	null	-0.764
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.103488	-0.103488	1	null	null	null	-0.0931	0.051	0.0678	-0.126443	57.9	58	1498	4.35	5.10571	1.60497	31.1421	131.308	11.9594	232.055	null	null	null	null	1	1	null	1	162	161.5	64	60	null	null	null	4.16e-32	11.4	12	232	null	64	64	1498	6.92	1.34397	2.27691	49.5499	75.0335	8.60585	187.28	null	null	null	null	1	1	null	1	125	124.5	64	60	1	null	null	4.63e-30	17.6	8.61	187	null	-1.83
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.100174	0.100174	null	null	null	null	0	1000	1	0.0831655	57.8	58	1484	4.39	5.10571	1.30904	-0.465806	131.308	5.56006	-1.97848	null	null	null	null	1	null	null	null	131	132	64	57	null	null	null	0.722806	8.63	5.56	-1.98	null	63.9	64	1484	6.85	1.34397	1.20593	11.6683	75.0335	7.99625	77.3699	null	null	null	null	1	1	null	1	86.7	88	64	57	3	null	null	9.99e-14	9.02	8	77.4	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.129534	0.129534	1	null	null	null	-0.102	0.0501	0.0411	0.128958	57.7	58	1505	4.35	5.10571	1.5292	52.3088	131.308	12.4626	426.303	null	null	null	null	1	1	null	1	184	182.5	64	60	1	null	null	1.02e-50	10.8	12.5	426	null	64.1	64	1505	6.7	1.34397	2.30615	97.4499	75.0335	7.96958	336.767	null	null	null	null	1	1	null	1	172	168.5	64	60	2	null	null	3.78e-46	17.8	7.97	337	null	-2.04
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.118551	-0.118551	1	null	null	null	0.579	0.0684	2.37e-17	-0.165098	57.7	58	1487	4.37	5.10571	1.19734	8.30226	131.308	8.05921	55.8818	null	null	null	null	1	1	null	null	140	139	64	59	3	null	null	4.27e-10	7.78	8.06	55.9	null	64.2	64	1487	6.48	1.34397	1.81479	50.6954	75.0335	7.59354	212.122	null	null	null	null	1	1	null	1	126	126	64	59	1	null	null	1.03e-35	13.9	7.59	212	null	8.47
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.130562	0.130562	1	null	null	null	0.793	0.0773	1.18e-24	0.138402	57.7	58	1487	4.36	5.10571	1.32745	10.8107	131.308	9.79241	79.7491	null	null	null	null	1	1	null	null	142	143	64	59	1	null	null	1.98e-12	8.94	9.79	79.7	null	64.2	64	1487	6.52	1.34397	3.60038	129.594	75.0335	13.7458	494.772	null	null	null	null	1	1	null	1	205	202	64	59	null	null	null	1.71e-41	27.6	13.7	495	null	10.3
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.100933	0.100933	null	null	null	null	0	1000	1	0.0901603	57.3	57	1505	4.4	5.10571	1.61241	-4.4435	131.308	6.84862	-18.8735	null	null	null	null	1	null	null	null	127	129	64	59	null	null	null	0.00726569	11.4	6.85	-18.9	null	64.2	64	1505	6.56	1.34397	1.48254	16.4581	75.0335	9.83041	109.13	null	null	null	null	1	1	null	1	91.5	92	64	59	1	null	null	3.95e-16	11.3	9.83	109	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0710583	0.0710583	1	null	null	null	-0.117	0.0501	0.0193	0.0673916	57	57	1991	4.39	5.10571	2.45862	71.3362	131.308	20.682	600.082	null	null	null	null	1	1	null	1	203	202	64	59	null	null	null	2e-39	18.2	20.7	600	null	64	64	1991	6.93	1.34397	2.98552	136.831	75.0335	9.99566	458.116	null	null	null	null	1	1	null	1	212	211	64	59	1	null	null	1.82e-47	22.9	10	458	null	-2.34
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.874963	0.874963	1	null	null	null	0.111	0.0498	0.0259	0.875753	58.4	58	2020	4.46	5.10571	14.63	1571.04	131.308	150.282	16138	null	null	null	null	1	1	null	1	1700	1684	64	60	null	null	null	1.43e-69	113	150	16100	null	64.2	64	2020	6.5	1.34397	64.2618	7599.13	75.0335	176.19	20835	null	null	null	null	1	1	null	1	7670	7614	64	60	1	null	null	8.04e-72	498	176	20800	null	2.23
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.140315	0.140315	1	null	null	null	0.0565	0.0493	0.252	0.142919	58.6	59	1512	4.29	5.10571	2.36159	189.131	131.308	22.2458	1781.58	null	null	null	null	1	1	null	1	320	323	64	57	null	null	null	1.54e-66	17.2	22.2	1780	null	64.4	64	1512	6.56	1.34397	6.85899	678.668	75.0335	20.5073	2029.11	null	null	null	null	1	1	null	1	754	739	64	57	2	1	null	1.27e-64	51.8	20.5	2030	null	1.15
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.130238	0.130238	1	null	null	null	0.12	0.0508	0.0183	0.128306	58.5	58	1483	4.36	5.10571	1.69852	28.3588	131.308	13.1397	219.382	null	null	null	null	1	1	null	1	160	159	64	57	null	null	null	7.86e-27	11.9	13.1	219	null	64.1	64	1483	6.82	1.34397	2.25242	79.4402	75.0335	8.20025	289.213	null	null	null	null	1	1	null	1	154	155	64	57	1	null	null	3.13e-40	17	8.2	289	null	2.36
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.172154	0.172154	1	null	null	null	-0.0302	0.0492	0.539	0.174106	58.6	59	1493	4.45	5.10571	2.79414	192.997	131.308	26.2403	1812.47	null	null	null	null	1	1	null	1	324	324	64	59	1	null	null	4.17e-62	20.9	26.2	1810	null	64	64	1493	6.89	1.34397	5.87218	563.729	75.0335	17.6105	1690.6	null	null	null	null	1	1	null	1	639	644	64	59	1	null	null	1.06e-65	45.1	17.6	1690	null	-0.614
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.1216	-0.1216	null	null	null	null	0	1000	1	-0.175628	58.9	59	1504	4.44	5.10571	1.14566	-0.155369	131.308	4.86611	-0.659921	null	null	null	null	1	null	null	null	131	131	64	59	null	1	null	0.89239	7.31	4.87	-0.66	null	64.3	64	1504	6.85	1.34397	1.65752	39.2886	75.0335	10.9906	260.514	null	null	null	null	1	1	null	1	114	112	64	59	3	null	null	6.57e-32	12.7	11	261	null	0
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.454729	0.454729	1	null	null	null	0.0149	0.0492	0.762	0.459312	58.9	59	1498	4.48	5.10571	4.11259	332.903	131.308	39.3988	3189.22	null	null	null	null	1	1	null	1	464	463	64	57	null	null	null	5.6e-62	30.7	39.4	3190	null	64.4	64	1498	6.84	1.34397	10.4261	1122.72	75.0335	30.651	3300.63	null	null	null	null	1	1	null	1	1200	1193	64	57	4	null	null	1.23e-66	78.7	30.7	3300	null	0.303
