 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.67693	0.67693	1	null	null	null	0.0686	0.0494	0.165	0.677123	45.8	46	1513	3.66	0.96041	4.40927	184.176	63.0572	47.2724	1974.58	null	null	null	null	1	1	null	1	247	249	67	60	null	null	null	1.44e-45	34.1	47.3	1970	null	65.2	65	1513	6.59	1.33616	6.83129	321.446	69.0375	49.1401	2312.29	null	null	null	null	1	1	null	1	390	382	67	60	null	null	null	1.59e-48	52.9	49.1	2310	null	1.39
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.446254	0.446254	1	null	null	null	-0.0162	0.0492	0.742	0.446369	45.8	46	1499	3.6	0.96041	2.74238	149.435	63.0572	29.072	1584.16	null	null	null	null	1	1	null	1	212	212	67	61	null	null	null	6e-53	21.4	29.1	1580	null	64.9	65	1499	6.41	1.33616	4.66543	209.782	69.0375	33.9406	1526.14	null	null	null	null	1	1	null	1	279	270	67	61	null	null	null	5.31e-48	36.4	33.9	1530	null	-0.329
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.776978	0.776978	1	null	null	null	0.0931	0.0496	0.0605	0.777003	45.9	46	1492	3.56	0.96041	14.1248	1055.32	63.0572	144.103	10766.5	null	null	null	null	1	1	null	1	1120	1120	67	59	null	null	null	2.32e-59	108	144	10800	null	64.8	65	1492	6.4	1.33616	22.3325	1764.84	69.0375	168.819	13341.1	null	null	null	null	1	1	null	1	1830	1818	67	59	null	null	null	9.28e-61	172	169	13300	null	1.88
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.585857	0.585857	1	null	null	null	0.592	0.0657	2.13e-19	0.586627	45.9	46	1426	3.24	0.96041	1.871	75.553	63.0572	19.829	800.718	null	null	null	null	1	1	null	1	139	141	67	59	null	null	null	2.12e-44	14.3	19.8	801	null	64.4	64	1426	6.45	1.33616	7.28902	429.708	69.0375	53.0415	3126.95	null	null	null	null	1	1	null	1	499	486	67	59	null	null	null	1.67e-53	56	53	3130	null	9.01
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0396894	-0.0396894	null	null	null	null	-1.25	0.191	7.24e-11	-0.04779	45.9	46	1467	3.63	0.96041	0.89853	24.098	63.0572	10.8266	290.362	null	null	null	null	1	1	null	1	87.2	87	67	58	null	1	null	9.78e-35	6.78	10.8	290	null	64.4	64	1467	6.53	1.33616	1.12336	2.56598	69.0375	7.19011	16.4236	null	null	null	null	1	null	null	null	71.6	71.5	67	58	1	null	null	0.0259459	8.46	7.19	16.4	null	-6.52
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.188602	0.188602	1	null	null	null	-1.66	0.136	2.43e-34	0.189	45.9	46	1477	3.58	0.96041	5.06734	358.487	63.0572	57.8741	4094.27	null	null	null	null	1	1	null	1	422	412	67	57	null	null	null	1.63e-56	38.2	57.9	4090	null	64.5	64	1477	6.42	1.33616	1.33356	13.3485	69.0375	9.00497	90.137	null	null	null	null	1	1	null	1	82.4	81	67	57	1	null	null	3.17e-14	9.99	9	90.1	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0753984	0.0753984	1	null	null	null	0.0322	0.0505	0.524	0.0715951	46.1	46	1511	3.72	0.96041	1.02559	17.6621	63.0572	11.8907	204.775	null	null	null	null	1	1	null	1	80.7	79	67	57	null	null	null	2.31e-24	7.69	11.9	205	null	65	65	1511	6.81	1.33616	1.50812	33.1555	69.0375	10.0317	220.545	null	null	null	null	1	1	null	1	102	101	67	57	1	null	null	1.29e-29	11.3	10	221	null	0.638
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.567884	0.567884	1	null	null	null	-0.103	0.0497	0.0391	0.567977	46	46	1501	3.72	0.96041	5.23952	299.828	63.0572	55.5481	3178.7	null	null	null	null	1	1	null	1	363	359	67	61	null	null	null	4.25e-54	40.9	55.5	3180	null	65.2	65	1501	6.72	1.33616	7.43813	345.044	69.0375	54.1079	2509.99	null	null	null	null	1	1	null	1	414	406	67	61	null	null	null	9.66e-49	58.1	54.1	2510	null	-2.06
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.585127	0.585127	1	null	null	null	0.00708	0.0492	0.886	0.585713	45.9	46	1500	3.73	0.96041	2.18611	107.167	63.0572	23.7081	1162.22	null	null	null	null	1	1	null	1	170	167	67	58	1	null	null	1.69e-48	16.6	23.7	1160	null	65.1	65	1500	6.65	1.33616	3.09585	166.118	69.0375	22.0155	1181.31	null	null	null	null	1	1	null	1	235	231	67	58	3	null	null	1.07e-50	23.5	22	1180	null	0.144
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.127336	-0.127336	null	null	null	null	-1.27	0.165	1.4e-14	-0.138545	45.8	46	1493	3.61	0.96041	0.879754	26.8551	63.0572	10.5608	322.375	null	null	null	null	1	1	null	1	89.9	89	67	57	1	null	null	1.93e-37	6.58	10.6	322	null	64.8	65	1493	6.43	1.33616	1.00999	2.69937	69.0375	6.48871	17.3422	null	null	null	null	1	1	null	null	71.7	71	67	57	null	null	null	0.0097149	7.53	6.49	17.3	null	-7.7
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.31293	0.31293	1	null	null	null	0.135	0.0503	0.00741	0.31299	45.8	46	1487	3.61	0.96041	1.21808	38.5582	63.0572	13.9652	442.067	null	null	null	null	1	1	null	1	102	101	67	52	9	null	null	1.24e-35	8.74	14	442	null	64.6	64	1487	6.29	1.33616	3.39084	89.6356	69.0375	22.8092	602.954	null	null	null	null	1	1	null	1	159	157.5	67	52	9	null	null	1.59e-31	24.4	22.8	603	null	2.68
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.734998	0.734998	1	null	null	null	-0.132	0.0501	0.00863	0.735157	45.7	46	1494	3.64	0.96041	7.34392	449.12	63.0572	75.4548	4614.47	null	null	null	null	1	1	null	1	512	521	67	62	null	null	null	1.8e-56	57.8	75.5	4610	null	64.5	64	1494	6.5	1.33616	6.83751	454.156	69.0375	51.3232	3408.95	null	null	null	null	1	1	null	1	523	524.5	67	62	null	null	null	1.18e-58	53.8	51.3	3410	null	-2.63
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.5798	0.5798	1	null	null	null	0.0136	0.0492	0.782	0.580077	45.7	46	1491	3.63	0.96041	3.38123	191.314	63.0572	36.261	2051.69	null	null	null	null	1	1	null	1	254	251	67	62	null	null	null	1.6e-54	26.6	36.3	2050	null	64.5	64	1491	6.51	1.33616	4.19412	294.382	69.0375	30.1613	2117	null	null	null	null	1	1	null	1	363	367.5	67	62	1	null	null	3.46e-60	33	30.2	2120	null	0.277
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.19125	0.19125	1	null	null	null	-1.37	0.115	6.19e-33	0.191335	45.6	46	1492	3.66	0.96041	3.34115	240.495	63.0572	38.2193	2751.01	null	null	null	null	1	1	null	1	304	302.5	67	58	1	null	null	9.16e-58	25.4	38.2	2750	null	64.5	64	1492	6.53	1.33616	1.20039	17.3418	69.0375	8.09303	116.918	null	null	null	null	1	1	null	1	86.4	87	67	58	null	null	null	4.64e-21	9.06	8.09	117	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.292093	0.292093	1	null	null	null	-0.0658	0.0497	0.186	0.291426	45.6	46	1499	3.64	0.96041	1.39265	38.4773	63.0572	16.0441	443.28	null	null	null	null	1	1	null	1	102	99.5	67	58	1	null	null	5.27e-35	10.6	16	443	null	64.9	65	1499	6.86	1.33616	1.77985	56.9108	69.0375	11.9147	380.974	null	null	null	null	1	1	null	1	126	126	67	58	3	1	null	1.62e-38	13.5	11.9	381	null	-1.32
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.941083	0.941083	1	null	null	null	0.191	0.0511	0.000187	0.941083	45.7	46	1484	3.6	0.96041	249.894	17960.3	63.0572	2717.14	195286	null	null	null	null	1	1	null	1	18000	18372	67	61	null	null	null	6.52e-60	1950	2720	195000	null	64.8	65	1484	6.84	1.33616	640.6	42723.2	69.0375	4543.65	303027	null	null	null	null	1	1	null	1	42800	44010	67	61	null	null	null	5.49e-58	5000	4540	303000	null	3.74
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.23091	0.23091	1	null	null	null	-0.173	0.0508	0.000678	0.230335	45.6	46	1500	3.53	0.96041	2.01725	81.098	63.0572	22.8122	917.102	null	null	null	null	1	1	null	1	144	141	67	58	null	null	null	9.92e-44	15.3	22.8	917	null	65	65	1500	7	1.33616	2.40825	90.3418	69.0375	16.4236	616.107	null	null	null	null	1	1	null	1	159	157.5	67	58	2	1	null	3.89e-42	18.3	16.4	616	null	-3.4
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.109861	0.109861	1	null	null	null	-0.0436	0.0493	0.376	0.109232	45.5	45	1513	3.47	0.96041	2.61302	152.991	63.0572	27.7001	1621.83	null	null	null	null	1	1	null	1	216	218.5	67	62	null	null	null	1.76e-55	20.6	27.7	1620	null	65.1	65	1513	7.03	1.33616	3.1274	201.64	69.0375	22.7519	1466.94	null	null	null	null	1	1	null	1	271	268.5	67	62	null	1	null	4.58e-58	24.6	22.8	1470	null	-0.885
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0300667	0.0300667	null	null	null	null	0.254	0.108	0.0183	0.0218077	45.3	45	1509	3.52	0.96041	0.653348	2.97563	63.0572	7.98162	36.3517	null	null	null	null	1	1	null	1	66	66	67	61	null	1	null	2.41e-05	5.02	7.98	36.4	null	64.8	65	1509	6.96	1.33616	1.26295	10.3396	69.0375	7.97286	65.2726	null	null	null	null	1	1	null	1	79.4	79	67	61	1	null	null	1.87e-11	9.78	7.97	65.3	null	2.36
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.456387	0.456387	1	null	null	null	-0.474	0.0604	4.18e-15	0.457177	45.4	45	1488	3.63	0.96041	2.47214	82.5762	63.0572	28.304	945.431	null	null	null	null	1	1	null	1	146	141.5	67	60	null	null	null	3.83e-40	19.1	28.3	945	null	65	65	1488	6.8	1.33616	1.78009	47.1459	69.0375	11.9906	317.573	null	null	null	null	1	1	null	1	116	117.5	67	60	1	null	null	8.38e-35	13.7	12	318	null	-7.85
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.235962	0.235962	1	null	null	null	0.302	0.0543	2.5e-08	0.235107	45.5	45	1442	3.79	0.96041	1.10243	23.1428	63.0572	12.7163	266.947	null	null	null	null	1	1	null	1	86.2	86	67	60	null	null	null	1.99e-29	8.49	12.7	267	null	64.8	65	1442	7.27	1.33616	2.41499	80.1125	69.0375	16.1466	535.631	null	null	null	null	1	1	null	1	149	148.5	67	60	null	null	null	4.27e-40	18.7	16.1	536	null	5.57
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.712089	0.712089	1	null	null	null	0.592	0.0657	2.06e-19	0.712368	45.5	45	1400	3.79	0.96041	3.60229	177.795	63.0572	37.278	1839.9	null	null	null	null	1	1	null	1	241	244	67	61	null	null	null	2.33e-50	28.1	37.3	1840	null	64.8	65	1400	7.52	1.33616	12.9998	964.585	69.0375	96.8807	7188.55	null	null	null	null	1	1	null	1	1030	1028	67	61	1	1	null	9.5e-61	102	96.9	7190	null	9.01
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.435447	0.435447	1	null	null	null	-0.226	0.0519	1.27e-05	0.435573	45.3	45	1459	3.67	0.96041	3.9794	179.49	63.0572	42.2624	1906.23	null	null	null	null	1	1	null	1	243	237.5	67	64	null	null	null	9.82e-50	31.8	42.3	1910	null	64.6	64	1459	7.23	1.33616	3.64858	155.838	69.0375	26.4948	1131.64	null	null	null	null	1	1	null	1	225	224	67	64	null	null	null	2.31e-48	29.2	26.5	1130	null	-4.37
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.00182385	0.00182385	1	null	null	null	0.0702	0.0529	0.184	-0.00346809	45.2	45	1513	3.57	0.96041	0.957332	10.1534	63.0572	11.3635	120.521	null	null	null	null	1	1	null	1	73.2	74	67	57	1	null	null	3.57e-15	7.17	11.4	121	null	65	65	1513	6.82	1.33616	1.4454	21.8046	69.0375	9.39096	141.668	null	null	null	null	1	1	null	1	90.8	92	67	57	null	null	null	1.22e-21	10.8	9.39	142	null	1.33
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.13e-05	0.355068	0.355068	null	null	null	null	1.06	2.47	0.667	0.354612	45.3	45	1503	3.68	0.96041	0.619116	0.106476	63.0572	8.32569	1.43186	null	null	null	null	1	null	null	null	63.2	63	67	55	1	2	null	0.86405	4.51	8.33	1.43	null	65.1	65	1503	6.49	1.33616	1.06787	2.8898	69.0375	6.12415	16.5727	null	null	null	null	1	1	null	null	71.9	72	67	55	1	null	null	0.008981	7.83	6.12	16.6	null	0.43
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.979891	0.979891	1	null	null	null	0.0122	0.0491	0.804	0.979891	45.3	45	1493	3.71	0.96041	272.018	16188.7	63.0572	2928.17	174266	null	null	1	null	1	1	null	1	16300	15985.5	67	62	null	null	null	9.68e-56	2140	2930	174000	null	64.7	65	1493	6.37	1.33616	302.257	25017	69.0375	2165.47	179230	null	null	null	null	1	1	null	1	25100	24785	67	62	null	null	null	2.27e-64	2380	2170	179000	null	0.248
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.181883	0.181883	1	null	null	null	0.306	0.0557	3.89e-08	0.179882	45.3	45	1480	3.71	0.96041	0.842745	10.7625	63.0572	9.81592	125.357	null	null	null	null	1	1	null	1	73.8	73	67	61	null	null	null	4.63e-19	6.52	9.82	125	null	64.6	65	1480	6.58	1.33616	1.97352	38.2904	69.0375	13.0672	253.53	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	9.68e-28	15.4	13.1	254	null	5.5
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0676424	0.0676424	1	null	null	null	-0.0487	0.0498	0.328	0.0649861	45.1	45	1481	3.69	0.96041	1.19551	30.0106	63.0572	13.8129	346.743	null	null	null	null	1	1	null	1	93.1	93	67	59	1	null	null	3.16e-33	9.14	13.8	347	null	64.6	65	1481	6.6	1.33616	1.8897	46.4371	69.0375	12.6135	309.961	null	null	null	null	1	1	null	1	115	114	67	59	null	null	null	1.21e-32	14.5	12.6	310	null	-0.977
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.290567	0.290567	1	null	null	null	0.0161	0.0493	0.744	0.290086	45	45	1489	3.64	0.96041	1.70236	53.1095	63.0572	19.4354	606.336	null	null	null	null	1	1	null	1	116	119	67	60	null	null	null	1.33e-38	13.2	19.4	606	null	64.5	65	1489	6.46	1.33616	1.94045	93.1459	69.0375	13.108	629.212	null	null	null	null	1	1	null	1	162	161	67	60	null	null	null	1.75e-49	15	13.1	629	null	0.326
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0906616	0.0906616	1	null	null	null	0.304	0.0547	2.81e-08	0.0875468	44.9	45	1478	3.48	0.96041	0.772063	15.7056	63.0572	8.96096	182.287	null	null	null	null	1	1	null	1	78.8	78	67	59	2	1	null	8.34e-29	5.86	8.96	182	null	64.6	65	1478	6.5	1.33616	2.14433	55.2337	69.0375	14.2483	367.009	null	null	null	null	1	1	null	1	124	125	67	59	null	null	null	1.12e-33	16.4	14.2	367	null	5.55
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.830674	0.830674	1	null	null	null	-0.398	0.0571	3.32e-12	0.830845	44.8	45	1507	3.4	0.96041	12.897	753.667	63.0572	131.042	7657.79	null	null	null	null	1	1	null	1	817	800.5	67	58	null	null	null	1.43e-52	98.2	131	7660	null	64.4	64	1507	6.48	1.33616	7.17898	403.566	69.0375	54.4896	3063.13	null	null	null	null	1	1	null	1	473	479	67	58	null	null	null	1.16e-51	54.7	54.5	3060	null	-6.96
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.901263	0.901263	1	null	null	null	-0.0179	0.0492	0.716	0.901283	44.8	45	1488	3.5	0.96041	22.4802	1074.86	63.0572	229.18	10957.9	null	null	1	null	1	1	null	1	1140	1116	67	58	null	null	null	1.07e-47	171	229	11000	null	64.4	64	1488	6.47	1.33616	23.5199	1390.05	69.0375	177.923	10515.4	null	null	null	null	1	1	null	1	1460	1441	67	58	null	null	null	7.64e-53	179	178	10500	null	-0.364
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.029314	0.029314	1	null	null	null	0.587	0.0676	4.16e-18	0.0239941	44.6	45	1511	3.59	0.96041	0.584189	5.72062	63.0572	6.92874	67.849	null	null	null	null	1	1	null	1	68.8	69	67	54	5	2	null	7.4e-14	4.21	6.93	67.8	null	64.5	64	1511	6.46	1.33616	2.11265	40.2773	69.0375	13.7373	261.899	null	null	null	null	1	1	null	1	109	107.5	67	54	null	null	null	1.49e-25	15.5	13.7	262	null	8.67
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.424112	0.424112	1	null	null	null	-0.222	0.0518	1.85e-05	0.424295	43.9	44	1985	3.67	0.96041	3.81482	148.468	63.0572	41.0848	1598.97	null	null	null	null	1	1	null	1	212	209	67	59	1	null	null	2.55e-43	29.3	41.1	1600	null	64.5	64	1985	6.42	1.33616	3.05884	134.013	69.0375	21.9041	959.656	null	null	null	null	1	1	null	1	203	207	67	59	null	null	null	2.46e-46	23.5	21.9	960	null	-4.28
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.494031	0.494031	1	null	null	null	-0.207	0.0515	5.55e-05	0.494244	44.1	44	2008	3.67	0.96041	3.27356	144.095	63.0572	35.3116	1554.35	null	null	null	null	1	1	null	1	207	205	67	59	null	null	null	2.39e-46	25.1	35.3	1550	null	64.6	65	2008	6.64	1.33616	3.566	134.844	69.0375	25.4952	964.069	null	null	null	null	1	1	null	1	204	199	67	59	1	null	null	1.1e-42	27.4	25.5	964	null	-4.03
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0145782	-0.0145782	null	null	null	null	-1.14	0.163	3.37e-12	-0.0218006	45.2	45	1518	3.69	0.96041	0.911975	22.8461	63.0572	10.9516	274.351	null	null	null	null	1	1	null	1	85.9	85	67	62	null	null	null	1.77e-34	7.12	11	274	null	64.6	64	1518	6.78	1.33616	1.16524	3.12382	69.0375	7.48335	20.0616	null	null	null	null	1	1	null	null	72.2	72	67	62	null	null	null	0.00934765	9.08	7.48	20.1	null	-6.96
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.673551	0.673551	1	null	null	null	-0.651	0.0687	2.75e-21	0.674305	45.5	45	1493	3.76	0.96041	5.22531	248.244	63.0572	56.1387	2667.04	null	null	null	null	1	1	null	1	311	306	67	63	null	null	null	1.63e-50	41.5	56.1	2670	null	64.9	65	1493	6.94	1.33616	2.91179	82.9784	69.0375	20.9018	595.648	null	null	null	null	1	1	null	1	152	151	67	63	null	null	null	1.77e-37	23.1	20.9	596	null	-9.47
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.559755	0.559755	1	null	null	null	-0.143	0.0502	0.00443	0.559927	45.6	46	1518	3.73	0.96041	3.86622	236.576	63.0572	41.4395	2535.71	null	null	null	null	1	1	null	1	300	303	67	60	1	null	null	3.7e-55	29.9	41.4	2540	null	65.2	65	1518	6.91	1.33616	5.23539	253.546	69.0375	37.67	1824.33	null	null	null	null	1	1	null	1	323	321.5	67	60	null	null	null	2.83e-49	40.5	37.7	1820	null	-2.85
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.212489	0.212489	null	null	null	null	-1.2	0.12	1.26e-23	0.209526	45.5	45	1512	3.71	0.96041	1.03926	27.6214	63.0572	12.4194	330.081	null	null	null	null	1	1	null	1	90.7	91	67	56	null	null	null	1.36e-33	7.73	12.4	330	null	65.2	65	1512	6.78	1.33616	0.902028	3.19467	69.0375	5.8213	20.617	null	null	null	null	1	1	null	null	72.2	73	67	56	1	1	null	0.000786145	6.64	5.82	20.6	null	-10
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.228804	0.228804	1	null	null	null	-0.0596	0.0506	0.239	0.227339	45.8	46	1516	3.62	0.96041	0.984389	19.7428	63.0572	11.4125	228.889	null	null	null	null	1	1	null	1	82.8	82	67	60	2	null	null	1.81e-28	7.57	11.4	229	null	65.2	65	1516	6.56	1.33616	1.8651	29.9959	69.0375	12.4069	199.536	null	null	null	null	1	1	null	1	99	97	67	60	null	null	null	2.07e-23	14.4	12.4	200	null	-1.18
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.356537	0.356537	1	null	null	null	-0.0938	0.0497	0.0592	0.35648	45.9	46	1438	3.3	0.96041	1.75924	68.6797	63.0572	19.9924	780.491	null	null	null	null	1	1	null	1	132	130	67	57	null	null	null	1.45e-42	13.3	20	780	null	64.9	65	1438	6.43	1.33616	2.97867	92.6643	69.0375	20.2142	628.85	null	null	null	null	1	1	null	1	162	165	67	57	2	null	null	3.6e-37	22.5	20.2	629	null	-1.89
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0941179	0.0941179	1	null	null	null	-1.3	0.11	1.92e-32	0.0932363	45.9	46	1424	3.3	0.96041	3.3519	199.818	63.0572	38.4393	2291.49	null	null	null	null	1	1	null	1	263	262.5	67	56	null	null	null	9.36e-52	25.1	38.4	2290	null	64.6	65	1424	6.45	1.33616	1.17425	16.909	69.0375	7.89681	113.712	null	null	null	null	1	1	null	1	85.9	85.5	67	56	2	null	null	1.13e-20	8.7	7.9	114	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.36532	0.36532	1	null	null	null	0.0849	0.0496	0.0868	0.365273	45.9	46	1443	3.28	0.96041	2.01602	95.2015	63.0572	21.9296	1035.57	null	null	null	null	1	1	null	1	158	158	67	58	1	null	null	1.26e-47	15.3	21.9	1040	null	64.9	65	1443	6.9	1.33616	2.62253	177.6	69.0375	18.5933	1259.16	null	null	null	null	1	1	null	1	247	245	67	58	1	2	null	1.71e-56	19.9	18.6	1260	null	1.71
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.239885	0.239885	1	null	null	null	0.0411	0.0493	0.404	0.239458	45.9	46	1413	3.23	0.96041	1.85863	86.5361	63.0572	20.4645	952.807	null	null	null	null	1	1	null	1	150	150	67	59	null	null	null	6.54e-48	14.2	20.5	953	null	64.7	64	1413	6.63	1.33616	3.21923	149.539	69.0375	22.5485	1047.42	null	null	null	null	1	1	null	1	219	215	67	59	1	null	null	9.31e-48	24.7	22.5	1050	null	0.834
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.67698	0.67698	1	null	null	null	-0.0971	0.0497	0.0504	0.677258	45.9	46	1489	3.6	0.96041	3.81334	198.298	63.0572	40.6884	2115.84	null	null	null	null	1	1	null	1	261	262.5	67	62	null	null	null	2.64e-52	30	40.7	2120	null	65.2	65	1489	6.88	1.33616	5.39679	234.059	69.0375	39.0073	1691.75	null	null	null	null	1	1	null	1	303	298	67	62	null	null	null	1.3e-47	42.5	39	1690	null	-1.96
