 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.203764	0.203764	1	null	null	null	0.0343	0.0495	0.488	0.0288575	41.7	42	1483	3.31	2.77753	0.802743	19.5354	58.1919	17.3265	421.653	null	null	null	null	1	1	null	1	77.7	78	68	55	4	null	null	8.07e-38	5.4	17.3	422	null	61.2	61	1483	6.39	16.7042	4.20448	144.408	66.0644	13.2858	456.318	null	null	null	null	1	1	null	1	210	205	68	55	1	null	null	1e-51	27.3	13.3	456	null	0.693
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.383015	0.383015	1	null	null	null	-0.0257	0.0493	0.602	0.325925	41.6	42	1482	3.37	2.77753	1.11815	33.9748	58.1919	24.7429	751.804	null	null	null	null	1	1	null	1	92.2	91.5	68	60	null	null	null	2.49e-42	8.26	24.7	752	null	61.3	61	1482	6.45	16.7042	6.05488	229.902	66.0644	18.6623	708.604	null	null	null	null	1	1	null	1	296	286	68	60	1	null	null	3.6e-50	44.2	18.7	709	null	-0.521
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.590349	0.590349	1	null	null	null	-0.162	0.0506	0.00132	0.586191	41.6	42	1490	3.37	2.77753	3.17242	127.541	58.1919	73.2141	2943.44	null	null	null	null	1	1	null	1	186	182	68	60	null	null	null	2.84e-45	24.4	73.2	2940	null	61.5	61	1490	6.41	16.7042	10.8168	685.252	66.0644	31.967	2025.14	null	null	null	null	1	1	null	1	751	742	68	60	2	null	null	5.7e-59	82.3	32	2030	null	-3.21
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.472385	0.472385	1	null	null	null	0.034	0.0494	0.492	0.41444	41.7	42	1493	3.3	2.77753	1.02782	22.6572	58.1919	22.112	487.436	null	null	null	null	1	1	null	1	80.8	81	68	53	4	1	null	9.57e-32	7.07	22.1	487	null	61.5	61	1493	6.37	16.7042	5.45653	166.256	66.0644	17.2987	527.078	null	null	null	null	1	1	null	1	232	237	68	53	2	null	null	1.35e-41	36.9	17.3	527	null	0.687
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.491958	0.491958	1	null	null	null	0.0651	0.0494	0.188	0.457473	41.8	42	1545	3.29	2.77753	1.11787	39.0224	58.1919	25.5503	891.905	null	null	null	null	1	1	null	1	97.2	97	68	56	1	1	null	2.89e-44	7.98	25.6	892	null	61.3	61	1545	6.44	16.7042	7.65861	347.203	66.0644	22.8536	1036.07	null	null	null	null	1	1	null	1	413	399	68	56	null	null	null	5.7e-50	55.3	22.9	1040	null	1.32
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.926833	0.926833	1	null	null	null	-0.149	0.0503	0.00315	0.926865	41.7	42	1958	3.05	2.77753	10.5595	670.67	58.1919	251.516	15974.7	null	null	null	null	1	1	null	1	729	706	68	58	1	null	null	1.11e-54	80.4	252	16000	null	60.9	61	1958	6.45	16.7042	66.3851	3962.33	66.0644	190.088	11345.8	null	null	null	null	1	1	null	1	4030	3950.5	68	58	1	null	null	3.74e-53	505	190	11300	null	-2.95
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.155406	0.155406	1	null	null	null	0.0831	0.0499	0.0962	-0.00326656	41.3	41	2011	3.32	2.77753	1.02698	15.5402	58.1919	22.2933	337.343	null	null	null	null	1	1	null	1	73.7	72.5	68	56	null	null	null	1.71e-23	7.26	22.3	337	null	61.3	61	2011	6.32	16.7042	3.76079	130.007	66.0644	11.8161	408.472	null	null	null	null	1	1	null	1	196	195.5	68	56	2	null	null	5.71e-56	23.7	11.8	408	null	1.66
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.27273	0.27273	1	null	null	null	-0.00482	0.0522	0.926	-0.0985252	41.6	42	1502	3.46	2.77753	0.683186	6.36548	58.1919	14.9887	139.655	null	null	null	null	1	1	null	null	64.6	65	68	61	null	null	null	4.41e-15	4.64	15	140	null	61.4	61	1502	6.29	16.7042	2.7096	44.4274	66.0644	8.42343	138.113	null	null	null	null	1	1	null	1	110	111	68	61	null	null	null	4.28e-33	14.1	8.42	138	null	-0.0924
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.26333	0.26333	1	null	null	null	0.0596	0.0496	0.23	0.116464	41.7	42	1485	3.42	2.77753	0.924545	19.8598	58.1919	19.9292	428.091	null	null	null	null	1	1	null	1	78.1	78	68	58	null	null	null	1.33e-33	6.56	19.9	428	null	61.5	61	1485	6.45	16.7042	3.85987	155.194	66.0644	12.213	491.047	null	null	null	null	1	1	null	1	221	219	68	58	3	1	null	3.69e-62	25	12.2	491	null	1.2
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0545723	0.0545723	1	null	null	null	0.276	0.0532	2.18e-07	-0.0542964	41.6	41	1480	3.32	2.77753	0.945634	24.8414	58.1919	21.019	552.161	null	null	null	null	1	1	null	1	83	83	68	60	2	null	null	7.19e-40	6.84	21	552	null	61.6	61	1480	6.58	16.7042	6.28961	339.586	66.0644	19.2994	1042	null	null	null	null	1	1	null	1	406	397.5	68	60	1	null	null	2.39e-60	46.1	19.3	1040	null	5.18
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.42796	0.42796	1	null	null	null	-0.198	0.0512	0.000114	0.396741	41.7	42	1480	3	2.77753	1.42729	80.1301	58.1919	33.6323	1888.17	null	null	null	null	1	1	null	1	138	140	68	59	1	1	null	1.06e-56	10.7	33.6	1890	null	61.6	61	1480	6.84	16.7042	7.56911	413.783	66.0644	21.9083	1197.67	null	null	null	null	1	1	null	1	480	483	68	59	2	null	null	2.8e-57	56	21.9	1200	null	-3.86
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.254114	0.254114	1	null	null	null	-0.178	0.0509	0.000488	0.136416	41.7	42	1438	2.97	2.77753	1.06547	39.9556	58.1919	23.5389	882.725	null	null	null	null	1	1	null	1	98.1	99	68	61	null	1	null	1.48e-49	7.89	23.5	883	null	61.6	61	1438	6.42	16.7042	4.02585	189.952	66.0644	12.4285	586.415	null	null	null	null	1	1	null	1	256	254	68	61	1	null	null	5.75e-69	27.2	12.4	586	null	-3.49
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.401868	0.401868	1	null	null	null	0.0278	0.0492	0.571	0.398911	41.7	42	1472	3.05	2.77753	4.15704	464.972	58.1919	98.9197	11064.3	null	null	null	null	1	1	null	1	523	526	68	55	1	1	null	2.75e-66	30.7	98.9	11100	null	61.7	62	1472	6.32	16.7042	27.407	4115.83	66.0644	78.5546	11796.9	null	null	null	null	1	1	null	1	4180	4147	68	55	2	1	null	3.92e-73	203	78.6	11800	null	0.566
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.545624	0.545624	1	null	null	null	0.311	0.0542	8.95e-09	0.539205	41.8	42	1475	3.02	2.77753	2.157	110.39	58.1919	49.7716	2547.19	null	null	null	null	1	1	null	1	169	167	68	55	null	null	null	3.72e-49	15.8	49.8	2550	null	61.7	62	1475	6.19	16.7042	16.653	1765.44	66.0644	49.223	5218.32	null	null	null	null	1	1	null	1	1830	1831	68	55	3	1	null	7.07e-66	123	49.2	5220	null	5.75
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.252708	0.252708	null	null	null	null	-1.34	0.177	3.61e-14	-0.101609	41.8	42	1470	3.1	2.77753	0.894177	19.2467	58.1919	18.5484	399.245	null	null	null	null	1	1	null	1	77.4	77	68	57	null	null	null	1.13e-33	6.25	18.5	399	null	61.8	62	1470	6.28	16.7042	2.29716	5.49697	66.0644	7.55295	18.0738	null	null	null	null	1	null	null	null	71.6	71	68	57	1	null	null	0.0185628	8.18	7.55	18.1	null	-7.57
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.173698	0.173698	1	null	null	null	-1.71	0.139	1.67e-34	0.101576	41.9	42	1488	3.1	2.77753	2.11986	186.3	58.1919	45.8069	4025.65	null	null	null	null	1	1	null	1	244	243	68	63	null	null	null	1.85e-69	16.6	45.8	4030	null	61.8	62	1488	6.29	16.7042	2.39437	25.0308	66.0644	7.55749	79.0062	null	null	null	null	1	1	null	null	91.1	90	68	63	null	null	null	2.99e-18	10.1	7.56	79	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.348061	0.348061	1	null	null	null	0.0986	0.0514	0.0553	0.155038	42	42	1438	3.09	2.77753	0.824287	7.47477	58.1919	17.9866	163.106	null	null	null	null	1	1	null	1	65.7	65	68	57	2	null	null	7.89e-14	5.68	18	163	null	61.5	61	1438	6.26	16.7042	3.05885	65.4794	66.0644	9.56083	204.665	null	null	null	null	1	1	null	1	132	133	68	57	null	null	null	2.18e-42	17.3	9.56	205	null	1.92
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.298801	0.298801	1	null	null	null	0.0396	0.0492	0.421	0.253632	42	42	1472	3.05	2.77753	1.38931	63.9288	58.1919	32.7312	1506.12	null	null	null	null	1	1	null	1	122	122	68	58	null	null	null	7.77e-51	10.3	32.7	1510	null	61.6	61	1472	6.35	16.7042	6.91355	569.97	66.0644	20.0147	1650.06	null	null	null	null	1	1	null	1	636	642	68	58	1	3	null	1.21e-69	50.3	20	1650	null	0.805
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.385677	0.385677	1	null	null	null	0.117	0.0499	0.0186	0.329693	41.9	42	1491	3.07	2.77753	1.15247	42.4152	58.1919	26.7187	983.354	null	null	null	null	1	1	null	1	101	100	68	56	null	null	null	2.22e-45	8.25	26.7	983	null	62	62	1491	6.7	16.7042	5.92414	438.096	66.0644	17.4279	1288.81	null	null	null	null	1	1	null	1	504	501	68	56	null	2	null	7.73e-68	41.7	17.4	1290	null	2.35
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.31285	0.31285	null	null	null	null	-1.55	0.634	0.0148	-0.0769449	41.7	42	1477	3.11	2.77753	0.818093	11.0081	58.1919	14.6975	197.766	null	null	null	null	1	1	null	1	69.2	69	68	55	null	null	null	8.95e-22	5.53	14.7	198	null	61.9	62	1477	6.7	16.7042	2.19493	1.48102	66.0644	8.33277	5.6225	null	null	null	null	1	null	null	null	67.5	69	68	55	2	2	null	0.501586	6.27	8.33	5.62	null	-2.44
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0843888	0.0843888	1	null	null	null	0.0768	0.0497	0.122	-0.114161	41.8	42	1490	3.29	2.77753	0.854275	21.9043	58.1919	18.3625	470.829	null	null	null	null	1	1	null	1	80.1	81	68	52	3	2	null	3.22e-37	5.66	18.4	471	null	61.7	62	1490	6.45	16.7042	4.07263	177.089	66.0644	12.9226	561.91	null	null	null	null	1	1	null	1	243	242.5	68	52	1	null	null	5.52e-59	25.5	12.9	562	null	1.55
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.238492	0.238492	1	null	null	null	-0.138	0.0502	0.00596	0.191181	41.6	42	1500	3.3	2.77753	1.49778	97.4802	58.1919	35.0262	2279.61	null	null	null	null	1	1	null	1	156	155	68	61	null	null	null	7.15e-62	11.4	35	2280	null	61.8	62	1500	6.29	16.7042	6.68221	568.87	66.0644	19.4888	1659.12	null	null	null	null	1	1	null	1	635	636	68	61	1	1	null	4.36e-74	49.7	19.5	1660	null	-2.75
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.443652	0.443652	1	null	null	null	0.245	0.0523	2.75e-06	0.415403	41.7	42	1485	3.32	2.77753	1.14967	61.5667	58.1919	26.9117	1441.17	null	null	null	null	1	1	null	1	120	120	68	58	2	null	null	3.76e-57	8.37	26.9	1440	null	61.8	62	1485	6.43	16.7042	9.56739	870.177	66.0644	27.8762	2535.41	null	null	null	null	1	1	null	1	936	929.5	68	58	null	null	null	5.21e-68	71.2	27.9	2540	null	4.69
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0897185	0.0897185	1	null	null	null	-1.42	0.118	3.13e-33	-0.0512555	41.7	42	1492	3.29	2.77753	2.11353	128.896	58.1919	45.5469	2777.72	null	null	null	null	1	1	null	1	187	186	68	57	null	null	null	6.04e-55	15.8	45.5	2780	null	61.6	61	1492	6.45	16.7042	2.44553	33.4794	66.0644	7.73982	105.959	null	null	null	null	1	1	null	null	99.5	99	68	57	2	1	null	8.28e-26	10.3	7.74	106	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.372596	0.372596	1	null	null	null	0.304	0.0545	2.58e-08	0.195846	41.7	42	1462	3.3	2.77753	0.756071	9.79171	58.1919	16.4077	212.492	null	null	null	null	1	1	null	1	68	68	68	61	null	null	null	3.85e-22	5.29	16.4	212	null	61.9	62	1462	6.82	16.7042	3.52222	136.001	66.0644	11.0698	427.432	null	null	null	null	1	1	null	1	202	202	68	61	null	null	null	9.18e-66	22.5	11.1	427	null	5.57
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.595255	0.595255	1	null	null	null	-0.0369	0.0492	0.453	0.595282	41.8	42	1465	3.09	2.77753	84.8322	8416.79	58.1919	2027.51	201164	null	null	null	null	1	1	null	1	8470	8299.5	68	54	null	null	null	7.08e-62	623	2030	201000	null	62.2	62	1465	6.74	16.7042	123.365	64745.4	66.0644	352.045	184763	null	null	null	null	1	1	1	1	64800	65295.5	68	54	null	7	29	3.32e-100	906	352	185000	null	-0.751
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.287789	0.287789	1	null	null	null	-0.104	0.05	0.0371	0.161566	41.8	42	1471	3.35	2.77753	1.00853	26.4802	58.1919	21.6976	569.701	null	null	null	null	1	1	null	1	84.7	85	68	61	null	null	null	1.55e-39	7.42	21.7	570	null	62.3	62	1471	6.51	16.7042	3.81038	141.395	66.0644	12.0796	448.246	null	null	null	null	1	1	null	1	207	208	68	61	null	null	null	3.51e-61	25.2	12.1	448	null	-2.08
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0926537	0.0926537	1	null	null	null	-0.0448	0.0493	0.364	-0.0125048	41.8	42	1492	3.34	2.77753	1.12841	55.3655	58.1919	26.3715	1293.92	null	null	null	null	1	1	null	1	114	113	68	61	1	null	null	6.53e-57	8.41	26.4	1290	null	61.9	62	1492	6.25	16.7042	5.21757	399.936	66.0644	15.2267	1167.16	null	null	null	null	1	1	null	1	466	462	68	61	null	null	null	2.65e-77	37.6	15.2	1170	null	-0.909
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.39213	0.39213	null	null	null	null	0.56	0.259	0.0309	0.046052	41.9	42	1448	3.15	2.77753	0.692127	1.09144	58.1919	12.7224	20.0624	null	null	null	null	1	null	null	null	59.3	59	68	60	null	null	null	0.118192	4.68	12.7	20.1	null	62	62	1448	6.34	16.7042	2.3759	19.6189	66.0644	8.8156	72.7946	null	null	null	null	1	1	null	null	85.7	84.5	68	60	1	null	null	3.78e-13	9.62	8.82	72.8	null	2.16
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.17947	0.17947	1	null	null	null	0.0665	0.0499	0.183	-0.0995546	41.9	42	1455	3.1	2.77753	0.771042	13.9267	58.1919	16.7491	302.527	null	null	null	null	1	1	null	1	72.1	73	68	59	null	1	null	9.33e-31	5.33	16.7	303	null	62.2	62	1455	6.57	16.7042	3.18416	112.291	66.0644	9.99745	352.566	null	null	null	null	1	1	null	1	178	174	68	59	null	null	null	3.84e-64	18.9	10	353	null	1.33
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.309519	0.309519	1	null	null	null	-0.0304	0.0495	0.54	0.112477	41.9	42	1380	3.05	2.77753	0.777182	19.7248	58.1919	16.8175	426.826	null	null	null	null	1	1	null	1	77.9	78	68	60	null	null	null	1.5e-41	5.43	16.8	427	null	62	62	1380	7.49	16.7042	3.45247	126.269	66.0644	10.8818	397.985	null	null	null	null	1	1	null	1	192	194.5	68	60	1	null	null	1.55e-63	21.7	10.9	398	null	-0.613
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.478773	0.478773	1	null	null	null	-0.27	0.053	3.47e-07	0.468868	41.9	42	1339	3.03	2.77753	2.39146	236.113	58.1919	55.3526	5465.06	null	null	null	null	1	1	null	1	294	291	68	59	null	null	null	1.98e-68	18.2	55.4	5470	null	62.3	62	1339	7.66	16.7042	12.0378	996.342	66.0644	35.4716	2935.91	null	null	null	null	1	1	null	1	1060	1049	68	59	1	1	null	1.1e-64	91.1	35.5	2940	null	-5.1
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.525831	0.525831	1	null	null	null	0.0935	0.0496	0.0595	0.508781	41.8	42	1372	2.99	2.77753	1.36574	49.0454	58.1919	32.0294	1150.21	null	null	null	null	1	1	null	1	107	108	68	59	1	null	null	8.02e-45	10.2	32	1150	null	61.8	62	1372	6.99	16.7042	10.735	490.563	66.0644	31.22	1426.67	null	null	null	null	1	1	null	1	557	559	68	59	null	null	null	1.27e-49	81	31.2	1430	null	1.88
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.435886	0.435886	1	null	null	null	0.192	0.0516	0.000205	0.344966	41.9	42	1446	3.05	2.77753	0.715097	11.972	58.1919	15.5311	260.02	null	null	null	null	1	1	null	1	70.2	70	68	61	null	null	null	1e-29	4.93	15.5	260	null	62.2	62	1446	6.58	16.7042	5.61028	128.755	66.0644	17.6179	404.33	null	null	null	null	1	1	null	1	195	183	68	61	1	null	null	2.26e-36	40.9	17.6	404	null	3.71
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.44e-05	0.459496	0.459496	null	null	null	null	0.206	0.0733	0.00496	0.151402	41.9	42	1433	3.05	2.77753	0.597669	3.14682	58.1919	12.3376	64.9592	null	null	null	null	1	1	null	null	61.3	61.5	68	62	null	null	null	7.06e-07	3.89	12.3	65	null	62.1	62	1433	6.48	16.7042	2.71359	31.5807	66.0644	8.96571	104.343	null	null	null	null	1	1	null	null	97.6	96.5	68	62	1	null	null	8.98e-22	14.2	8.97	104	null	2.81
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.94267	0.94267	1	null	null	null	0.0655	0.0494	0.184	0.94268	41.8	42	1456	3.05	2.77753	41.5796	4902.82	58.1919	993.709	117172	null	null	null	null	1	1	null	1	4960	4909	68	63	null	null	null	1.16e-74	330	994	117000	null	61.8	61	1456	6.43	16.7042	540.451	47743.3	66.0644	1542.36	136252	null	null	null	null	1	1	null	1	47800	47027	68	63	null	null	null	6.31e-67	4290	1540	136000	null	1.33
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.50296	0.50296	1	null	null	null	-0.158	0.0508	0.00183	0.456017	41.7	42	1449	3	2.77753	1.10709	23.7742	58.1919	23.9184	513.637	null	null	null	null	1	1	null	1	82	82	68	59	null	null	null	1.79e-32	8.1	23.9	514	null	61.7	61	1449	6.35	16.7042	5.66819	113.003	66.0644	17.8938	356.739	null	null	null	null	1	1	null	1	179	170	68	59	null	null	null	1.15e-31	40.7	17.9	357	null	-3.12
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0979846	0.0979846	1	null	null	null	-0.0835	0.0498	0.0939	-0.0510585	41.7	42	1452	3	2.77753	0.980158	22.9688	58.1919	21.139	495.367	null	null	null	null	1	1	null	1	81.2	81	68	56	null	null	null	9.06e-35	6.89	21.1	495	null	61.5	61	1452	6.32	16.7042	4.42758	129.257	66.0644	14.0019	408.766	null	null	null	null	1	1	null	1	195	195	68	56	2	null	null	1.76e-45	29.5	14	409	null	-1.68
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.156114	0.156114	1	null	null	null	0.0279	0.0493	0.572	0.0360213	41.7	42	1483	3.28	2.77753	1.04861	31.8627	58.1919	23.1968	704.847	null	null	null	null	1	1	null	1	90.1	89	68	55	null	null	null	1.09e-40	7.36	23.2	705	null	61.2	61	1483	6.4	16.7042	4.63999	243.772	66.0644	14.3058	751.588	null	null	null	null	1	1	null	1	310	313	68	55	8	null	null	3.72e-63	31	14.3	752	null	0.566
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.604671	0.604671	1	null	null	null	0.124	0.0501	0.0131	0.593463	41.7	42	1509	3.3	2.77753	1.25487	29.2318	58.1919	27.8476	648.701	null	null	null	null	1	1	null	1	87.4	88	68	59	2	null	null	7.65e-34	9.29	27.8	649	null	61.2	61	1509	6.87	16.7042	11.6739	280.953	66.0644	35.8785	863.481	null	null	1	null	1	1	null	1	347	323	68	59	null	null	null	4.97e-33	88.3	35.9	863	null	2.48
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.589535	0.589535	1	null	null	null	-0.056	0.0493	0.256	0.578472	41.5	42	1483	3.33	2.77753	1.80654	101.649	58.1919	41.93	2359.3	null	null	null	null	1	1	null	1	160	159	68	63	null	null	null	8.53e-58	14.1	41.9	2360	null	61.4	62	1483	6.5	16.7042	10.7863	705.713	66.0644	31.6958	2073.76	null	null	null	null	1	1	null	1	772	763	68	63	1	null	null	4.05e-62	84.1	31.7	2070	null	-1.14
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.666001	0.666001	1	null	null	null	-0.0112	0.0491	0.82	0.665274	41.7	42	1512	3.28	2.77753	4.07281	340.608	58.1919	96.7038	8087.31	null	null	null	null	1	1	null	1	399	397	68	55	2	null	null	1.92e-59	30.1	96.7	8090	null	61.4	61	1512	6.46	16.7042	37.8935	2743.94	66.0644	108.849	7881.95	null	null	null	null	1	1	null	1	2810	2780	68	55	null	1	null	1.04e-55	281	109	7880	null	-0.227
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.303444	0.303444	1	null	null	null	-0.167	0.051	0.00107	0.188677	41.8	42	1499	3.05	2.77753	0.832828	22.0748	58.1919	18.0532	478.515	null	null	null	null	1	1	null	1	80.3	80	68	60	null	null	null	7.55e-42	5.9	18.1	479	null	61.3	61	1499	6.5	16.7042	5.03781	103.586	66.0644	15.8508	325.918	null	null	null	null	1	1	null	1	170	162	68	60	null	null	null	5.94e-34	35.7	15.9	326	null	-3.27
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.541107	0.541107	1	null	null	null	0.0644	0.0494	0.193	0.514138	41.5	42	2049	3.28	2.77753	1.22292	45.4522	58.1919	28.3766	1054.67	null	null	null	null	1	1	null	1	104	104	68	59	1	null	null	1.1e-46	9.03	28.4	1050	null	61.2	61	2049	6.73	16.7042	7.8432	416.139	66.0644	23.0537	1223.17	null	null	null	null	1	1	null	1	482	469	68	59	2	null	null	4.96e-56	58.2	23.1	1220	null	1.3
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.485889	0.485889	1	null	null	null	0.166	0.0508	0.00108	0.433127	41.4	41	2029	3.35	2.77753	1.08373	23.8771	58.1919	23.6576	521.232	null	null	null	null	1	1	null	1	82.1	81.5	68	58	null	null	null	5.52e-33	7.84	23.7	521	null	61.3	61	2029	6.36	16.7042	5.40054	244.436	66.0644	16.8731	763.701	null	null	null	null	1	1	null	1	311	308	68	58	null	null	null	1.89e-56	38.1	16.9	764	null	3.27
