 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.135033	0.135033	1	null	null	null	0.437	0.0589	1.08e-13	0.136163	44.7	45	1490	3.48	0.971109	0.745868	17.9056	64.7719	13.4413	322.676	null	null	null	null	1	1	null	1	82.7	82.5	68	62	null	null	null	9.45e-34	5.8	13.4	323	null	65.4	65	1490	6.61	1.33025	4.08486	166.355	71.9995	21.6869	883.198	null	null	null	null	1	1	null	1	238	241	68	62	1	null	null	4.89e-46	32.1	21.7	883	null	7.43
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.149843	0.149843	1	null	null	null	0.0669	0.0495	0.177	0.150298	44.7	45	1512	3.46	0.971109	1.07539	30.7918	64.7719	19.5566	559.965	null	null	null	null	1	1	null	1	95.6	96	68	55	null	null	null	7.5e-35	7.93	19.6	560	null	65.1	65	1512	6.51	1.33025	2.70819	124.164	71.9995	14.2479	653.235	null	null	null	null	1	1	null	1	196	198	68	55	2	1	null	3.78e-45	20	14.2	653	null	1.35
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0964836	-0.0964836	null	null	null	null	-1.3	0.228	1.12e-08	-0.101574	44.6	45	1503	3.47	0.971109	0.713109	18.7536	64.7719	10.5183	276.613	null	null	null	null	1	1	null	1	83.5	82	68	59	1	null	null	4.5e-35	5.4	10.5	277	null	65.2	65	1503	6.43	1.33025	1.10891	2.13605	71.9995	7.19294	13.8555	null	null	null	null	1	null	null	null	74.1	75	68	59	null	null	null	0.0587722	8.43	7.19	13.9	null	-5.71
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.114525	0.114525	1	null	null	null	0.326	0.0547	2.41e-09	0.115021	44.6	45	1501	3.45	0.971109	0.950381	35.0059	64.7719	17.2914	636.904	null	null	null	null	1	1	null	1	99.8	100	68	54	3	2	null	2.83e-40	6.93	17.3	637	null	65.9	66	1501	6.7	1.33025	4.81836	256.834	71.9995	25.3377	1350.58	null	null	null	null	1	1	null	1	329	321.5	68	54	2	null	null	8.43e-48	35.4	25.3	1350	null	5.97
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.360534	0.360534	1	null	null	null	0.636	0.0679	7.88e-21	0.362515	44.5	44	1488	3.43	0.971109	1.0904	42.9742	64.7719	19.3662	763.251	null	null	null	null	1	1	null	1	108	106	68	63	null	null	null	2.45e-46	8.6	19.4	763	null	66.4	66	1488	6.64	1.33025	10.4361	612.873	71.9995	56.2181	3301.49	null	null	null	null	1	1	null	1	685	675	68	63	null	null	null	4.41e-56	82.8	56.2	3300	null	9.36
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.167811	0.167811	null	null	null	null	0.202	0.0752	0.00715	0.169048	44.5	44	1496	3.48	0.971109	0.755088	4.40997	64.7719	12.3377	72.056	null	null	null	null	1	1	null	1	69.2	68	68	55	2	null	null	2.66e-07	5.53	12.3	72.1	null	66.5	66	1496	6.66	1.33025	1.31047	19.6005	71.9995	7.67348	114.771	null	1	null	null	1	1	null	1	91.6	92	68	55	4	null	null	3.75e-21	9.64	7.67	115	null	2.69
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.290267	0.290267	1	null	null	null	0.324	0.0546	2.99e-09	0.291177	44.3	44	1518	3.42	0.971109	1.39528	57.5023	64.7719	24.7869	1021.52	null	null	null	null	1	1	null	1	122	122.5	68	62	null	null	null	1.06e-46	10.9	24.8	1020	null	66.1	66	1518	6.77	1.33025	7.83236	399.759	71.9995	42.1822	2152.95	null	null	null	null	1	1	null	1	472	457.5	68	62	null	null	null	8.8e-52	61.7	42.2	2150	null	5.93
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.124832	-0.124832	1	null	null	null	-1.5	0.124	1.16e-33	-0.126622	44.5	44	1478	3.44	0.971109	3.2383	197.164	64.7719	59.1864	3603.56	null	null	null	null	1	1	null	1	262	259.5	68	62	null	null	null	1.91e-56	25.5	59.2	3600	null	65.3	65	1478	6.41	1.33025	1.19053	22.0005	71.9995	6.23208	115.166	null	null	null	null	1	1	null	1	94	94	68	62	null	null	null	3.42e-27	9.29	6.23	115	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0824228	0.0824228	1	null	null	null	0.236	0.0526	7.04e-06	0.0823856	44.4	44	1494	3.47	0.971109	0.850719	14.8675	64.7719	15.0258	262.598	null	null	null	null	1	1	null	1	79.6	81	68	61	null	null	null	1.03e-25	6.58	15	263	null	65.1	65	1494	6.39	1.33025	2.41367	83.4923	71.9995	13.0745	452.265	null	null	null	null	1	1	null	1	155	154	68	61	null	null	null	1.4e-41	18.8	13.1	452	null	4.49
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.359706	0.359706	1	null	null	null	-0.147	0.0503	0.0035	0.36035	44.4	44	1501	3.59	0.971109	1.9738	76.3429	64.7719	35.5115	1373.52	null	null	null	null	1	1	null	1	141	139	68	61	null	null	null	2.45e-44	15.4	35.5	1370	null	64.9	65	1501	6.79	1.33025	4.39583	184.115	71.9995	23.3762	979.091	null	null	null	null	1	1	null	1	256	256	68	61	null	null	null	3.28e-46	34.3	23.4	979	null	-2.92
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.597278	0.597278	1	null	null	null	-0.262	0.0527	7.04e-07	0.597757	44.3	44	1486	3.57	0.971109	3.40245	188.514	64.7719	60.9703	3378.08	null	null	null	null	1	1	null	1	253	251	68	56	null	null	null	4.99e-50	25.4	61	3380	null	65.2	65	1486	6.74	1.33025	5.8814	346.411	71.9995	31.4017	1849.55	null	null	null	null	1	1	null	1	418	420	68	56	2	null	null	1.96e-51	44	31.4	1850	null	-4.96
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.807564	0.807564	1	null	null	null	0.278	0.0532	1.65e-07	0.807871	44.5	44	1475	3.56	0.971109	4.25072	229.648	64.7719	73.7223	3982.89	null	null	null	null	1	1	null	1	294	287.5	68	62	null	null	null	2.77e-53	33.5	73.7	3980	null	65.4	65	1475	6.72	1.33025	25.06	1370.82	71.9995	138.243	7562.14	null	null	null	null	1	1	null	1	1440	1391	68	62	null	null	null	1.5e-53	197	138	7560	null	5.23
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0993302	0.0993302	1	null	null	null	0.0971	0.0507	0.0557	0.0994007	44.5	44	1499	3.53	0.971109	0.912932	12.0213	64.7719	15.943	209.933	null	null	null	null	1	1	null	1	76.8	77	68	58	null	null	null	3.33e-19	6.89	15.9	210	null	65.5	65	1499	6.85	1.33025	2.24434	47.9143	71.9995	12.2958	262.502	null	null	null	null	1	1	null	1	120	119	68	58	null	null	null	4.86e-29	17	12.3	263	null	1.91
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.248591	0.248591	1	null	null	null	-0.156	0.0549	0.00443	0.250934	44.4	44	1501	3.52	0.971109	0.960741	7.89482	64.7719	16.3474	134.334	null	null	null	null	1	1	null	1	72.7	72	68	54	null	null	null	4.06e-11	7.01	16.3	134	null	65.4	65	1501	6.79	1.33025	1.2025	16.6671	71.9995	6.76148	93.7167	null	null	null	null	1	1	null	1	88.7	89	68	54	3	1	null	1.4e-19	8.76	6.76	93.7	null	-2.85
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0404735	0.0404735	null	null	null	null	0.265	0.0713	0.000203	0.0395656	44.4	44	1524	3.59	0.971109	0.723143	4.76386	64.7719	12.2497	80.6976	null	null	null	null	1	1	null	1	69.5	70	68	56	null	1	null	1.44e-08	5.34	12.2	80.7	null	65.2	65	1524	6.82	1.33025	1.80634	26.2862	71.9995	10.2023	148.465	null	null	null	null	1	1	null	1	98.3	97	68	56	null	1	null	1.17e-20	13.5	10.2	148	null	3.72
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.773979	0.773979	1	null	null	null	-0.471	0.0601	4.61e-15	0.774178	44.4	44	1508	3.59	0.971109	6.42204	477.93	64.7719	111.844	8323.5	null	null	null	null	1	1	null	1	543	538	68	57	1	null	null	1.02e-57	48.5	112	8320	null	65.2	65	1508	6.74	1.33025	9.99363	512.316	71.9995	54.9011	2814.47	null	null	null	null	1	1	null	1	584	569	68	57	null	null	null	9.02e-49	75.4	54.9	2810	null	-7.84
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0928055	0.0928055	null	null	null	null	-0.801	0.159	5.11e-07	0.0923965	44.2	44	1513	3.58	0.971109	0.661759	9.19367	64.7719	9.24076	128.38	null	null	null	null	1	1	null	1	74	74	68	58	1	null	null	1.62e-20	4.96	9.24	128	null	65.1	65	1513	6.73	1.33025	1.08751	2.96598	71.9995	7.45121	20.3217	null	null	null	null	1	1	null	null	75	73.5	68	58	1	null	null	0.00837661	8.19	7.45	20.3	null	-5.02
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.169499	0.169499	1	null	null	null	-0.211	0.0516	4.42e-05	0.169843	44.1	44	1496	3.5	0.971109	1.43238	43.2808	64.7719	26.0851	788.183	null	null	null	null	1	1	null	1	108	107	68	57	1	null	null	1.13e-36	10.8	26.1	788	null	65.3	65	1496	6.61	1.33025	2.56232	92.2987	71.9995	13.4617	484.912	null	null	null	null	1	1	null	1	164	162	68	57	null	null	null	1.22e-40	19.3	13.5	485	null	-4.08
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-5.13e-06	-0.00570971	-0.00570971	null	null	null	null	0.46	0.397	0.247	-0.00861044	44.2	44	1507	3.47	0.971109	0.652361	0.883322	64.7719	5.96249	8.07344	null	null	null	null	1	null	null	null	65.7	67	68	58	null	null	null	0.180732	4.89	5.96	8.07	null	65.4	65	1507	6.69	1.33025	1.18905	2.2246	71.9995	12.4468	23.2869	null	null	null	null	1	null	null	null	74.2	74	68	58	1	null	null	0.0663072	8.97	12.4	23.3	null	1.16
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.132564	0.132564	1	null	null	null	0.0813	0.0495	0.101	0.132801	44.2	44	1494	3.55	0.971109	1.30686	51.8174	64.7719	23.6091	936.109	null	null	null	null	1	1	null	1	117	117	68	56	2	null	null	1.28e-42	9.74	23.6	936	null	65.4	65	1494	6.77	1.33025	3.7364	213.143	71.9995	19.788	1128.81	null	null	null	null	1	1	null	1	285	283.5	68	56	null	null	null	9.15e-51	27.9	19.8	1130	null	1.64
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.226819	0.226819	1	null	null	null	0.256	0.0529	1.38e-06	0.22878	44.3	44	1496	3.59	0.971109	0.792279	16.4115	64.7719	13.9994	289.988	null	null	null	null	1	1	null	1	81.2	81	68	60	null	1	null	1.81e-29	6.07	14	290	null	65.5	65	1496	6.82	1.33025	2.44632	96.4671	71.9995	13.2459	522.331	null	null	null	null	1	1	null	1	168	169	68	60	1	null	null	2.32e-44	18.9	13.2	522	null	4.83
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.249952	0.249952	1	null	null	null	-0.326	0.0547	2.64e-09	0.250596	44.2	44	1523	3.59	0.971109	1.5028	61.6708	64.7719	27.661	1135.13	null	null	null	null	1	1	null	1	126	126	68	61	1	null	null	5.34e-46	11.7	27.7	1140	null	65.2	65	1523	6.85	1.33025	3.42867	103.181	71.9995	17.8221	536.33	null	null	null	null	1	1	null	1	175	174	68	61	null	null	null	5.22e-38	26.7	17.8	536	null	-5.95
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.904779	0.904779	1	null	null	null	0.299	0.0538	2.75e-08	0.904879	44.2	44	1494	3.56	0.971109	7.88433	504.645	64.7719	137.923	8827.91	null	null	null	null	1	1	null	1	569	557	68	60	null	null	null	3.08e-56	61.1	138	8830	null	65.1	65	1494	6.79	1.33025	58.5937	3212.2	71.9995	320.463	17568.3	null	null	1	null	1	1	null	1	3280	3130	68	60	1	null	null	2.58e-52	454	320	17600	null	5.56
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.518795	0.518795	1	null	null	null	0.205	0.0514	6.89e-05	0.52097	44.3	44	1473	3.59	0.971109	1.26754	40.5332	64.7719	23.0522	737.162	null	null	null	null	1	1	null	1	105	104	68	59	1	null	null	5.72e-39	9.69	23.1	737	null	65.5	65	1473	6.63	1.33025	5.59942	224.492	71.9995	29.4572	1181	null	null	null	null	1	1	null	1	296	291	68	59	null	null	null	4.91e-44	43	29.5	1180	null	3.98
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.938445	0.938445	1	null	null	null	0.0685	0.0494	0.165	0.938448	44.2	44	1489	3.59	0.971109	47.2557	4539.8	64.7719	872.035	83775.3	null	null	null	null	1	1	null	1	4600	4529	68	58	null	null	null	9.59e-65	360	872	83800	null	65.6	65	1489	6.63	1.33025	236.016	18919.6	71.9995	1223.66	98091.7	null	null	null	null	1	1	null	1	19000	18704.5	68	58	null	null	null	2.7e-60	1800	1220	98100	null	1.39
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.114059	0.114059	1	null	null	null	0.269	0.0535	5.12e-07	0.114269	44.3	44	1466	3.52	0.971109	0.873595	12.5163	64.7719	15.4446	221.28	null	null	null	null	1	1	null	1	77.3	76	68	59	3	null	null	4.73e-21	6.65	15.4	221	null	65.4	65	1466	6.59	1.33025	1.9511	75.9327	71.9995	10.5587	410.924	null	null	null	null	1	1	null	1	148	146	68	59	1	null	null	1.14e-43	14.9	10.6	411	null	5.02
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.371421	0.371421	1	null	null	null	0.345	0.0554	4.88e-10	0.373432	44.1	44	1450	3.1	0.971109	1.08763	19.9986	64.7719	19.6078	360.537	null	null	null	null	1	1	null	1	84.8	84	68	61	null	null	null	1.16e-26	8.44	19.6	361	null	65.5	65	1450	6.7	1.33025	4.33081	150.328	71.9995	22.9837	797.795	null	null	null	null	1	1	null	1	222	218	68	61	2	null	null	1.69e-41	33.8	23	798	null	6.22
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.571578	0.571578	1	null	null	null	0.491	0.061	8.22e-16	0.572618	43.7	44	1982	3.43	0.971109	1.91971	78.0756	64.7719	34.4089	1399.43	null	null	null	null	1	1	null	1	143	140	68	59	null	null	null	1.45e-44	14.7	34.4	1400	null	65.5	65	1982	6.67	1.33025	15.701	811.509	71.9995	83.8092	4331.7	null	null	null	null	1	1	null	1	884	858	68	59	1	null	null	3.23e-50	121	83.8	4330	null	8.05
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.95762	0.95762	1	null	null	null	0.236	0.0521	6.04e-06	0.957623	43.6	44	1993	3.58	0.971109	45.3805	4000.7	64.7719	838.852	73952.4	null	null	null	null	1	1	null	1	4070	3948	68	57	3	null	null	8.99e-62	343	839	74000	null	65.5	65	1993	6.72	1.33025	256.722	24580.4	71.9995	1328.76	127225	null	null	null	null	1	1	null	1	24700	24161	68	57	3	null	null	9.1e-64	1940	1330	127000	null	4.53
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.422385	0.422385	1	null	null	null	0.195	0.0512	0.000137	0.424061	44.3	44	1520	3.53	0.971109	1.29951	42.6843	64.7719	23.5673	774.104	null	null	null	null	1	1	null	1	107	107	68	57	1	null	null	1.07e-38	9.77	23.6	774	null	65.8	66	1520	7.06	1.33025	4.19042	230.106	71.9995	22.1068	1213.94	null	null	null	null	1	1	null	1	302	298	68	57	null	null	null	1.68e-50	31.6	22.1	1210	null	3.81
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0635889	0.0635889	null	null	null	null	-2	1000	1	0.0626979	44.4	44	1481	3.6	0.971109	0.955218	13.7194	64.7719	3.45965	49.6895	null	null	null	null	1	1	null	1	78.5	78	68	57	null	null	null	1.03e-20	7.16	3.46	49.7	null	65.7	65	1481	6.7	1.33025	0.986595	-0.701293	71.9995	26.062	-18.5255	null	null	null	null	1	null	null	null	71.3	71	68	57	2	null	null	0.479991	7.35	26.1	-18.5	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.545903	0.545903	1	null	null	null	0.08	0.0495	0.106	0.546427	44.6	45	1488	3.59	0.971109	2.67138	141.589	64.7719	47.7274	2529.65	null	null	null	null	1	1	null	1	206	201	68	61	1	null	null	3.02e-52	20.8	47.7	2530	null	65.6	65	1488	6.67	1.33025	10.0338	567.902	71.9995	53.7321	3041.17	null	null	null	null	1	1	null	1	640	623	68	61	null	null	null	8.49e-54	78.4	53.7	3040	null	1.62
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.197149	0.197149	1	null	null	null	-0.0762	0.0497	0.125	0.198263	44.9	45	1431	3.27	0.971109	0.931111	30.6764	64.7719	16.6954	550.048	null	null	null	null	1	1	null	1	95.4	95	68	58	3	1	null	1.26e-39	7.03	16.7	550	null	65.8	66	1431	6.63	1.33025	2.64944	86.5005	71.9995	14.137	461.553	null	null	null	null	1	1	null	1	159	160	68	58	2	null	null	8.95e-39	20.1	14.1	462	null	-1.53
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.190831	0.190831	1	null	null	null	0.359	0.0567	2.34e-10	0.192391	44.9	45	1443	3.14	0.971109	0.764701	8.71148	64.7719	13.3454	152.03	null	null	null	null	1	1	null	1	73.5	73	68	60	null	null	null	7.87e-17	5.85	13.3	152	null	65.7	65	1443	6.58	1.33025	2.0767	63.4338	71.9995	11.385	347.762	null	null	null	null	1	1	null	1	135	136.5	68	60	null	null	null	3.77e-38	16	11.4	348	null	6.34
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.179764	0.179764	1	null	null	null	-0.223	0.0519	1.69e-05	0.180702	44.9	45	1431	3.16	0.971109	0.920781	42.6052	64.7719	16.7369	774.43	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	8.76e-50	7.13	16.7	774	null	65.7	66	1431	6.44	1.33025	2.08272	87.9513	71.9995	10.9625	462.937	null	null	null	null	1	1	null	1	160	159	68	61	1	null	null	1.02e-46	16.2	11	463	null	-4.3
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0532868	-0.0532868	1	null	null	null	-1.57	0.129	5.21e-34	-0.0542615	44.8	45	1478	3.57	0.971109	3.15906	188.277	64.7719	57.1092	3403.66	null	null	null	null	1	1	null	1	253	252	68	61	null	null	null	3.26e-55	24.7	57.1	3400	null	65.8	66	1478	6.45	1.33025	1.28894	17.2464	71.9995	6.82154	91.2744	null	null	null	null	1	1	null	1	89.2	87	68	61	null	null	null	6.28e-20	9.99	6.82	91.3	null	-12.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.95745	0.95745	1	null	null	null	0.103	0.0497	0.0388	0.957459	44.7	45	1494	3.56	0.971109	27.2639	1666.13	64.7719	490.369	29967.1	null	null	null	null	1	1	null	1	1730	1661	68	63	null	null	null	4.06e-57	216	490	30000	null	66.2	66	1494	6.81	1.33025	106.096	7136.84	71.9995	564.369	37963.8	null	null	null	null	1	1	null	1	7210	6930	68	63	null	null	null	1.16e-59	842	564	38000	null	2.07
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.12437	0.12437	null	null	null	null	-1.97	4.35	0.651	0.124739	44.7	45	1506	3.49	0.971109	0.770716	12.5671	64.7719	6.54445	106.712	null	null	null	null	1	1	null	1	77.3	78	68	59	2	null	null	7.2e-24	5.85	6.54	107	null	66.8	67	1506	7.13	1.33025	1.0246	0.102156	71.9995	11.5445	1.15103	null	1	null	null	1	null	null	null	72.1	73	68	59	null	null	null	0.920907	7.77	11.5	1.15	null	-0.452
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.781853	0.781853	1	null	null	null	-0.163	0.0506	0.00128	0.782204	44.7	45	1488	3.51	0.971109	4.42657	272.078	64.7719	78.1001	4800.4	null	null	null	null	1	1	null	1	337	327	68	60	1	null	null	2.97e-55	34.3	78.1	4800	null	66.6	66	1488	6.89	1.33025	8.95029	608.534	71.9995	48.5347	3299.9	null	1	null	null	1	1	null	1	681	665.5	68	60	null	null	null	8.96e-58	69.3	48.5	3300	null	-3.22
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.110113	0.110113	1	null	null	null	-0.155	0.0505	0.00212	0.110133	44.7	45	1492	3.54	0.971109	1.48068	47.0417	64.7719	27.2523	865.817	null	null	null	null	1	1	null	1	112	112	68	59	null	null	null	1.07e-38	11.3	27.3	866	null	66.1	66	1492	6.81	1.33025	2.60129	116.475	71.9995	13.5222	605.465	null	null	null	null	1	1	null	1	188	192	68	59	1	null	null	6.17e-47	19.9	13.5	605	null	-3.07
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.115948	0.115948	1	null	null	null	-0.192	0.0515	0.000187	0.116139	44.6	45	1464	3.47	0.971109	0.973426	26.9006	64.7719	17.1996	475.311	null	null	null	null	1	1	null	1	91.7	91	68	58	null	null	null	2.43e-35	7.36	17.2	475	null	65.7	66	1464	6.41	1.33025	2.19424	56.3625	71.9995	11.8814	305.192	null	null	null	null	1	1	null	1	128	127.5	68	58	null	null	null	3.05e-33	16.7	11.9	305	null	-3.74
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.118615	0.118615	1	null	null	null	-0.25	0.0524	1.88e-06	0.118634	44.7	45	1508	3.49	0.971109	2.5912	162.942	64.7719	46.5837	2929.32	null	null	null	null	1	1	null	1	228	227	68	56	null	null	null	4.41e-53	19.4	46.6	2930	null	66.2	66	1508	6.77	1.33025	4.26644	309.59	71.9995	22.7056	1647.61	null	null	null	null	1	1	null	1	382	384	68	56	2	2	null	2.02e-56	31.9	22.7	1650	null	-4.77
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.238483	0.238483	1	null	null	null	0.12	0.0508	0.0185	0.240587	44.6	45	1499	3.51	0.971109	0.795691	12.5615	64.7719	13.9148	219.672	null	null	null	null	1	1	null	1	77.3	77	68	57	2	null	null	9.31e-23	5.94	13.9	220	null	67.6	67	1499	7.17	1.33025	2.17041	52.8952	71.9995	11.8743	289.39	null	1	null	null	1	1	null	1	125	125	68	57	2	null	null	1.06e-31	16.3	11.9	289	null	2.35
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.112197	0.112197	1	null	null	null	-0.205	0.0521	8.63e-05	0.11223	44.5	44	1521	3.5	0.971109	1.1175	19.8781	64.7719	19.6326	349.227	null	null	null	null	1	1	null	1	84.7	84	68	60	null	null	null	1.12e-25	8.61	19.6	349	null	67.9	68	1521	7.26	1.33025	1.48039	40.0338	71.9995	8.06199	218.019	null	1	null	null	1	1	null	1	112	111	68	60	2	1	null	1.86e-35	11.4	8.06	218	null	-3.93
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0727424	-0.0727424	1	null	null	null	0.126	0.0503	0.0122	-0.0745634	44.4	44	1508	3.5	0.971109	0.83635	22.3468	64.7719	14.8884	397.81	null	null	null	null	1	1	null	1	87.1	87	68	59	1	null	null	3.86e-35	6.36	14.9	398	null	67.1	67	1508	7.05	1.33025	2.64381	98.9327	71.9995	14.2092	531.715	null	1	null	null	1	1	null	1	171	171	68	59	null	null	null	1.59e-42	20.3	14.2	532	null	2.51
