 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.64283	0.64283	1	null	null	null	0.044	0.0492	0.372	0.643187	45.7	46	1510	3.63	1.60557	4.31395	631.169	76.1823	36.2525	5304.06	null	null	null	null	1	1	null	1	707	708	66	57	1	null	null	2.72e-74	32.5	36.3	5300	null	64.3	64	1510	6.53	1.77189	14.4147	1613.49	73.0866	52.4361	5869.36	null	null	null	null	1	1	null	1	1690	1696	66	57	null	null	null	1.43e-67	109	52.4	5870	null	0.893
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.202525	0.202525	1	null	null	null	0.193	0.0512	0.000161	0.201031	45.7	46	1516	3.62	1.60557	1.38038	81.3262	76.1823	11.9075	701.545	null	null	null	null	1	1	null	1	158	158	66	59	2	null	null	4.29e-55	10.5	11.9	702	null	64.4	64	1516	6.53	1.77189	4.66664	308.913	73.0866	16.5374	1094.71	null	null	null	null	1	1	null	1	382	381	66	59	1	null	null	1.59e-56	35.8	16.5	1090	null	3.77
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.379706	0.379706	1	null	null	null	-1.03	0.0946	1.36e-27	0.372587	45.6	46	1505	3.57	1.60557	1.05254	28.716	76.1823	9.43832	257.501	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	2.49e-36	7.94	9.44	258	null	64.5	64	1505	6.54	1.77189	1.10571	7.04898	73.0866	3.7694	24.0302	null	null	null	null	1	1	null	1	80.1	80	66	59	1	null	null	2.46e-08	8.33	3.77	24	null	-10.9
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.168441	0.168441	1	null	null	null	0.105	0.0498	0.0356	0.16722	45.7	46	1477	3.56	1.60557	1.79286	154.514	76.1823	15.6845	1351.74	null	null	null	null	1	1	null	1	231	231	66	56	null	2	null	1.59e-61	13.3	15.7	1350	null	64.7	65	1477	6.55	1.77189	5.75972	492.163	73.0866	20.1263	1719.77	null	null	null	null	1	1	null	1	565	557.5	66	56	1	null	null	2.65e-60	43.1	20.1	1720	null	2.1
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.448858	0.448858	1	null	null	null	-0.0458	0.0493	0.353	0.448833	45.8	46	1511	3.62	1.60557	5.38584	614.381	76.1823	45.2884	5166.2	null	null	null	null	1	1	null	1	691	688	66	55	1	null	null	3.39e-66	39.9	45.3	5170	null	64.5	65	1511	6.57	1.77189	10.8299	1278.91	73.0866	39.371	4649.37	null	null	null	null	1	1	null	1	1350	1358	66	55	null	2	null	6.61e-67	80.3	39.4	4650	null	-0.929
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0441302	-0.0441302	1	null	null	null	0.0105	0.0497	0.833	-0.056303	45.8	46	1496	3.76	1.60557	0.936124	38.7844	76.1823	8.13437	337.013	null	null	null	null	1	1	null	1	115	115.5	66	60	null	null	null	3.35e-48	7.09	8.13	337	null	64.3	64	1496	6.63	1.77189	2.43646	98.1301	73.0866	8.57146	345.222	null	null	null	null	1	1	null	1	171	169.5	66	60	1	null	null	4.09e-45	18.8	8.57	345	null	0.21
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.43e-05	-0.0994026	-0.0994026	null	null	null	null	0.175	0.413	0.672	-0.138434	45.7	46	1497	3.66	1.60557	0.75655	0.834658	76.1823	8.27025	9.12409	null	null	null	null	1	null	null	null	77	77	66	59	1	null	null	0.273899	5.61	8.27	9.12	null	64.2	64	1497	6.61	1.77189	1.03203	4.87949	73.0866	2.88601	13.6452	null	null	null	null	1	1	null	1	78	78	66	59	null	null	null	1.31e-05	7.75	2.89	13.6	null	0.423
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0113799	0.0113799	1	null	null	null	0.141	0.0503	0.00507	0.00711853	45.7	46	1502	3.65	1.60557	1.46674	75.5591	76.1823	12.6152	649.876	null	null	null	null	1	1	null	1	152	152	66	58	null	null	null	8.04e-51	11.1	12.6	650	null	64.1	64	1502	6.68	1.77189	3.82971	252.965	73.0866	13.6116	899.091	null	null	null	null	1	1	null	1	326	326	66	58	1	1	null	7.95e-56	29.1	13.6	899	null	2.8
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.312155	0.312155	1	null	null	null	0.0619	0.0499	0.216	0.311045	45.8	46	1511	3.62	1.60557	1.16331	34.2641	76.1823	10.095	297.337	null	null	null	null	1	1	null	1	110	111	66	56	5	null	null	1.09e-36	8.58	10.1	297	null	64.1	64	1511	6.83	1.77189	3.3303	97.3241	73.0866	11.7317	342.845	null	null	null	null	1	1	null	1	170	169	66	56	2	null	null	2.23e-35	24.9	11.7	343	null	1.24
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0196612	0.0196612	1	null	null	null	-0.0779	0.0495	0.115	0.016755	45.6	46	1505	3.63	1.60557	2.06424	159.594	76.1823	17.9263	1385.94	null	null	null	null	1	1	null	1	236	235	66	58	null	null	null	2.99e-60	15.6	17.9	1390	null	64.2	64	1505	6.56	1.77189	3.92281	329.051	73.0866	13.8087	1158.3	null	null	null	null	1	1	null	1	402	402	66	58	null	null	null	1.05e-61	29.8	13.8	1160	null	-1.57
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.122289	0.122289	1	null	null	null	0.316	0.0546	6.74e-09	0.118013	45.7	46	1501	3.63	1.60557	1.20539	37.6749	76.1823	10.4122	325.436	null	null	null	null	1	1	null	1	114	115	66	56	2	null	null	5.24e-38	8.9	10.4	325	null	64.4	64	1501	6.33	1.77189	3.29896	190.503	73.0866	11.6748	674.177	null	null	null	null	1	1	null	1	264	263.5	66	56	1	1	null	3.04e-51	24.6	11.7	674	null	5.8
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.194719	0.194719	1	null	null	null	-0.0656	0.0494	0.184	0.193709	45.6	46	1493	3.58	1.60557	2.95299	289.438	76.1823	25.5288	2502.21	null	null	null	null	1	1	null	1	366	368	66	58	null	null	null	1.06e-65	22.4	25.5	2500	null	64.4	64	1493	6.38	1.77189	5.08719	608.413	73.0866	17.9886	2151.38	null	null	null	null	1	1	null	1	682	680.5	66	58	1	1	null	2.39e-70	38.7	18	2150	null	-1.33
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0903939	0.0903939	1	null	null	null	0.112	0.0498	0.0248	0.0887722	45.8	46	1510	3.61	1.60557	1.91776	154.749	76.1823	16.782	1354.18	null	null	null	null	1	1	null	1	231	230.5	66	58	2	null	null	1.86e-61	14.5	16.8	1350	null	64.4	64	1510	6.33	1.77189	5.89622	501.569	73.0866	20.5973	1752.13	null	null	null	null	1	1	null	1	575	569.5	66	58	1	1	null	6.94e-62	44.9	20.6	1750	null	2.25
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.191331	0.191331	1	null	null	null	0.0312	0.0499	0.532	0.187495	45.8	46	1484	3.58	1.60557	1.38483	33.6821	76.1823	11.9958	291.765	null	null	null	null	1	1	null	1	110	109	66	59	3	null	null	6.66e-33	10.5	12	292	null	64.2	64	1484	6.4	1.77189	2.7812	88.8286	73.0866	9.81487	313.477	null	null	null	null	1	1	null	1	162	161	66	59	1	null	null	8.17e-39	21.3	9.81	313	null	0.625
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0506441	-0.0506441	1	null	null	null	0.265	0.0549	1.34e-06	-0.0709911	45.9	46	1501	3.52	1.60557	0.902043	14.2641	76.1823	7.58502	119.943	null	null	null	null	1	1	null	1	90.4	90	66	56	1	null	null	3.59e-23	6.59	7.59	120	null	64.2	64	1501	6.8	1.77189	1.50943	60.7705	73.0866	5.48743	220.928	null	null	null	null	1	1	null	1	134	131	66	56	1	1	null	9.59e-44	11.2	5.49	221	null	4.83
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0683309	-0.0683309	1	null	null	null	0.694	0.0736	4.03e-21	-0.0847698	45.7	46	1499	3.56	1.60557	0.778948	5.99513	76.1823	6.72371	51.7487	null	null	null	null	1	1	null	1	82.2	81	66	62	null	null	null	6.96e-11	5.93	6.72	51.7	null	64.2	64	1499	6.48	1.77189	2.34992	72.2037	73.0866	8.32222	255.709	null	null	null	null	1	1	null	1	145	146.5	66	62	null	null	null	2.99e-39	18.4	8.32	256	null	9.43
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.103013	0.103013	null	null	null	null	0.102	0.0809	0.207	0.0803094	45.9	46	1489	3.51	1.60557	0.744639	4.19059	76.1823	7.0942	39.9239	null	null	null	null	1	1	null	1	80.4	80	66	59	1	null	null	3.92e-07	5.51	7.09	39.9	null	64.3	64	1489	6.58	1.77189	1.21949	15.7439	73.0866	3.91299	50.5174	null	null	null	null	1	1	null	1	88.8	88	66	59	2	1	null	3.31e-19	9.22	3.91	50.5	null	1.26
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.243686	-0.243686	1	null	null	null	-1.84	0.149	7.69e-35	-0.256598	46.1	46	1491	3.52	1.60557	2.45136	359.211	76.1823	21.3077	3122.34	null	null	null	null	1	1	null	1	435	436	66	61	null	null	null	3.38e-79	19.1	21.3	3120	null	64.4	64	1491	6.46	1.77189	1.2343	12.9462	73.0866	4.34089	45.5301	null	null	null	null	1	1	null	1	86	85	66	61	2	null	null	1.6e-15	9.49	4.34	45.5	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.709313	0.709313	1	null	null	null	-0.106	0.0497	0.0328	0.709323	46.3	46	1486	3.55	1.60557	23.439	4479.43	76.1823	208.37	39821.8	null	null	null	null	1	1	null	1	4560	4512	66	57	null	null	null	1.57e-80	177	208	39800	null	64.2	64	1486	6.34	1.77189	40.9976	9069.23	73.0866	140.977	31186	null	null	null	null	1	1	null	1	9140	9133	66	57	null	1	null	4.45e-84	310	141	31200	null	-2.13
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.183126	0.183126	1	null	null	null	0.176	0.0509	0.000559	0.181474	46.4	46	1480	3.6	1.60557	1.25706	83.8005	76.1823	10.848	723.173	null	null	null	null	1	1	null	1	160	159.5	66	58	4	null	null	6.74e-58	9.45	10.8	723	null	64.4	64	1480	6.57	1.77189	4.72833	305.81	73.0866	16.7494	1083.28	null	null	null	null	1	1	null	1	379	367.5	66	58	null	null	null	3.25e-55	36	16.7	1080	null	3.45
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0268381	-0.0268381	null	null	null	null	0	1000	1	-0.0659972	46.2	46	1502	3.61	1.60557	0.649518	-11.9064	76.1823	8.78995	-161.13	null	null	null	null	1	null	null	null	64.3	64	66	58	null	null	null	3.85e-28	4.71	8.79	-161	null	64.4	64	1502	6.57	1.77189	1.08001	-4.22455	73.0866	2.43959	-9.5427	null	null	null	null	1	null	null	null	68.9	69	66	58	1	null	null	0.000230594	8.06	2.44	-9.54	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.188071	0.188071	1	null	null	null	0.0582	0.0493	0.238	0.186803	46.2	46	1533	3.7	1.60557	2.23394	188.714	76.1823	19.6222	1657.6	null	null	null	null	1	1	null	1	265	265	66	58	1	null	null	2.46e-62	16.9	19.6	1660	null	64.2	64	1533	6.93	1.77189	5.01074	544.62	73.0866	17.4386	1895.41	null	null	null	null	1	1	null	1	618	615	66	58	1	null	null	5.47e-68	38.1	17.4	1900	null	1.18
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.279763	0.279763	1	null	null	null	0.141	0.0502	0.00487	0.27951	46.2	46	1525	3.63	1.60557	3.54937	300.767	76.1823	30.1114	2551.58	null	null	null	null	1	1	null	1	377	377	66	59	null	null	null	8.47e-63	27.2	30.1	2550	null	64.3	64	1525	6.76	1.77189	8.91157	980.591	73.0866	32.1115	3533.41	null	null	null	null	1	1	null	1	1050	1055	66	59	1	null	null	4.2e-69	68.4	32.1	3530	null	2.82
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.692825	0.692825	1	null	null	null	0.0761	0.0494	0.124	0.693031	46.1	46	1505	3.61	1.60557	6.12099	737.205	76.1823	51.4729	6199.34	null	null	null	null	1	1	null	1	813	798.5	66	62	null	null	null	2.26e-74	48.2	51.5	6200	null	64.4	64	1505	6.49	1.77189	20.3315	2032.07	73.0866	73.9093	7387.02	null	null	null	null	1	1	null	1	2110	2077.5	66	62	1	null	null	2.41e-69	160	73.9	7390	null	1.54
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0442322	-0.0442322	1	null	null	null	0.00323	0.057	0.955	-0.0652305	46.1	46	1513	3.64	1.60557	0.864005	9.49567	76.1823	7.68796	84.493	null	null	null	null	1	1	null	1	85.7	85	66	59	1	null	null	2.06e-16	6.46	7.69	84.5	null	64.4	64	1513	6.44	1.77189	1.51552	24.7778	73.0866	5.2066	85.1244	null	null	null	null	1	1	null	1	97.9	97	66	59	null	null	null	7.27e-24	11.5	5.21	85.1	null	0.0567
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.299241	0.299241	1	null	null	null	-1.47	0.122	1.7e-33	0.296452	46	46	1541	3.69	1.60557	2.30031	206.204	76.1823	19.9797	1791.02	null	null	null	null	1	1	null	1	282	283	66	57	null	null	null	6.75e-63	17.3	20	1790	null	63.9	64	1541	6.38	1.77189	1.17751	17.2116	73.0866	4.14425	60.5766	null	null	null	null	1	1	null	1	90.3	88	66	57	1	null	null	1.97e-21	8.74	4.14	60.6	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.740216	0.740216	1	null	null	null	-0.273	0.053	2.6e-07	0.740259	45.9	46	1443	3.27	1.60557	12.1542	1235.39	76.1823	102.156	10383.4	null	null	null	null	1	1	null	1	1310	1309	66	58	2	null	null	3.69e-66	92.6	102	10400	null	63.9	64	1443	6.4	1.77189	14.5128	1521.9	73.0866	52.7839	5535.23	null	null	null	null	1	1	null	1	1590	1571.5	66	58	null	1	null	6.33e-67	111	52.8	5540	null	-5.15
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.937198	0.937198	1	null	null	null	-0.183	0.0509	0.000323	0.937202	46	46	1436	3.26	1.60557	56.3892	4290.85	76.1823	496.919	37812.3	null	null	null	null	1	1	null	1	4370	4297.5	66	60	1	null	null	1.34e-60	437	497	37800	null	64.1	64	1436	6.74	1.77189	81.5685	7149.98	73.0866	282.957	24802.9	null	null	null	null	1	1	null	1	7220	7210.5	66	60	null	null	null	3.42e-64	632	283	24800	null	-3.6
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.211023	0.211023	null	null	null	null	0.309	0.0898	0.000593	0.203699	45.9	46	1446	3.24	1.60557	1.12493	5.33495	76.1823	10.2256	48.495	null	null	null	null	1	1	null	1	81.5	78.5	66	58	3	null	null	1.32e-05	8.43	10.2	48.5	null	63.9	64	1446	6.79	1.77189	1.81273	29.3444	73.0866	6.09612	98.6838	null	null	null	null	1	1	null	1	102	101.5	66	58	2	null	null	2.61e-23	13.7	6.1	98.7	null	3.43
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.268027	0.268027	1	null	null	null	-0.0435	0.0495	0.38	0.264651	45.8	46	1481	3.55	1.60557	1.44222	55.9212	76.1823	12.472	483.593	null	null	null	null	1	1	null	1	132	131	66	58	1	null	null	8.97e-44	10.9	12.5	484	null	63.8	64	1481	6.32	1.77189	2.44101	123.758	73.0866	8.62883	437.478	null	null	null	null	1	1	null	1	197	197.5	66	58	3	1	null	1.1e-49	18.5	8.63	437	null	-0.879
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.226504	0.226504	1	null	null	null	0.0797	0.0495	0.108	0.225529	45.8	46	1490	3.51	1.60557	1.77261	112.064	76.1823	15.3635	971.27	null	null	null	null	1	1	null	1	188	189	66	61	2	null	null	1.13e-57	13.8	15.4	971	null	63.5	63	1490	6.25	1.77189	5.35481	330.864	73.0866	18.8867	1166.97	null	null	null	null	1	1	null	1	404	404	66	61	null	null	null	3.65e-56	41.8	18.9	1170	null	1.61
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.203948	0.203948	1	null	null	null	0.0413	0.0493	0.402	0.202579	45.8	46	1501	3.53	1.60557	1.66585	101.675	76.1823	14.3948	878.585	null	null	null	null	1	1	null	1	178	177	66	56	5	null	null	2.52e-53	12.4	14.4	879	null	63.4	63	1501	6.45	1.77189	4.87353	273.128	73.0866	17.2409	966.234	null	null	null	null	1	1	null	1	346	349	66	56	1	null	null	2.34e-50	36.4	17.2	966	null	0.838
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.118869	0.118869	null	null	null	null	-2	1000	1	0.100002	45.7	46	1495	3.51	1.60557	0.968218	27.2315	76.1823	13.1029	368.525	null	null	null	null	1	1	null	1	103	104	66	58	1	null	null	5.47e-37	7.22	13.1	369	null	62.9	63	1495	6.4	1.77189	1.09777	-0.75903	73.0866	2.47971	-1.71455	null	null	null	null	1	null	null	null	72.3	71	66	58	2	null	null	0.491889	8.19	2.48	-1.71	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.098533	0.098533	null	null	null	null	-2	1000	1	0.066952	45.5	45	1511	3.57	1.60557	0.879755	31.2985	76.1823	11.9058	423.564	null	null	null	null	1	1	null	1	107	107	66	52	1	1	null	2.4e-40	6.18	11.9	424	null	63.2	63	1511	6.73	1.77189	0.770117	-4.66354	73.0866	1.73959	-10.5343	null	null	null	null	1	null	null	null	68.4	68	66	52	6	null	null	9.96e-08	5.33	1.74	-10.5	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.517624	0.517624	1	null	null	null	0.00759	0.0492	0.877	0.517778	45.2	45	1498	3.62	1.60557	3.5493	224.246	76.1823	31.1567	1968.49	null	null	null	null	1	1	null	1	300	301	66	63	null	null	null	2.88e-58	28.1	31.2	1970	null	63.3	63	1498	6.48	1.77189	8.29385	575.231	73.0866	28.8825	2003.18	null	null	null	null	1	1	null	1	648	644	66	63	null	null	null	1.54e-60	65.8	28.9	2000	null	0.154
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0406787	-0.0406787	null	null	null	null	-2	1000	1	-0.0725662	45.2	45	2013	3.54	1.60557	1.04936	30.3946	76.1823	14.2011	411.332	null	null	null	null	1	1	null	1	107	107	66	52	5	1	null	6.89e-35	7.43	14.2	411	null	63.2	63	2013	6.71	1.77189	0.827274	-4.14431	73.0866	1.8687	-9.36145	null	null	null	null	1	null	null	null	68.9	69.5	66	52	4	null	null	5.32e-06	5.75	1.87	-9.36	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.836139	0.836139	1	null	null	null	-0.197	0.0512	0.000118	0.836293	45.6	46	2031	3.63	1.60557	7.62087	503.901	76.1823	64.4205	4259.56	null	null	null	null	1	1	null	1	580	574	66	60	null	null	null	4.25e-57	59	64.4	4260	null	64	64	2031	6.65	1.77189	11.2707	748.097	73.0866	40.7584	2705.36	null	null	null	null	1	1	null	1	821	798	66	60	null	null	null	3.6e-57	87.3	40.8	2710	null	-3.85
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.387377	0.387377	1	null	null	null	0.102	0.0499	0.0417	0.386676	45.8	46	1518	3.63	1.60557	1.32799	54.73	76.1823	11.396	469.662	null	null	null	null	1	1	null	1	131	131	66	57	1	null	null	6.06e-45	9.91	11.4	470	null	64.1	64	1518	6.45	1.77189	3.07252	166.615	73.0866	10.9451	593.527	null	null	null	null	1	1	null	1	240	239	66	57	1	1	null	1.83e-50	23.1	10.9	594	null	2.04
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.650298	0.650298	1	null	null	null	0.397	0.0571	3.85e-12	0.651997	45.9	46	1499	3.66	1.60557	2.19383	108.387	76.1823	19.182	947.693	null	null	null	null	1	1	null	1	185	185.5	66	58	null	null	null	4.66e-49	16.6	19.2	948	null	64.4	64	1499	6.47	1.77189	10.0592	675.448	73.0866	35.1688	2361.49	null	null	null	null	1	1	null	1	749	740.5	66	58	3	null	null	5.39e-56	76.6	35.2	2360	null	6.94
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.526474	0.526474	1	null	null	null	0.152	0.0505	0.00261	0.527055	45.9	46	1498	3.62	1.60557	1.941	80.2753	76.1823	16.7207	691.531	null	null	null	null	1	1	null	1	156	155	66	59	1	null	null	2.17e-45	14.8	16.7	692	null	64.4	64	1498	6.4	1.77189	4.54555	276.473	73.0866	16.1303	981.091	null	null	null	null	1	1	null	1	350	347	66	59	2	null	null	2.01e-54	34.9	16.1	981	null	3.01
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.247939	0.247939	1	null	null	null	0.522	0.0624	5.93e-17	0.248298	45.9	46	1444	3.19	1.60557	1.48238	54.197	76.1823	12.7786	467.195	null	null	null	null	1	1	null	1	130	130	66	58	2	null	null	2.89e-42	11.2	12.8	467	null	64.5	64	1444	6.52	1.77189	8.47596	438.482	73.0866	30.0575	1554.95	null	null	null	null	1	1	null	1	512	507	66	58	null	null	null	1.19e-49	64.5	30.1	1550	null	8.37
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0370462	0.0370462	1	null	null	null	0.0527	0.0493	0.286	0.0344329	45.9	46	1494	3.59	1.60557	1.65849	119.605	76.1823	14.3797	1037.01	null	null	null	null	1	1	null	1	196	196	66	61	null	null	null	2.61e-61	12.9	14.4	1040	null	64.8	65	1494	6.53	1.77189	5.08329	332.061	73.0866	17.9223	1170.76	null	null	null	null	1	1	null	1	405	408	66	61	null	null	null	1.3e-57	39.7	17.9	1170	null	1.07
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.941221	0.941221	1	null	null	null	-0.00605	0.0491	0.902	0.941226	46.1	46	1490	3.76	1.60557	52.9371	8790.9	76.1823	494.824	82172	null	null	null	null	1	1	null	1	8870	8900	66	61	null	1	null	1.29e-81	413	495	82200	null	64.6	65	1490	6.55	1.77189	173.18	24778.7	73.0866	566.362	81035.2	null	null	null	null	1	1	null	1	24900	24841	66	61	null	null	null	9.62e-78	1350	566	81000	null	-0.123
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.149495	0.149495	1	null	null	null	0.171	0.0509	0.000755	0.14647	45.8	46	1508	3.68	1.60557	1.51227	54.5418	76.1823	12.9412	466.738	null	null	null	null	1	1	null	1	131	130	66	58	1	null	null	6.84e-42	11.4	12.9	467	null	64.5	64	1508	6.59	1.77189	3.53525	193.896	73.0866	12.6288	692.647	null	null	null	null	1	1	null	1	267	268.5	66	58	3	1	null	2.63e-51	26.9	12.6	693	null	3.37
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.72996	0.72996	1	null	null	null	-0.174	0.0508	0.000604	0.730012	45.9	46	1496	3.66	1.60557	10.5156	846.732	76.1823	88.3738	7115.99	null	null	null	null	1	1	null	1	923	899	66	58	null	null	null	1.94e-60	80.1	88.4	7120	null	64.2	64	1496	6.71	1.77189	13.7372	1310.28	73.0866	49.9684	4766.06	null	null	null	null	1	1	null	1	1380	1364.5	66	58	3	null	null	1.36e-64	105	50	4770	null	-3.43
