 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.531022	0.531022	1	null	null	null	0.0737	0.0494	0.136	0.533214	41.6	42	1519	3.33	1.90154	2.54709	189.875	62.8088	43.8502	3268.84	null	null	null	null	1	1	null	1	253	251	60	60	null	null	null	6.17e-61	19.6	43.9	3270	null	61.3	61	1519	6.36	1.44339	12.045	1059.4	66.2676	44.0436	3873.79	null	null	null	null	1	1	null	1	1130	1098	60	60	3	null	null	2.66e-64	93.3	44	3870	null	1.49
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.721274	0.721274	1	null	null	null	0.0701	0.0494	0.156	0.723864	41.5	41	1482	3.31	1.90154	2.7824	189.306	62.8088	47.8922	3258.44	null	null	null	null	1	1	null	1	252	250	60	61	null	null	null	3.43e-59	21.6	47.9	3260	null	61.3	61	1482	6.39	1.44339	12.4664	1046.99	66.2676	45.5933	3829.16	null	null	null	null	1	1	null	1	1110	1093	60	61	null	null	null	5.93e-64	97.4	45.6	3830	null	1.42
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.157103	0.157103	1	null	null	null	0.0912	0.0497	0.0665	0.158569	41.5	41	1498	3.32	1.90154	1.08109	34.6338	62.8088	18.7679	601.252	null	null	null	null	1	1	null	1	97.4	98	60	61	null	null	null	3.79e-42	8.22	18.8	601	null	61.4	61	1498	6.34	1.44339	3.46708	204.568	66.2676	12.5722	741.801	null	null	null	null	1	1	null	1	271	268	60	61	null	1	null	4.46e-55	27	12.6	742	null	1.83
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.346792	0.346792	1	null	null	null	0.23	0.0519	9.76e-06	0.349315	41.7	42	1487	3.29	1.90154	1.88839	225.12	62.8088	32.607	3887.16	null	null	null	null	1	1	null	1	288	289	60	56	2	1	null	5.92e-70	14	32.6	3890	null	61.5	61	1487	6.35	1.44339	11.9079	1809.25	66.2676	43.4131	6596.05	null	null	null	null	1	1	null	1	1880	1864	60	56	1	1	null	6.93e-74	89.1	43.4	6600	null	4.42
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.61498	0.61498	1	null	null	null	-0.488	0.0608	1.05e-15	0.615532	41.8	42	1433	3.03	1.90154	5.34575	614.945	62.8088	92.8341	10679.1	null	null	null	null	1	1	null	1	678	673	60	61	null	1	null	2.54e-72	41.7	92.8	10700	null	61.8	61	1433	6.2	1.44339	9.97671	958.093	66.2676	36.1654	3473.07	null	null	null	null	1	1	null	1	1020	1014	60	61	null	null	null	1.95e-67	77.9	36.2	3470	null	-8.02
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.795495	0.795495	1	null	null	null	-0.213	0.0515	3.69e-05	0.795552	41.7	42	1491	3.27	1.90154	19.6003	3117.17	62.8088	358.046	56942.5	null	null	null	null	1	1	null	1	3180	3148.5	60	60	null	null	null	2.07e-79	152	358	56900	null	61.8	62	1491	6.38	1.44339	70.9134	10126.7	66.2676	244.375	34897.7	null	null	null	null	1	1	null	1	10200	10136	60	60	1	null	null	1.22e-76	549	244	34900	null	-4.13
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0217099	0.0217099	1	null	null	null	0.387	0.0568	9.42e-12	0.0205928	41.7	42	1489	3.27	1.90154	1.03037	32.096	62.8088	18.033	561.728	null	null	null	null	1	1	null	1	94.9	95	60	63	1	null	null	1.56e-42	7.94	18	562	null	61.8	62	1489	6.42	1.44339	6.13598	380.844	66.2676	22.0705	1369.86	null	null	null	null	1	1	null	1	447	444	60	63	null	null	null	1.32e-57	48.7	22.1	1370	null	6.82
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0797004	-0.0797004	1	null	null	null	0.0398	0.0494	0.421	-0.0868199	41.6	42	1497	3.35	1.90154	0.934775	28.5579	62.8088	16.2202	495.537	null	null	null	null	1	1	null	1	91.4	91.5	60	60	null	null	null	2.53e-41	6.99	16.2	496	null	62	62	1497	6.59	1.44339	2.97565	149.699	66.2676	10.7953	543.092	null	null	null	null	1	1	null	1	216	213	60	60	null	null	null	1.92e-50	23	10.8	543	null	0.805
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0336576	-0.0336576	1	null	null	null	-1.82	0.148	8.13e-35	-0.0372894	41.7	42	1487	3.33	1.90154	2.634	312.094	62.8088	45.7233	5417.61	null	null	null	null	1	1	null	1	375	376.5	60	62	null	null	null	7.51e-75	20.6	45.7	5420	null	62.1	62	1487	6.7	1.44339	1.32977	22.5711	66.2676	4.82237	81.8533	null	null	null	null	1	1	null	1	88.8	88.5	60	62	1	null	null	2.84e-25	10.4	4.82	81.9	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.5976	0.5976	1	null	null	null	0.0725	0.0494	0.142	0.59957	41.6	42	1508	3.32	1.90154	2.88695	284.318	62.8088	49.9084	4915.18	null	null	null	null	1	1	null	1	347	347	60	63	1	null	null	1.25e-70	22.8	49.9	4920	null	62.1	62	1508	6.71	1.44339	15.3393	1594.99	66.2676	55.8568	5807.99	null	null	null	null	1	1	null	1	1660	1666	60	63	null	null	null	2.66e-71	122	55.9	5810	null	1.47
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.06135	0.06135	null	null	null	null	0.176	0.0574	0.00213	0.0542951	41.5	42	1462	3.28	1.90154	0.749865	5.86335	62.8088	11.5131	90.0237	null	null	null	null	1	1	null	1	68.7	68	60	61	null	null	null	2.8e-11	5.53	11.5	90	null	61.6	62	1462	6.41	1.44339	1.37814	32.9455	66.2676	5.65049	135.08	null	null	null	null	1	1	null	1	99.2	97	60	61	null	null	null	4.6e-33	10.7	5.65	135	null	3.07
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.179877	0.179877	1	null	null	null	0.282	0.0534	1.3e-07	0.183043	41.4	41	1501	3.28	1.90154	1.01646	30.0895	62.8088	17.7381	525.084	null	null	null	null	1	1	null	1	92.9	93	60	59	null	1	null	1.66e-39	7.58	17.7	525	null	61.6	62	1501	6.48	1.44339	4.43837	278.529	66.2676	16.0108	1004.76	null	null	null	null	1	1	null	1	345	344	60	59	null	null	null	3.7e-55	34.1	16	1000	null	5.28
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.00718825	-0.00718825	1	null	null	null	0.096	0.0499	0.0543	-0.0110068	41.5	41	1484	3.3	1.90154	1.02017	26.6992	62.8088	17.7016	463.275	null	null	null	null	1	1	null	1	89.5	89	60	63	null	null	null	9.67e-38	7.86	17.7	463	null	61.5	61	1484	6.47	1.44339	3.06573	159.272	66.2676	11.1224	577.834	null	null	null	null	1	1	null	1	226	224	60	63	null	null	null	4.14e-53	24.3	11.1	578	null	1.92
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.586061	0.586061	1	null	null	null	-0.0837	0.0495	0.091	0.587326	41.4	41	1485	3.31	1.90154	3.53984	378.275	62.8088	61.4155	6562.98	null	null	null	null	1	1	null	1	441	445.5	60	60	null	null	null	9.09e-70	27.4	61.4	6560	null	61.5	61	1485	6.53	1.44339	16.4421	1491.77	66.2676	59.658	5412.67	null	null	null	null	1	1	null	1	1560	1521.5	60	60	1	null	null	4.42e-65	127	59.7	5410	null	-1.69
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.553856	0.553856	1	null	null	null	0.0892	0.0496	0.0718	0.554354	41.5	41	1466	3.31	1.90154	5.56265	612.675	62.8088	97.9145	10784.4	null	null	null	null	1	1	null	1	675	680.5	60	60	null	1	null	3.17e-70	43	97.9	10800	null	61.6	62	1466	6.65	1.44339	40.7618	3703.42	66.2676	145.778	13244.7	null	null	null	null	1	1	null	1	3770	3787.5	60	60	1	null	null	4.17e-65	316	146	13200	null	1.8
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.814137	0.814137	1	null	null	null	0.185	0.051	0.000289	0.815323	41.6	42	1459	3.32	1.90154	4.40877	284.826	62.8088	76.5783	4947.3	null	null	null	null	1	1	null	1	348	341	60	63	null	null	null	7.31e-59	34.9	76.6	4950	null	61.3	61	1459	6.67	1.44339	23.8743	2088.7	66.2676	86.5259	7569.94	null	null	null	null	1	1	null	1	2150	2124	60	63	null	null	null	1.13e-66	189	86.5	7570	null	3.63
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0121878	-0.0121878	1	null	null	null	-1.41	0.117	3.7e-33	-0.0154532	41.6	42	1473	3.32	1.90154	2.09651	151.408	62.8088	36.3792	2627.28	null	null	null	null	1	1	null	1	214	211.5	60	60	null	null	null	1.6e-60	16.1	36.4	2630	null	61.5	61	1473	6.48	1.44339	1.69117	28.3824	66.2676	6.13527	102.967	null	null	null	null	1	1	null	1	94.7	95.5	60	60	1	null	null	1.98e-24	13	6.14	103	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.203116	0.203116	1	null	null	null	-0.103	0.0503	0.0399	0.208249	41.6	42	1514	3.31	1.90154	0.761751	22.4498	62.8088	12.6632	373.201	null	null	null	null	1	1	null	1	85.3	85	60	58	2	2	null	3.25e-41	5.49	12.7	373	null	62	62	1514	6.86	1.44339	2.11616	77.6979	66.2676	8.01352	294.228	null	null	null	null	1	1	null	1	144	144	60	58	null	null	null	8.46e-42	16.1	8.01	294	null	-2.05
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0648754	-0.0648754	1	null	null	null	0.0322	0.0494	0.515	-0.0723939	41.8	42	1499	3.33	1.90154	0.823272	30.7235	62.8088	14.2775	532.818	null	null	null	null	1	1	null	1	93.5	94	60	62	null	1	null	3.41e-49	6.19	14.3	533	null	62.1	62	1499	6.85	1.44339	3.21326	158.071	66.2676	11.6638	573.784	null	null	null	null	1	1	null	1	224	224	60	62	null	null	null	4.83e-51	25.3	11.7	574	null	0.651
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.483317	0.483317	1	null	null	null	-0.101	0.0497	0.0412	0.485494	41.7	42	1490	3.37	1.90154	2.38178	189.144	62.8088	41.2432	3275.24	null	null	null	null	1	1	null	1	252	250	60	63	null	null	null	3.9e-65	18.8	41.2	3280	null	61.6	62	1490	6.52	1.44339	8.85838	713.209	66.2676	32.2038	2592.81	null	null	null	null	1	1	null	1	779	762	60	63	null	null	null	1.72e-64	70.3	32.2	2590	null	-2.04
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.0288505	-0.0288505	1	null	null	null	0.475	0.0607	5.03e-15	-0.0331827	41.7	42	1501	3.35	1.90154	0.95916	11.2732	62.8088	15.8722	186.549	null	null	null	null	1	1	null	1	74.1	74	60	61	null	null	null	4.53e-18	7.24	15.9	187	null	61.6	61	1501	6.42	1.44339	3.5602	146.405	66.2676	13.5436	556.946	null	null	null	null	1	1	null	1	213	213	60	61	2	null	null	7.77e-46	27.8	13.5	557	null	7.83
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.167038	-0.167038	1	null	null	null	-0.0281	0.0498	0.572	-0.17907	41.7	42	1467	3.1	1.90154	0.905272	20.173	62.8088	14.9883	333.999	null	null	null	null	1	1	null	1	83	84	60	55	2	1	null	1.88e-31	6.46	15	334	null	61.7	62	1467	6.48	1.44339	2.48296	82.3324	66.2676	9.44062	313.041	null	null	null	null	1	1	null	1	149	146	60	55	1	null	null	7.28e-38	18.4	9.44	313	null	-0.566
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0772456	-0.0772456	1	null	null	null	0.0161	0.0494	0.745	-0.085763	41.7	42	1465	3.08	1.90154	0.857154	26.1386	62.8088	14.8018	451.374	null	null	null	null	1	1	null	1	88.9	89	60	57	null	1	null	1.34e-40	6.2	14.8	451	null	61.2	61	1465	6.34	1.44339	2.68299	128.487	66.2676	9.78067	468.39	null	null	null	null	1	1	null	1	195	194	60	57	4	null	null	1.85e-47	20.2	9.78	468	null	0.325
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.646424	0.646424	1	null	null	null	0.228	0.0519	1.15e-05	0.650384	41.4	41	1492	3.22	1.90154	2.15153	96.7085	62.8088	37.8247	1700.17	null	null	null	null	1	1	null	1	160	157.5	60	58	null	null	null	4.6e-47	16.3	37.8	1700	null	61.3	61	1492	6.38	1.44339	14.9695	802.043	66.2676	53.6024	2871.93	null	null	null	null	1	1	null	1	868	844	60	58	null	null	null	1.83e-50	114	53.6	2870	null	4.39
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.240632	0.240632	1	null	null	null	-0.201	0.0515	9.07e-05	0.242992	41.5	42	1499	3.24	1.90154	1.26182	42.8746	62.8088	21.8641	742.907	null	null	null	null	1	1	null	1	106	104.5	60	60	null	null	null	1.66e-42	9.59	21.9	743	null	61.3	61	1499	6.52	1.44339	3.20874	128.599	66.2676	11.6575	467.205	null	null	null	null	1	1	null	1	195	195	60	60	null	null	null	1.05e-44	24.8	11.7	467	null	-3.91
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.177863	0.177863	1	null	null	null	-0.113	0.0499	0.0238	0.178797	41.5	42	1511	3.28	1.90154	1.34624	56.6639	62.8088	23.5722	992.17	null	null	null	null	1	1	null	1	119	118	60	55	2	null	null	5.13e-45	9.82	23.6	992	null	61.3	61	1511	6.56	1.44339	3.4865	212.842	66.2676	12.5347	765.212	null	null	null	null	1	1	null	1	279	274	60	55	5	null	null	9.92e-52	25.8	12.5	765	null	-2.26
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.931876	0.931876	1	null	null	null	0.0844	0.0495	0.0884	0.932036	41.2	41	2011	2.99	1.90154	12.9552	800.691	62.8088	228.536	14124.6	null	null	null	null	1	1	null	1	864	853.5	60	56	null	null	null	1.54e-52	96.9	229	14100	null	61.3	61	2011	6.51	1.44339	88.311	4806.75	66.2676	315.144	17153.2	null	null	1	null	1	1	null	1	4870	4720	60	56	2	null	null	1.59e-49	661	315	17200	null	1.7
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0660466	0.0660466	1	null	null	null	0.034	0.0493	0.491	0.064862	40.7	41	2046	3.35	1.90154	1.03229	39.3746	62.8088	17.9907	686.218	null	null	null	null	1	1	null	1	102	103	60	60	null	null	null	1.03e-46	7.77	18	686	null	61	61	2046	6.46	1.44339	3.35023	205.449	66.2676	12.1013	742.099	null	null	null	null	1	1	null	1	272	267.5	60	60	null	null	null	2.16e-55	25.9	12.1	742	null	0.689
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0861955	0.0861955	1	null	null	null	-0.089	0.05	0.0755	0.0846648	41	41	1482	3.13	1.90154	0.871525	23.314	62.8088	14.6178	391.039	null	null	null	null	1	1	null	1	86.1	86	60	57	1	null	null	5.25e-37	6.31	14.6	391	null	61.4	61	1482	6.38	1.44339	2.39624	84.8903	66.2676	8.99358	318.61	null	null	null	null	1	1	null	1	151	150	60	57	1	null	null	2.31e-40	18	8.99	319	null	-1.78
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.175681	0.175681	1	null	null	null	0.231	0.0523	9.96e-06	0.177699	41.1	41	1449	3.09	1.90154	1.07294	18.8246	62.8088	18.359	322.105	null	null	null	null	1	1	null	1	81.6	81	60	60	null	null	null	1.9e-26	8.09	18.4	322	null	61.8	62	1449	6.44	1.44339	3.43294	149.016	66.2676	12.6298	548.231	null	null	null	null	1	1	null	1	215	211	60	60	null	null	null	1.14e-46	26.6	12.6	548	null	4.42
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.459524	0.459524	1	null	null	null	0.244	0.0525	3.23e-06	0.479224	41.3	41	1505	3.3	1.90154	0.810945	25.0533	62.8088	14.0567	434.267	null	null	null	null	1	1	null	1	87.9	87.5	60	58	1	1	null	6.57e-42	5.89	14.1	434	null	61.9	62	1505	6.56	1.44339	4.12316	209.819	66.2676	14.9741	762.002	null	null	null	null	1	1	null	1	276	276.5	60	58	null	null	null	2.38e-49	31.4	15	762	null	4.66
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.322795	0.322795	1	null	null	null	0.158	0.0505	0.0018	0.326744	41.4	41	1492	3.29	1.90154	1.39913	68.7175	62.8088	24.4899	1202.8	null	null	null	null	1	1	null	1	132	132	60	57	null	null	null	6.82e-50	10.4	24.5	1200	null	61.5	61	1492	6.46	1.44339	6.12067	480.768	66.2676	22.0129	1729.07	null	null	null	null	1	1	null	1	547	538	60	57	1	null	null	4.52e-59	46.2	22	1730	null	3.12
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.00189606	-0.00189606	1	null	null	null	0.16	0.0506	0.00154	-0.00414755	41	41	1443	3.03	1.90154	1.15391	41.6011	62.8088	20.1957	728.102	null	null	null	null	1	1	null	1	104	103	60	61	null	null	null	5.33e-45	8.81	20.2	728	null	61.1	61	1443	6.1	1.44339	4.37545	292.765	66.2676	15.7376	1053.02	null	null	null	null	1	1	null	1	359	362	60	61	null	null	null	3.14e-58	34.1	15.7	1050	null	3.17
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.540644	0.540644	1	null	null	null	0.0151	0.0491	0.758	0.541245	41.1	41	1476	3.08	1.90154	4.90841	699.726	62.8088	86.4252	12320.5	null	null	null	null	1	1	null	1	763	761.5	60	58	null	1	null	8.9e-75	37.3	86.4	12300	null	61.2	61	1476	6.21	1.44339	23.7242	3568.16	66.2676	84.8196	12757	null	null	null	null	1	1	null	1	3630	3619.5	60	58	null	1	null	8.37e-76	181	84.8	12800	null	0.308
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.499073	0.499073	1	null	null	null	0.462	0.0597	1.05e-14	0.509462	41.4	41	1498	3.38	1.90154	1.16171	44.4079	62.8088	20.2303	773.325	null	null	null	null	1	1	null	1	107	108	60	60	2	null	null	4.94e-46	8.8	20.2	773	null	61.4	61	1498	6.31	1.44339	7.33558	619.716	66.2676	26.5177	2240.24	null	null	null	null	1	1	null	1	686	685.5	60	60	1	null	null	2.56e-63	56.8	26.5	2240	null	7.73
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0489041	-0.0489041	1	null	null	null	-0.642	0.0765	4.65e-17	-0.0680273	41.4	41	1502	3.3	1.90154	0.74058	9.50701	62.8088	10.6101	136.204	null	null	null	null	1	1	null	1	72.3	71	60	57	null	null	null	4.94e-20	5.28	10.6	136	null	61.3	61	1502	6.48	1.44339	1.03199	7.06575	66.2676	4.53454	31.0467	null	null	null	null	1	1	null	1	73.3	75	60	57	null	1	null	4.64e-09	7.66	4.53	31	null	-8.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0430062	-0.0430062	1	null	null	null	-1.75	0.143	1.24e-34	-0.0460111	41.5	41	1523	3.33	1.90154	3.2941	266.788	62.8088	57.087	4623.45	null	null	null	null	1	1	null	1	330	325.5	60	62	null	null	null	2.38e-64	25.9	57.1	4620	null	61.5	61	1523	6.49	1.44339	1.35263	22.6195	66.2676	4.91339	82.1651	null	null	null	null	1	1	null	1	88.9	89	60	62	null	null	null	6.39e-25	10.5	4.91	82.2	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0762066	-0.0762066	1	null	null	null	0.0736	0.0504	0.144	-0.0869019	41.7	42	1491	3.36	1.90154	0.82243	14.3809	62.8088	13.1856	230.56	null	null	null	null	1	1	null	1	77.2	77	60	58	2	null	null	7.09e-27	5.98	13.2	231	null	61.5	61	1491	6.47	1.44339	2.06643	69.56	66.2676	8.11382	273.127	null	null	null	null	1	1	null	1	136	137.5	60	58	null	null	null	9.89e-40	15.7	8.11	273	null	1.46
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.343277	0.343277	1	null	null	null	-0.0663	0.0494	0.18	0.344874	41.6	42	1533	3.34	1.90154	2.21222	131.716	62.8088	38.9493	2319.04	null	null	null	null	1	1	null	1	195	195	60	61	1	null	null	4.36e-56	17.2	38.9	2320	null	61.4	61	1533	6.42	1.44339	7.7927	556.782	66.2676	27.8626	1990.76	null	null	null	null	1	1	null	1	623	614	60	61	1	null	null	8.21e-60	60.8	27.9	1990	null	-1.34
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.143036	0.143036	1	null	null	null	-0.0472	0.0493	0.338	0.143531	41.5	41	1499	3.31	1.90154	1.52516	73.3499	62.8088	26.474	1273.22	null	null	null	null	1	1	null	1	136	136	60	63	1	null	null	1.06e-52	11.9	26.5	1270	null	61.3	61	1499	6.43	1.44339	4.80286	314.923	66.2676	17.4181	1142.1	null	null	null	null	1	1	null	1	381	387	60	63	null	null	null	4.07e-59	38.1	17.4	1140	null	-0.957
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0809782	0.0809782	null	null	null	null	-0.916	0.111	1.47e-16	0.0712761	41.5	42	1483	3.27	1.90154	0.760095	10.4948	62.8088	10.492	144.865	null	null	null	null	1	1	null	1	73.3	74	60	56	1	null	null	2.3e-21	5.38	10.5	145	null	61.5	61	1483	6.49	1.44339	0.967167	3.85742	66.2676	4.41078	17.5918	null	null	null	null	1	1	null	1	70.1	70	60	56	3	null	null	0.000185338	7.1	4.41	17.6	null	-8.26
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.279795	0.279795	1	null	null	null	-0.122	0.0501	0.0148	0.282904	41.6	42	1465	3.31	1.90154	1.33427	46.3499	62.8088	23.2234	806.733	null	null	null	null	1	1	null	1	109	109	60	63	null	null	null	2.77e-44	10.4	23.2	807	null	61.5	61	1465	6.37	1.44339	4.03965	168.415	66.2676	14.6106	609.122	null	null	null	null	1	1	null	1	235	235	60	63	null	null	null	3.33e-47	32	14.6	609	null	-2.44
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.169099	0.169099	1	null	null	null	0.108	0.0498	0.0296	0.170634	41.6	42	1507	3.33	1.90154	1.45753	110.175	62.8088	25.6376	1937.95	null	null	null	null	1	1	null	1	173	173.5	60	60	1	2	null	4.16e-63	11.1	25.6	1940	null	61.7	61	1507	6.38	1.44339	7.85065	694.866	66.2676	28.0963	2486.82	null	null	null	null	1	1	null	1	761	761	60	60	1	null	null	1.7e-64	60.8	28.1	2490	null	2.18
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.314124	0.314124	1	null	null	null	0.0115	0.0492	0.814	0.316614	41.6	42	1486	3.31	1.90154	1.62788	105.028	62.8088	28.7464	1854.66	null	null	null	null	1	1	null	1	168	167	60	55	null	null	null	1.26e-54	11.9	28.7	1850	null	61.6	61	1486	6.43	1.44339	4.92792	534.278	66.2676	17.5674	1904.63	null	null	null	null	1	1	null	1	601	596	60	55	5	2	null	5.15e-65	36.5	17.6	1900	null	0.235
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.219894	0.219894	1	null	null	null	-1.4	0.117	4.15e-33	0.219657	41.6	42	1494	3.35	1.90154	2.18135	168.375	62.8088	37.8017	2917.85	null	null	null	null	1	1	null	1	231	230	60	60	1	null	null	3.71e-62	16.8	37.8	2920	null	61.5	61	1494	6.39	1.44339	1.5396	32.1158	66.2676	5.59276	116.664	null	null	null	null	1	1	null	1	98.4	97.5	60	60	1	1	null	2.18e-29	11.8	5.59	117	null	-12
