 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.407039	0.407039	1	null	null	null	-0.0184	0.0492	0.709	0.406472	42.7	43	2006	3.52	1.24745	2.24162	87.2527	65.2295	26.8998	1047.05	null	1	null	null	1	1	null	1	152	151.5	61	56	2	1	null	5.21e-42	16.7	26.9	1050	null	63.5	63	2006	6.56	2.51305	5.38517	217.5	76.8924	24.8512	1003.71	null	null	null	null	1	1	null	1	294	298	61	56	null	1	null	8.81e-43	40.2	24.9	1000	null	-0.373
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.979092	0.979092	1	null	null	null	0.00727	0.0491	0.882	0.979092	43.8	44	1519	3.48	1.24745	200.198	13083.6	65.2295	2390.2	156208	null	null	null	null	1	1	null	1	13100	12737	61	61	null	null	null	1.82e-57	1560	2390	156000	null	63.7	64	1519	6.5	2.51305	462.786	34246.7	76.8924	2146.54	158847	null	null	null	null	1	1	null	1	34300	33376	61	61	null	null	null	1.15e-60	3610	2150	159000	null	0.148
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.46725	0.46725	1	null	null	null	0.057	0.0494	0.249	0.467008	44.3	44	1506	3.48	1.24745	1.60474	56.7536	65.2295	19.2749	681.682	null	null	null	null	1	1	null	1	122	122	61	59	null	null	null	1.71e-41	12.3	19.3	682	null	64.1	64	1506	6.47	2.51305	4.9155	168.582	76.8924	22.6628	777.244	null	null	null	null	1	1	null	1	245	245	61	59	1	null	null	1.94e-40	37.7	22.7	777	null	1.15
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.111893	0.111893	1	null	null	null	0.37	0.0567	7.22e-11	0.101579	44.4	44	1473	3.53	1.24745	0.831106	15.1943	65.2295	10.2669	187.7	null	null	null	null	1	1	null	1	80.4	81	61	59	null	1	null	9.3e-27	6.26	10.3	188	null	64	64	1473	6.27	2.51305	2.60283	98.0568	76.8924	11.668	439.57	null	null	null	null	1	1	null	1	175	176	61	59	null	null	null	2.3e-43	19.8	11.7	440	null	6.52
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.205955	0.205955	1	null	null	null	0.00347	0.0492	0.944	0.20329	44.6	45	1503	3.6	1.24745	1.33513	80.116	65.2295	16.0063	960.48	null	null	null	null	1	1	null	1	145	146	61	55	3	null	null	3.26e-52	9.83	16	960	null	64	64	1503	6.77	2.51305	4.53669	209.599	76.8924	20.9558	968.175	null	null	null	null	1	1	null	1	286	289	61	55	null	null	null	2.02e-45	33.6	21	968	null	0.0704
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.415067	0.415067	1	null	null	null	-0.2	0.0513	9.41e-05	0.414815	44.7	45	1498	3.51	1.24745	3.89523	245.753	65.2295	47.0453	2968.13	null	null	null	null	1	1	null	1	311	314	61	58	1	null	null	1.43e-54	29.6	47	2970	null	63.7	64	1498	6.6	2.51305	5.53908	408.194	76.8924	25.3974	1871.62	null	null	null	null	1	1	null	1	485	480	61	58	null	1	null	1.56e-58	42.1	25.4	1870	null	-3.91
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.533471	0.533471	1	null	null	null	-0.00393	0.0491	0.936	0.53345	44.6	45	1521	3.52	1.24745	3.24859	205.911	65.2295	39.2997	2491	null	null	null	null	1	1	null	1	271	271	61	57	null	1	null	5.05e-54	24.5	39.3	2490	null	63.8	63	1521	6.81	2.51305	7.22677	539.265	76.8924	33.0815	2468.56	null	null	null	null	1	1	null	1	616	613	61	57	null	null	null	6.31e-58	54.5	33.1	2470	null	-0.08
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.00517603	0.00517603	1	null	null	null	-1.59	0.131	4.44e-34	-0.00498486	44.6	45	1490	3.59	1.24745	2.18878	165.503	65.2295	26.8832	2032.75	null	null	null	null	1	1	null	1	231	231	61	56	1	null	null	9.64e-58	16.3	26.9	2030	null	63.7	64	1490	6.56	2.51305	1.28348	11.4647	76.8924	5.78688	51.6917	null	null	null	null	1	1	null	1	88.4	88	61	56	3	null	null	9.23e-13	9.3	5.79	51.7	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.044357	0.044357	1	null	null	null	-0.188	0.0522	0.000314	0.0275587	44.6	45	1503	3.63	1.24745	0.938812	21.7221	65.2295	11.6855	270.379	null	null	null	null	1	1	null	1	87	87	61	62	null	null	null	5.58e-33	7.28	11.7	270	null	63.7	64	1503	6.5	2.51305	1.68895	39.3979	76.8924	7.51417	175.282	null	null	null	null	1	1	null	1	116	115.5	61	62	null	null	null	1.83e-33	13.1	7.51	175	null	-3.6
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.207869	0.207869	1	null	null	null	0.0952	0.0508	0.061	0.198733	44.8	45	1508	3.55	1.24745	0.906113	16.1342	65.2295	11.2598	200.491	null	null	null	null	1	1	null	1	81.4	81	61	55	1	2	null	4.62e-25	6.61	11.3	200	null	63.9	64	1508	6.71	2.51305	2.14005	56.0167	76.8924	9.53695	249.634	null	null	null	null	1	1	null	1	133	132	61	55	null	null	null	2.84e-33	15.7	9.54	250	null	1.87
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.15097	0.15097	1	null	null	null	-0.204	0.0516	7.76e-05	0.145499	45	45	1428	3.23	1.24745	1.40289	50.9342	65.2295	16.8432	611.517	null	null	null	null	1	1	null	1	116	115	61	55	1	null	null	2.54e-40	10.3	16.8	612	null	63.6	63	1428	6.56	2.51305	2.68054	82.9076	76.8924	12.3639	382.41	null	null	null	null	1	1	null	1	160	159	61	55	5	1	null	1.03e-36	19.7	12.4	382	null	-3.95
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0658437	0.0658437	1	null	null	null	-0.302	0.0581	1.99e-07	0.0445024	45	45	1443	3.31	1.24745	0.882408	12.1095	65.2295	11.4887	157.662	null	null	null	null	1	1	null	1	77.3	77	61	59	null	null	null	1.92e-20	6.67	11.5	158	null	63.7	63	1443	6.46	2.51305	1.36418	18.4974	76.8924	5.80238	78.6766	null	null	null	null	1	1	null	1	95.4	96	61	59	1	null	null	1.36e-20	10.2	5.8	78.7	null	-5.2
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0798441	0.0798441	1	null	null	null	-0.22	0.0524	2.76e-05	0.0700672	45.1	45	1498	3.58	1.24745	1.0436	29.9293	65.2295	12.892	369.726	null	null	null	null	1	1	null	1	95.2	95	61	63	null	null	null	1.33e-38	8.19	12.9	370	null	64	64	1498	6.54	2.51305	2.39426	49.7425	76.8924	10.733	222.987	null	null	null	null	1	1	null	1	127	126	61	63	1	null	null	3.21e-30	18.8	10.7	223	null	-4.19
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.00581391	-0.00581391	1	null	null	null	0.146	0.0504	0.00379	-0.0113071	44.9	45	1455	3.58	1.24745	1.3404	49.8039	65.2295	16.0975	598.117	null	null	null	null	1	1	null	1	115	114	61	60	1	null	null	1.86e-43	10.3	16.1	598	null	63.8	64	1455	6.2	2.51305	3.89542	181.508	76.8924	17.9625	836.964	null	null	null	null	1	1	null	1	258	256	61	60	1	null	null	1.04e-48	30.1	18	837	null	2.9
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.41908	0.41908	1	null	null	null	-0.302	0.0539	2.06e-08	0.418666	44.9	45	1437	3.27	1.24745	2.98099	218.303	65.2295	35.7894	2620.92	null	null	null	null	1	1	null	1	284	284	61	62	1	null	null	1.99e-61	23.4	35.8	2620	null	63.7	64	1437	6.47	2.51305	5.02063	283.317	76.8924	23.1579	1306.81	null	null	null	null	1	1	null	1	360	359	61	62	null	null	null	1.1e-54	39.5	23.2	1310	null	-5.61
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0141695	-0.0141695	1	null	null	null	-0.0165	0.0499	0.741	-0.0252826	44.8	45	1480	3.54	1.24745	1.05794	24.1671	65.2295	13.0664	298.483	null	null	null	null	1	1	null	1	89.4	89	61	58	null	null	null	3.45e-31	7.96	13.1	298	null	63.8	64	1480	6.32	2.51305	2.49871	64.0904	76.8924	11.2036	287.364	null	null	null	null	1	1	null	1	141	143	61	58	1	null	null	1.16e-33	18.9	11.2	287	null	-0.331
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.471188	0.471188	1	null	null	null	0.469	0.0601	6.22e-15	0.472636	44.8	45	1464	3.6	1.24745	1.07168	29.4485	65.2295	12.8696	353.641	null	null	null	null	1	1	null	1	94.7	95	61	59	1	null	null	6.34e-36	8.14	12.9	354	null	63.7	64	1464	6.5	2.51305	5.7336	225.769	76.8924	26.4401	1041.12	null	null	null	null	1	1	null	1	303	304	61	59	null	null	null	9.78e-44	44	26.4	1040	null	7.8
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.536019	0.536019	1	null	null	null	0.267	0.0529	4.5e-07	0.536047	45	45	1503	3.55	1.24745	7.44119	785.152	65.2295	91.1803	9620.83	null	null	null	null	1	1	null	1	850	848	61	55	null	3	null	2.8e-64	55.2	91.2	9620	null	64.1	64	1503	7.03	2.51305	29.7468	3935.16	76.8924	134.436	17784.4	null	null	null	null	1	1	null	1	4010	4027	61	55	null	4	null	1.58e-69	221	134	17800	null	5.05
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-2.35e-05	0.0649673	0.0649673	null	null	null	null	0.823	2.91	0.777	0.0314606	45	45	1508	3.54	1.24745	0.660934	0.0983948	65.2295	10.1093	1.505	null	null	null	null	1	null	null	null	65.3	65	61	61	null	1	null	0.882099	5.01	10.1	1.51	null	64.2	64	1508	6.68	2.51305	1.19364	2.76334	76.8924	4.32159	10.0047	null	null	null	null	1	null	null	null	79.7	80	61	61	1	1	null	0.0235756	8.98	4.32	10	null	0.283
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.222259	0.222259	1	null	null	null	0.513	0.0619	1.26e-16	0.221517	45.1	45	1520	3.57	1.24745	1.87215	101.533	65.2295	22.5811	1224.65	null	null	null	null	1	1	null	1	167	166	61	59	null	1	null	6.01e-52	14.3	22.6	1220	null	64	64	1520	6.86	2.51305	8.8399	868.26	76.8924	40.5862	3986.41	null	null	null	null	1	1	null	1	945	944	61	59	null	1	null	2.5e-66	67.9	40.6	3990	null	8.28
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0740247	0.0740247	1	null	null	null	-0.135	0.0517	0.00887	0.05943	44.8	45	1532	3.56	1.24745	0.984074	17.7541	65.2295	12.3755	223.273	null	null	null	null	1	1	null	1	83	82	61	61	null	null	null	1.25e-26	7.58	12.4	223	null	64.1	64	1532	6.7	2.51305	1.73928	37.124	76.8924	7.65895	163.476	null	null	null	null	1	1	null	1	114	113	61	61	1	1	null	7.17e-31	13.3	7.66	163	null	-2.62
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.330394	0.330394	1	null	null	null	-0.0489	0.0493	0.321	0.330132	44.8	45	1469	3.47	1.24745	3.69193	581.128	65.2295	45.6064	7178.67	null	null	null	null	1	1	null	1	646	643.5	61	56	null	5	null	6.28e-75	27.6	45.6	7180	null	63.9	64	1469	6.48	2.51305	10.4484	1430.96	76.8924	46.8395	6414.92	null	null	null	null	1	1	null	1	1510	1508.5	61	56	null	3	null	1.71e-71	78.2	46.8	6410	null	-0.992
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.128001	0.128001	1	null	null	null	0.00951	0.0492	0.847	0.122946	44.8	45	1491	3.54	1.24745	1.39277	63.8539	65.2295	16.7325	767.129	null	null	null	null	1	1	null	1	129	130	61	60	null	1	null	9.78e-49	10.7	16.7	767	null	63.8	64	1491	6.51	2.51305	3.08406	170.108	76.8924	14.216	784.111	null	null	null	null	1	1	null	1	247	251	61	60	null	null	null	2.61e-53	23.8	14.2	784	null	0.193
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.187558	0.187558	1	null	null	null	0.204	0.0539	0.000149	0.179262	44.6	45	1503	3.54	1.24745	0.960537	9.16708	65.2295	12.3111	117.493	null	null	null	null	1	1	null	1	74.4	74	61	58	null	null	null	1.17e-13	7.21	12.3	117	null	63.8	64	1503	6.48	2.51305	2.34363	43.5386	76.8924	10.1261	188.117	null	null	null	null	1	1	null	1	120	122	61	58	null	null	null	2.24e-26	17.7	10.1	188	null	3.79
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.334026	0.334026	1	null	null	null	0.0839	0.0495	0.0904	0.333211	44.6	44	1495	3.52	1.24745	2.02366	133.448	65.2295	24.2541	1599.41	null	null	null	null	1	1	null	1	199	200	61	62	null	null	null	5.76e-59	15.9	24.3	1600	null	63.8	63	1495	6.53	2.51305	5.90474	419.914	76.8924	27.2828	1940.21	null	null	null	null	1	1	null	1	497	499	61	62	null	null	null	1.15e-60	46.4	27.3	1940	null	1.69
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0938043	-0.0938043	1	null	null	null	-0.00604	0.0493	0.902	-0.101022	44.5	44	1494	3.49	1.24745	1.49055	52.4146	65.2295	17.9014	629.493	null	null	null	null	1	1	null	1	118	116	61	59	null	null	null	1.93e-41	11.4	17.9	629	null	63.7	64	1494	6.5	2.51305	3.09101	134.633	76.8924	14.2527	620.794	null	null	null	null	1	1	null	1	212	209	61	59	1	null	null	1.04e-46	23.6	14.3	621	null	-0.123
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.00584354	0.00584354	1	null	null	null	0.15	0.0517	0.00381	-0.0117849	44.6	45	1478	3.47	1.24745	0.850177	14.0853	65.2295	10.6197	175.943	null	null	null	null	1	1	null	1	79.3	80	61	54	1	null	null	1.97e-23	6.14	10.6	176	null	63.6	63	1478	6.44	2.51305	1.913	55.9965	76.8924	8.48095	248.251	null	null	null	null	1	1	null	1	133	130.5	61	54	2	null	null	1.15e-35	13.9	8.48	248	null	2.89
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.560858	0.560858	1	null	null	null	-0.00687	0.0491	0.889	0.5609	44.7	45	1469	3.39	1.24745	4.04416	347.65	65.2295	50.0023	4298.37	null	null	null	null	1	1	null	1	413	411	61	58	3	1	null	3.67e-62	30.8	50	4300	null	63.6	64	1469	6.5	2.51305	10.6299	944.625	76.8924	47.6106	4230.9	null	null	null	null	1	1	null	1	1020	1025.5	61	58	1	1	null	6.45e-63	80.9	47.6	4230	null	-0.14
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0459213	0.0459213	1	null	null	null	-0.0657	0.0497	0.186	0.0384576	44.8	45	1478	3.5	1.24745	1.27597	37.56	65.2295	15.4209	453.935	null	null	null	null	1	1	null	1	103	102	61	57	null	null	null	1.77e-36	9.56	15.4	454	null	63.7	63.5	1478	6.38	2.51305	2.73857	85.1602	76.8924	12.5485	390.214	null	null	null	null	1	1	null	1	162	163	61	57	1	null	null	1.1e-37	20.5	12.5	390	null	-1.32
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0958304	0.0958304	1	null	null	null	-1.89	0.153	5.88e-35	0.0928915	45.1	45	1498	3.61	1.24745	3.64905	231.819	65.2295	44.8317	2848.09	null	null	null	null	1	1	null	1	297	298.5	61	62	null	null	null	1.31e-57	28.7	44.8	2850	null	63.9	64	1498	6.67	2.51305	1.29837	8.1076	76.8924	5.85231	36.5445	null	null	null	null	1	1	null	1	85	85	61	62	1	null	null	3.03e-08	9.9	5.85	36.5	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.108857	0.108857	1	null	null	null	-0.171	0.0526	0.00118	0.089679	44.9	45	1481	3.28	1.24745	0.861289	16.8372	65.2295	10.9014	213.109	null	null	null	null	1	1	null	1	82.1	82.5	61	60	null	1	null	1.72e-28	6.56	10.9	213	null	63.8	64	1481	6.47	2.51305	1.41368	32.8909	76.8924	6.1852	143.906	null	null	null	null	1	1	null	1	110	109	61	60	null	null	null	2.36e-33	10.7	6.19	144	null	-3.24
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.243388	0.243388	1	null	null	null	0.345	0.0554	4.93e-10	0.240881	44.9	45	1490	3.53	1.24745	1.45021	33.6843	65.2295	17.4171	404.549	null	null	null	null	1	1	null	1	98.9	97	61	58	1	null	null	3.47e-31	11	17.4	405	null	63.8	64	1490	6.5	2.51305	4.11095	193.97	76.8924	18.9554	894.386	null	null	null	null	1	1	null	1	271	270.5	61	58	1	null	null	8.61e-48	31.2	19	894	null	6.22
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0365096	-0.0365096	1	null	null	null	0.149	0.0533	0.00525	-0.0565308	44.7	45	1495	3.56	1.24745	0.921813	9.07561	65.2295	11.8721	116.886	null	null	null	null	1	1	null	1	74.3	74	61	59	1	null	null	2.91e-14	6.97	11.9	117	null	63.7	64	1495	6.6	2.51305	1.67869	38.294	76.8924	7.21806	164.657	null	null	null	null	1	1	null	1	115	115	61	59	null	null	null	5.58e-32	12.7	7.22	165	null	2.79
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.182777	0.182777	1	null	null	null	0.219	0.0552	7.2e-05	0.169928	44.6	45	1494	3.52	1.24745	0.75267	7.57754	65.2295	9.73973	98.0553	null	null	null	null	1	1	null	1	72.8	72	61	57	3	null	null	1.31e-14	5.55	9.74	98.1	null	63.8	64	1494	6.53	2.51305	1.96673	37.9322	76.8924	8.4166	162.33	null	null	null	null	1	1	null	1	115	114	61	57	1	null	null	3.54e-27	14.6	8.42	162	null	3.97
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0666623	0.0666623	1	null	null	null	-0.0379	0.0494	0.443	0.0590714	44.5	44	1498	3.5	1.24745	1.06314	49.2205	65.2295	12.7709	591.259	null	null	null	null	1	1	null	1	114	114	61	60	1	1	null	1.21e-49	8.14	12.8	591	null	63.7	63	1498	6.46	2.51305	3.07566	117.541	76.8924	14.1789	541.866	null	null	null	null	1	1	null	1	194	195.5	61	60	1	null	null	5.66e-44	23.7	14.2	542	null	-0.767
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.607655	0.607655	1	null	null	null	0.142	0.0502	0.00465	0.607954	44.4	44	1501	3.5	1.24745	2.50896	107.621	65.2295	29.9944	1286.59	null	null	null	null	1	1	null	1	173	170.5	61	60	null	null	null	1.92e-46	19.4	30	1290	null	63.7	63	1501	6.48	2.51305	7.48497	385.358	76.8924	34.672	1785.06	null	null	null	null	1	1	null	1	462	471	61	60	null	null	null	7.13e-51	57.9	34.7	1790	null	2.83
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.247465	0.247465	1	null	null	null	-0.249	0.0527	2.42e-06	0.243409	44.2	44	1497	3.48	1.24745	1.41191	45.1804	65.2295	17.0914	546.916	null	null	null	null	1	1	null	1	110	111	61	61	1	null	null	4.54e-40	11	17.1	547	null	63.5	63	1497	6.46	2.51305	2.71279	67.4519	76.8924	12.4102	308.573	null	null	null	null	1	1	null	1	144	144	61	61	1	null	null	7.41e-34	21	12.4	309	null	-4.71
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0999485	0.0999485	1	null	null	null	0.226	0.0545	3.5e-05	0.0883045	43.7	44	2000	3.52	1.24745	0.915547	8.62536	65.2295	11.7645	110.834	null	null	null	null	1	1	null	1	73.9	75	61	62	null	null	null	9.28e-14	7.1	11.8	111	null	63.3	63	2000	6.47	2.51305	2.19974	43.2366	76.8924	9.48007	186.334	null	null	null	null	1	1	null	1	120	119	61	62	null	null	null	9.87e-29	17.1	9.48	186	null	4.14
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.406138	0.406138	1	null	null	null	-0.049	0.0493	0.321	0.405251	42.8	43	1971	3.45	1.24745	1.86092	77.8582	65.2295	22.322	933.919	null	1	null	null	1	1	null	1	143	143	61	57	1	null	null	2.17e-44	14	22.3	934	null	63.3	63	1971	6.41	2.51305	4.27384	180.704	76.8924	19.731	834.254	null	null	null	null	1	1	null	1	258	259	61	57	null	null	null	1.55e-44	32.2	19.7	834	null	-0.993
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.221338	0.221338	1	null	null	null	0.0697	0.0496	0.16	0.216692	43.9	44	1481	3.18	1.24745	1.28144	39.3144	65.2295	15.3775	471.779	null	null	null	null	1	1	null	1	105	104	61	57	null	1	null	1.89e-37	9.6	15.4	472	null	63.6	63	1481	6.67	2.51305	2.83457	120.02	76.8924	13.0808	553.861	null	null	null	null	1	1	null	1	197	195	61	57	1	null	null	5.07e-45	21.3	13.1	554	null	1.4
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.737147	0.737147	1	null	null	null	-0.641	0.0682	5.39e-21	0.737686	44.4	44	1503	3.47	1.24745	12.531	820.61	65.2295	155.227	10165.2	null	null	null	null	1	1	null	1	886	871.5	61	56	3	null	null	6.9e-54	93.8	155	10200	null	63.7	63	1503	6.43	2.51305	6.8912	519.572	76.8924	30.807	2322.74	null	null	null	null	1	1	null	1	596	591.5	61	56	4	1	null	2.14e-57	51.5	30.8	2320	null	-9.4
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.80949	0.80949	1	null	null	null	0.139	0.0502	0.00576	0.809621	44.2	44	1494	3.49	1.24745	6.62153	438.805	65.2295	81.8279	5422.69	null	null	null	null	1	1	null	1	504	497.5	61	58	2	null	null	1.11e-55	50.4	81.8	5420	null	63.9	64	1494	6.42	2.51305	23.0168	1664.71	76.8924	103.142	7459.86	null	null	null	null	1	1	null	1	1740	1734.5	61	58	null	null	null	8.62e-58	175	103	7460	null	2.76
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.964953	0.964953	1	null	null	null	0.131	0.0501	0.00891	0.964954	44.4	44	1502	3.49	1.24745	85.1937	4263.22	65.2295	1029.38	51511.5	null	null	1	null	1	1	null	1	4330	4139.5	61	62	null	null	null	3.07e-51	671	1030	51500	null	63.8	64	1502	6.42	2.51305	242.485	15193.5	76.8924	1111.36	69634.9	null	null	null	null	1	1	null	1	15300	14717	61	62	null	null	null	4.4e-57	1910	1110	69600	null	2.62
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0526715	-0.0526715	1	null	null	null	-1.12	0.0988	1.18e-29	-0.0802977	44.5	45	1478	3.44	1.24745	1.06873	28.3777	65.2295	13.9782	371.158	null	null	null	null	1	1	null	1	93.6	95.5	61	56	null	null	null	5.71e-34	7.91	14	371	null	64	64	1478	6.69	2.51305	1.12244	6.69689	76.8924	4.75245	28.3548	null	null	null	null	1	1	null	1	83.6	83	61	56	2	null	null	1.12e-07	8.05	4.75	28.4	null	-11.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.13948	0.13948	1	null	null	null	-0.377	0.0638	3.28e-09	0.117271	44.6	45	1497	3.47	1.24745	0.761039	9.30501	65.2295	10.0947	123.425	null	null	null	null	1	1	null	1	74.5	74.5	61	58	null	null	null	3.37e-18	5.67	10.1	123	null	64.1	64	1497	6.8	2.51305	1.2985	12.4007	76.8924	5.42115	51.7719	null	null	null	null	1	1	null	1	89.3	89	61	58	2	null	null	5.86e-14	9.58	5.42	51.8	null	-5.92
