 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.184358	-0.184358	1	null	null	null	-1.47	0.123	7.06e-33	-0.207588	46.4	46	1527	3.61	1.33267	1.05652	37.9167	52.8833	13.6085	488.389	null	null	null	null	1	1	null	1	90.8	91	67	60	null	null	null	3.96e-43	8.09	13.6	488	null	65.5	65	1527	6.6	1.79019	1.09159	4.9322	66.6178	3.68013	16.6281	null	null	null	null	1	1	null	1	71.6	71	67	60	null	null	null	2.75e-05	8.28	3.68	16.6	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0560719	-0.0560719	1	null	null	null	0.246	0.0577	2.06e-05	-0.074378	46.8	47	1494	3.54	1.33267	0.705946	5.87944	52.8833	9.05002	75.3728	null	null	null	null	1	1	null	1	58.8	58	67	59	1	null	null	8.03e-12	5.28	9.05	75.4	null	65.6	66	1494	6.54	1.79019	1.7246	39.1619	66.6178	5.8418	132.655	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	4.02e-31	13.1	5.84	133	null	4.26
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0382119	0.0382119	1	null	null	null	-0.207	0.056	0.000217	0.0198247	46.8	47	1472	3.52	1.33267	0.629565	10.8667	52.8833	8.04602	138.88	null	null	null	null	1	1	null	1	63.8	63	67	60	3	1	null	1.92e-26	4.71	8.05	139	null	65.6	66	1472	6.52	1.79019	1.5792	25.3655	66.6178	5.3658	86.1869	null	null	null	null	1	1	null	1	92	92	67	60	null	null	null	1.21e-23	12.1	5.37	86.2	null	-3.7
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.739007	0.739007	1	null	null	null	0.341	0.0551	6.26e-10	0.739666	46.9	47	1500	3.54	1.33267	3.31869	223.936	52.8833	39.8363	2688.05	null	null	null	null	1	1	null	1	277	269	67	61	1	null	null	1.68e-58	25.9	39.8	2690	null	65.1	65	1500	6.82	1.79019	21.4061	1628.68	66.6178	77.4392	5891.96	null	null	null	null	1	1	null	1	1700	1682	67	61	1	null	null	2.17e-61	167	77.4	5890	null	6.18
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.439294	0.439294	1	null	null	null	-0.398	0.0572	3.49e-12	0.438986	46.9	47	1457	3.22	1.33267	2.70912	137.863	52.8833	33.4792	1703.7	null	null	null	null	1	1	null	1	191	190	67	63	null	null	null	1.49e-52	21.5	33.5	1700	null	65.1	65	1457	6.81	1.79019	4.07626	194.001	66.6178	14.3236	681.704	null	null	null	null	1	1	null	1	261	253	67	63	null	null	null	9.9e-51	32.3	14.3	682	null	-6.96
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.248063	0.248063	1	null	null	null	-0.626	0.0679	2.94e-20	0.242032	47.1	47	1450	3.17	1.33267	1.04354	47.3204	52.8833	13.0069	589.813	null	null	null	null	1	1	null	1	100	100.5	67	54	6	null	null	1.23e-45	7.57	13	590	null	65	65	1450	6.68	1.79019	1.65215	40.0859	66.6178	5.75602	139.657	null	null	null	null	1	1	null	1	107	108	67	54	null	null	null	5.08e-31	12	5.76	140	null	-9.22
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0437158	0.0437158	1	null	null	null	-0.276	0.0538	3.01e-07	0.0333014	47	47	1495	3.64	1.33267	0.824187	30.7774	52.8833	10.2698	383.501	null	null	null	null	1	1	null	1	83.7	84.5	67	56	1	2	null	5.49e-43	6.05	10.3	384	null	65	65	1495	6.59	1.79019	2.06283	58.3286	66.6178	7.18896	203.276	null	null	null	null	1	1	null	1	125	126.5	67	56	1	null	null	6.14e-35	15.3	7.19	203	null	-5.12
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	6.66e-06	-0.0794244	-0.0794244	null	null	null	null	0	1000	1	-0.124845	47.1	47	1508	3.76	1.33267	0.534558	-0.163971	52.8833	9.77312	-2.99781	null	null	null	null	1	null	null	null	52.7	53	67	57	1	null	null	0.759986	3.84	9.77	-3	null	64.9	65	1508	6.65	1.79019	0.980812	1.3822	66.6178	2.32962	3.28301	null	null	null	null	1	null	null	null	68	69	67	57	null	null	null	0.163769	7.22	2.33	3.28	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.443423	0.443423	1	null	null	null	-0.278	0.0533	1.83e-07	0.443669	47.1	47	1486	3.64	1.33267	1.32627	70.4334	52.8833	16.4258	872.318	null	null	null	null	1	1	null	1	123	121	67	60	2	1	null	1.17e-52	10.2	16.4	872	null	64.7	64	1486	6.54	1.79019	3.73102	131.132	66.6178	13.0818	459.781	null	null	null	null	1	1	null	1	198	195	67	60	null	null	null	1.86e-41	28.9	13.1	460	null	-5.22
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.564554	0.564554	1	null	null	null	0.022	0.0492	0.654	0.565152	47.1	47	1509	3.59	1.33267	1.83906	91.9334	52.8833	22.6744	1133.48	null	null	null	null	1	1	null	1	145	146	67	60	1	null	null	1.44e-50	14.2	22.7	1130	null	64.9	65	1509	6.76	1.79019	4.62097	338.582	66.6178	16.2754	1192.51	null	null	null	null	1	1	null	1	405	403.5	67	60	2	null	null	7.62e-60	35.8	16.3	1190	null	0.448
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0665497	-0.0665497	1	null	null	null	0.109	0.0501	0.0292	-0.0771978	47.1	47	1517	3.62	1.33267	0.787404	33.1001	52.8833	9.84473	413.842	null	null	null	null	1	1	null	1	86	85.5	67	60	2	null	null	1.79e-48	5.97	9.84	414	null	65	65	1517	6.88	1.79019	2.77867	153.199	66.6178	9.65091	532.093	null	null	null	null	1	1	null	1	220	219	67	60	1	null	null	6.18e-53	21.5	9.65	532	null	2.18
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0328781	-0.0328781	1	null	null	null	-0.0977	0.062	0.115	-0.0611861	46.9	47	1503	3.55	1.33267	0.615819	5.60879	52.8833	8.09977	73.7716	null	null	null	null	1	1	null	1	58.5	59	67	63	null	null	null	1.43e-13	4.71	8.1	73.8	null	65.1	65	1503	6.94	1.79019	1.23323	17.8425	66.6178	4.07158	58.908	null	null	null	null	1	1	null	1	84.5	83	67	63	null	null	null	3.75e-22	9.63	4.07	58.9	null	-1.58
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.259686	0.259686	1	null	null	null	0.148	0.0539	0.00592	0.253235	46.8	47	1508	3.52	1.33267	0.786132	8.40487	52.8833	9.99555	106.867	null	null	null	null	1	1	null	1	61.3	62	67	59	null	null	null	8.3e-16	5.91	10	107	null	65.6	65	1508	7.28	1.79019	1.75428	44.0263	66.6178	5.99137	150.362	null	null	null	null	1	1	null	1	111	112	67	59	1	null	null	1.86e-33	13.4	5.99	150	null	2.75
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.216129	0.216129	1	null	null	null	0.105	0.0498	0.0345	0.214567	46.9	47	1511	3.57	1.33267	1.27567	58.7774	52.8833	15.862	730.853	null	null	null	null	1	1	null	1	112	112	67	56	4	1	null	1.06e-46	9.47	15.9	731	null	65.7	65	1511	7.15	1.79019	4.15345	266.704	66.6178	14.5053	931.424	null	null	null	null	1	1	null	1	333	332	67	56	1	null	null	1.24e-53	31	14.5	931	null	2.11
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.00393243	0.00393243	1	null	null	null	-0.00209	0.0495	0.966	-0.00311223	46.9	47	1515	3.59	1.33267	1.13398	33.2151	52.8833	14.2079	416.159	null	null	null	null	1	1	null	1	86.1	86	67	61	null	null	null	3.18e-38	8.76	14.2	416	null	66.1	66	1515	7.01	1.79019	2.41066	119.497	66.6178	8.35507	414.163	null	null	null	null	1	1	null	1	186	188	67	61	null	null	null	5.42e-51	18.8	8.36	414	null	-0.0422
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0745577	0.0745577	null	null	null	null	0.318	0.122	0.00895	0.0525557	46.8	47	1472	3.62	1.33267	0.621209	2.23742	52.8833	8.4058	30.2753	null	null	null	null	1	1	null	null	55.1	55	67	58	null	null	null	0.000609907	4.57	8.41	30.3	null	65.7	66	1472	6.61	1.79019	1.2511	19.6236	66.6178	4.01504	62.976	null	null	null	null	1	1	null	1	86.2	87	67	58	2	null	null	5.25e-23	9.38	4.02	63	null	2.61
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.223261	0.223261	1	null	null	null	0.106	0.0498	0.0331	0.222669	46.8	47	1472	3.58	1.33267	1.52945	98.6334	52.8833	18.7904	1211.78	null	null	null	null	1	1	null	1	152	150	67	60	null	1	null	2.24e-57	11.8	18.8	1210	null	65.6	66	1472	6.61	1.79019	6.28187	437.649	66.6178	22.2037	1546.9	null	null	null	null	1	1	null	1	504	500	67	60	2	null	null	1.8e-58	48.6	22.2	1550	null	2.13
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.187736	0.187736	1	null	null	null	-0.277	0.0542	3.21e-07	0.178235	46.9	47	1498	3.6	1.33267	0.727991	24.8536	52.8833	9.06616	309.518	null	null	null	null	1	1	null	1	77.7	77	67	57	2	3	null	7.25e-42	5.36	9.07	310	null	65.7	66	1498	6.82	1.79019	1.70019	46.891	66.6178	5.9284	163.504	null	null	null	null	1	1	null	1	114	112	67	57	null	null	null	5.45e-35	12.7	5.93	164	null	-5.11
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.00609173	0.00609173	1	null	null	null	-1.31	0.11	1.88e-32	-0.000516188	47	47	1502	3.62	1.33267	2.2578	169.913	52.8833	28.2267	2124.23	null	null	null	null	1	1	null	1	223	219	67	59	null	null	null	5.2e-60	17.3	28.2	2120	null	65.7	66	1502	6.8	1.79019	1.28426	30.2127	66.6178	4.46084	104.943	null	null	null	null	1	1	null	1	96.8	97	67	59	3	null	null	1.94e-32	9.72	4.46	105	null	-11.9
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0608725	-0.0608725	null	null	null	null	0.279	0.0671	3.22e-05	-0.0898315	47.1	47	1496	3.64	1.33267	0.5805	4.00383	52.8833	7.58526	52.3171	null	null	null	null	1	1	null	1	56.9	57	67	62	null	null	null	1.77e-09	4.39	7.59	52.3	null	65.6	66	1496	6.63	1.79019	1.3603	29.9306	66.6178	4.52068	99.4684	null	null	null	null	1	1	null	1	96.5	96.5	67	62	null	null	null	1.29e-31	10.6	4.52	99.5	null	4.16
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0953502	0.0953502	1	null	null	null	-0.0132	0.0492	0.788	0.0926811	47.2	47	1491	3.74	1.33267	1.2221	89.2278	52.8833	15.0986	1102.38	null	null	null	null	1	1	null	1	142	142	67	63	null	null	null	1.56e-63	9.61	15.1	1100	null	65.5	65	1491	6.77	1.79019	4.33443	304.223	66.6178	15.2349	1069.3	null	null	null	null	1	1	null	1	371	369	67	63	1	null	null	5.01e-61	34.4	15.2	1070	null	-0.269
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.790935	0.790935	1	null	null	null	-0.278	0.0532	1.67e-07	0.790964	47.2	47	1467	3.66	1.33267	14.1002	1364.21	52.8833	168.011	16255.2	null	null	null	null	1	1	null	1	1420	1418	67	56	3	null	null	3.95e-63	106	168	16300	null	65.4	65	1467	6.73	1.79019	28.7401	2350.03	66.6178	104.741	8564.43	null	null	null	null	1	1	null	1	2420	2387.5	67	56	5	1	null	3.95e-59	215	105	8560	null	-5.23
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.80424	0.80424	1	null	null	null	0.00416	0.0491	0.933	0.804412	47.2	47	1483	3.73	1.33267	6.26383	427.297	52.8833	75.4552	5147.3	null	null	null	null	1	1	null	1	480	467	67	61	null	null	null	1.25e-58	48.9	75.5	5150	null	65.4	65	1483	6.71	1.79019	21.9167	1441.61	66.6178	79.0065	5196.81	null	null	null	null	1	1	null	1	1510	1491	67	61	1	null	null	1.22e-57	171	79	5200	null	0.0846
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.301648	0.301648	1	null	null	null	-0.149	0.051	0.00344	0.297829	47.3	47	1488	3.71	1.33267	0.952253	29.0001	52.8833	11.8728	361.575	null	null	null	null	1	1	null	1	81.9	81	67	60	null	null	null	3.18e-39	7.27	11.9	362	null	65.7	66	1488	6.59	1.79019	2.02548	73.6489	66.6178	7.05449	256.51	null	null	null	null	1	1	null	1	140	138.5	67	60	1	1	null	9.15e-43	15.6	7.05	257	null	-2.93
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.703216	0.703216	1	null	null	null	-0.0416	0.0492	0.398	0.703527	47.3	47	1505	3.69	1.33267	3.77591	203.54	52.8833	46.1003	2485.04	null	null	null	null	1	1	null	1	256	256	67	59	null	null	null	2.18e-51	29	46.1	2490	null	65.6	66	1505	6.47	1.79019	9.71773	634.806	66.6178	34.5637	2257.86	null	null	null	null	1	1	null	1	701	689	67	59	3	null	null	4.72e-56	74.6	34.6	2260	null	-0.846
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.436587	0.436587	1	null	null	null	-0.0342	0.0492	0.487	0.436685	47.2	47	1497	3.71	1.33267	2.32308	151.166	52.8833	28.5767	1859.53	null	null	null	null	1	1	null	1	204	203	67	61	1	null	null	8.87e-58	18.1	28.6	1860	null	65.4	65	1497	6.73	1.79019	6.89528	486.825	66.6178	24.3412	1718.55	null	null	null	null	1	1	null	1	553	540	67	61	null	null	null	1.52e-59	53.8	24.3	1720	null	-0.696
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.120203	0.120203	1	null	null	null	-1.14	0.0988	6.66e-31	0.115752	47.2	47	1510	3.56	1.33267	2.09985	145.545	52.8833	26.2231	1817.58	null	null	null	null	1	1	null	1	198	198	67	63	null	null	null	5.21e-61	16.6	26.2	1820	null	65.4	65	1510	6.6	1.79019	1.5177	37.7314	66.6178	5.2775	131.203	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	8.55e-35	11.9	5.28	131	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.226707	0.226707	1	null	null	null	0.059	0.0494	0.232	0.225242	47.1	47	1487	3.63	1.33267	1.45514	77.3581	52.8833	18.0101	957.451	null	null	null	null	1	1	null	1	130	130.5	67	58	2	null	null	3.44e-51	11	18	957	null	65.4	65	1487	6.59	1.79019	4.11565	312.572	66.6178	14.44	1096.67	null	null	null	null	1	1	null	1	379	385	67	58	null	null	null	3.16e-59	31.3	14.4	1100	null	1.19
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0376692	-0.0376692	1	null	null	null	-0.0519	0.05	0.299	-0.0446343	47.2	47	1500	3.71	1.33267	1.08252	25.2619	52.8833	13.4952	314.926	null	null	null	null	1	1	null	1	78.1	77	67	62	null	null	null	5.92e-33	8.43	13.5	315	null	66.2	66	1500	6.92	1.79019	2.79586	80.2209	66.6178	9.7389	279.436	null	null	null	null	1	1	null	1	147	144.5	67	62	null	null	null	2.08e-37	21.9	9.74	279	null	-1.04
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.961595	0.961595	1	null	null	null	0.095	0.0496	0.0556	0.961595	47.3	47	1487	3.61	1.33267	178.197	13112.9	52.8833	2175.11	160059	null	null	null	null	1	1	null	1	13200	12815.5	67	62	null	null	null	2.75e-61	1400	2180	160000	null	66.2	66	1487	6.92	1.79019	733.834	55991.1	66.6178	2610.69	199194	null	null	null	null	1	1	null	1	56100	54503.5	67	62	null	null	4	3.09e-62	5780	2610	199000	null	1.91
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.630501	0.630501	1	null	null	null	0.142	0.0502	0.00476	0.631018	47	47	1516	3.8	1.33267	2.96139	174.665	52.8833	36.0722	2127.56	null	null	null	null	1	1	null	1	228	227.5	67	62	null	null	null	9.37e-56	23.3	36.1	2130	null	66.1	66	1516	6.62	1.79019	11.8721	827.156	66.6178	42.3242	2948.82	null	null	null	null	1	1	null	1	894	874.5	67	62	1	null	null	6.92e-60	93.5	42.3	2950	null	2.82
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0336016	-0.0336016	1	null	null	null	-0.0365	0.0516	0.478	-0.0556184	46.9	47	1506	3.69	1.33267	0.602761	13.2015	52.8833	7.60456	166.552	null	null	null	null	1	1	null	1	66.1	66	67	59	null	1	null	2.76e-32	4.46	7.6	167	null	65.9	66	1506	6.81	1.79019	1.63082	44.4839	66.6178	5.61326	153.113	null	null	null	null	1	1	null	1	111	112	67	59	null	3	null	1.47e-35	12.4	5.61	153	null	-0.709
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.406479	0.406479	1	null	null	null	-0.25	0.0525	2.01e-06	0.405883	46.9	47	1499	3.81	1.33267	1.91302	85.5744	52.8833	23.7867	1064.04	null	null	null	null	1	1	null	1	138	137	67	59	null	null	null	3.88e-47	14.6	23.8	1060	null	65.5	65	1499	6.84	1.79019	3.49453	171.518	66.6178	12.2043	599.01	null	null	null	null	1	1	null	1	238	237	67	59	null	null	null	3.26e-49	26.8	12.2	599	null	-4.75
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.450133	0.450133	1	null	null	null	0.247	0.0524	2.46e-06	0.45228	47.1	47	1522	3.77	1.33267	1.08201	52.7001	52.8833	13.4461	654.902	null	null	null	null	1	1	null	1	106	106	67	60	1	null	null	5.65e-51	8.29	13.4	655	null	65.7	66	1522	6.93	1.79019	5.20566	330.966	66.6178	18.1906	1156.53	null	null	null	null	1	1	null	1	398	389	67	60	1	1	null	3.38e-56	40.3	18.2	1160	null	4.71
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.920791	0.920791	1	null	null	null	0.0639	0.0494	0.196	0.920836	46.9	47	1478	3.63	1.33267	14.0929	1060.04	52.8833	167.242	12579.6	null	null	null	null	1	1	null	1	1110	1083.5	67	62	1	null	null	7.11e-62	111	167	12600	null	65.4	65	1478	6.45	1.79019	56.9984	3982.56	66.6178	208.571	14573.2	null	null	null	null	1	1	null	1	4050	3997	67	62	null	null	null	6.23e-60	449	209	14600	null	1.29
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.221865	0.221865	1	null	null	null	0.16	0.0505	0.00151	0.221071	46.6	46	1503	3.6	1.33267	1.52803	110.762	52.8833	18.7955	1362.43	null	null	null	null	1	1	null	1	164	162	67	62	null	null	null	5.94e-62	12	18.8	1360	null	65.4	65	1503	6.46	1.79019	5.64871	558.253	66.6178	19.9418	1970.81	null	null	null	null	1	1	null	1	625	621.5	67	62	null	null	null	3.37e-69	44.4	19.9	1970	null	3.17
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.350047	0.350047	1	null	null	null	0.0899	0.0508	0.0768	0.348196	46.1	46	2017	3.75	1.33267	0.770239	15.9501	52.8833	9.59667	198.727	null	null	null	null	1	1	null	1	68.8	69.5	67	60	1	null	null	3.34e-30	5.83	9.6	199	null	65.1	65	2017	6.7	1.79019	2.16903	70.1322	66.6178	7.55976	244.433	null	null	null	null	1	1	null	1	137	137.5	67	60	1	1	null	9.32e-40	16.7	7.56	244	null	1.77
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.626864	0.626864	1	null	null	null	-0.322	0.0545	3.62e-09	0.627053	45.6	45	2018	3.61	1.33267	3.46892	184.363	52.8833	42.6372	2266.04	null	null	null	null	1	1	null	1	237	236	67	61	null	null	null	2.46e-52	27.1	42.6	2270	null	65.7	65	2018	6.96	1.79019	6.04365	305.825	66.6178	21.3522	1080.48	null	null	null	null	1	1	null	1	372	370	67	61	1	null	null	5.15e-51	47.2	21.4	1080	null	-5.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.134772	-0.134772	1	null	null	null	-1.15	0.102	1e-29	-0.168495	46.5	46	1534	3.56	1.33267	0.805178	24.8544	52.8833	10.4032	321.13	null	null	null	null	1	1	null	1	77.7	78	67	61	null	null	null	1.35e-40	6.16	10.4	321	null	65.8	65	1534	6.95	1.79019	0.928379	6.71007	66.6178	3.12023	22.5522	null	null	null	null	1	1	null	1	73.3	73	67	61	2	null	null	5.9e-10	7.05	3.12	22.6	null	-11.3
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.284427	0.284427	1	null	null	null	-0.0657	0.0494	0.184	0.283419	46.7	47	1493	3.57	1.33267	1.54459	89.8501	52.8833	19.1121	1111.77	null	null	null	null	1	1	null	1	143	141	67	60	1	null	null	1.07e-54	11.9	19.1	1110	null	65.5	65	1493	6.51	1.79019	4.16341	272.332	66.6178	14.6114	955.745	null	null	null	null	1	1	null	1	339	333	67	60	null	null	null	5.29e-57	32.2	14.6	956	null	-1.33
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.322925	0.322925	1	null	null	null	-0.239	0.0528	5.72e-06	0.318829	46.8	47	1484	3.51	1.33267	0.975881	31.7233	52.8833	12.1658	395.478	null	null	null	null	1	1	null	1	84.6	85	67	61	null	null	null	2.88e-41	7.52	12.2	395	null	65.3	65	1484	6.57	1.79019	1.79974	65.415	66.6178	6.26909	227.862	null	null	null	null	1	1	null	1	132	132	67	61	2	null	null	2.02e-43	14	6.27	228	null	-4.54
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0805171	0.0805171	1	null	null	null	-0.116	0.05	0.0205	0.0760175	46.8	47	1498	3.49	1.33267	1.24934	61.1823	52.8833	15.4658	757.384	null	null	null	null	1	1	null	1	114	113	67	61	1	null	null	2.57e-51	9.67	15.5	757	null	65.1	65	1498	6.68	1.79019	2.85219	165.366	66.6178	10.0052	580.087	null	null	null	null	1	1	null	1	232	233	67	61	null	1	null	7.23e-55	22.2	10	580	null	-2.32
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.240447	0.240447	1	null	null	null	0.00394	0.0491	0.936	0.240269	46.9	47	1514	3.5	1.33267	3.62808	422.959	52.8833	43.6956	5093.99	null	null	null	null	1	1	null	1	476	476	67	57	1	null	null	9.41e-69	27.4	43.7	5090	null	65.1	65	1514	6.74	1.79019	11.356	1425.66	66.6178	40.9452	5140.37	null	null	null	null	1	1	null	1	1490	1481	67	57	1	null	null	2.28e-70	85.7	40.9	5140	null	0.0801
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.372864	0.372864	1	null	null	null	0.186	0.051	0.000269	0.373581	47.1	47	1516	3.61	1.33267	1.27058	60.8455	52.8833	15.7615	754.788	null	null	null	null	1	1	null	1	114	113	67	59	1	null	null	1.77e-49	9.68	15.8	755	null	65.3	65	1516	6.6	1.79019	5.71888	330.874	66.6178	20.0194	1158.25	null	null	null	null	1	1	null	1	397	386	67	59	1	null	null	4.11e-53	43.9	20	1160	null	3.64
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.829504	0.829504	1	null	null	null	-0.166	0.0506	0.00105	0.829612	47.1	47	1495	3.64	1.33267	7.7889	554.472	52.8833	93.9072	6685.01	null	null	null	null	1	1	null	1	607	590.5	67	62	null	null	null	1.85e-60	61.3	93.9	6690	null	65.4	65	1495	6.51	1.79019	19.9932	1267.04	66.6178	72.0107	4563.59	null	null	null	null	1	1	null	1	1330	1326	67	62	null	null	null	2.17e-57	157	72	4560	null	-3.28
