 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.347156	0.347156	1	null	null	null	0.166	0.0506	0.00104	0.348136	53.3	53	1498	4.2	3.27828	3.62503	114.59	66.0706	43.4741	1374.25	null	null	null	null	1	1	null	1	181	180	68	59	null	null	null	7.35e-39	27.7	43.5	1370	null	65	65	1498	6.7	1.73927	8.55086	309.932	68.2035	55.574	2014.32	null	null	null	null	1	1	null	1	378	376	68	59	1	null	null	1.42e-41	65.7	55.6	2010	null	3.28
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.272399	0.272399	1	null	null	null	0.165	0.0518	0.00148	0.270357	53.1	53	1487	4.12	3.27828	1.17126	15.1794	66.0706	13.7785	178.568	null	null	null	null	1	1	null	1	81.3	81.5	68	56	1	null	null	3.42e-20	8.24	13.8	179	null	64.9	65	1487	6.39	1.73927	1.59428	39.3858	68.2035	10.5632	260.958	null	null	null	null	1	1	null	1	108	108	68	56	2	null	null	4.01e-32	11.8	10.6	261	null	3.18
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.385703	0.385703	1	null	null	null	0.439	0.0588	8.96e-14	0.398604	53	53	1505	4.07	3.27828	1.34799	35.5904	66.0706	16.7993	443.545	null	null	null	null	1	1	null	1	102	103	68	59	1	null	null	8.36e-38	9.89	16.8	444	null	65.1	65	1505	6.61	1.73927	5.5135	194.678	68.2035	34.4829	1217.57	null	null	null	null	1	1	null	1	263	264	68	59	null	null	null	5.46e-41	42.3	34.5	1220	null	7.46
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.755869	0.755869	1	null	null	null	-0.247	0.0524	2.31e-06	0.75814	53.2	53	1503	4.17	3.27828	4.27582	242.353	66.0706	51.935	2943.67	null	null	null	null	1	1	null	1	308	304	68	59	2	null	null	3.67e-53	32.7	51.9	2940	null	65.2	65	1503	6.56	1.73927	5.99085	259.491	68.2035	38.444	1665.19	null	null	null	null	1	1	null	1	328	326	68	59	null	null	null	5.97e-46	46	38.4	1670	null	-4.72
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.950289	0.950289	1	null	null	null	-0.205	0.0514	6.74e-05	0.95031	53.3	53	2000	4.14	3.27828	53.0623	2896.74	66.0706	702.809	38367.3	null	null	1	null	1	1	null	1	2960	2926	68	63	1	null	null	3.88e-54	421	703	38400	null	64.8	65	2000	6.75	1.73927	89.7318	4069.46	68.2035	528.05	23947.8	null	null	1	null	1	1	null	1	4140	3999	68	63	1	null	null	2.92e-49	712	528	23900	null	-3.99
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0530147	0.0530147	1	null	null	null	0.0341	0.0498	0.493	0.0376755	53.2	53	1969	4.25	3.27828	1.09373	25.4379	66.0706	13.2651	308.517	null	null	null	null	1	1	null	1	91.5	92	68	59	1	null	null	3.69e-36	7.83	13.3	309	null	65.1	65	1969	6.51	1.73927	1.91423	51.9321	68.2035	12.302	333.748	null	null	null	null	1	1	null	1	120	122	68	59	null	null	null	3.58e-35	14.6	12.3	334	null	0.686
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.00904599	0.00904599	1	null	null	null	-1.22	0.106	4.69e-31	-0.0325947	53.5	53	1525	4.28	3.27828	1.05172	38.4811	66.0706	12.1819	445.719	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	6.39e-50	7.42	12.2	446	null	65.1	65	1525	6.49	1.73927	0.93863	3.95167	68.2035	6.31628	26.5918	null	null	null	null	1	1	null	null	72.2	71.5	68	58	null	null	null	8.25e-05	6.97	6.32	26.6	null	-11.6
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.264928	0.264928	1	null	null	null	0.201	0.054	0.000202	0.271341	53.7	54	1489	4.24	3.27828	0.805545	9.65163	66.0706	9.548	114.399	null	null	null	null	1	1	null	1	75.7	75.5	68	54	4	1	null	5.36e-20	5.15	9.55	114	null	65.4	65	1489	6.61	1.73927	1.50766	27.6113	68.2035	9.9143	181.57	null	null	null	null	1	1	null	1	95.8	94	68	54	1	1	null	4.23e-25	11	9.91	182	null	3.72
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.219206	0.219206	null	null	null	null	0.0418	0.0605	0.49	0.207384	53.7	54	1483	4.23	3.27828	0.885765	6.96275	66.0706	10.0704	79.1609	null	null	null	null	1	1	null	null	73	72.5	68	60	null	null	null	9.13e-12	6.13	10.1	79.2	null	65.4	65	1483	6.72	1.73927	1.15886	12.7132	68.2035	7.94477	87.1574	null	null	null	null	1	1	null	1	80.9	81	68	60	null	null	null	2.95e-16	8.83	7.94	87.2	null	0.691
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.672442	0.672442	1	null	null	null	0.0386	0.0492	0.432	0.673314	53.5	53.5	1468	4.03	3.27828	6.63094	412.709	66.0706	82.5669	5138.96	null	null	null	null	1	1	null	1	479	476	68	59	1	null	null	4.2e-55	50.8	82.6	5140	null	65.3	65	1468	6.77	1.73927	13.6505	897.373	68.2035	85.4474	5617.23	null	null	null	null	1	1	null	1	966	955	68	59	null	null	null	3.46e-56	105	85.4	5620	null	0.785
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.187059	0.187059	1	null	null	null	0.271	0.0532	3.47e-07	0.187621	53.5	53	1475	4.25	3.27828	1.14616	32.0366	66.0706	14.1606	395.806	null	null	null	null	1	1	null	1	98.1	98.5	68	56	1	1	null	1.05e-39	8.04	14.2	396	null	65.4	65	1475	6.61	1.73927	2.86393	117.082	68.2035	18.0678	738.643	null	null	null	null	1	1	null	1	185	182	68	56	1	null	null	3.56e-43	21.4	18.1	739	null	5.1
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0242107	0.0242107	1	null	null	null	2.45e-05	0.0521	1	-0.011028	53.5	53	1503	4.38	3.27828	0.744964	11.9294	66.0706	8.81785	141.204	null	null	null	null	1	1	null	1	78	77	68	54	1	1	null	2.36e-28	4.63	8.82	141	null	65.4	65	1503	6.48	1.73927	1.52336	21.4446	68.2035	10.0313	141.212	null	null	null	null	1	1	null	1	89.6	89.5	68	54	2	null	null	6.84e-20	11.1	10	141	null	0.00047
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.289938	0.289938	1	null	null	null	-0.0263	0.0502	0.6	0.291545	53.3	53	1481	4.26	3.27828	1.11269	21.1399	66.0706	13.1896	250.588	null	null	null	null	1	1	null	1	87.2	88	68	57	3	null	null	7.94e-30	7.85	13.2	251	null	65.5	65	1481	6.33	1.73927	1.73564	35.8667	68.2035	11.4126	235.839	null	null	null	null	1	1	null	1	104	103	68	57	null	null	null	2.42e-28	13	11.4	236	null	-0.525
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-4.84e-05	0.114865	0.114865	null	null	null	null	-0.698	0.328	0.0332	0.0802391	53.4	53	1496	4.46	3.27828	0.777956	4.91275	66.0706	8.07845	51.0149	null	null	null	null	1	1	null	null	71	71	68	60	null	null	null	8.07e-09	5.18	8.08	51	null	65.4	65	1496	6.33	1.73927	1.03036	1.36316	68.2035	7.73387	10.2319	null	null	null	null	1	null	null	null	69.6	69	68	60	null	null	null	0.190533	7.81	7.73	10.2	null	-2.13
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.198923	0.198923	1	null	null	null	-0.0721	0.0497	0.147	0.196376	53.6	53	1495	4.47	3.27828	1.2917	42.0627	66.0706	15.9313	518.787	null	null	null	null	1	1	null	1	108	108	68	60	null	null	null	1.52e-44	9.52	15.9	519	null	65.2	65	1495	6.48	1.73927	2.28179	69.5298	68.2035	14.42	439.4	null	null	null	null	1	1	null	1	138	136.5	68	60	null	null	null	3.25e-38	17.6	14.4	439	null	-1.45
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.41911	0.41911	1	null	null	null	-0.0838	0.0495	0.0906	0.420361	53.3	53	1479	4.26	3.27828	2.69892	130.175	66.0706	32.6006	1572.4	null	null	null	null	1	1	null	1	196	196	68	57	null	null	null	8.47e-49	20.2	32.6	1570	null	65.3	65	1479	6.64	1.73927	3.40239	200.902	68.2035	21.9547	1296.37	null	null	null	null	1	1	null	1	269	266	68	57	1	1	null	1.99e-52	25.6	22	1300	null	-1.69
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.240273	0.240273	1	null	null	null	0.276	0.0535	2.44e-07	0.249903	53.4	53	1485	4.25	3.27828	0.949291	21.9294	66.0706	11.651	269.148	null	null	null	null	1	1	null	1	88	88	68	57	1	1	null	5.64e-37	6.51	11.7	269	null	65.5	65	1485	6.78	1.73927	2.86537	80.0772	68.2035	18.1969	508.541	null	null	null	null	1	1	null	1	148	148	68	57	null	null	null	8.26e-35	21.6	18.2	509	null	5.16
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.095334	0.095334	null	null	null	null	0.326	0.1	0.00111	0.0636996	53.4	53	1469	4.03	3.27828	0.788816	3.60683	66.0706	8.7674	40.0886	null	null	null	null	1	1	null	null	69.7	70	68	62	null	1	null	1.39e-05	5.36	8.77	40.1	null	65.6	65	1469	6.93	1.73927	1.16735	12.1191	68.2035	8.18631	84.9874	null	null	null	null	1	1	null	1	80.3	81	68	62	1	null	null	1.92e-15	9.04	8.19	85	null	3.26
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.255202	0.255202	1	null	null	null	-8.86e-05	0.0539	0.999	0.249256	53.6	54	1486	4.27	3.27828	0.969601	9.57756	66.0706	11.2432	111.058	null	null	null	null	1	1	null	1	75.6	76	68	54	1	1	null	3.63e-15	6.5	11.2	111	null	65.8	66	1486	6.76	1.73927	1.26006	16.5187	68.2035	8.46987	111.035	null	null	null	null	1	1	null	1	84.7	85.5	68	54	2	null	null	1.02e-18	9.13	8.47	111	null	-0.00165
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.53722	0.53722	1	null	null	null	-0.0037	0.0492	0.94	0.541656	53.7	54	1496	4.22	3.27828	2.38123	105.879	66.0706	28.9889	1288.95	null	null	null	null	1	1	null	1	172	169	68	59	null	null	null	2.25e-48	18	29	1290	null	65.9	66	1496	6.75	1.73927	4.12541	199.61	68.2035	26.4131	1278.01	null	null	null	null	1	1	null	1	268	266	68	59	1	null	null	9.1e-49	31.6	26.4	1280	null	-0.0753
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.115445	0.115445	1	null	null	null	0.035	0.0499	0.483	0.104244	53.7	54	1505	4.3	3.27828	1.04955	23.9294	66.0706	12.6381	288.146	null	null	null	null	1	1	null	1	90	90	68	60	null	null	null	2.32e-36	7.52	12.6	288	null	65.8	66	1505	6.85	1.73927	1.84501	48.2465	68.2035	11.9426	312.295	null	null	null	null	1	1	null	1	116	116	68	60	null	null	null	1.08e-34	14.2	11.9	312	null	0.701
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0310013	-0.0310013	null	null	null	null	0.716	0.231	0.00196	-0.0784472	53.7	54	1484	4.21	3.27828	0.819623	1.57756	66.0706	8.83492	17.0049	null	null	null	null	1	null	null	null	67.6	68	68	54	5	null	null	0.0576346	5.27	8.83	17	null	65.6	66	1484	6.7	1.73927	1.26401	12.2409	68.2035	9.1399	88.5129	null	null	null	null	1	1	null	1	80.4	80.5	68	54	null	null	null	1.43e-13	9.16	9.14	88.5	null	3.1
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.320559	0.320559	1	null	null	null	0.325	0.0546	2.69e-09	0.32541	53.7	54	1477	4.29	3.27828	1.7329	79.7961	66.0706	20.9587	965.1	null	null	null	null	1	1	null	1	146	148.5	68	60	null	null	null	1.19e-51	13.1	21	965	null	65.4	65	1477	6.64	1.73927	5.37862	316.48	68.2035	34.6625	2039.56	null	null	null	null	1	1	null	1	385	390	68	60	null	null	null	3.22e-54	41.6	34.7	2040	null	5.95
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.290448	0.290448	1	null	null	null	-0.0732	0.0499	0.142	0.28799	53.6	54	1488	4.37	3.27828	1.2395	32.1199	66.0706	15.1942	393.736	null	null	null	null	1	1	null	1	98.2	97	68	63	null	null	null	1.67e-39	9.32	15.2	394	null	65.3	65	1488	6.73	1.73927	1.50332	52.3203	68.2035	9.55876	332.674	null	null	null	null	1	1	null	1	121	121	68	63	null	null	null	1.61e-43	11.8	9.56	333	null	-1.47
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.140346	0.140346	1	null	null	null	-1.75	0.142	1.3e-34	0.133121	53.5	53	1508	4.37	3.27828	3.3988	251.687	66.0706	41.8935	3102.29	null	null	null	null	1	1	null	1	318	318	68	62	null	null	null	9.53e-63	26.6	41.9	3100	null	65.2	65	1508	6.77	1.73927	1.01082	8.79649	68.2035	6.39192	55.6249	null	null	null	null	1	1	null	1	77	76	68	62	1	null	null	1.38e-12	7.78	6.39	55.6	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.253851	0.253851	1	null	null	null	0.153	0.0553	0.00558	0.251402	53.2	53	1494	4.24	3.27828	0.806643	7.74908	66.0706	9.32833	89.6134	null	null	null	null	1	1	null	null	73.8	74	68	61	null	null	null	1.06e-15	5.48	9.33	89.6	null	65	65	1494	6.81	1.73927	1.22673	18.9276	68.2035	8.26809	127.572	null	null	null	null	1	1	null	1	87.1	86	68	61	1	null	null	3.46e-23	9.44	8.27	128	null	2.77
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.387787	0.387787	1	null	null	null	0.064	0.0494	0.195	0.391526	53.2	53	1495	4.22	3.27828	1.95223	87.5008	66.0706	24.0065	1076	null	null	null	null	1	1	null	1	154	152	68	56	1	null	null	1.04e-47	14.3	24	1080	null	65.1	65	1495	6.72	1.73927	3.85991	196.725	68.2035	24.4658	1246.93	null	null	null	null	1	1	null	1	265	264	68	56	2	null	null	3.43e-48	28.8	24.5	1250	null	1.3
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.822073	0.822073	1	null	null	null	0.468	0.06	5.98e-15	0.825752	53.2	53	1495	4.16	3.27828	4.03937	280.413	66.0706	50.2401	3487.67	null	null	null	null	1	1	null	1	346	343	68	60	null	null	null	3.92e-59	31.1	50.2	3490	null	65.4	65	1495	6.89	1.73927	26.3809	1634.7	68.2035	165.323	10244.3	null	null	null	null	1	1	null	1	1700	1662.5	68	60	null	null	null	2.09e-55	204	165	10200	null	7.8
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.81714	0.81714	1	null	null	null	-0.11	0.0498	0.0274	0.817719	53.1	53	1488	4.17	3.27828	9.16283	594.279	66.0706	113.8	7380.79	null	null	null	null	1	1	null	1	660	648.5	68	60	1	null	null	1.03e-56	70.9	114	7380	null	65.3	65	1488	6.85	1.73927	15.5742	913.38	68.2035	97.7405	5732.18	null	null	null	null	1	1	null	1	982	979	68	60	2	null	null	5e-54	121	97.7	5730	null	-2.21
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.248056	0.248056	1	null	null	null	-0.102	0.0501	0.0414	0.244584	52.7	53	1495	4.12	3.27828	1.34679	35.1498	66.0706	16.5619	432.248	null	null	null	null	1	1	null	1	101	102	68	59	null	null	null	1.7e-37	9.88	16.6	432	null	65.2	65	1495	6.79	1.73927	1.75432	53.8982	68.2035	11.1193	341.62	null	null	null	null	1	1	null	1	122	122	68	59	2	null	null	2.75e-38	13.4	11.1	342	null	-2.04
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.728269	0.728269	1	null	null	null	-0.048	0.0493	0.33	0.730865	52.9	53	1507	4.18	3.27828	3.97999	236.421	66.0706	48.8844	2903.85	null	null	null	null	1	1	null	1	302	298	68	59	null	null	null	1.89e-54	30.4	48.9	2900	null	65.1	65	1507	6.72	1.73927	6.73651	409.678	68.2035	42.7491	2599.77	null	null	null	null	1	1	null	1	478	480	68	59	4	null	null	2.59e-54	51.7	42.7	2600	null	-0.975
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.406723	0.406723	1	null	null	null	0.128	0.05	0.0108	0.409089	53	53	1499	4.11	3.27828	2.73815	140.208	66.0706	33.0144	1690.51	null	null	null	null	1	1	null	1	206	208	68	61	null	null	null	8.4e-53	21.2	33	1690	null	65	65	1499	6.69	1.73927	6.31631	350.764	68.2035	40.8318	2267.51	null	null	null	null	1	1	null	1	419	422	68	61	null	null	null	2.23e-53	49.3	40.8	2270	null	2.55
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.191966	0.191966	1	null	null	null	-1.23	0.105	8.19e-32	0.186043	53.3	53	1508	4.14	3.27828	2.55909	130.697	66.0706	31.4883	1608.16	null	null	null	null	1	1	null	1	197	198.5	68	56	null	null	null	9.6e-50	18.9	31.5	1610	null	65.1	65	1508	6.72	1.73927	1.47158	14.8501	68.2035	9.3218	94.0687	null	null	null	null	1	1	null	1	83.1	82	68	56	1	1	null	2.53e-14	10.9	9.32	94.1	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0510479	0.0510479	1	null	null	null	0.0859	0.0497	0.0837	0.0452327	53.1	53	1507	4.15	3.27828	1.5636	51.8638	66.0706	19.4647	645.634	null	null	null	null	1	1	null	1	118	119	68	61	1	null	null	7.7e-44	11.8	19.5	646	null	65.1	65	1507	6.73	1.73927	3.28408	125.665	68.2035	20.5623	786.818	null	null	null	null	1	1	null	1	194	190	68	61	1	null	null	4.23e-44	25.6	20.6	787	null	1.73
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.216449	0.216449	1	null	null	null	0.078	0.0497	0.117	0.215261	53.4	53	1450	4.39	3.27828	1.64292	37.2794	66.0706	20.2741	460.038	null	null	null	null	1	1	null	1	103	103	68	60	3	null	null	5.62e-33	12.3	20.3	460	null	65.4	65	1450	7.03	1.73927	2.8293	87.1632	68.2035	17.8704	550.54	null	null	null	null	1	1	null	1	155	155	68	60	2	null	null	2.46e-38	21.9	17.9	551	null	1.57
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.970431	0.970431	1	null	null	null	-0.276	0.0531	2.07e-07	0.970431	53.3	53	1428	4.49	3.27828	325.593	22500.3	66.0706	5189.9	358651	null	null	null	null	1	1	null	1	22600	21975	68	61	null	null	null	6.68e-59	2540	5190	359000	null	65.7	65.5	1428	7.15	1.73927	652.616	38862.6	68.2035	3191.2	190032	null	null	1	null	1	1	null	1	38900	37905	68	61	null	null	null	4.45e-55	5100	3190	190000	null	-5.19
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.790889	0.790889	1	null	null	null	-0.229	0.0519	9.89e-06	0.791713	53.3	53	1438	4.58	3.27828	7.29987	413.813	66.0706	90.8392	5149.47	null	null	null	null	1	1	null	1	480	480	68	60	null	null	null	2.17e-53	56.5	90.8	5150	null	65.8	66	1438	7.08	1.73927	9.60411	484.68	68.2035	60.156	3035.83	null	null	null	null	1	1	null	1	553	541.5	68	60	1	null	null	2.85e-50	74.4	60.2	3040	null	-4.42
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.221457	0.221457	1	null	null	null	-0.171	0.053	0.00124	0.214688	53.5	53	1468	4.47	3.27828	1.03419	16.3154	66.0706	12.264	193.476	null	null	null	null	1	1	null	1	82.4	82	68	57	1	null	null	1.45e-25	7.21	12.3	193	null	65.5	66	1468	6.62	1.73927	1.44585	19.8491	68.2035	9.50328	130.464	null	null	null	null	1	1	null	1	88.1	88	68	57	1	1	null	6.12e-20	10.8	9.5	130	null	-3.23
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.389548	0.389548	1	null	null	null	-0.0842	0.0496	0.0898	0.393519	53.3	53	1473	4.31	3.27828	1.82527	70.5294	66.0706	22.8587	883.272	null	null	null	null	1	1	null	1	137	137.5	68	60	2	null	null	1.66e-46	13.8	22.9	883	null	65.5	66	1473	6.49	1.73927	3.32817	116.913	68.2035	20.7139	727.645	null	null	null	null	1	1	null	1	185	185	68	60	1	null	null	1.78e-41	25.7	20.7	728	null	-1.7
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.498304	0.498304	1	null	null	null	0.175	0.0508	0.000576	0.511531	53.2	53	1484	4.29	3.27828	1.4951	65.1391	66.0706	18.6471	812.423	null	null	null	null	1	1	null	1	131	131	68	62	null	null	null	1.36e-52	11.3	18.6	812	null	65.5	66	1484	6.51	1.73927	4.41408	194.506	68.2035	27.5855	1215.55	null	null	null	null	1	1	null	1	263	260.5	68	62	null	null	null	4.11e-48	34.7	27.6	1220	null	3.44
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.908075	0.908075	1	null	null	null	0.274	0.0531	2.47e-07	0.908695	53	53	1501	4.15	3.27828	10.1758	686.914	66.0706	128.072	8645.5	null	null	null	null	1	1	null	1	753	743	68	63	null	null	null	6.8e-60	80.7	128	8650	null	65.3	65	1501	6.54	1.73927	44.902	2622.43	68.2035	278.072	16240.4	null	null	null	null	1	1	null	1	2690	2595	68	63	null	null	null	6.43e-56	356	278	16200	null	5.16
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.620977	0.620977	1	null	null	null	0.234	0.0521	6.74e-06	0.627231	53	53	1485	4.07	3.27828	2.39168	98.358	66.0706	28.7163	1180.96	null	null	null	null	1	1	null	1	164	166	68	63	null	null	null	1.6e-48	18.7	28.7	1180	null	65.3	65	1485	6.64	1.73927	5.38812	312.066	68.2035	34.9777	2025.82	null	null	null	null	1	1	null	1	380	384	68	63	null	null	null	8.04e-56	42.7	35	2030	null	4.5
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.1129	0.1129	1	null	null	null	-0.101	0.0505	0.0446	0.104225	53.2	53	1973	4.22	3.27828	1.25088	26.1328	66.0706	14.9681	312.706	null	null	null	null	1	1	null	1	92.2	93	68	59	null	null	null	4.86e-32	9.11	15	313	null	65.2	65	1973	6.64	1.73927	2.0801	38.0168	68.2035	13.5492	247.632	null	null	null	null	1	1	null	1	106	105	68	59	1	null	null	5.08e-26	15.9	13.5	248	null	-2.01
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.309688	0.309688	1	null	null	null	0.0492	0.0493	0.318	0.31209	53.5	53	2016	4.39	3.27828	1.91829	95.7769	66.0706	23.4263	1169.63	null	null	null	null	1	1	null	1	162	162	68	59	1	null	null	1.67e-52	14.4	23.4	1170	null	65.4	65	2016	6.59	1.73927	4.14963	205.237	68.2035	26.4851	1309.93	null	null	null	null	1	1	null	1	273	271	68	59	null	null	null	2.62e-49	31.8	26.5	1310	null	0.998
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.147396	-0.147396	null	null	null	null	-1.47	0.248	3.31e-09	-0.213052	53.9	54	1497	4.29	3.27828	0.990293	29.5008	66.0706	11.0368	328.787	null	null	null	null	1	1	null	1	95.6	96	68	56	2	null	null	1.29e-43	6.79	11	329	null	65.4	65	1497	6.52	1.73927	0.904867	1.60007	68.2035	6.32828	11.1902	null	null	null	null	1	null	null	null	69.8	70.5	68	56	2	null	null	0.0819856	6.58	6.33	11.2	null	-5.92
