 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.187105	0.187105	1	null	null	null	-0.0295	0.0493	0.55	0.186222	43.5	43	1497	3.58	1.40904	1.48276	69.4376	73.9011	14.1986	664.921	null	null	null	null	1	1	null	1	143	141.5	61	62	1	null	null	1.41e-50	11.6	14.2	665	null	63.3	63	1497	6.49	1.46583	3.1116	186.193	72.5971	10.383	621.304	null	null	null	null	1	1	null	1	259	257	61	62	null	null	null	3.49e-56	24.5	10.4	621	null	-0.597
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.473542	0.473542	1	null	null	null	0.519	0.0623	7.79e-17	0.477383	43.5	43	1477	3.56	1.40904	1.25309	49.0989	73.9011	12.2402	479.595	null	null	null	null	1	1	null	1	123	123	61	59	2	1	null	1.12e-44	9.52	12.2	480	null	63.4	63	1477	6.42	1.46583	7.47422	484.284	72.5971	24.45	1584.21	null	null	null	null	1	1	null	1	557	546	61	59	null	1	null	7.35e-56	57.4	24.4	1580	null	8.33
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.314502	0.314502	1	null	null	null	0.133	0.0503	0.00805	0.315997	43.8	44	1496	3.55	1.40904	1.16752	51.6649	73.9011	11.111	491.682	null	null	null	null	1	1	null	1	126	125	61	53	2	1	null	1.99e-44	8.4	11.1	492	null	63.3	63	1496	6.54	1.46583	3.85089	199.007	72.5971	12.9297	668.182	null	null	null	null	1	1	null	1	272	271	61	53	3	null	null	1.55e-46	28	12.9	668	null	2.65
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.929637	0.929637	1	null	null	null	-0.168	0.0506	0.000919	0.929663	43.6	44	1486	3.44	1.40904	22.6296	1608.02	73.9011	243.461	17299.9	null	null	null	null	1	1	null	1	1680	1663	61	62	1	null	null	2.23e-60	178	243	17300	null	63.2	63	1486	6.52	1.46583	53.067	3957.68	72.5971	157.611	11754.5	null	null	null	null	1	1	null	1	4030	4008	61	62	null	null	null	1.22e-61	418	158	11800	null	-3.31
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.294354	0.294354	1	null	null	null	-0.066	0.0495	0.182	0.294928	43.6	43.5	1480	3.47	1.40904	1.56937	92.5904	73.9011	15.2889	902.022	null	null	null	null	1	1	null	1	166	164	61	59	4	null	null	1.54e-54	12	15.3	902	null	63.2	63	1480	6.67	1.46583	4.75426	236.216	72.5971	15.5936	774.773	null	null	null	null	1	1	null	1	309	307	61	59	null	null	null	2.39e-49	36.5	15.6	775	null	-1.34
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.88956	0.88956	1	null	null	null	-0.00291	0.0491	0.953	0.889564	43.5	43	1500	3.47	1.40904	53.1648	7203.92	73.9011	546.979	74116.6	null	null	null	null	1	1	null	1	7280	7200	61	60	null	null	null	2.68e-75	412	547	74100	null	63.3	63	1500	6.57	1.46583	149.831	23704.7	72.5971	465.34	73621.3	null	null	null	null	1	1	null	1	23800	23675.5	61	60	null	1	null	2.95e-79	1160	465	73600	null	-0.0593
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0722606	0.0722606	1	null	null	null	0.0891	0.05	0.0748	0.0696108	43.5	43	1496	3.52	1.40904	1.34981	35.3989	73.9011	12.3285	323.315	null	null	null	null	1	1	null	1	109	109	61	60	null	null	null	5.75e-35	10.4	12.3	323	null	63.3	63	1496	6.54	1.46583	2.5727	113.47	72.5971	9.00052	396.971	null	null	null	null	1	1	null	1	186	188	61	60	2	1	null	3.17e-47	19.9	9	397	null	1.78
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.342832	0.342832	1	null	null	null	-0.212	0.0516	4e-05	0.343362	43.7	44	1532	3.48	1.40904	1.54449	91.3701	73.9011	14.8369	877.731	null	null	null	null	1	1	null	1	165	165	61	59	3	null	null	1.21e-54	11.8	14.8	878	null	62.9	63	1532	6.73	1.46583	3.25613	161.911	72.5971	10.8308	538.562	null	null	null	null	1	1	null	1	235	233	61	59	1	null	null	1.71e-49	25	10.8	539	null	-4.11
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.567793	0.567793	1	null	null	null	0.0281	0.0492	0.568	0.568272	44.3	44	2024	3.55	1.40904	3.50707	209.833	73.9011	34.4805	2063.02	null	null	null	null	1	1	null	1	284	284.5	61	64	null	null	null	1.88e-57	28	34.5	2060	null	62.5	62	2024	6.45	1.46583	7.83016	677.168	72.5971	25.4482	2200.81	null	null	null	null	1	1	null	1	750	744.5	61	64	null	null	null	3.02e-67	62.6	25.4	2200	null	0.571
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.898624	0.898624	1	null	null	null	0.176	0.0508	0.000545	0.898624	44.2	44	1995	3.55	1.40904	129.274	12776.3	73.9011	1297.91	128273	null	null	null	null	1	1	null	1	12900	12518.5	61	60	null	null	null	3.02e-67	1000	1300	128000	null	63.4	63	1995	6.65	1.46583	522.028	60385.7	72.5971	1661.41	192184	null	null	null	null	1	1	null	1	60500	60850	61	60	null	null	8	2.94e-71	4040	1660	192000	null	3.46
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.730126	0.730126	1	null	null	null	0.408	0.0575	1.38e-12	0.731462	44.4	44	1508	3.52	1.40904	2.80225	138.776	73.9011	27.576	1365.65	null	null	null	null	1	1	null	1	213	211.5	61	62	1	null	null	2.84e-51	22	27.6	1370	null	64.1	64	1508	6.92	1.46583	20.0919	1075.24	72.5971	65.2398	3491.39	null	null	null	null	1	1	null	1	1150	1146	61	62	null	null	null	5.51e-53	158	65.2	3490	null	7.09
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.068343	0.068343	1	null	null	null	-0.899	0.086	1.38e-25	0.0605073	44.5	44	1500	3.52	1.40904	1.09399	32.0632	73.9011	8.79529	257.777	null	null	null	null	1	1	null	1	106	105.5	61	56	null	1	null	1.71e-36	8.07	8.8	258	null	63.4	63	1500	6.63	1.46583	1.16188	8.18859	72.5971	4.61786	32.5452	null	null	null	null	1	1	null	1	80.8	81	61	56	2	1	null	2.45e-09	8.58	4.62	32.5	null	-10.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.760001	0.760001	1	null	null	null	-0.0709	0.0494	0.151	0.760571	44.4	44	1472	3.53	1.40904	4.15552	274.016	73.9011	41.3922	2729.41	null	null	null	null	1	1	null	1	348	345.5	61	60	2	null	null	3.92e-57	32.2	41.4	2730	null	63	63	1472	6.14	1.46583	12.0283	722.603	72.5971	38.5856	2318.04	null	null	null	null	1	1	null	1	795	775.5	61	60	2	null	null	1.22e-54	93.2	38.6	2320	null	-1.44
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.28382	0.28382	1	null	null	null	-0.0842	0.05	0.0919	0.283336	44.4	44	1471	3.58	1.40904	1.32529	44.8132	73.9011	12.1466	410.725	null	null	null	null	1	1	null	1	119	117	61	56	1	null	null	1.9e-39	9.83	12.1	411	null	63.1	63	1471	6.09	1.46583	2.17284	97.0457	72.5971	7.57525	338.334	null	null	null	null	1	1	null	1	170	170.5	61	56	1	null	null	2.22e-45	16.2	7.58	338	null	-1.69
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.524151	0.524151	1	null	null	null	0.353	0.0557	2.2e-10	0.526916	44.5	44	1493	3.57	1.40904	1.49974	45.6156	73.9011	14.3748	437.221	null	null	null	null	1	1	null	1	120	119.5	61	60	null	null	null	1.85e-38	11.5	14.4	437	null	63.6	63	1493	6.3	1.46583	6.1285	295.803	72.5971	20.4306	986.12	null	null	null	null	1	1	null	1	368	361.5	61	60	null	null	null	3.46e-49	47.4	20.4	986	null	6.35
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0336029	0.0336029	1	null	null	null	-0.178	0.0512	0.0005	0.0288915	44.4	44	1524	3.53	1.40904	1.06982	51.6989	73.9011	9.83803	475.419	null	null	null	null	1	1	null	1	126	125.5	61	60	null	null	null	3.45e-51	8.17	9.84	475	null	63.8	63.5	1524	6.42	1.46583	2.14452	90.7529	72.5971	7.45161	315.341	null	null	null	null	1	1	null	1	163	165	61	60	null	null	null	2.45e-46	16.5	7.45	315	null	-3.48
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.158295	0.158295	1	null	null	null	-1.28	0.108	3.26e-32	0.15682	44.4	44	1505	3.51	1.40904	2.5618	182.754	73.9011	23.5483	1679.89	null	null	null	null	1	1	null	1	257	256.5	61	58	1	null	null	7.15e-58	19.5	23.5	1680	null	63.8	64	1505	6.36	1.46583	1.56744	25.4374	72.5971	5.44868	88.4245	null	null	null	null	1	1	null	1	98	98	61	58	null	null	null	2.33e-23	11.9	5.45	88.4	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.947062	0.947062	1	null	null	null	-0.0187	0.0492	0.704	0.947068	44.4	44	1512	3.46	1.40904	45.357	3636.05	73.9011	476.658	38211.3	null	null	null	null	1	1	null	1	3710	3673	61	61	1	null	null	9.9e-63	354	477	38200	null	64	64	1512	6.6	1.46583	154.375	12038.7	72.5971	469.387	36604.4	null	null	null	null	1	1	null	1	12100	11955	61	61	1	null	null	5.12e-62	1210	469	36600	null	-0.38
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0489443	0.0489443	null	null	null	null	-1.43	0.23	6.13e-10	0.0383567	44.5	44	1494	3.57	1.40904	0.983026	28.3575	73.9011	7.4982	216.302	null	null	null	null	1	1	null	1	102	103	61	58	null	null	null	3.04e-37	7.36	7.5	216	null	64	64	1494	6.55	1.46583	1.02905	1.93736	72.5971	4.31083	8.11583	null	null	null	null	1	null	null	null	74.5	74	61	58	2	null	null	0.0645237	7.71	4.31	8.12	null	-6.19
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.609979	0.609979	1	null	null	null	-0.0293	0.0492	0.552	0.610517	44.4	44	1491	3.58	1.40904	3.68414	319.082	73.9011	37.2862	3229.34	null	null	null	null	1	1	null	1	393	395	61	59	3	null	null	2.8e-63	28.3	37.3	3230	null	63.8	64	1491	6.56	1.46583	12.2045	956.166	72.5971	38.5323	3018.82	null	null	null	null	1	1	null	1	1030	1010	61	59	1	null	null	1.47e-60	93.7	38.5	3020	null	-0.595
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.352972	0.352972	1	null	null	null	-0.298	0.0541	3.57e-08	0.35316	44.4	44	1493	3.6	1.40904	1.60727	64.2763	73.9011	14.8936	595.611	null	null	null	null	1	1	null	1	138	136.5	61	62	null	null	null	2.89e-46	12.6	14.9	596	null	64	64	1493	6.8	1.46583	2.38674	86.9835	72.5971	8.23019	299.945	null	null	null	null	1	1	null	1	160	159.5	61	62	null	null	null	1.8e-43	18.7	8.23	300	null	-5.51
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0572838	-0.0572838	1	null	null	null	-0.452	0.0611	1.37e-13	-0.069707	44.3	44	1491	3.49	1.40904	0.969541	31.853	73.9011	8.10756	266.363	null	null	null	null	1	1	null	1	106	106	61	61	null	null	null	6.59e-42	7.44	8.11	266	null	63.9	64	1491	6.69	1.46583	1.19591	24.5996	72.5971	4.56973	93.9981	null	null	null	null	1	1	null	1	97.2	98	61	61	null	null	null	1.17e-29	9.22	4.57	94	null	-7.4
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0843403	0.0843403	1	null	null	null	0.0117	0.0492	0.812	0.0837118	44.3	44	1500	3.49	1.40904	2.01079	216.573	73.9011	19.7746	2129.84	null	null	null	null	1	1	null	1	290	292	61	59	2	null	null	2.21e-69	15.4	19.8	2130	null	63.7	64	1500	6.35	1.46583	5.9251	673.386	72.5971	19.2517	2187.95	null	null	null	null	1	1	null	1	746	749	61	59	null	null	null	5.85e-70	45.5	19.3	2190	null	0.238
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.118903	0.118903	1	null	null	null	0.211	0.0526	5.87e-05	0.115056	44.2	44	1490	3.5	1.40904	0.84804	20.2514	73.9011	7.39967	176.707	null	null	null	null	1	1	null	1	94.2	95	61	59	1	null	null	2e-33	6.36	7.4	177	null	63.8	64	1490	6.36	1.46583	2.03453	78.5215	72.5971	7.45046	287.546	null	null	null	null	1	1	null	1	151	151	61	59	1	null	null	1.45e-43	15.6	7.45	288	null	4.02
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.133909	0.133909	1	null	null	null	-0.43	0.0611	2.09e-12	0.128348	44.3	44	1498	3.53	1.40904	1.06866	25.8989	73.9011	8.78976	213.019	null	null	null	null	1	1	null	1	99.8	99	61	60	null	null	null	1.81e-33	8.16	8.79	213	null	63.8	64	1498	6.46	1.46583	1.28174	20.3862	72.5971	4.97941	79.1982	null	null	null	null	1	1	null	1	93	94	61	60	1	null	null	1.75e-23	9.82	4.98	79.2	null	-7.03
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0138537	-0.0138537	1	null	null	null	-0.0415	0.0495	0.402	-0.0180916	44.3	44	1467	3.52	1.40904	1.05689	53.1307	73.9011	9.89384	497.371	null	null	null	null	1	1	null	1	127	127	61	63	null	null	null	3.56e-54	8.27	9.89	497	null	63.5	64	1467	6.41	1.46583	2.88779	132.435	72.5971	9.85704	452.045	null	null	null	null	1	1	null	1	205	203	61	63	null	null	null	7.55e-50	22.9	9.86	452	null	-0.838
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.237297	-0.237297	1	null	null	null	0.343	0.0624	3.99e-08	-0.255798	44.2	44	1490	3.53	1.40904	0.746947	6.90925	73.9011	5.97198	55.2408	null	null	null	null	1	1	null	1	80.8	81	61	58	null	null	null	2.06e-13	5.52	5.97	55.2	null	63.3	63	1490	6.34	1.46583	1.7064	30.4374	72.5971	6.81973	121.645	null	null	null	null	1	1	null	1	103	103.5	61	58	null	null	null	2.62e-25	12.9	6.82	122	null	5.49
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.59e-05	0.0878588	0.0878588	null	null	null	null	-2	1000	1	0.0709601	44.2	44	1488	3.53	1.40904	0.67673	2.80066	73.9011	3.80875	15.7626	null	null	null	null	1	1	null	null	76.7	77	61	57	null	null	null	0.000103273	4.92	3.81	15.8	null	63.5	64	1488	6.37	1.46583	0.836673	-0.15853	72.5971	4.75012	-0.900036	null	null	null	null	1	null	null	null	72.4	72	61	57	1	null	null	0.850339	6.16	4.75	-0.9	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.257985	0.257985	1	null	null	null	0.143	0.0504	0.00464	0.258479	44.2	44	1479	3.51	1.40904	1.3377	52.8202	73.9011	12.7576	503.742	null	null	null	null	1	1	null	1	127	125	61	61	1	1	null	9.13e-46	10.4	12.8	504	null	63.7	64	1479	6.4	1.46583	4.23658	208.829	72.5971	14.1946	699.679	null	null	null	null	1	1	null	1	281	278	61	61	null	null	null	2.16e-50	33.1	14.2	700	null	2.83
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.140903	0.140903	1	null	null	null	0.0158	0.0507	0.756	0.135903	44.2	44	1489	3.39	1.40904	0.688192	22.5695	73.9011	5.89673	193.385	null	null	null	null	1	1	null	1	96.5	96	61	51	5	5	null	7.25e-39	4.74	5.9	193	null	63.8	64	1489	6.45	1.46583	1.64469	53.7754	72.5971	6.13335	200.539	null	null	null	null	1	1	null	1	126	125	61	51	2	null	null	4.94e-36	11.7	6.13	201	null	0.311
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.465129	0.465129	1	null	null	null	-0.0702	0.0494	0.155	0.465488	44	44	1454	3.15	1.40904	3.66774	434.099	73.9011	37.8526	4480.08	null	null	null	null	1	1	null	1	508	506	61	57	3	null	null	3.64e-69	27.7	37.9	4480	null	63.6	63	1454	6.27	1.46583	12.8816	1231.05	72.5971	39.883	3811.49	null	null	null	null	1	1	null	1	1300	1292	61	57	null	null	null	9.63e-64	97.2	39.9	3810	null	-1.42
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.157025	-0.157025	1	null	null	null	0.338	0.0552	9.18e-10	-0.163588	43.9	44	1458	3.17	1.40904	0.959669	37.5989	73.9011	9.07593	355.586	null	null	null	null	1	1	null	1	112	112.5	61	60	2	2	null	4.14e-46	7.3	9.08	356	null	63.3	63	1458	6.39	1.46583	3.64419	229.22	72.5971	12.3125	774.457	null	null	null	null	1	1	null	1	302	302.5	61	60	null	null	null	5.33e-56	28.2	12.3	774	null	6.12
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.149557	0.149557	1	null	null	null	-0.14	0.0506	0.0058	0.147163	43.9	44	1511	3.39	1.40904	1.0751	48.5743	73.9011	9.86934	445.911	null	null	null	null	1	1	null	1	122	123	61	61	null	null	null	5.56e-50	8.28	9.87	446	null	63.3	63	1511	6.39	1.46583	2.23742	92.8947	72.5971	7.78794	323.344	null	null	null	null	1	1	null	1	165	166	61	61	1	null	null	2.36e-46	17.4	7.79	323	null	-2.76
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0863756	-0.0863756	1	null	null	null	0.061	0.0495	0.218	-0.0903816	43.9	44	1499	3.35	1.40904	1.35845	53.2596	73.9011	12.8768	504.85	null	null	null	null	1	1	null	1	127	127	61	56	null	1	null	6.5e-43	10.1	12.9	505	null	63.5	63	1499	6.5	1.46583	2.92622	172.349	72.5971	9.86413	580.98	null	null	null	null	1	1	null	1	245	246.5	61	56	2	null	null	1.08e-51	21.9	9.86	581	null	1.23
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.0461722	-0.0461722	1	null	null	null	0.117	0.0502	0.0199	-0.0500473	43.8	44	1457	3.14	1.40904	1.14821	42.2176	73.9011	10.6941	393.202	null	null	null	null	1	1	null	1	116	116	61	59	1	null	null	2.64e-43	8.71	10.7	393	null	63.5	63	1457	6.36	1.46583	3.2959	149.979	72.5971	11.3075	514.546	null	null	null	null	1	1	null	1	223	218	61	59	null	null	null	2.7e-47	25.3	11.3	515	null	2.33
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.857744	0.857744	1	null	null	null	-0.0231	0.0492	0.639	0.857927	43.7	44	1486	3.45	1.40904	8.05829	720.064	73.9011	85.9124	7676.87	null	null	null	null	1	1	null	1	794	791	61	57	1	null	null	3.8e-62	60.8	85.9	7680	null	63.6	63	1486	6.37	1.46583	31.4475	2428.84	72.5971	94.2515	7279.5	null	null	null	null	1	1	null	1	2500	2483	61	57	null	null	null	1.39e-58	237	94.3	7280	null	-0.469
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.296304	0.296304	1	null	null	null	-0.102	0.0497	0.0396	0.296335	43.7	44	1496	3.43	1.40904	5.01648	564.525	73.9011	52.6101	5920.43	null	null	null	null	1	1	null	1	638	638	61	61	1	null	null	1.18e-71	39.2	52.6	5920	null	62.9	63	1496	6.14	1.46583	12.2504	1535.44	72.5971	37.3247	4678.18	null	null	null	null	1	1	null	1	1610	1610	61	61	1	null	null	2.48e-74	95.7	37.3	4680	null	-2.06
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0193343	-0.0193343	1	null	null	null	-0.078	0.0495	0.115	-0.0199019	43.6	44	1499	3.49	1.40904	2.72499	326.951	73.9011	27.5206	3301.99	null	null	null	null	1	1	null	1	401	401.5	61	54	1	2	null	1.07e-66	20	27.5	3300	null	62.9	63	1499	6.16	1.46583	8.49077	872.07	72.5971	26.8639	2759.14	null	null	null	null	1	1	null	1	945	947.5	61	54	null	1	null	1.03e-62	62.4	26.9	2760	null	-1.58
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0196107	0.0196107	1	null	null	null	-1.75	0.143	1.28e-34	0.0165924	43.6	44	1504	3.54	1.40904	3.17177	283.242	73.9011	28.8598	2577.21	null	null	null	null	1	1	null	1	357	357	61	56	2	null	null	1.59e-61	23.7	28.9	2580	null	62.7	63	1504	6.22	1.46583	1.16022	12.9922	72.5971	4.07441	45.6252	null	null	null	null	1	1	null	1	85.6	84	61	56	1	null	null	4.01e-16	8.57	4.07	45.6	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.109043	0.109043	null	null	null	null	-2	1000	1	0.0991226	43.7	44	1502	3.55	1.40904	0.93669	27.8656	73.9011	5.27185	156.832	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	5.18e-39	7.12	5.27	157	null	63	63	1502	6.18	1.46583	0.930779	-1.88046	72.5971	5.28439	-10.6761	null	null	null	null	1	null	null	null	70.7	69.5	61	60	2	1	null	0.0475414	7.06	5.28	-10.7	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.566133	0.566133	1	null	null	null	0.00945	0.0492	0.848	0.56682	43.8	44	1471	3.48	1.40904	2.98925	164.149	73.9011	29.3645	1612.5	null	null	null	null	1	1	null	1	238	237	61	60	null	null	null	1.23e-52	23.1	29.4	1610	null	63.1	63	1471	6.23	1.46583	8.00225	506.636	72.5971	26.0296	1647.98	null	null	null	null	1	1	null	1	579	587	61	60	null	null	null	5.46e-56	62	26	1650	null	0.192
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0301435	0.0301435	1	null	null	null	0.0805	0.0513	0.117	0.0238943	43.7	44	1512	3.48	1.40904	0.8365	19.6174	73.9011	7.10271	166.571	null	null	null	null	1	1	null	1	93.5	94	61	54	2	2	null	2.46e-31	6	7.1	167	null	63.3	63	1512	6.47	1.46583	2.07855	53.2732	72.5971	7.822	200.478	null	null	null	null	1	1	null	1	126	122.5	61	54	1	null	null	7.46e-32	15.2	7.82	200	null	1.57
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.312004	0.312004	1	null	null	null	0.0762	0.0496	0.124	0.31249	43.6	44	1521	3.42	1.40904	1.64077	68.3403	73.9011	15.8024	658.191	null	null	null	null	1	1	null	1	142	141.5	61	58	null	null	null	3.98e-45	12.4	15.8	658	null	63.2	63	1521	6.84	1.46583	4.29055	236.42	72.5971	14.2349	784.377	null	null	null	null	1	1	null	1	309	308.5	61	58	1	1	null	2.8e-51	32.6	14.2	784	null	1.54
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.685363	0.685363	1	null	null	null	-0.152	0.0504	0.00256	0.685372	43.5	43	1491	3.43	1.40904	30.427	4151.58	73.9011	319.969	43657.8	null	null	null	null	1	1	null	1	4230	4217.5	61	60	null	null	null	1.77e-75	236	320	43700	null	63.3	63	1491	6.48	1.46583	60.9904	10126.3	72.5971	185.323	30769.3	null	null	null	null	1	1	null	1	10200	10133.5	61	60	null	2	null	1.72e-80	472	185	30800	null	-3.02
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.917853	0.917853	1	null	null	null	-0.109	0.0498	0.0284	0.917873	43.4	43	1501	3.44	1.40904	25.216	2024.38	73.9011	270.474	21714.1	null	null	null	null	1	1	null	1	2100	2067	61	60	1	null	null	5.79e-62	195	270	21700	null	63.2	63	1501	6.46	1.46583	65.3246	5669.52	72.5971	194.6	16889.3	null	null	null	null	1	1	null	1	5740	5658	61	60	null	null	null	6.11e-64	506	195	16900	null	-2.19
