 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.16199	0.16199	1	null	null	null	-1.28	0.11	2.5e-31	0.154128	44.6	44	1521	3.52	1.29202	0.853538	28.9687	63.0664	11.8347	401.663	null	null	null	null	1	1	null	1	92	91	67	57	4	1	null	7.5e-41	6.33	11.8	402	null	65.2	65	1521	6.53	1.60682	1.22719	5.40354	70.1403	4.83166	21.2747	null	null	null	null	1	1	null	1	75.5	76	67	57	3	null	null	4.56e-05	9.15	4.83	21.3	null	-11.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.486965	0.486965	1	null	null	null	0.704	0.0716	8.18e-23	0.490021	45.2	45	1481	3.53	1.29202	1.27629	33.2286	63.0664	18.3005	476.457	null	null	null	null	1	1	null	1	96.3	96	67	61	1	null	null	4.89e-35	9.89	18.3	476	null	65.2	65	1481	6.79	1.60682	13.5146	632.565	70.1403	51.453	2408.3	null	null	null	null	1	1	null	1	703	686	67	61	null	null	null	5.98e-49	106	51.5	2410	null	9.83
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.578482	0.578482	1	null	null	null	-0.0409	0.0492	0.406	0.579197	45.4	45	1504	3.47	1.29202	2.5108	147.595	63.0664	36.8631	2166.97	null	null	null	null	1	1	null	1	211	211.5	67	62	1	null	null	9.61e-56	19.7	36.9	2170	null	65.4	65	1504	6.58	1.60682	9.29699	530.36	70.1403	34.5684	1972	null	null	null	null	1	1	null	1	601	575	67	62	null	null	null	1.13e-54	73.2	34.6	1970	null	-0.832
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.017892	0.017892	1	null	null	null	-1.52	0.127	4.47e-33	0.00627846	45.4	45	1471	3.6	1.29202	1.19128	32.9881	63.0664	16.658	461.284	null	null	null	null	1	1	null	1	96.1	96	67	55	null	null	null	2.44e-34	8.76	16.7	461	null	65.5	65	1471	6.67	1.60682	0.928516	3.53241	70.1403	3.6249	13.7904	null	null	null	null	1	1	null	null	73.7	72	67	55	2	1	null	0.000339661	6.73	3.62	13.8	null	-12
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0442525	0.0442525	1	null	null	null	0.0796	0.0507	0.116	0.0377822	45.4	45	1506	3.61	1.29202	0.749384	14.8965	63.0664	10.284	204.429	null	null	null	null	1	1	null	1	78	78	67	54	1	2	null	1.49e-27	5.38	10.3	204	null	65.8	66	1506	6.86	1.60682	2.34039	61.7301	70.1403	9.30997	245.559	null	null	null	null	1	1	null	1	132	132.5	67	54	1	null	null	1.97e-32	17.1	9.31	246	null	1.57
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.370502	0.370502	1	null	null	null	-0.0597	0.0494	0.227	0.370701	45.5	45	1487	3.64	1.29202	1.75792	55.2048	63.0664	24.727	776.515	null	null	null	null	1	1	null	1	118	119	67	59	null	null	null	1.68e-38	13.4	24.7	777	null	65.6	66	1487	6.62	1.60682	4.50886	174.385	70.1403	17.4989	676.789	null	null	null	null	1	1	null	1	245	242	67	59	null	null	null	3.18e-43	34.6	17.5	677	null	-1.21
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.221686	0.221686	1	null	null	null	-1.42	0.118	2.99e-33	0.221075	45.7	46	1498	3.6	1.29202	3.17242	206.489	63.0664	44.5692	2900.96	null	null	null	null	1	1	null	1	270	266	67	63	null	null	null	5.25e-59	25.1	44.6	2900	null	65.4	65	1498	6.66	1.60682	1.56134	28.2883	70.1403	6.06694	109.921	null	null	null	null	1	1	null	1	98.4	97	67	63	null	null	null	6.91e-27	12.3	6.07	110	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.401036	0.401036	1	null	null	null	-0.07	0.0494	0.157	0.401282	45.8	46	1506	3.63	1.29202	2.14891	92.12	63.0664	31.3412	1343.54	null	null	null	null	1	1	null	1	155	156	67	59	null	1	null	5.8e-46	16.5	31.3	1340	null	65.4	65	1506	6.68	1.60682	5.61409	305.538	70.1403	21.0136	1143.63	null	null	null	null	1	1	null	1	376	375	67	59	null	null	null	1.41e-51	43.1	21	1140	null	-1.42
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.191403	0.191403	1	null	null	null	-0.00357	0.0492	0.942	0.190716	45.5	45	1493	3.6	1.29202	1.7892	69.8809	63.0664	25.4518	994.072	null	null	null	null	1	1	null	1	133	134	67	57	null	1	null	8.99e-43	13.5	25.5	994	null	65.4	65	1493	6.79	1.60682	4.53729	256.912	70.1403	17.4123	985.923	null	null	null	null	1	1	null	1	327	329	67	57	null	null	null	2.88e-51	34.2	17.4	986	null	-0.0727
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.748387	0.748387	1	null	null	null	0.106	0.0498	0.0334	0.749302	45.5	45	1510	3.68	1.29202	2.72171	102.25	63.0664	40.3972	1517.66	null	null	null	null	1	1	null	1	165	166.5	67	60	null	null	null	4.25e-43	21	40.4	1520	null	65.6	65	1510	7.15	1.60682	9.45248	526.56	70.1403	34.7659	1936.67	null	null	null	null	1	1	null	1	597	585	67	60	null	null	null	9.46e-53	73.2	34.8	1940	null	2.13
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.909081	0.909081	1	null	null	null	0.0805	0.0495	0.104	0.909102	45.6	46	1501	3.72	1.29202	21.14	1146.22	63.0664	328.898	17832.9	null	null	null	null	1	1	null	1	1210	1203.5	67	60	null	null	null	4.84e-52	164	329	17800	null	65.5	65	1501	6.7	1.60682	98.0875	6117.26	70.1403	344.172	21464.4	null	null	null	null	1	1	null	1	6190	6100.5	67	60	null	null	null	1.46e-55	760	344	21500	null	1.63
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.121745	0.121745	1	null	null	null	0.1	0.0521	0.054	0.116263	45.5	45	1511	3.68	1.29202	0.934495	10.1139	63.0664	12.7213	137.681	null	null	null	null	1	1	null	1	73.2	74	67	61	null	null	null	4.7e-16	7.19	12.7	138	null	65.4	65	1511	6.74	1.60682	1.78026	43.2695	70.1403	7.13914	173.518	null	null	null	null	1	1	null	1	113	112	67	61	null	null	null	3.15e-33	13.8	7.14	174	null	1.93
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0558547	0.0558547	1	null	null	null	-0.00645	0.0506	0.899	0.0508528	45.7	46	1495	3.64	1.29202	1.12499	15.109	63.0664	15.4115	206.982	null	null	null	null	1	1	null	1	78.2	78	67	57	null	null	null	1.73e-19	8.41	15.4	207	null	65.4	65	1495	6.45	1.60682	2.02191	51.1755	70.1403	8.05719	203.931	null	null	null	null	1	1	null	1	121	118	67	57	null	null	null	1.04e-32	15.2	8.06	204	null	-0.128
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.881398	0.881398	1	null	null	null	-0.133	0.0501	0.00809	0.881409	45.7	46	1482	3.57	1.29202	27.4925	2078.38	63.0664	431.903	32651.1	null	null	null	null	1	1	null	1	2140	2172	67	58	null	null	null	7.34e-59	209	432	32700	null	65.3	65	1482	6.61	1.60682	86.7615	6923.36	70.1403	301.489	24058.1	null	null	null	null	1	1	null	1	6990	7012	67	58	null	null	null	3.49e-60	661	301	24100	null	-2.65
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0926728	0.0926728	null	null	null	null	-1.67	0.176	1.78e-21	0.0851383	45.7	46	1479	3.6	1.29202	1.2849	33.3517	63.0664	18.1599	471.371	null	null	null	null	1	1	null	1	96.4	97	67	55	1	1	null	8.85e-33	9.46	18.2	471	null	65.5	65	1479	6.66	1.60682	1.05207	2.58695	70.1403	4.06367	9.99223	null	null	null	null	1	null	null	null	72.7	72	67	55	2	null	null	0.0169461	7.67	4.06	9.99	null	-9.52
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.46448	0.46448	1	null	null	null	0.258	0.0527	1.03e-06	0.465878	45.6	46	1530	3.61	1.29202	1.48034	40.7272	63.0664	20.8388	573.318	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	5.75e-37	11.7	20.8	573	null	65.3	65	1530	6.95	1.60682	5.78791	267.526	70.1403	22.4454	1037.46	null	null	null	null	1	1	null	1	338	332	67	63	null	null	null	7.72e-50	45.9	22.4	1040	null	4.89
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.569443	0.569443	1	null	null	null	0.135	0.0501	0.00717	0.570108	45.6	46	1487	3.62	1.29202	2.58196	119.705	63.0664	37.929	1758.47	null	null	null	null	1	1	null	1	183	180	67	57	2	null	null	1.3e-46	19.5	37.9	1760	null	65.3	65	1487	6.59	1.60682	9.84732	645.404	70.1403	36.5943	2398.43	null	null	null	null	1	1	null	1	716	716	67	57	2	null	null	1.16e-54	74.3	36.6	2400	null	2.69
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.65e-06	0.0241135	0.0241135	null	null	null	null	-0.483	0.222	0.0296	0.00603609	45.7	45	1493	3.57	1.29202	0.721019	1.86577	63.0664	11.5301	29.8364	null	null	null	null	1	null	null	null	64.9	64	67	59	null	null	null	0.0119487	5.4	11.5	29.8	null	65.4	65	1493	6.64	1.60682	0.987776	2.87663	70.1403	3.372	9.82004	null	null	null	null	1	1	null	null	73	73	67	59	1	1	null	0.00496372	7.44	3.37	9.82	null	-2.18
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.900835	0.900835	1	null	null	null	0.169	0.0507	0.000863	0.900982	45.8	46	1485	3.54	1.29202	7.99974	491.357	63.0664	121.605	7469.16	null	null	null	null	1	1	null	1	554	555	67	59	1	null	null	1.64e-54	61.4	122	7470	null	65.9	66	1485	6.96	1.60682	42.1794	3067.76	70.1403	151.476	11017	null	null	null	null	1	1	null	1	3140	3112	67	59	null	null	null	1.1e-58	324	151	11000	null	3.33
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.921733	0.921733	1	null	null	null	0.242	0.0522	3.56e-06	0.921757	45.8	46	1484	3.58	1.29202	20.6325	1201.36	63.0664	322.994	18806.9	null	null	null	null	1	1	null	1	1260	1265.5	67	58	1	null	null	1.76e-52	157	323	18800	null	66.1	66	1484	7	1.60682	134.387	9417.6	70.1403	468.633	32840.9	null	null	null	null	1	1	null	1	9490	9203.5	67	58	null	null	null	5.32e-57	1020	469	32800	null	4.64
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.596818	0.596818	1	null	null	null	0.367	0.056	5.89e-11	0.599505	45.6	46	1504	3.69	1.29202	1.44076	54.6454	63.0664	20.9587	794.925	null	null	null	null	1	1	null	1	118	118	67	59	null	1	null	2.43e-43	11	21	795	null	65.7	66	1504	6.6	1.60682	8.33567	493.029	70.1403	31.2814	1850.2	null	null	null	null	1	1	null	1	563	562	67	59	null	null	null	1.37e-53	64	31.3	1850	null	6.55
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.844682	0.844682	1	null	null	null	-0.0137	0.0491	0.781	0.844792	45.5	45	1489	3.66	1.29202	8.56743	389.067	63.0664	129.708	5890.32	null	null	null	null	1	1	null	1	452	447.5	67	60	null	null	null	1.27e-47	66.4	130	5890	null	65.6	66	1489	6.71	1.60682	28.3337	1582.86	70.1403	102.166	5707.49	null	null	null	null	1	1	null	1	1650	1621	67	60	null	null	null	8.59e-53	219	102	5710	null	-0.279
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.304251	0.304251	1	null	null	null	-0.0453	0.0493	0.358	0.304201	45.6	46	1467	3.74	1.29202	2.77239	162.688	63.0664	40.4523	2373.81	null	null	null	null	1	1	null	1	226	225	67	57	1	null	null	3.13e-52	20.9	40.5	2370	null	66.2	66	1467	7.25	1.60682	7.15378	571.614	70.1403	26.7647	2138.6	null	null	null	null	1	1	null	1	642	646	67	57	null	null	null	1.81e-59	54	26.8	2140	null	-0.92
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.959607	0.959607	1	null	null	null	-0.018	0.0492	0.714	0.959609	45.7	46	1427	3.91	1.29202	75.1854	4457.44	63.0664	1216.51	72122.3	null	null	null	null	1	1	null	1	4520	4465	67	57	null	null	null	3.17e-52	568	1220	72100	null	65.9	66	1427	8.41	1.60682	304.134	20506.8	70.1403	1026.12	69188.2	null	null	null	null	1	1	null	1	20600	20203	67	57	null	null	null	2.6e-55	2300	1030	69200	null	-0.367
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0784062	0.0784062	1	null	null	null	-0.681	0.0703	3.53e-22	0.183449	45.5	45	1408	3.8	1.29202	744.598	57966	63.0664	12779.1	994833	null	null	null	null	1	1	null	1	58000	58116	67	61	null	null	7	5.68e-62	5820	12800	995000	null	65.3	65	1408	8.26	1.60682	0.217086	65242.2	70.1403	0.690515	207524	null	null	null	null	1	1	1	1	65300	65312	67	61	null	null	61	null	0.724	0.691	208000	null	-9.68
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0512893	0.0512893	1	null	null	null	-0.0159	0.0517	0.759	0.0425509	45.3	45	1437	3.78	1.29202	0.95766	11.3546	63.0664	13.0422	154.636	null	null	null	null	1	1	null	1	74.4	75	67	57	1	null	null	2.88e-17	7.13	13	155	null	65	65	1437	8.01	1.60682	1.40127	37.193	70.1403	5.61696	149.087	null	null	null	null	1	1	null	1	107	107	67	57	4	null	null	3.17e-34	10.5	5.62	149	null	-0.307
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.965204	0.965204	1	null	null	null	-0.025	0.0492	0.611	0.965209	45.3	45	1505	3.65	1.29202	45.2576	2395.14	63.0664	717.07	37949	null	null	1	null	1	1	null	1	2460	2472	67	63	null	null	null	2.58e-53	359	717	37900	null	65.4	65	1505	7.11	1.60682	154.009	10398.4	70.1403	530.632	35827.5	null	null	null	null	1	1	null	1	10500	10197	67	63	null	null	null	9.22e-60	1220	531	35800	null	-0.508
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.179183	0.179183	1	null	null	null	-0.0509	0.0506	0.315	0.176255	45.2	45	1488	3.65	1.29202	1.04941	16.2439	63.0664	14.3859	222.681	null	null	null	null	1	1	null	1	79.3	80.5	67	58	null	null	null	1.48e-22	7.9	14.4	223	null	65.5	65	1488	6.67	1.60682	2.21565	49.739	70.1403	8.82323	198.072	null	null	null	null	1	1	null	1	120	118.5	67	58	null	null	null	2.94e-30	16.8	8.82	198	null	-1
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.247899	0.247899	1	null	null	null	-1.73	0.141	1.38e-34	0.248425	45.2	45	1531	3.62	1.29202	5.89339	370.086	63.0664	82.8681	5203.86	null	null	null	null	1	1	null	1	433	430	67	59	null	null	null	4.34e-55	45.3	82.9	5200	null	65.8	65	1531	6.99	1.60682	1.63735	24.741	70.1403	6.35675	96.0535	null	null	null	null	1	1	null	1	94.9	94	67	59	1	null	null	4.58e-22	12.5	6.36	96.1	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.340449	0.340449	1	null	null	null	-0.136	0.0501	0.00683	0.340404	45.3	45	1472	3.64	1.29202	2.79614	155.915	63.0664	41.2172	2298.3	null	null	null	null	1	1	null	1	219	223	67	54	3	2	null	5.69e-49	20.5	41.2	2300	null	65.5	65	1472	6.42	1.60682	6.13137	454.137	70.1403	22.7068	1681.84	null	null	null	null	1	1	null	1	524	526	67	54	1	null	null	2.79e-55	45	22.7	1680	null	-2.7
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.753747	0.753747	1	null	null	null	0.34	0.0551	6.96e-10	0.754339	45	45	1435	3.24	1.29202	3.59982	154.434	63.0664	52.9708	2272.47	null	null	null	null	1	1	null	1	218	214	67	62	null	null	null	2.13e-47	28.3	53	2270	null	65.2	65	1435	6.78	1.60682	22.2005	1339.09	70.1403	82.3615	4967.86	null	null	null	null	1	1	null	1	1410	1383.5	67	62	null	null	null	4.26e-56	175	82.4	4970	null	6.17
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.366652	0.366652	1	null	null	null	0.17	0.0508	0.00084	0.367646	44.9	45	1514	3.65	1.29202	1.16224	36.2725	63.0664	16.3241	509.459	null	null	null	null	1	1	null	1	99.3	99	67	59	3	null	null	7.19e-39	8.84	16.3	509	null	65.4	65	1514	6.8	1.60682	3.91685	193.758	70.1403	15.2238	753.088	null	null	null	null	1	1	null	1	264	258	67	59	null	null	null	2.62e-49	30	15.2	753	null	3.34
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0997332	0.0997332	null	null	null	null	-1.58	0.2	2.82e-15	0.0907139	44.9	45	1502	3.67	1.29202	0.921849	27.1967	63.0664	13.1148	386.918	null	null	null	null	1	1	null	1	90.3	90	67	57	null	null	null	3.57e-37	6.86	13.1	387	null	65.4	65	1502	6.73	1.60682	1.23213	2.6667	70.1403	4.72792	10.2327	null	null	null	null	1	null	null	null	72.8	72	67	57	1	null	null	0.034505	9.18	4.73	10.2	null	-7.9
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.263035	0.263035	1	null	null	null	0.533	0.0631	2.81e-17	0.263248	44.8	45	1525	3.7	1.29202	1.08487	17.1749	63.0664	15.2052	240.717	null	null	null	null	1	1	null	1	80.2	78	67	58	null	null	null	5.39e-23	8.17	15.2	241	null	65.4	65	1525	6.79	1.60682	4.18781	211.032	70.1403	16.3114	821.966	null	null	null	null	1	1	null	1	281	278.5	67	58	null	null	null	4.02e-49	31.9	16.3	822	null	8.45
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.787042	0.787042	1	null	null	null	0.283	0.0533	1.12e-07	0.787397	44.9	45	1522	3.65	1.29202	4.69286	209.117	63.0664	70.0285	3120.51	null	null	null	null	1	1	null	1	272	269.5	67	60	1	null	null	3.33e-47	36.3	70	3120	null	65.3	65	1522	6.89	1.60682	23.8168	1636.24	70.1403	87.1292	5985.89	null	null	null	null	1	1	null	1	1710	1669.5	67	60	1	null	null	5.14e-58	184	87.1	5990	null	5.31
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.146982	0.146982	1	null	null	null	-1.45	0.122	1.07e-32	0.139659	44.7	45	1508	3.6	1.29202	1.17606	32.8283	63.0664	16.3688	456.917	null	null	null	null	1	1	null	1	95.9	96	67	57	3	null	null	2.45e-35	8.8	16.4	457	null	65.1	65	1508	6.86	1.60682	0.970114	4.12284	70.1403	3.80497	16.1706	null	null	null	null	1	1	null	null	74.3	74	67	57	5	null	null	7.47e-05	7.17	3.8	16.2	null	-11.9
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.193006	0.193006	1	null	null	null	-0.196	0.0513	0.000133	0.191678	44.1	44	2018	3.67	1.29202	1.5988	56.9675	63.0664	22.4566	800.16	null	null	null	null	1	1	null	1	120	119	67	59	null	null	null	1.14e-41	12.2	22.5	800	null	64.7	65	2018	6.66	1.60682	3.07995	131.063	70.1403	11.9705	509.387	null	null	null	null	1	1	null	1	201	200	67	59	1	null	null	1.07e-45	23.6	12	509	null	-3.82
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.00103241	0.00103241	1	null	null	null	-1.1	0.098	1.67e-29	-0.0111009	43.5	43	2028	3.54	1.29202	0.984435	26.7267	63.0664	13.5864	368.859	null	1	null	null	1	1	null	1	89.8	90	67	58	null	null	null	2.1e-35	7.4	13.6	369	null	65.2	65	2028	6.65	1.60682	1.12253	7.3252	70.1403	4.44019	28.9748	null	null	null	null	1	1	null	1	77.5	76.5	67	58	null	null	null	1.54e-08	8.42	4.44	29	null	-11.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.29205	0.29205	1	null	null	null	-0.353	0.0559	2.53e-10	0.290763	44.6	44	1481	3.46	1.29202	1.14575	42.0142	63.0664	15.9546	585.048	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	2.2e-44	8.94	16	585	null	65.4	65	1481	6.65	1.60682	2.18015	66.1339	70.1403	8.54691	259.266	null	null	null	null	1	1	null	1	136	139	67	62	null	null	null	6.68e-39	17.1	8.55	259	null	-6.33
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.17692	0.17692	1	null	null	null	-0.119	0.0506	0.0192	0.173405	45.2	45	1492	3.51	1.29202	0.917876	24.0037	63.0664	12.6371	330.477	null	null	null	null	1	1	null	1	87.1	88	67	57	1	1	null	2.71e-34	6.83	12.6	330	null	65.4	65	1492	6.72	1.60682	2.07268	63.4386	70.1403	8.21842	251.541	null	null	null	null	1	1	null	1	134	132	67	57	null	null	null	4.45e-37	15.6	8.22	252	null	-2.34
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.461338	0.461338	1	null	null	null	0.0198	0.0492	0.687	0.462015	45.5	45	1460	3.55	1.29202	1.8402	87.3368	63.0664	26.9948	1281.18	null	null	null	null	1	1	null	1	150	152	67	62	null	null	null	2.14e-50	14.4	27	1280	null	65.3	65	1460	6.88	1.60682	5.28503	360.36	70.1403	19.6676	1341.03	null	null	null	null	1	1	null	1	431	436	67	62	null	null	null	2.05e-59	41.6	19.7	1340	null	0.403
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.154592	-0.154592	1	null	null	null	-0.0126	0.053	0.812	-0.168193	45.6	46	1490	3.56	1.29202	0.782431	9.1169	63.0664	10.7269	124.99	null	null	null	null	1	1	null	1	72.2	72	67	60	1	null	null	1.81e-17	5.94	10.7	125	null	65.9	66	1490	6.91	1.60682	1.81864	30.493	70.1403	7.24164	121.42	null	null	null	null	1	1	null	1	101	99.5	67	60	null	null	null	2.14e-24	14	7.24	121	null	-0.237
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.949098	0.949098	1	null	null	null	-0.105	0.0497	0.0341	0.9491	45.5	45	1477	3.68	1.29202	66.869	3511.8	63.0664	1069.75	56180.6	null	null	1	null	1	1	null	1	3570	3482	67	61	1	null	null	7.26e-52	522	1070	56200	null	65.8	66	1477	6.7	1.60682	257.506	12916.3	70.1403	878.716	44075.6	null	null	1	null	1	1	null	1	13000	12589	67	61	null	null	null	1.08e-50	2010	879	44100	null	-2.12
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.174115	0.174115	1	null	null	null	-0.0676	0.0497	0.174	0.172182	45.5	45	1487	3.64	1.29202	1.1768	32.6502	63.0664	16.4454	456.278	null	null	null	null	1	1	null	1	95.7	95.5	67	60	null	1	null	2.35e-36	9.03	16.4	456	null	65.7	66	1487	6.51	1.60682	2.851	99.9597	70.1403	11.1371	390.481	null	null	null	null	1	1	null	1	170	170.5	67	60	null	null	null	1.81e-41	22	11.1	390	null	-1.36
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.00144548	0.00144548	1	null	null	null	-0.0869	0.0499	0.082	-0.00405265	45.6	46	1499	3.64	1.29202	0.953731	30.606	63.0664	13.2752	426.013	null	null	null	null	1	1	null	1	93.7	94	67	58	2	1	null	1.43e-39	7.16	13.3	426	null	65.2	65	1499	6.66	1.60682	2.52232	88.9286	70.1403	9.8924	348.773	null	null	null	null	1	1	null	1	159	158	67	58	1	null	null	9.93e-41	19.2	9.89	349	null	-1.74
