 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.348084	0.348084	1	null	null	null	0.073	0.0569	0.2	0.0888512	41.7	42	1512	3.36	6.25025	1.05548	9.6995	57.2479	8.6916	79.873	null	null	null	null	1	1	null	null	66.9	67	67	57	2	null	null	1.3e-15	5.5	8.69	79.9	null	61.6	62	1512	6.46	4.13123	1.19541	10.4758	63.84	10.7823	94.4884	null	null	null	null	1	1	null	null	74.3	74	67	57	3	null	null	2.63e-13	8.18	10.8	94.5	null	1.28
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.928238	0.928238	1	null	null	null	0.046	0.0492	0.35	0.928236	41.7	42	1510	3.39	6.25025	72.8439	5457.66	57.2479	510.241	38228.7	null	null	null	null	1	1	null	1	5510	5398	67	55	2	null	null	2.88e-56	540	510	38200	null	61.7	62	1510	6.34	4.13123	55.7368	4007.91	63.84	591.02	42498.9	null	null	null	null	1	1	null	1	4070	3996	67	55	3	null	null	2.61e-55	413	591	42500	null	0.934
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.164304	0.164304	1	null	null	null	-0.114	0.0504	0.0241	-0.041323	41.8	42	1507	3.34	6.25025	1.38107	47.5557	57.2479	10.6043	365.146	null	null	null	null	1	1	null	1	105	105.5	67	56	null	null	null	1.25e-56	8.61	10.6	365	null	61.7	62	1507	6.08	4.13123	1.36133	29.0529	63.84	13.1687	281.039	null	null	null	null	1	1	null	1	92.9	93.5	67	56	1	1	null	5.9e-33	9.46	13.2	281	null	-2.26
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.147039	0.147039	1	null	null	null	-0.114	0.0502	0.0232	0.00227155	41.7	42	1470	3.36	6.25025	1.45826	56.9941	57.2479	11.1944	437.515	null	null	null	null	1	1	null	1	114	115.5	67	62	null	null	null	2.59e-63	9.78	11.2	438	null	61.6	61	1470	6.2	4.13123	1.74302	34.7729	63.84	16.8648	336.45	null	null	null	null	1	1	null	1	98.6	100	67	62	1	null	null	4.45e-31	13.1	16.9	336	null	-2.27
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.67e-06	0.353773	0.353773	null	null	null	null	0.658	0.564	0.243	-0.0492533	41.7	42	1523	3.3	6.25025	0.947722	0.687615	57.2479	8.04228	5.83504	null	null	null	null	1	null	null	null	57.9	58	67	62	null	1	null	0.469542	4.42	8.04	5.84	null	61.3	61	1523	6.19	4.13123	1.02692	3.03096	63.84	8.98836	26.5292	null	null	null	null	1	1	null	null	66.9	67.5	67	62	null	null	null	0.00396583	7.04	8.99	26.5	null	1.17
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.42971	0.42971	1	null	null	null	0.308	0.0546	1.59e-08	0.34973	41.7	42	1491	3.33	6.25025	1.18928	29.8341	57.2479	9.12834	228.993	null	null	null	null	1	1	null	1	87.1	85	67	61	null	null	null	1.47e-49	7.12	9.13	229	null	61.5	61	1491	6.31	4.13123	1.80052	48.1436	63.84	17.4234	465.878	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	1.54e-38	13.5	17.4	466	null	5.65
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.861517	0.861517	1	null	null	null	-0.0514	0.0493	0.297	0.861443	41.6	42	1523	3.37	6.25025	27.9683	1887.06	57.2479	198.382	13385.1	null	null	null	null	1	1	null	1	1940	1894	67	58	null	null	null	3.89e-56	213	198	13400	null	61.6	61	1523	6.45	4.13123	17.7333	1135.5	63.84	185.694	11890.4	null	null	null	null	1	1	null	1	1200	1153.5	67	58	null	null	null	7.33e-55	135	186	11900	null	-1.04
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.307361	0.307361	null	null	null	null	-0.414	0.741	0.577	-0.0146009	41.6	42	1507	3.39	6.25025	0.987119	1.75213	57.2479	8.40737	14.923	null	null	null	null	1	null	null	null	59	59	67	54	2	null	null	0.0784751	4.6	8.41	14.9	null	61.7	61	1507	6.41	4.13123	1.18406	0.659994	63.84	10.3259	5.75562	null	null	null	null	1	null	null	null	64.5	63.5	67	54	2	null	null	0.578891	7.87	10.3	5.76	null	-0.558
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.106085	0.106085	1	null	null	null	0.0346	0.0493	0.482	0.0517165	41.6	42	1491	3.4	6.25025	2.34786	140.119	57.2479	17.2852	1031.57	null	null	null	null	1	1	null	1	197	193	67	60	1	null	null	1.29e-63	17.2	17.3	1030	null	61.9	62	1491	6.28	4.13123	2.70825	110.727	63.84	27.323	1117.1	null	null	null	null	1	1	null	1	175	174	67	60	null	null	null	3.35e-47	20.6	27.3	1120	null	0.702
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.345432	0.345432	null	null	null	null	0.16	0.135	0.236	0.0727977	41.5	42	1477	3.31	6.25025	1.01451	3.5102	57.2479	8.47923	29.3381	null	null	null	null	1	1	null	null	60.8	60	67	62	null	null	null	0.000737974	5.26	8.48	29.3	null	61.9	62	1477	6.08	4.13123	1.20484	4.7729	63.84	10.7071	42.4154	null	null	null	null	1	1	null	null	68.6	67	67	62	null	null	null	0.000153086	8.61	10.7	42.4	null	1.18
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.22571	0.22571	1	null	null	null	1.26	0.107	4.3e-32	0.223346	41.6	42	1509	3.32	6.25025	1.07574	16.6538	57.2479	8.20778	127.066	null	null	null	null	1	1	null	1	73.9	74	67	61	null	null	null	6.43e-31	5.92	8.21	127	null	62	62	1509	6.45	4.13123	4.95679	238.209	63.84	48.2531	2318.91	null	null	null	null	1	1	null	1	302	301	67	61	null	null	null	2.41e-50	38.5	48.3	2320	null	11.8
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.400677	0.400677	null	null	null	null	-0.326	0.333	0.328	0.0372881	41.5	41	1498	3.39	6.25025	0.985259	2.58546	57.2479	8.34008	21.8856	null	null	null	null	1	1	null	null	59.8	60	67	54	2	null	null	0.00983506	4.58	8.34	21.9	null	61.9	62	1498	6.3	4.13123	0.98451	1.17851	63.84	8.63858	10.3409	null	null	null	null	1	null	null	null	65	66	67	54	1	1	null	0.234482	6.21	8.64	10.3	null	-0.978
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.373981	0.373981	1	null	null	null	0.0394	0.0497	0.428	0.271338	41.5	41	1517	3.44	6.25025	1.32671	45.3837	57.2479	10.1778	348.16	null	null	null	null	1	1	null	1	103	103	67	57	2	null	null	2.81e-58	8.19	10.2	348	null	61.9	62	1517	6.32	4.13123	1.7183	39.3705	63.84	16.6365	381.184	null	null	null	null	1	1	null	1	103	104	67	57	null	null	null	2.73e-33	12.4	16.6	381	null	0.792
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.396352	0.396352	1	null	null	null	-0.142	0.0506	0.00502	0.290079	41.5	41	1466	3.34	6.25025	1.52957	61.8048	57.2479	11.7485	474.717	null	null	null	null	1	1	null	1	119	120	67	57	2	null	null	7.48e-60	10	11.7	475	null	61.7	62	1466	6.46	4.13123	1.51369	35.4056	63.84	14.6374	342.374	null	null	null	null	1	1	null	1	99.2	98	67	57	1	null	null	8.54e-35	10.8	14.6	342	null	-2.81
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.788382	0.788382	1	null	null	null	0.0724	0.0494	0.143	0.788311	41.4	41	1503	3.34	6.25025	15.4854	1924.51	57.2479	109.465	13604.2	null	null	null	null	1	1	null	1	1980	1960.5	67	58	2	null	null	2.29e-71	118	109	13600	null	61.7	61	1503	6.53	4.13123	17.6117	1529.57	63.84	185.05	16071.6	null	null	null	null	1	1	null	1	1590	1594	67	58	null	null	null	2.42e-62	134	185	16100	null	1.46
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.103267	0.103267	1	null	null	null	-0.666	0.07	1.95e-21	-0.100759	41.6	42	1496	3.37	6.25025	1.46328	72.457	57.2479	11.3321	561.129	null	null	null	null	1	1	null	1	130	130	67	61	null	2	null	2.05e-72	9.75	11.3	561	null	61.6	61	1496	6.48	4.13123	1.37637	12.6354	63.84	13.2007	121.185	null	null	null	null	1	1	null	1	76.5	77	67	61	null	null	null	4.63e-14	10	13.2	121	null	-9.51
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.651274	0.651274	1	null	null	null	-0.352	0.0555	2.26e-10	0.650304	41.6	42	1535	3.39	6.25025	14.5445	1012.09	57.2479	104.489	7270.9	null	null	null	null	1	1	null	1	1070	1041	67	63	null	null	null	8.14e-61	115	104	7270	null	61.7	61	1535	6.54	4.13123	5.4579	312.716	63.84	56.4283	3233.11	null	null	null	null	1	1	null	1	377	372	67	63	null	null	null	4.13e-56	43.1	56.4	3230	null	-6.34
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.376697	0.376697	1	null	null	null	0.026	0.0492	0.597	0.358681	41.6	42	1491	3.36	6.25025	3.57677	214.635	57.2479	26.0036	1560.43	null	null	null	null	1	1	null	1	272	264	67	60	2	null	null	2.1e-58	27.1	26	1560	null	61.7	61	1491	6.49	4.13123	3.42695	162.16	63.84	35.0113	1656.7	null	null	null	null	1	1	null	1	226	230.5	67	60	null	null	null	3.75e-50	26.3	35	1660	null	0.529
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.19539	0.19539	1	null	null	null	-0.1	0.0498	0.0443	0.138965	41.6	42	1507	3.32	6.25025	2.26594	110.26	57.2479	17.0851	831.359	null	null	null	null	1	1	null	1	168	167	67	63	null	null	null	5.81e-60	16.9	17.1	831	null	61.6	61	1507	6.49	4.13123	2.41479	67.0171	63.84	23.7876	660.173	null	null	null	null	1	1	null	1	131	131	67	63	null	null	null	1.08e-38	18.7	23.8	660	null	-2.01
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.141215	0.141215	1	null	null	null	0.0387	0.0492	0.432	0.101938	41.7	42	1500	3.24	6.25025	2.87589	234.489	57.2479	20.9183	1705.6	null	null	null	null	1	1	null	1	292	292	67	57	null	null	null	8.65e-67	20.9	20.9	1710	null	61.8	62	1500	6.39	4.13123	2.88681	182.581	63.84	29.4785	1864.42	null	null	null	null	1	1	null	1	246	248	67	57	2	null	null	2.69e-56	21.5	29.5	1860	null	0.785
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.245727	0.245727	1	null	null	null	-0.139	0.0548	0.0112	-0.0741988	41.8	42	1489	3.44	6.25025	1.15315	16.0021	57.2479	9.41352	130.631	null	null	null	null	1	1	null	null	73.3	73.5	67	60	1	null	null	8.63e-27	6.69	9.41	131	null	61.9	62	1489	6.63	4.13123	1.08501	10.4267	63.84	9.87212	94.8681	null	null	null	null	1	1	null	null	74.3	73	67	60	null	2	null	1.86e-15	7.44	9.87	94.9	null	-2.54
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.342867	0.342867	1	null	null	null	0.0446	0.0507	0.379	0.16939	41.7	42	1454	3.54	6.25025	1.18004	24.4188	57.2479	9.31973	192.856	null	null	null	null	1	1	null	1	81.7	82	67	60	1	1	null	2.78e-41	6.97	9.32	193	null	62	62	1454	6.99	4.13123	1.40665	22.7267	63.84	13.2288	213.732	null	null	null	null	1	1	null	1	86.6	85	67	60	null	null	null	2.49e-26	10.2	13.2	214	null	0.88
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.338283	0.338283	null	null	null	null	0.00503	0.0656	0.939	0.0410521	41.5	41	1447	3.47	6.25025	1.05993	8.6188	57.2479	8.76443	71.268	null	null	null	null	1	1	null	null	65.9	65.5	67	60	null	null	null	3.57e-13	5.69	8.76	71.3	null	61.7	61	1447	6.97	4.13123	1.11268	8.02666	63.84	9.99454	72.099	null	null	null	null	1	1	null	null	71.9	71	67	60	1	2	null	1.79e-10	7.68	9.99	72.1	null	0.0768
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.250043	0.250043	1	null	null	null	-0.361	0.0566	1.95e-10	-0.0467098	41.4	41	1498	3.45	6.25025	1.1851	47.3751	57.2479	9.21127	368.225	null	null	null	null	1	1	null	1	105	105	67	61	1	null	null	2.57e-71	7.08	9.21	368	null	61.3	61	1498	6.36	4.13123	1.10493	16.7993	63.84	10.5588	160.536	null	null	null	null	1	1	null	1	80.6	81	67	61	1	null	null	1.31e-26	7.68	10.6	161	null	-6.36
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.253857	0.253857	1	null	null	null	-0.41	0.0584	2.21e-12	0.057893	41.5	41	1499	3.38	6.25025	1.59585	50.8771	57.2479	12.3928	395.094	null	null	null	null	1	1	null	1	108	107.5	67	56	1	null	null	1.78e-49	10.5	12.4	395	null	61.2	61	1499	6.36	4.13123	1.10857	16.0707	63.84	10.603	153.709	null	null	null	null	1	1	null	1	79.9	79.5	67	56	1	3	null	1.96e-24	7.39	10.6	154	null	-7.02
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.345401	0.345401	1	null	null	null	-0.169	0.0508	0.00088	0.28972	41.5	42	1543	3.32	6.25025	2.30334	114.023	57.2479	17.4103	861.872	null	null	null	null	1	1	null	1	171	168	67	59	null	null	null	1.74e-57	16.7	17.4	862	null	61.2	61	1543	6.62	4.13123	1.9744	59.4481	63.84	19.4012	584.159	null	null	null	null	1	1	null	1	123	122	67	59	2	null	null	2.55e-40	14.7	19.4	584	null	-3.33
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.334423	0.334423	1	null	null	null	0.0316	0.0492	0.521	0.300158	41.5	42	1512	3.33	6.25025	2.51909	153.028	57.2479	18.4129	1118.54	null	null	null	null	1	1	null	1	210	209.5	67	58	null	null	null	2.54e-61	18.3	18.4	1120	null	61.3	61	1512	6.46	4.13123	2.75157	118.384	63.84	27.9604	1202.97	null	null	null	null	1	1	null	1	182	181.5	67	58	null	null	null	2.48e-47	20.6	28	1200	null	0.642
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.246334	0.246334	1	null	null	null	-0.0883	0.0509	0.0828	0.0535166	41.4	41	1484	3.24	6.25025	1.36817	29.9216	57.2479	10.7632	235.391	null	null	null	null	1	1	null	1	87.2	86	67	59	1	null	null	1.24e-40	8.72	10.8	235	null	61.4	61	1484	6.48	4.13123	1.31358	20.3464	63.84	12.4021	192.099	null	null	null	null	1	1	null	1	84.2	85	67	59	3	null	null	1.77e-25	9.32	12.4	192	null	-1.73
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.454381	0.454381	1	null	null	null	-0.235	0.0574	4.26e-05	0.290164	41.5	42	1481	3.29	6.25025	1.30706	16.0188	57.2479	10.7087	131.241	null	null	null	null	1	1	null	null	73.3	75	67	60	null	null	null	2.84e-22	8.22	10.7	131	null	61.5	61	1481	6.41	4.13123	1.16632	8.42666	63.84	10.5735	76.3936	null	null	null	null	1	1	null	null	72.3	72	67	60	1	null	null	1.97e-10	8.14	10.6	76.4	null	-4.09
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.174454	0.174454	1	null	null	null	0.00978	0.0494	0.843	0.0231094	41.4	41	1497	3.31	6.25025	1.39548	60.8369	57.2479	10.701	466.519	null	null	null	null	1	1	null	1	118	118	67	59	2	null	null	1.1e-67	8.97	10.7	467	null	61.7	62	1497	6.46	4.13123	1.69531	49.2617	63.84	16.4206	477.143	null	null	null	null	1	1	null	1	113	114	67	59	2	null	null	1.6e-40	12.4	16.4	477	null	0.198
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.396958	0.396958	1	null	null	null	-0.0382	0.0506	0.45	0.268461	41.4	41	1503	3.27	6.25025	1.3259	28.0021	57.2479	10.4369	220.421	null	null	null	null	1	1	null	1	85.3	85	67	60	1	null	null	3.45e-40	8.4	10.4	220	null	61.9	62	1503	6.42	4.13123	1.45657	21.3933	63.84	13.744	201.864	null	null	null	null	1	1	null	1	85.2	84	67	60	null	null	null	9.26e-24	10.6	13.7	202	null	-0.755
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.476887	0.476887	1	null	null	null	-0.209	0.0519	5.71e-05	0.3791	41.4	41	1503	3.3	6.25025	1.58664	59.5521	57.2479	12.1695	456.764	null	null	null	null	1	1	null	1	117	115	67	60	1	null	null	9.67e-58	10.8	12.2	457	null	61.8	62	1503	6.28	4.13123	1.39082	29.16	63.84	13.4685	282.381	null	null	null	null	1	1	null	1	93	93	67	60	2	null	null	1.74e-33	10	13.5	282	null	-4.02
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.358334	0.358334	1	null	null	null	-0.183	0.0538	0.000658	0.181949	41.6	41	1484	3.3	6.25025	1.18788	21.4013	57.2479	9.63904	173.66	null	null	null	null	1	1	null	1	78.6	78	67	57	4	null	null	3.31e-35	6.87	9.64	174	null	61.4	61	1484	6.23	4.13123	1.35685	12.4407	63.84	12.4198	113.875	null	null	null	null	1	1	null	1	76.3	77	67	57	1	null	null	8.17e-14	9.51	12.4	114	null	-3.41
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0532999	0.0532999	1	null	null	null	-0.0422	0.0494	0.393	-0.0327561	41.3	41	2010	3.33	6.25025	1.9717	82.4245	57.2479	15.0179	627.806	null	null	null	null	1	1	null	1	140	137.5	67	58	1	null	null	1.34e-54	13.8	15	628	null	61.5	61	2010	6.25	4.13123	2.26211	58.4186	63.84	22.0591	569.672	null	null	null	null	1	1	null	1	122	120.5	67	58	2	null	null	3.25e-35	16.8	22.1	570	null	-0.854
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.906666	0.906666	1	null	null	null	-0.222	0.0517	1.8e-05	0.906673	40.7	41	2004	3.32	6.25025	85.9721	6429.54	57.2479	602.012	45022.2	null	1	null	null	1	1	null	1	6490	6365	67	60	null	null	null	3.63e-60	666	602	45000	null	61.5	61	2004	6.36	4.13123	35.1028	2546.26	63.84	372.337	27008.3	null	null	null	null	1	1	null	1	2610	2596.5	67	60	null	null	null	2.1e-59	272	372	27000	null	-4.29
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.372288	0.372288	1	null	null	null	0.0235	0.0492	0.633	0.341321	41.3	41	1500	3.31	6.25025	2.7325	212.314	57.2479	19.8661	1543.59	null	null	null	null	1	1	null	1	270	269	67	57	1	1	null	3.22e-66	19.8	19.9	1540	null	61.4	61	1500	6.38	4.13123	2.67752	159.493	63.84	27.354	1629.41	null	null	null	null	1	1	null	1	223	224	67	57	2	1	null	3.55e-55	19.9	27.4	1630	null	0.478
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.143078	0.143078	1	null	null	null	-0.164	0.0522	0.00166	-0.0965856	41.6	42	1504	3.27	6.25025	1.32627	28.9855	57.2479	10.5353	230.248	null	null	null	null	1	1	null	1	86.2	84.5	67	60	null	null	null	1.72e-41	8.4	10.5	230	null	61.2	61	1504	6.44	4.13123	1.28967	16.8767	63.84	12.0589	157.803	null	null	null	null	1	1	null	1	80.7	80	67	60	null	null	null	1.43e-21	9.19	12.1	158	null	-3.14
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.144919	0.144919	1	null	null	null	0.0427	0.0492	0.386	0.124986	41.6	42	1486	3.34	6.25025	3.04471	341.366	57.2479	22.1982	2488.81	null	null	null	null	1	1	null	1	399	402	67	57	null	3	null	9.75e-75	22.3	22.2	2490	null	61.3	61	1486	6.69	4.13123	4.93461	269.528	63.84	50.2717	2745.84	null	null	null	null	1	1	null	1	333	335	67	57	null	null	null	4.83e-51	37.1	50.3	2750	null	0.867
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.34763	0.34763	1	null	null	null	-0.099	0.0519	0.0566	0.19416	41.7	42	1506	3.34	6.25025	1.23655	22.607	57.2479	9.95529	182.006	null	null	null	null	1	1	null	1	79.9	79	67	62	null	null	null	3.23e-36	7.66	9.96	182	null	61.6	61	1506	6.46	4.13123	1.46064	15.7084	63.84	13.4754	144.921	null	null	null	null	1	1	null	1	79.5	80	67	62	null	null	null	5.08e-17	10.8	13.5	145	null	-1.91
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.828245	0.828245	1	null	null	null	0.0929	0.0496	0.0611	0.827617	41.7	42	1492	3.36	6.25025	8.1698	497.466	57.2479	58.886	3585.62	null	null	null	null	1	1	null	1	555	545	67	63	null	null	null	9.18e-58	64.6	58.9	3590	null	61.6	61	1492	6.4	4.13123	7.18783	430.954	63.84	74.0695	4440.91	null	null	null	null	1	1	null	1	495	494	67	63	null	null	null	5.03e-57	56.9	74.1	4440	null	1.87
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.268285	0.268285	null	null	null	null	-0.356	0.0695	3.03e-07	0.00443878	41.7	42	1490	3.34	6.25025	1.09413	19.3383	57.2479	8.94879	158.166	null	null	null	null	1	1	null	1	76.6	76.5	67	58	1	null	null	2.04e-35	5.97	8.95	158	null	61.6	61	1490	6.26	4.13123	1.271	7.67724	63.84	11.5423	69.7192	null	null	null	null	1	1	null	null	71.5	72	67	58	2	null	null	4.93e-08	8.88	11.5	69.7	null	-5.12
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.516222	0.516222	1	null	null	null	-0.012	0.0492	0.807	0.511677	41.7	42	1501	3.39	6.25025	3.63782	373.805	57.2479	26.5192	2724.99	null	null	null	null	1	1	null	1	431	432	67	57	1	null	null	3.24e-70	26.9	26.5	2720	null	61.4	61	1501	6.17	4.13123	5.65417	260.16	63.84	57.6092	2650.72	null	null	null	null	1	1	null	1	324	317	67	57	null	null	null	1.04e-46	42.5	57.6	2650	null	-0.244
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.799902	0.799902	1	null	null	null	-0.221	0.0517	1.86e-05	0.799723	41.8	42	1478	3.37	6.25025	22.6015	1489.47	57.2479	161.095	10616.4	null	null	null	null	1	1	null	1	1550	1512.5	67	60	2	null	null	4.7e-57	175	161	10600	null	61.3	61	1478	6.31	4.13123	10.6749	611.76	63.84	111.24	6374.99	null	null	null	null	1	1	null	1	676	663	67	60	null	null	null	1.32e-53	82.6	111	6370	null	-4.28
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.355833	0.355833	1	null	null	null	-0.613	0.0674	8.94e-20	0.177225	41.8	42	1466	3.09	6.25025	1.38001	65.3005	57.2479	10.708	506.692	null	null	null	null	1	1	null	1	123	121.5	67	62	null	1	null	9.45e-74	9.05	10.7	507	null	61.4	61	1466	6.3	4.13123	1.20585	12.9019	63.84	11.5427	123.501	null	null	null	null	1	1	null	1	76.7	77	67	62	null	null	null	1.74e-17	8.62	11.5	124	null	-9.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.327038	0.327038	1	null	null	null	-0.257	0.053	1.22e-06	0.193597	41.8	42	1469	3.11	6.25025	1.68206	64.2267	57.2479	12.9047	492.743	null	null	null	null	1	1	null	1	121	118	67	59	null	null	null	4.44e-56	11.5	12.9	493	null	62	62	1469	6.63	4.13123	1.30645	28.143	63.84	12.6482	272.463	null	null	null	null	1	1	null	1	92	93	67	59	2	1	null	1.4e-34	9.26	12.6	272	null	-4.85
