 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.528637	0.528637	1	null	null	null	-0.0957	0.0496	0.0537	0.533486	50.9	51	1471	4.07	3.42372	2.92135	250.782	85.1657	54.8042	4704.63	null	null	null	null	1	1	null	1	336	333	64	57	null	1	null	3.31e-63	21.8	54.8	4700	null	53.6	54	1471	4.9	1.27742	5.52482	546.704	59.8396	38.1366	3773.78	null	null	null	null	1	1	null	1	607	609	64	57	4	1	null	1.2e-64	41.7	38.1	3770	null	-1.93
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.194189	0.194189	1	null	null	null	0.136	0.0504	0.00723	0.2011	50.5	50	1459	3.91	3.42372	1.11775	26.2113	85.1657	15.6121	366.104	null	null	null	null	1	1	null	1	111	112	64	61	null	null	null	1.25e-37	8.06	15.6	366	null	53.7	54	1459	5.05	1.27742	1.77548	53.9473	59.8396	16.4609	500.158	null	null	null	null	1	1	null	1	114	112	64	61	null	null	null	1.56e-38	13.8	16.5	500	null	2.69
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0043746	-0.0043746	1	null	null	null	0.00139	0.0504	0.978	-0.0267216	50.4	50	1500	3.94	3.42372	1.05141	18.6062	85.1657	12.4344	220.044	null	null	null	null	1	1	null	1	104	104	64	57	1	null	null	5.5e-29	7.25	12.4	220	null	53.8	54	1500	5.06	1.27742	0.881334	20.1604	59.8396	9.65033	220.75	null	null	null	null	1	1	null	1	80	80	64	57	3	2	null	2.9e-31	6.54	9.65	221	null	0.0276
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0724367	0.0724367	1	null	null	null	0.526	0.0628	5.12e-17	0.0714442	50.4	50	1473	3.86	3.42372	1.05761	17.1563	85.1657	14.9559	242.612	null	null	null	null	1	1	null	1	102	103	64	59	null	1	null	4.93e-27	7.43	15	243	null	53.9	54	1473	4.9	1.27742	2.3718	88.9739	59.8396	21.7192	814.758	null	null	null	null	1	1	null	1	149	151	64	59	null	null	null	1.24e-42	18.2	21.7	815	null	8.38
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.23e-05	0.102672	0.102672	null	null	null	null	-0.533	0.141	0.000162	0.0876874	50.5	50	1479	3.88	3.42372	0.979574	7.51222	85.1657	11.4232	87.603	null	null	null	null	1	1	null	null	92.7	92	64	59	1	null	null	2.73e-11	6.77	11.4	87.6	null	54.1	54	1479	5	1.27742	0.720996	2.31292	59.8396	8.00638	25.6841	null	null	null	null	1	1	null	null	62.2	62	64	59	null	1	null	0.00208947	5.4	8.01	25.7	null	-3.77
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.191094	0.191094	1	null	null	null	0.00219	0.0494	0.965	0.200061	50.5	51	1493	3.91	3.42372	1.05335	32.5711	85.1657	15.1409	468.176	null	null	null	null	1	1	null	1	118	117	64	57	3	1	null	2.12e-45	7.27	15.1	468	null	54.2	54	1493	4.98	1.27742	1.93787	52.2306	59.8396	17.4583	470.545	null	null	null	null	1	1	null	1	112	111	64	57	2	null	null	4.88e-34	14.6	17.5	471	null	0.0444
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.176193	0.176193	1	null	null	null	0.111	0.0498	0.0257	0.179542	50.5	50	1455	3.93	3.42372	1.64758	68.1509	85.1657	28.6134	1183.58	null	null	null	null	1	1	null	1	153	153	64	60	null	null	null	1.09e-49	12.3	28.6	1180	null	54.2	54	1455	5.02	1.27742	3.71204	205.044	59.8396	27.6784	1528.89	null	null	null	null	1	1	null	1	265	267	64	60	1	null	null	1.2e-52	28.7	27.7	1530	null	2.23
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0197879	-0.0197879	1	null	null	null	-0.0821	0.0498	0.0995	-0.0325248	50.4	50	1473	3.92	3.42372	1.21903	33.9771	85.1657	17.1054	476.768	null	null	null	null	1	1	null	1	119	119	64	56	1	null	null	9.66e-40	8.54	17.1	477	null	54.2	54	1473	5.32	1.27742	1.42449	42.7675	59.8396	13.146	394.682	null	null	null	null	1	1	null	1	103	102	64	56	2	null	null	2.25e-36	10.6	13.1	395	null	-1.65
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0201882	-0.0201882	null	null	null	null	0.673	0.0919	2.56e-13	-0.0421112	50.5	50	1490	3.95	3.42372	1.00953	4.89877	85.1657	11.5282	55.941	null	null	null	null	1	1	null	null	90.1	90.5	64	62	null	null	null	5.34e-06	7.2	11.5	55.9	null	54.1	54	1490	5.31	1.27742	1.03012	23.2088	59.8396	11.6815	263.186	null	null	null	null	1	1	null	1	83	83.5	64	62	2	null	null	3.91e-32	8.01	11.7	263	null	7.32
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.247659	0.247659	1	null	null	null	-0.0977	0.0505	0.053	0.252018	50.5	50	1499	3.85	3.42372	1.32251	24.258	85.1657	16.0786	294.921	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	9.64e-29	9.61	16.1	295	null	54.2	54	1499	5.31	1.27742	1.22368	22.1095	59.8396	13.0338	235.495	null	null	null	null	1	1	null	1	81.9	82	64	59	3	null	null	5.97e-26	9.32	13	235	null	-1.93
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	-0.0268044	-0.0268044	1	null	null	null	0.108	0.0498	0.03	-0.0305611	50.3	50	1475	3.85	3.42372	2.01184	49.8167	85.1657	32.8911	814.443	null	null	null	null	1	1	null	1	135	132	64	57	3	null	null	1.26e-33	14.8	32.9	814	null	54.1	54	1475	5.07	1.27742	2.99887	131.897	59.8396	23.7534	1044.73	null	null	null	null	1	1	null	1	192	187	64	57	null	null	null	2.69e-45	22.6	23.8	1040	null	2.17
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.156679	-0.156679	1	null	null	null	-0.0402	0.0495	0.417	-0.179383	50.3	50	1487	3.81	3.42372	1.19311	35.3843	85.1657	17.3471	514.466	null	null	null	null	1	1	null	1	121	119	64	60	null	null	null	1.39e-43	8.63	17.3	514	null	54.1	54	1487	5.01	1.27742	1.54456	52.6604	59.8396	13.7566	469.02	null	null	null	null	1	1	null	1	113	112.5	64	60	1	null	null	4.22e-41	11.9	13.8	469	null	-0.812
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.303415	0.303415	null	null	null	null	0	1000	1	0.343856	50.2	50	1493	3.99	3.42372	0.747519	-2.89908	85.1657	9.46161	-36.6946	null	null	null	null	1	null	null	null	82.3	81	64	60	2	1	null	0.000182162	4.75	9.46	-36.7	null	54.1	54	1493	4.92	1.27742	0.956186	9.32705	59.8396	9.78258	95.4235	null	null	null	null	1	1	null	1	69.2	69	64	60	null	null	null	3.62e-14	7.3	9.78	95.4	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0887613	0.0887613	1	null	null	null	-0.0377	0.0492	0.444	0.089185	50.3	50	1483	4.04	3.42372	1.70788	112.799	85.1657	30.4291	2009.73	null	null	null	null	1	1	null	1	198	194	64	57	3	1	null	3.01e-60	12.5	30.4	2010	null	53.7	53	1483	4.81	1.27742	4.29184	253.511	59.8396	31.1936	1842.55	null	null	null	null	1	1	null	1	313	312	64	57	null	1	null	3.03e-52	32.4	31.2	1840	null	-0.766
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0225748	0.0225748	1	null	null	null	-0.0767	0.0501	0.126	0.0115602	50.3	50	1488	3.87	3.42372	1.09262	27.1393	85.1657	13.9463	346.409	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	6e-39	7.72	13.9	346	null	53.6	53	1488	4.87	1.27742	1.38624	28.618	59.8396	14.0637	290.337	null	null	null	null	1	1	null	1	88.5	88	64	59	1	null	null	7.88e-29	10.6	14.1	290	null	-1.53
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.075248	0.075248	1	null	null	null	-1.67	0.137	2.16e-34	0.0720364	50.3	50	1455	3.89	3.42372	3.906	356.068	85.1657	62.7389	5719.23	null	null	null	null	1	1	null	1	441	440	64	60	null	null	null	2.01e-66	30.1	62.7	5720	null	53.5	53	1455	4.78	1.27742	1.03379	15.1437	59.8396	8.33449	122.09	null	null	null	null	1	1	null	1	75	73	64	60	1	null	null	8.77e-22	7.91	8.33	122	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.238161	0.238161	null	null	null	null	0.483	0.0684	1.67e-12	0.244865	50.3	50	1480	4.05	3.42372	1.1253	6.97219	85.1657	12.8414	79.5632	null	null	null	null	1	1	null	null	92.1	91.5	64	58	null	1	null	2.76e-08	7.93	12.8	79.6	null	53.5	53	1480	4.8	1.27742	1.17013	21.3328	59.8396	13.2783	242.08	null	null	null	null	1	1	null	1	81.2	81.5	64	58	2	1	null	5.89e-26	8.83	13.3	242	null	7.06
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.114137	0.114137	1	null	null	null	-0.0994	0.0497	0.0456	0.114655	50.2	50	1463	3.89	3.42372	1.48525	65.7308	85.1657	24.5073	1084.59	null	null	null	null	1	1	null	1	151	151	64	58	null	null	null	1.75e-51	10.8	24.5	1080	null	53.6	53	1463	4.97	1.27742	2.69911	109.919	59.8396	21.1825	862.638	null	null	null	null	1	1	null	1	170	168	64	58	null	null	null	4.77e-44	20.5	21.2	863	null	-2
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.737145	0.737145	1	null	null	null	0.0895	0.0496	0.0709	0.740484	50.1	50	1492	3.97	3.42372	4.39444	321.318	85.1657	84.4262	6173.17	null	null	null	null	1	1	null	1	406	400.5	64	60	null	1	null	1.87e-60	33.9	84.4	6170	null	53.6	53	1492	4.95	1.27742	20.4458	1125.53	59.8396	137.811	7586.41	null	null	null	null	1	1	null	1	1190	1158.5	64	60	null	null	null	2.01e-52	158	138	7590	null	1.81
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.660431	0.660431	1	null	null	null	0.0295	0.0492	0.548	0.666408	50.1	50	1470	4.08	3.42372	3.08764	215.912	85.1657	57.9019	4048.97	null	null	null	null	1	1	null	1	301	300.5	64	64	null	null	null	3.07e-63	24.5	57.9	4050	null	53.6	53	1470	4.87	1.27742	11.3071	627.629	59.8396	78.0796	4334.02	null	null	null	null	1	1	null	1	687	680.5	64	64	null	null	null	3.14e-55	90.4	78.1	4330	null	0.601
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.032148	-0.032148	1	null	null	null	0.247	0.0535	3.74e-06	-0.0513429	50.1	50	1459	4.07	3.42372	1.12748	13.9979	85.1657	13.3326	165.527	null	null	null	null	1	1	null	1	99.2	100	64	55	1	null	null	1.45e-19	7.74	13.3	166	null	53.7	53	1459	4.65	1.27742	1.08731	26.724	59.8396	11.907	292.651	null	null	null	null	1	1	null	1	86.6	88	64	55	2	1	null	8.22e-32	7.98	11.9	293	null	4.63
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.541254	0.541254	1	null	null	null	-0.00426	0.0492	0.931	0.558279	50.2	50	1479	4.12	3.42372	1.63137	64.2843	85.1657	27.5351	1085.02	null	null	null	null	1	1	null	1	149	149	64	60	null	null	null	2.06e-48	12.2	27.5	1090	null	53.9	54	1479	4.79	1.27742	3.67064	140.044	59.8396	28.1618	1074.44	null	null	null	null	1	1	null	1	200	196.5	64	60	null	null	null	2.15e-43	28.4	28.2	1070	null	-0.0865
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.327631	0.327631	1	null	null	null	0.1	0.0497	0.0433	0.334254	50.2	50	1493	4.15	3.42372	1.92458	77.6703	85.1657	33.798	1363.98	null	null	null	null	1	1	null	1	163	161	64	61	null	null	null	2.33e-48	14.7	33.8	1360	null	53.8	54	1493	4.89	1.27742	4.93059	233.095	59.8396	36.3579	1718.83	null	null	null	null	1	1	null	1	293	294	64	61	null	null	null	2.91e-49	38.5	36.4	1720	null	2.02
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.20001	-0.20001	1	null	null	null	-1.41	0.118	3.37e-33	-0.214195	50	50	1458	4.15	3.42372	2.90513	208.359	85.1657	44.2191	3171.44	null	null	null	null	1	1	null	1	294	293	64	61	null	null	null	7.29e-62	22.4	44.2	3170	null	53.9	54	1458	5.07	1.27742	0.811987	14.4227	59.8396	6.90809	122.703	null	null	null	null	1	1	null	1	74.3	74	64	61	1	null	null	1.34e-26	6.22	6.91	123	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.136151	0.136151	1	null	null	null	-0.0625	0.0494	0.206	0.135307	50.1	50	1479	4.12	3.42372	1.8674	59.7965	85.1657	30.4333	974.513	null	null	null	null	1	1	null	1	145	144	64	53	1	1	null	1.81e-38	13.2	30.4	975	null	53.8	54	1479	5.03	1.27742	2.00256	106.198	59.8396	15.9121	843.838	null	null	null	null	1	1	null	1	166	168	64	53	2	1	null	2.19e-47	14.5	15.9	844	null	-1.27
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0334802	0.0334802	1	null	null	null	0.197	0.0522	0.00016	0.0258523	50.1	50	1481	4.06	3.42372	1.11572	15.8998	85.1657	13.2919	189.42	null	null	null	null	1	1	null	1	101	102	64	61	1	null	null	1.1e-23	8.05	13.3	189	null	54	54	1481	5.1	1.27742	1.67834	27.4391	59.8396	18.2432	298.257	null	null	null	null	1	1	null	1	87.3	87	64	61	null	null	null	5.48e-24	13	18.2	298	null	3.78
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.952989	0.952989	1	null	null	null	0.0517	0.0493	0.294	0.953	50.1	50	1472	3.99	3.42372	85.7057	6666.68	85.1657	1501.44	116790	null	null	null	null	1	1	null	1	6750	6618	64	59	1	null	null	2.32e-60	658	1500	117000	null	53.8	54	1472	5.02	1.27742	310.73	17798	59.8396	2296.88	131561	null	null	1	null	1	1	null	1	17900	17404	64	59	null	null	null	9.49e-53	2390	2300	132000	null	1.05
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.364975	0.364975	1	null	null	null	0.331	0.0548	1.49e-09	0.374998	50	50	1487	4.03	3.42372	1.79233	103.696	85.1657	32.3628	1872.37	null	null	null	null	1	1	null	1	189	187.5	64	58	4	null	null	6.57e-57	13.3	32.4	1870	null	53.8	54	1487	4.94	1.27742	11.8351	559.902	59.8396	84.8784	4015.49	null	null	null	null	1	1	null	1	620	598.5	64	58	2	null	null	1.88e-47	90.1	84.9	4020	null	6.05
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.00356653	0.00356653	1	null	null	null	-0.152	0.0518	0.00323	-0.0114238	50	50	1487	3.92	3.42372	1.06868	20.9746	85.1657	12.5344	246.008	null	null	null	null	1	1	null	1	106	107	64	57	null	null	null	1.1e-31	7.39	12.5	246	null	53.7	54	1487	4.99	1.27742	1.22059	15.6867	59.8396	13.4763	173.193	null	null	null	null	1	1	null	1	75.5	74	64	57	3	null	null	1.31e-18	9.14	13.5	173	null	-2.95
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.168468	0.168468	1	null	null	null	0.0765	0.0499	0.125	0.169292	50	50	1476	3.85	3.42372	1.26666	25.6817	85.1657	16.912	342.893	null	null	null	null	1	1	null	1	111	110	64	59	null	null	null	1.15e-31	9.16	16.9	343	null	53.6	54	1476	5.02	1.27742	1.41496	42.1604	59.8396	13.7235	408.906	null	null	null	null	1	1	null	1	102	101	64	59	1	null	null	1.86e-37	10.8	13.7	409	null	1.53
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.373963	0.373963	1	null	null	null	0.0787	0.0495	0.112	0.383334	50	50	1486	3.98	3.42372	1.77308	80.2676	85.1657	31.1685	1411	null	null	null	null	1	1	null	1	165	163.5	64	60	null	1	null	1.4e-51	13.3	31.2	1410	null	53.8	54	1486	4.99	1.27742	4.71322	229.594	59.8396	34.7203	1691.32	null	null	null	null	1	1	null	1	289	287	64	60	null	1	null	1.96e-49	36.5	34.7	1690	null	1.59
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.767788	0.767788	1	null	null	null	-0.0302	0.0492	0.54	0.769294	50.1	50	1477	4.05	3.42372	6.66674	588.038	85.1657	126.526	11160.2	null	null	null	null	1	1	null	1	673	676	64	59	1	null	null	6.58e-64	51.1	127	11200	null	53.7	54	1477	4.82	1.27742	30.0455	1525.84	59.8396	205.006	10411.1	null	null	1	null	1	1	null	1	1590	1601	64	59	null	null	null	8.87e-50	231	205	10400	null	-0.613
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.132764	0.132764	1	null	null	null	-0.083	0.0495	0.0937	0.133336	50	50	1498	4.12	3.42372	1.98761	134.238	85.1657	35.5959	2404.04	null	null	null	null	1	1	null	1	219	218	64	57	null	1	null	2.28e-59	14.7	35.6	2400	null	53.6	53	1498	4.87	1.27742	3.38967	274.634	59.8396	24.51	1985.82	null	null	null	null	1	1	null	1	334	332	64	57	null	1	null	6.12e-60	25.6	24.5	1990	null	-1.68
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0781443	0.0781443	1	null	null	null	0.113	0.0508	0.0261	0.0694188	49.9	50	1335	4.09	3.42372	1.11758	18.2904	85.1657	13.4445	220.033	null	null	null	null	1	1	null	1	103	102	64	57	1	null	null	1.88e-26	7.79	13.4	220	null	53.9	54	1335	5	1.27742	1.10824	26.5113	59.8396	11.9295	285.377	null	null	null	null	1	1	null	1	86.4	87	64	57	3	1	null	7.41e-32	8.28	11.9	285	null	2.22
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0951154	0.0951154	1	null	null	null	-0.757	0.0751	6.48e-24	0.0862443	49.8	50	1351	4	3.42372	1.48043	47.58	85.1657	17.6288	566.578	null	null	null	null	1	1	null	1	133	133	64	59	1	null	null	4.65e-43	10.9	17.6	567	null	53.8	54	1351	4.97	1.27742	0.883	9.10953	59.8396	9.6024	99.0638	null	null	null	null	1	1	null	1	68.9	68	64	59	null	null	null	4.48e-15	6.67	9.6	99.1	null	-10.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.024281	-0.024281	null	null	null	null	-0.642	0.0919	2.83e-12	-0.0449936	50.2	50	1508	3.93	3.42372	1.15871	19.8518	85.1657	13.2855	227.615	null	null	null	null	1	1	null	1	105	104	64	57	null	null	null	2.26e-27	8.13	13.3	228	null	53.9	54	1508	4.88	1.27742	0.928426	4.59897	59.8396	10.4857	51.9414	null	null	null	null	1	1	null	1	64.4	64	64	57	2	null	null	6.37e-06	6.91	10.5	51.9	null	-6.99
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.267464	0.267464	1	null	null	null	-0.102	0.0499	0.0405	0.274611	50.6	51	1499	3.9	3.42372	1.4036	46.1563	85.1657	21.3701	702.742	null	null	null	null	1	1	null	1	131	132	64	59	2	null	null	3.15e-44	10.3	21.4	703	null	53.8	54	1499	4.81	1.27742	1.88715	65.3129	59.8396	16.0507	555.505	null	null	null	null	1	1	null	1	125	124	64	59	2	null	null	8.16e-41	14.4	16.1	556	null	-2.05
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.140005	0.140005	1	null	null	null	0.0731	0.0499	0.144	0.141283	50.6	51	1455	3.92	3.42372	1.10596	24.0343	85.1657	14.3546	311.947	null	null	null	null	1	1	null	1	109	111	64	60	1	null	null	3.84e-35	7.9	14.4	312	null	53.9	54	1455	4.74	1.27742	1.58244	36.9937	59.8396	15.7882	369.089	null	null	null	null	1	1	null	1	96.8	95.5	64	60	null	null	null	6.7e-32	12.2	15.8	369	null	1.46
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.13383	0.13383	1	null	null	null	-0.136	0.0502	0.00689	0.133687	50.9	51	1511	4.11	3.42372	1.57692	52.9746	85.1657	24.5821	825.802	null	null	null	null	1	1	null	1	138	139	64	57	1	null	null	9.41e-43	11.5	24.6	826	null	53.9	54	1511	4.94	1.27742	2.08207	72.7218	59.8396	17.2959	604.102	null	null	null	null	1	1	null	1	133	131	64	57	null	null	null	5.1e-40	15.7	17.3	604	null	-2.7
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.348538	0.348538	1	null	null	null	0.00569	0.0491	0.908	0.350811	50.5	50	1483	3.91	3.42372	3.48315	438.834	85.1657	66.7616	8411.14	null	null	null	null	1	1	null	1	524	523	64	61	1	2	null	2.85e-76	27	66.8	8410	null	53.9	54	1483	5.04	1.27742	12.6455	1261.37	59.8396	85.435	8522.03	null	null	null	null	1	1	null	1	1320	1314	64	61	null	1	null	2.12e-68	98.8	85.4	8520	null	0.116
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0921696	0.0921696	1	null	null	null	0.214	0.0516	3.38e-05	0.0928716	50.5	50	1467	3.93	3.42372	1.30544	47.4343	85.1657	21.7363	789.808	null	null	null	null	1	1	null	1	133	132	64	60	1	null	null	1.59e-48	9.55	21.7	790	null	53.9	54	1467	4.82	1.27742	3.06239	166.244	59.8396	23.8169	1292.91	null	null	null	null	1	1	null	1	226	226	64	60	null	null	null	2.83e-52	23.7	23.8	1290	null	4.15
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.518117	0.518117	1	null	null	null	0.0204	0.0492	0.677	0.522658	50.4	50	1511	3.88	3.42372	3.04774	186.851	85.1657	56.2165	3446.53	null	null	null	null	1	1	null	1	272	273.5	64	58	null	null	null	2.46e-55	23	56.2	3450	null	54.1	54	1511	5	1.27742	8.08104	514.591	59.8396	56.733	3612.69	null	null	null	null	1	1	null	1	574	567	64	58	null	null	null	1.08e-54	61.5	56.7	3610	null	0.416
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0781231	0.0781231	1	null	null	null	-0.0309	0.0492	0.531	0.0783477	50.4	50	1503	3.87	3.42372	1.45559	94.5194	85.1657	25.6476	1665.44	null	null	null	null	1	1	null	1	180	179	64	54	5	2	null	1.87e-59	10.2	25.6	1670	null	54.2	54	1503	5.01	1.27742	3.78084	211.068	59.8396	27.7865	1551.2	null	null	null	null	1	1	null	1	271	275.5	64	54	null	null	null	6.76e-49	27.8	27.8	1550	null	-0.627
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0543927	-0.0543927	1	null	null	null	-1.73	0.141	1.43e-34	-0.0617507	50.4	50	1482	3.88	3.42372	3.81174	331.156	85.1657	59.4158	5161.93	null	null	null	null	1	1	null	1	416	415.5	64	56	1	null	null	9.16e-62	28.3	59.4	5160	null	54	54	1482	5.07	1.27742	0.822662	11.6247	59.8396	6.83432	96.5728	null	null	null	null	1	1	null	1	71.5	70	64	56	1	null	null	1.21e-20	6.04	6.83	96.6	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.189053	0.189053	1	null	null	null	0.13	0.0501	0.00974	0.194774	50.4	50	1472	3.86	3.42372	1.38703	50.7031	85.1657	22.9098	837.473	null	null	null	null	1	1	null	1	136	136	64	61	null	null	null	1.83e-48	10.3	22.9	837	null	53.9	54	1472	4.94	1.27742	3.27668	143.931	59.8396	25.6893	1128.42	null	null	null	null	1	1	null	1	204	202	64	61	null	null	null	1.75e-47	25.6	25.7	1130	null	2.58
