 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.312975	0.312975	1	null	null	null	0.411	0.0582	1.62e-12	0.235461	46.2	46	1432	3.67	6.44909	1.50574	21.1997	97.2448	12.7172	179.049	null	null	null	null	1	1	null	1	118	118.5	66	54	2	1	null	1.52e-24	9.4	12.7	179	null	54.9	55	1432	4.83	5.15342	2.11893	69.3357	68.4051	14.1111	461.744	null	null	null	null	1	1	null	1	138	135	66	54	1	null	null	1.93e-41	14.9	14.1	462	null	7.06
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	-0.0157305	-0.0157305	1	null	null	null	0.191	0.0511	0.000185	-0.0898678	46.1	46	1473	3.77	6.44909	1.86483	106.63	97.2448	16.5545	946.579	null	null	null	null	1	1	null	1	204	202	66	56	null	null	null	6.59e-66	12.6	16.6	947	null	54.7	55	1473	4.76	5.15342	3.26148	231.988	68.4051	20.6645	1469.86	null	null	null	null	1	1	null	1	300	298.5	66	56	1	1	null	3.86e-59	23.9	20.7	1470	null	3.74
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.185444	0.185444	1	null	null	null	-0.0307	0.0493	0.534	0.110522	46.2	46	1469	3.85	6.44909	1.81313	76.3166	97.2448	15.9016	669.314	null	null	null	null	1	1	null	1	174	172	66	57	2	null	null	3.54e-57	12.3	15.9	669	null	54.7	55	1469	4.75	5.15342	2.39683	97.244	68.4051	15.3714	623.647	null	null	null	null	1	1	null	1	166	165	66	57	1	null	null	1.33e-47	17.5	15.4	624	null	-0.622
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.173729	0.173729	1	null	null	null	0.535	0.0638	5.05e-17	0.037393	46.2	46	1470	3.81	6.44909	1.37303	14.3445	97.2448	11.5929	121.114	null	null	null	null	1	1	null	null	112	112	66	56	1	null	null	8.09e-18	8.38	11.6	121	null	54.9	55	1470	4.87	5.15342	1.9581	62.2913	68.4051	13.044	414.958	null	null	null	null	1	1	null	1	131	127.5	66	56	1	null	null	1.66e-42	13.9	13	415	null	8.39
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.366705	0.366705	1	null	null	null	0.0518	0.0493	0.294	0.341412	46	46	1446	3.79	6.44909	1.92387	141.477	97.2448	17.0557	1254.24	null	null	null	null	1	1	null	1	239	238	66	61	1	null	null	5.9e-78	13.7	17.1	1250	null	54.7	55	1446	4.88	5.15342	3.28907	222.726	68.4051	20.8672	1413.07	null	null	null	null	1	1	null	1	291	290	66	61	null	1	null	9.62e-62	25.2	20.9	1410	null	1.05
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.226442	0.226442	1	null	null	null	-0.00926	0.0495	0.852	0.112384	46	46	1433	3.65	6.44909	1.61629	51.1236	97.2448	13.9221	440.359	null	null	null	null	1	1	null	1	148	149	66	57	3	null	null	2.35e-50	10.6	13.9	440	null	54.9	55	1433	4.93	5.15342	1.78587	66.016	68.4051	11.6614	431.073	null	null	null	null	1	1	null	1	134	135	66	57	null	null	null	1.39e-48	12.6	11.7	431	null	-0.187
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0933447	0.0933447	1	null	null	null	0.396	0.0575	5.61e-12	-0.0362154	46.2	46	1424	3.59	6.44909	1.54998	24.5179	97.2448	13.1155	207.465	null	null	null	null	1	1	null	1	122	124	66	59	null	null	null	1.85e-28	10.2	13.1	207	null	54.7	55	1424	4.82	5.15342	2.04431	77.7644	68.4051	13.5886	516.9	null	null	null	null	1	1	null	1	146	146	66	59	1	null	null	1.23e-48	14.9	13.6	517	null	6.89
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.054886	0.054886	1	null	null	null	0.0788	0.0497	0.113	-0.0492893	46.1	46	1480	3.61	6.44909	1.54434	52.1124	97.2448	13.3648	450.984	null	null	null	null	1	1	null	1	149	150	66	56	1	null	null	1.86e-53	9.91	13.4	451	null	54.6	55	1480	4.87	5.15342	2.6293	83.2021	68.4051	17.0886	540.754	null	null	null	null	1	1	null	1	152	149	66	56	3	null	null	6.81e-40	19.1	17.1	541	null	1.59
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.134808	-0.134808	1	null	null	null	-0.0752	0.0496	0.129	-0.269658	46.1	46	1487	3.61	6.44909	2.08307	77.2643	97.2448	18.2443	676.71	null	null	null	null	1	1	null	1	175	173	66	55	3	null	null	9.59e-49	14.3	18.2	677	null	54.8	55	1487	4.92	5.15342	1.8738	88.6131	68.4051	12.0334	569.064	null	null	null	null	1	1	null	1	157	155	66	55	2	null	null	1.01e-53	13.1	12	569	null	-1.52
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.332652	0.332652	1	null	null	null	-1.46	0.121	1.88e-33	0.252336	45.8	46	1455	3.57	6.44909	2.60161	290.493	97.2448	22.4657	2508.49	null	null	null	null	1	1	null	1	388	384	66	61	1	null	null	1.18e-82	19.4	22.5	2510	null	54.8	55	1455	4.9	5.15342	1.09317	13.4146	68.4051	7.12026	87.3748	null	null	null	null	1	1	null	1	81.8	81	66	61	null	null	null	2.43e-22	6.95	7.12	87.4	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.111003	0.111003	1	null	null	null	-0.0317	0.0493	0.52	0.0334134	46	46	1470	3.76	6.44909	1.92563	98.5483	97.2448	16.9621	868.074	null	null	null	null	1	1	null	1	196	192.5	66	58	2	null	null	8.78e-63	13.4	17	868	null	54.6	55	1470	4.86	5.15342	2.47943	126.388	68.4051	15.8318	807.021	null	null	null	null	1	1	null	1	195	194	66	58	2	null	null	3.99e-54	18.3	15.8	807	null	-0.643
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.693566	0.693566	1	null	null	null	0.059	0.0493	0.231	0.694129	46.1	46	1473	3.67	6.44909	8.56196	1016.21	97.2448	76.8944	9126.54	null	null	null	null	1	1	null	1	1110	1105	66	59	null	1	null	6.39e-72	65.5	76.9	9130	null	54.4	54	1473	4.87	5.15342	14.8961	1669.46	68.4051	93.2906	10455.4	null	null	null	null	1	1	null	1	1740	1735	66	59	null	1	null	1.07e-69	114	93.3	10500	null	1.2
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.414501	0.414501	1	null	null	null	0.0485	0.0494	0.326	0.380679	46.2	46	1465	3.68	6.44909	1.92145	81.3219	97.2448	16.9052	715.482	null	null	null	null	1	1	null	1	179	177.5	66	60	1	null	null	9.01e-58	13.6	16.9	715	null	54.5	54	1465	4.85	5.15342	2.58425	125.145	68.4051	16.5207	800.034	null	null	null	null	1	1	null	1	194	193	66	60	null	null	null	1.28e-53	19.4	16.5	800	null	0.983
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.363661	0.363661	1	null	null	null	0.203	0.0529	0.000127	0.271745	46	46	1470	3.77	6.44909	1.33577	17.9621	97.2448	11.1884	150.451	null	null	null	null	1	1	null	1	115	115	66	58	4	1	null	8.21e-25	8.18	11.2	150	null	54.4	54	1470	4.85	5.15342	1.83938	35.7328	68.4051	12.3515	239.947	null	null	null	null	1	1	null	1	104	103	66	58	null	null	null	2.08e-30	13.1	12.4	240	null	3.83
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.424499	0.424499	1	null	null	null	-0.232	0.052	8.43e-06	0.415182	45.8	46	1467	3.62	6.44909	3.91868	328.66	97.2448	34.7251	2912.4	null	null	null	null	1	1	null	1	426	421	66	63	null	null	null	7.97e-70	30.5	34.7	2910	null	54.3	54	1467	4.87	5.15342	4.53298	269.246	68.4051	28.7718	1708.96	null	null	null	null	1	1	null	1	338	335	66	63	null	null	null	5.14e-58	35.6	28.8	1710	null	-4.45
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.322923	0.322923	null	null	null	null	0.0367	0.0591	0.534	0.0950303	45.8	46	1488	3.66	6.44909	1.29631	9.78801	97.2448	10.3564	78.1977	null	null	null	null	1	1	null	null	107	105	66	61	null	null	null	1.11e-11	8	10.4	78.2	null	54.2	54	1488	4.91	5.15342	1.15494	12.0867	68.4051	8.13102	85.0933	null	null	null	null	1	1	null	null	80.5	81	66	61	2	null	null	5.56e-18	7.54	8.13	85.1	null	0.621
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.353907	0.353907	1	null	null	null	-0.0113	0.0492	0.818	0.341507	45.8	46	1488	3.69	6.44909	2.70038	210.876	97.2448	23.9503	1870.31	null	null	null	null	1	1	null	1	308	308	66	58	null	2	null	4.11e-68	19.7	24	1870	null	54.5	54	1488	4.95	5.15342	4.74042	287.354	68.4051	30.0619	1822.28	null	null	null	null	1	1	null	1	356	356.5	66	58	null	null	null	6.69e-55	35.8	30.1	1820	null	-0.23
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.223154	0.223154	1	null	null	null	0.218	0.0517	2.42e-05	0.207744	45.8	46	1320	3.66	6.44909	2.5348	151.993	97.2448	22.4754	1347.68	null	null	null	null	1	1	null	1	249	251	66	59	2	null	null	2.85e-62	18.5	22.5	1350	null	54.5	54	1320	4.96	5.15342	5.67	351.137	68.4051	35.9672	2227.41	null	null	null	null	1	1	null	1	420	414	66	59	null	null	null	1.03e-55	43.3	36	2230	null	4.22
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.421449	0.421449	1	null	null	null	-0.0743	0.052	0.153	0.295252	46.5	47	1215	3.96	6.44909	1.40786	20.2016	97.2448	11.628	166.853	null	null	null	null	1	1	null	1	117	117	66	56	4	null	null	5.24e-26	8.7	11.6	167	null	55.2	55	1215	4.71	5.15342	1.33803	20.6485	68.4051	9.11181	140.614	null	null	null	null	1	1	null	1	89.1	89.5	66	56	1	2	null	1.97e-26	8.82	9.11	141	null	-1.43
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.918549	0.918549	1	null	null	null	-0.0161	0.0491	0.743	0.918962	46.7	47	1483	3.89	6.44909	15.5263	1058.62	97.2448	139.442	9507.51	null	null	null	null	1	1	null	1	1160	1146	66	59	1	null	null	2.66e-57	119	139	9510	null	55	55	1483	4.69	5.15342	20.1919	1462.88	68.4051	126.456	9161.56	null	null	null	null	1	1	null	1	1530	1513	66	59	null	null	null	1.13e-58	155	126	9160	null	-0.328
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.35066	0.35066	1	null	null	null	-0.0244	0.0493	0.621	0.314878	47	47	1486	4	6.44909	2.16254	82.7374	97.2448	19.0203	727.706	null	null	null	null	1	1	null	1	180	178	66	56	4	null	null	1.39e-49	15.1	19	728	null	55.3	55	1486	4.98	5.15342	2.74041	107.577	68.4051	17.5246	687.943	null	null	null	null	1	1	null	1	176	175	66	56	3	null	null	4.04e-45	20	17.5	688	null	-0.495
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.931824	0.931824	1	null	null	null	-0.0597	0.0493	0.226	0.931869	46.9	47	1472	4	6.44909	48.9572	4114.19	97.2448	446.898	37555.7	null	null	null	null	1	1	null	1	4210	4120	66	60	null	null	null	3.81e-63	379	447	37600	null	55.3	55	1472	5.04	5.15342	65.6296	5311.93	68.4051	404.385	32730.1	null	null	null	null	1	1	null	1	5380	5206	66	60	null	null	null	3.56e-62	508	404	32700	null	-1.21
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.819371	0.819371	1	null	null	null	0.0533	0.0493	0.28	0.820001	46.9	47	1480	3.92	6.44909	11.1881	738.472	97.2448	100.272	6618.48	null	null	null	null	1	1	null	1	836	845.5	66	60	null	null	null	1.98e-57	86.4	100	6620	null	55.4	55	1480	4.99	5.15342	17.7783	1192.23	68.4051	111.572	7482.07	null	null	null	null	1	1	null	1	1260	1242	66	60	1	null	null	1.65e-57	138	112	7480	null	1.08
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.442504	0.442504	1	null	null	null	0.121	0.05	0.0151	0.428808	46.7	47	1444	3.83	6.44909	2.14861	117.617	97.2448	19.0761	1044.25	null	null	null	null	1	1	null	1	215	212	66	58	1	1	null	4.19e-62	15.2	19.1	1040	null	55.3	55	1444	4.86	5.15342	3.60775	218.026	68.4051	22.8556	1381.22	null	null	null	null	1	1	null	1	286	285.5	66	58	null	null	null	6.79e-56	27	22.9	1380	null	2.43
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0303256	0.0303256	null	null	null	null	-0.0606	0.1	0.546	-0.338098	46.7	47	1467	3.85	6.44909	1.28646	7.63757	97.2448	10.0742	59.8092	null	null	null	null	1	1	null	null	105	105	66	51	2	3	null	4.13e-08	7.23	10.1	59.8	null	55.1	55	1467	4.93	5.15342	1.18648	7.24197	68.4051	8.52188	52.0152	null	null	null	null	1	1	null	null	75.6	76	66	51	3	null	null	2.78e-08	7.16	8.52	52	null	-0.603
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.176729	0.176729	1	null	null	null	-0.0108	0.0496	0.827	0.0492805	46.5	47	1418	3.73	6.44909	1.63492	42.5483	97.2448	13.8934	361.572	null	null	null	null	1	1	null	1	140	140	66	58	null	null	null	1.12e-43	10.9	13.9	362	null	55.1	55	1418	4.79	5.15342	1.74395	53.2846	68.4051	11.5427	352.675	null	null	null	null	1	1	null	1	122	121	66	58	2	1	null	8.93e-44	12.4	11.5	353	null	-0.218
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.29e-05	0.24399	0.24399	null	null	null	null	-0.273	0.112	0.0143	0.0209213	46.7	47	1440	3.96	6.44909	1.22874	9.34143	97.2448	9.60175	72.9969	null	null	null	null	1	1	null	null	107	107	66	58	1	null	null	8.32e-12	7.14	9.6	73	null	55.1	55	1440	4.93	5.15342	1.37926	5.40525	68.4051	9.92756	38.9056	null	null	null	null	1	1	null	null	73.8	74	66	58	null	null	null	0.000177691	9.33	9.93	38.9	null	-2.45
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.15085	0.15085	1	null	null	null	-0.279	0.0534	1.73e-07	0.0481845	46.9	47	1464	3.87	6.44909	2.06289	85.6518	97.2448	17.9505	745.312	null	null	null	null	1	1	null	1	183	183.5	66	58	null	null	null	3.12e-54	14.5	18	745	null	55.2	55	1464	4.88	5.15342	1.72427	60.6466	68.4051	11.1453	392.005	null	null	null	null	1	1	null	1	129	130	66	58	2	null	null	3.3e-48	12.2	11.1	392	null	-5.23
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.265966	0.265966	1	null	null	null	0.218	0.0535	4.64e-05	0.0679175	47	47	1431	3.88	6.44909	1.2927	16.2552	97.2448	10.7604	135.308	null	null	null	null	1	1	null	null	114	114	66	56	null	null	null	6.79e-23	7.63	10.8	135	null	55.3	55	1431	4.92	5.15342	1.37974	33.0771	68.4051	9.32291	223.502	null	null	null	null	1	1	null	1	101	101	66	56	3	1	null	3.69e-39	9.17	9.32	224	null	4.07
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.210728	0.210728	1	null	null	null	-0.0236	0.0492	0.631	0.193014	47.1	47	1427	3.89	6.44909	3.28844	253.439	97.2448	29.1427	2246.02	null	null	null	null	1	1	null	1	351	351	66	57	1	null	null	5.16e-64	24.1	29.1	2250	null	55.2	55	1427	4.97	5.15342	4.71362	335.156	68.4051	29.9158	2127.13	null	null	null	null	1	1	null	1	404	402	66	57	null	null	null	3.59e-58	35.3	29.9	2130	null	-0.48
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.23055	0.23055	1	null	null	null	-0.0322	0.0492	0.513	0.206721	47.1	47	1460	3.75	6.44909	2.40744	266.755	97.2448	21.3307	2363.53	null	null	null	null	1	1	null	1	364	364.5	66	54	4	1	null	1.24e-76	16.7	21.3	2360	null	54.8	55	1460	4.92	5.15342	4.31263	345.725	68.4051	27.3766	2194.66	null	null	null	null	1	1	null	1	414	414	66	54	2	null	null	6.08e-59	31.3	27.4	2190	null	-0.654
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0201887	-0.0201887	1	null	null	null	-0.0568	0.0496	0.252	-0.131088	46.9	47	1480	3.83	6.44909	1.72664	57.0828	97.2448	14.9049	492.758	null	null	null	null	1	1	null	1	154	153	66	58	3	null	null	9.5e-51	11.7	14.9	493	null	54.8	55	1480	4.91	5.15342	2.44547	66.3535	68.4051	15.9338	432.337	null	null	null	null	1	1	null	1	135	134.5	66	58	null	null	null	3.03e-37	18	15.9	432	null	-1.15
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.667682	0.667682	1	null	null	null	-0.623	0.0672	2.03e-20	0.667785	46.8	47	1476	3.61	6.44909	26.6171	4098.46	97.2448	239.302	36847.3	null	null	null	null	1	1	null	1	4200	4129	66	64	null	null	null	5.17e-83	213	239	36800	null	54.8	55	1476	4.96	5.15342	10.7049	1403.94	68.4051	66.9703	8783.13	null	null	null	null	1	1	null	1	1470	1475.5	66	64	null	null	null	5.82e-79	85.5	67	8780	null	-9.26
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	-0.0790401	-0.0790401	1	null	null	null	0.153	0.0504	0.00243	-0.161319	46.6	46.5	1506	3.63	6.44909	2.02973	144.773	97.2448	17.9619	1281.15	null	null	null	null	1	1	null	1	242	242	66	57	3	null	null	2.51e-71	14.1	18	1280	null	55	55	1506	5.14	5.15342	2.91319	286.612	68.4051	18.5157	1821.66	null	null	null	null	1	1	null	1	355	355	66	57	1	1	null	1.96e-69	21.5	18.5	1820	null	3.03
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.602973	0.602973	1	null	null	null	-0.00674	0.0491	0.891	0.602857	46.6	46	1514	3.67	6.44909	10.7741	1720.65	97.2448	96.6765	15439.5	null	null	null	null	1	1	null	1	1820	1817	66	58	null	1	null	5.71e-78	81.8	96.7	15400	null	55.1	55	1514	5.05	5.15342	16.3997	2425.2	68.4051	102.798	15201.8	null	null	null	null	1	1	null	1	2490	2481.5	66	58	null	3	null	1.46e-75	125	103	15200	null	-0.137
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.110807	0.110807	1	null	null	null	-0.36	0.0558	1.12e-10	0.0717279	46.3	46	1508	3.72	6.44909	3.30731	227.805	97.2448	29.3178	2019.39	null	null	null	null	1	1	null	1	325	323.5	66	60	null	null	null	2.38e-63	24.9	29.3	2020	null	55.1	55	1508	4.98	5.15342	2.73379	138.978	68.4051	17.3459	881.816	null	null	null	null	1	1	null	1	207	213	66	60	null	null	null	1.75e-54	20.6	17.3	882	null	-6.45
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.317826	0.317826	1	null	null	null	-0.181	0.0515	0.00045	0.194281	46.3	46	1438	3.79	6.44909	1.62219	43.071	97.2448	13.7037	363.847	null	null	null	null	1	1	null	1	140	139	66	57	null	null	null	4e-44	10.7	13.7	364	null	55.2	55	1438	4.98	5.15342	1.45122	36.0335	68.4051	9.66241	239.916	null	null	null	null	1	1	null	1	104	106	66	57	3	null	null	8.34e-40	9.85	9.66	240	null	-3.51
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.122605	0.122605	1	null	null	null	-1.47	0.122	1.69e-33	-0.0224045	46.4	46	1401	3.96	6.44909	2.34743	320.872	97.2448	20.3627	2783.38	null	null	null	null	1	1	null	1	418	417	66	60	1	null	null	8.36e-91	17.1	20.4	2780	null	55.3	55	1401	4.96	5.15342	1.18177	14.6949	68.4051	7.66261	95.2823	null	null	null	null	1	1	null	1	83.1	83	66	60	1	null	null	4.12e-22	7.72	7.66	95.3	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.387112	0.387112	1	null	null	null	-0.146	0.0503	0.00379	0.377305	46.1	46	1435	3.69	6.44909	4.39525	512.206	97.2448	39.1391	4561.12	null	null	null	null	1	1	null	1	609	610	66	51	2	null	null	6.1e-66	30.9	39.1	4560	null	55.2	55	1435	4.87	5.15342	4.49034	516.458	68.4051	28.3622	3262.08	null	null	null	null	1	1	null	1	585	586	66	51	1	4	null	2.6e-64	31.7	28.4	3260	null	-2.9
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.135482	0.135482	1	null	null	null	0.258	0.0535	1.42e-06	0.00418658	46.1	46	1484	3.68	6.44909	1.48731	21.7552	97.2448	12.5617	183.743	null	null	null	null	1	1	null	1	119	119	66	60	null	null	null	1.13e-26	9.74	12.6	184	null	54.9	55	1484	4.64	5.15342	1.9819	49.9949	68.4051	13.1984	332.94	null	null	null	null	1	1	null	1	118	116.5	66	60	null	null	null	1.36e-37	14.5	13.2	333	null	4.82
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0993214	0.0993214	1	null	null	null	0.116	0.0501	0.0204	-0.0185258	46.2	46	1489	3.72	6.44909	1.54046	47.4886	97.2448	13.3023	410.076	null	null	null	null	1	1	null	1	145	145	66	60	1	null	null	3.66e-52	10.2	13.3	410	null	54.9	55	1489	4.61	5.15342	2.20755	82.2782	68.4051	14.3788	535.915	null	null	null	null	1	1	null	1	151	151	66	60	1	null	null	1.03e-47	16.4	14.4	536	null	2.32
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.179358	0.179358	1	null	null	null	0.184	0.0514	0.000343	0.07908	46.1	46	1500	3.74	6.44909	1.66808	34.5099	97.2448	14.1963	293.699	null	null	null	null	1	1	null	1	132	132	66	53	3	null	null	3.82e-34	10.7	14.2	294	null	55	55	1500	5.06	5.15342	2.06303	67.8779	68.4051	13.6343	448.598	null	null	null	null	1	1	null	1	136	135	66	53	2	null	null	2.43e-41	14.3	13.6	449	null	3.58
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.208992	0.208992	1	null	null	null	0.534	0.0629	2.17e-17	0.189307	46.2	46	1425	3.71	6.44909	1.54357	88.4052	97.2448	13.6655	782.669	null	null	null	null	1	1	null	1	186	185.5	66	60	null	3	null	6.27e-77	10.3	13.7	783	null	55	55	1425	5.09	5.15342	5.27694	421.045	68.4051	33.525	2674.95	null	null	null	null	1	1	null	1	489	480.5	66	60	null	null	null	3.41e-63	40.6	33.5	2670	null	8.48
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.69555	0.69555	1	null	null	null	0.00286	0.0491	0.954	0.695658	46.1	46	1438	3.63	6.44909	21.0403	2258.83	97.2448	189.63	20358.1	null	null	null	null	1	1	null	1	2360	2356	66	57	null	1	null	1.1e-66	159	190	20400	null	54.8	55	1438	4.93	5.15342	38.4409	3283.75	68.4051	239.897	20492.8	null	null	null	null	1	1	null	1	3350	3416	66	57	null	null	null	4.89e-61	290	240	20500	null	0.0583
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.458179	0.458179	1	null	null	null	-0.146	0.0503	0.00367	0.453108	46.2	46	1455	3.6	6.44909	3.87975	493.239	97.2448	34.5388	4390.96	null	null	null	null	1	1	null	1	590	587.5	66	60	null	null	null	8.19e-79	29.4	34.5	4390	null	54.8	55	1455	5.08	5.15342	5.7954	496.478	68.4051	36.6157	3136.78	null	null	null	null	1	1	null	1	565	567.5	66	60	null	null	null	8.37e-65	44.6	36.6	3140	null	-2.9
