 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0934783	0.0934783	1	null	null	null	-1.38	0.115	5.38e-33	0.0923525	43.2	43	1502	3.49	1.51255	2.63863	321.588	54.6947	24.4913	2984.92	null	null	null	null	1	1	null	1	376	377	66	53	2	3	null	4.19e-66	19.2	24.5	2980	null	60.6	60	1502	6.26	1.15095	1.06549	8.55421	62.6156	15.4865	124.333	null	null	null	null	1	1	null	1	71.2	72	66	53	1	null	null	9.02e-11	7.69	15.5	124	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0933208	-0.0933208	1	null	null	null	-0.0407	0.05	0.415	-0.0999639	43.2	43	1514	3.45	1.51255	1.0456	30.6988	54.6947	10.0668	295.559	null	null	null	null	1	1	null	1	85.4	85	66	61	null	null	null	8.03e-39	8.04	10.1	296	null	60.6	60	1514	6.32	1.15095	1.30849	19.2041	62.6156	18.3353	269.097	null	null	null	null	1	1	null	1	81.8	82	66	61	2	null	null	9.49e-22	10.2	18.3	269	null	-0.815
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.179933	0.179933	1	null	null	null	-0.11	0.0498	0.0274	0.17977	43.4	43	1500	3.45	1.51255	2.78794	240.099	54.6947	25.0449	2156.89	null	null	null	null	1	1	null	1	295	295	66	63	null	null	null	1.05e-66	22.1	25	2160	null	60.3	60	1500	6.33	1.15095	2.70016	111.527	62.6156	40.55	1674.88	null	null	null	null	1	1	null	1	174	177	66	63	null	null	null	5.31e-47	21.4	40.6	1670	null	-2.21
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.106344	0.106344	1	null	null	null	-0.379	0.0565	1.96e-11	0.105548	43.5	44	1505	3.44	1.51255	2.43959	200.666	54.6947	21.7269	1787.12	null	null	null	null	1	1	null	1	255	257	66	61	null	null	null	5.75e-64	19	21.7	1790	null	60.5	60	1505	6.34	1.15095	1.70839	49.3024	62.6156	25.8789	746.839	null	null	null	null	1	1	null	1	112	113	66	61	null	null	null	3.36e-37	13.3	25.9	747	null	-6.71
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.221828	0.221828	null	null	null	null	-0.657	0.0906	4.09e-13	0.221507	43.6	44	1511	3.47	1.51255	1.01303	26.0223	54.6947	9.56022	245.579	null	null	null	null	1	1	null	1	80.7	81	66	53	2	null	null	1.53e-32	7.25	9.56	246	null	60.7	61	1511	6.25	1.15095	0.808606	3.78063	62.6156	11.5593	54.0451	null	null	null	null	1	1	null	1	66.4	65	66	53	3	1	null	1.93e-05	5.8	11.6	54	null	-7.25
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0315336	0.0315336	1	null	null	null	-0.0642	0.0497	0.196	0.0287123	43.6	44	1492	3.45	1.51255	1.40501	49.5812	54.6947	13.4274	473.839	null	null	null	null	1	1	null	1	104	104	66	58	null	null	null	2.2e-41	10.6	13.4	474	null	60.9	61	1492	5.88	1.15095	1.34567	28.9534	62.6156	18.996	408.718	null	null	null	null	1	1	null	1	91.6	91	66	58	1	null	null	2.07e-29	10.2	19	409	null	-1.29
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	-0.185507	-0.185507	1	null	null	null	0.00823	0.0492	0.867	-0.187168	43.7	44	1500	3.52	1.51255	2.58848	208.57	54.6947	23.2574	1873.99	null	null	null	null	1	1	null	1	263	263	66	53	4	2	null	9.85e-57	18.8	23.3	1870	null	61	61	1500	5.85	1.15095	2.61717	127.196	62.6156	39.2966	1909.83	null	null	null	null	1	1	null	1	190	191	66	53	null	null	null	3.31e-45	19	39.3	1910	null	0.167
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.00755311	-0.00755311	1	null	null	null	-0.18	0.0509	0.000395	-0.00924016	43.9	44	1478	3.45	1.51255	1.93601	188.924	54.6947	17.307	1688.89	null	null	null	null	1	1	null	1	244	243	66	63	null	null	null	1.32e-70	15.3	17.3	1690	null	61	61	1478	5.94	1.15095	1.94892	73.8765	62.6156	29.4116	1114.89	null	null	null	null	1	1	null	1	136	136	66	63	null	null	null	6.43e-45	15.4	29.4	1110	null	-3.54
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.134935	0.134935	1	null	null	null	-0.904	0.0833	2.06e-27	0.133964	44	44	1431	3.2	1.51255	2.16689	188.042	54.6947	20.0861	1743.07	null	null	null	null	1	1	null	1	243	246	66	57	null	null	null	4.21e-62	16.3	20.1	1740	null	61.1	61	1431	5.98	1.15095	1.05103	14.9458	62.6156	15.2966	217.52	null	null	null	null	1	1	null	1	77.6	77	66	57	1	null	null	1.43e-20	7.86	15.3	218	null	-10.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0256111	-0.0256111	1	null	null	null	0.072	0.0501	0.151	-0.0329557	43.9	44	1461	3.25	1.51255	0.783056	28.1235	54.6947	7.53198	270.512	null	null	null	null	1	1	null	1	82.8	83	66	55	2	2	null	1.69e-42	5.64	7.53	271	null	61.4	61	1461	6.34	1.15095	1.25966	22.7662	62.6156	17.6674	319.31	null	null	null	null	1	1	null	1	85.4	85	66	55	null	null	null	6.84e-25	9.28	17.7	319	null	1.44
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.244367	0.244367	1	null	null	null	0.102	0.0497	0.0408	0.244368	44.1	44	1486	3.48	1.51255	70.8446	8343.47	54.6947	785.09	92461.2	null	null	null	null	1	1	null	1	8400	8415.5	66	60	null	3	null	1.02e-71	549	785	92500	null	61.4	61	1486	6.42	1.15095	45.771	9598.45	62.6156	557.207	116850	null	null	null	null	1	1	null	1	9660	9594.5	66	60	null	null	null	1.83e-86	355	557	117000	null	2.05
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.168073	0.168073	1	null	null	null	-0.318	0.0546	5.79e-09	0.167	44	44	1478	3.64	1.51255	1.25889	73.9778	54.6947	11.9755	703.732	null	null	null	null	1	1	null	1	129	127.5	66	58	2	null	null	1.95e-54	9.48	12	704	null	61.5	61	1478	6.4	1.15095	1.1871	23.8672	62.6156	16.8353	338.48	null	null	null	null	1	1	null	1	86.5	86.5	66	58	2	1	null	5.43e-28	8.98	16.8	338	null	-5.82
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.130885	-0.130885	1	null	null	null	0.103	0.0498	0.0379	-0.13363	44	44	1515	3.59	1.51255	1.73315	114.872	54.6947	15.4354	1023.05	null	null	null	null	1	1	null	1	170	168.5	66	60	1	1	null	4.22e-58	13.3	15.4	1020	null	61.4	61	1515	6.39	1.15095	2.10952	85.6677	62.6156	31.955	1297.7	null	null	null	null	1	1	null	1	148	147.5	66	60	1	null	null	4.19e-45	16.3	32	1300	null	2.08
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0810866	0.0810866	null	null	null	null	0.082	0.13	0.527	0.0753825	44	44	1469	3.24	1.51255	0.607519	4.80535	54.6947	5.52852	43.7295	null	null	null	null	1	1	null	1	59.5	59.5	66	56	2	null	null	3.7e-11	4.33	5.53	43.7	null	61.2	61	1469	6.36	1.15095	1.00065	3.56297	62.6156	14.8345	52.8204	null	null	null	null	1	1	null	1	66.2	65.5	66	56	null	null	null	0.000752658	7.41	14.8	52.8	null	0.633
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0384693	-0.0384693	1	null	null	null	-0.32	0.0547	5.27e-09	-0.0419339	44.2	44	1486	3.56	1.51255	1.71913	62.6089	54.6947	16.4309	598.398	null	null	null	null	1	1	null	1	117	117.5	66	56	1	null	null	7.87e-41	12.8	16.4	598	null	60.9	61	1486	6.41	1.15095	1.21243	20.313	62.6156	17.1136	286.72	null	null	null	null	1	1	null	1	82.9	82.5	66	56	1	null	null	1.38e-23	9.01	17.1	287	null	-5.84
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0599005	0.0599005	1	null	null	null	-0.0749	0.0498	0.133	0.0575383	44.4	44	1462	3.63	1.51255	1.32368	45.2726	54.6947	12.6577	432.92	null	null	null	null	1	1	null	1	100	99	66	61	null	null	null	3.84e-42	10.2	12.7	433	null	61	61	1462	6.54	1.15095	1.43783	25.827	62.6156	20.2849	364.368	null	null	null	null	1	1	null	1	88.4	86	66	61	null	null	null	4.44e-26	11.2	20.3	364	null	-1.5
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.457107	0.457107	1	null	null	null	-0.362	0.0558	8.96e-11	0.457249	44.8	45	1448	3.93	1.51255	14.4679	1034.63	54.6947	130.795	9353.37	null	null	null	null	1	1	null	1	1090	1071	66	59	null	null	null	2.82e-58	111	131	9350	null	61.4	61	1448	6.46	1.15095	4.91251	272.317	62.6156	73.3092	4063.77	null	null	null	null	1	1	null	1	335	331	66	59	1	null	null	5.3e-52	37.7	73.3	4060	null	-6.48
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0651145	0.0651145	1	null	null	null	-0.346	0.0554	3.95e-10	0.0640423	44.4	44	1464	3.67	1.51255	2.72465	139.007	54.6947	24.3978	1244.73	null	null	null	null	1	1	null	1	194	191	66	57	null	null	null	5.73e-49	20.5	24.4	1240	null	61.3	61	1464	6.43	1.15095	1.48069	37.209	62.6156	22.3082	560.591	null	null	null	null	1	1	null	1	99.8	97	66	57	1	null	null	1.55e-32	11.1	22.3	561	null	-6.26
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.106214	0.106214	1	null	null	null	-0.0527	0.0518	0.31	0.101581	44.2	44	1501	3.68	1.51255	0.705405	17.0326	54.6947	6.73163	162.541	null	null	null	null	1	1	null	1	71.7	72	66	55	1	null	null	2.89e-33	5.05	6.73	163	null	61	61	1501	6.3	1.15095	0.921938	10.1844	62.6156	13.0334	143.977	null	null	null	null	1	1	null	1	72.8	73	66	55	2	2	null	9.46e-16	6.76	13	144	null	-1.02
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.43e-05	0.00914488	0.00914488	null	null	null	null	0.143	0.206	0.489	-0.00310371	44.3	44	1492	3.6	1.51255	0.563812	2.60535	54.6947	5.00878	23.1453	null	null	null	null	1	1	null	null	57.3	57.5	66	60	null	null	null	1.6e-05	4.12	5.01	23.1	null	61	61	1492	6.17	1.15095	0.900531	2.11773	62.6156	13.6754	32.1597	null	null	null	null	1	null	null	null	64.7	64	66	60	1	null	null	0.0218824	6.89	13.7	32.2	null	0.692
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.667263	0.667263	1	null	null	null	-0.168	0.0506	0.000912	0.667264	44	44	1456	3.23	1.51255	139.132	10822.1	54.6947	1535.13	119407	null	null	null	null	1	1	null	1	10900	10613	66	61	null	null	null	5.97e-62	1090	1540	119000	null	61	61	1456	6.45	1.15095	83.4042	6633.78	62.6156	1019.78	81111	null	null	null	null	1	1	null	1	6700	6717	66	61	1	null	null	1.58e-62	651	1020	81100	null	-3.32
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.183741	0.183741	1	null	null	null	-0.39	0.0576	1.29e-11	0.182818	43.9	44	1474	3.43	1.51255	1.09562	41.6562	54.6947	10.5734	402.007	null	null	null	null	1	1	null	1	96.4	96	66	57	1	1	null	2.31e-43	8.15	10.6	402	null	61.2	61	1474	6.49	1.15095	1.09378	11.7177	62.6156	15.2902	163.806	null	null	null	null	1	1	null	1	74.3	75	66	57	null	null	null	2.32e-15	8.19	15.3	164	null	-6.77
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.176605	0.176605	1	null	null	null	-0.228	0.0527	1.53e-05	0.175393	43.5	43	1495	3.38	1.51255	1.00933	35.9494	54.6947	9.73496	346.731	null	null	null	null	1	1	null	1	90.6	90	66	59	1	null	null	4.92e-43	7.62	9.73	347	null	60.8	61	1495	6.49	1.15095	1.03769	14.6725	62.6156	14.5145	205.231	null	null	null	null	1	1	null	1	77.3	76	66	59	null	null	null	8.58e-21	7.9	14.5	205	null	-4.32
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.175376	0.175376	1	null	null	null	-0.246	0.0525	2.91e-06	0.174659	43.4	43	1490	3.45	1.51255	1.43362	70.0911	54.6947	13.6075	665.284	null	null	null	null	1	1	null	1	125	122.5	66	56	2	null	null	3.62e-48	10.6	13.6	665	null	60.9	61	1490	6.31	1.15095	1.35616	26.5808	62.6156	19.2755	377.801	null	null	null	null	1	1	null	1	89.2	88	66	56	1	null	null	8.44e-27	10.1	19.3	378	null	-4.68
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0707147	-0.0707147	1	null	null	null	-0.204	0.0521	8.99e-05	-0.0781278	43.3	43	1489	3.42	1.51255	1.05507	37.3387	54.6947	10.1551	359.386	null	null	null	null	1	1	null	1	92	91	66	60	null	null	null	3.41e-43	8.04	10.2	359	null	60.7	61	1489	6.3	1.15095	1.05508	16.0344	62.6156	14.7884	224.745	null	null	null	null	1	1	null	1	78.7	79.5	66	60	2	null	null	1.94e-22	8.1	14.8	225	null	-3.92
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.356549	0.356549	1	null	null	null	-0.201	0.0513	8.73e-05	0.35688	43.2	43	1504	3.41	1.51255	4.3932	254.598	54.6947	39.5069	2289.54	null	null	null	null	1	1	null	1	309	302.5	66	58	1	null	null	1.68e-52	33.4	39.5	2290	null	60.9	61	1504	6.08	1.15095	2.52788	96.0051	62.6156	37.9231	1440.26	null	null	null	null	1	1	null	1	159	159	66	58	null	null	null	2.39e-42	19.2	37.9	1440	null	-3.92
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.62233	0.62233	1	null	null	null	0.0805	0.0495	0.104	0.622501	43.2	43	1511	3.39	1.51255	8.7601	528.581	54.6947	78.4337	4732.66	null	null	null	null	1	1	null	1	583	561	66	58	null	null	null	2.21e-53	66.7	78.4	4730	null	60.9	61	1511	6.06	1.15095	6.88407	378.074	62.6156	103.727	5696.68	null	null	null	null	1	1	null	1	441	441.5	66	58	null	null	null	4.37e-51	52.4	104	5700	null	1.63
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0500547	0.0500547	1	null	null	null	-0.432	0.0589	2.12e-13	0.0470183	43	43	1505	3.17	1.51255	1.55154	58.8053	54.6947	14.8967	564.604	null	null	null	null	1	1	null	1	114	113.5	66	60	1	null	null	5.69e-44	11.9	14.9	565	null	61.1	61	1505	6.24	1.15095	1.0317	14.8511	62.6156	14.4965	208.674	null	null	null	null	1	1	null	1	77.5	78	66	60	1	null	null	2.53e-21	7.92	14.5	209	null	-7.34
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0795854	0.0795854	1	null	null	null	-0.374	0.0564	3.09e-11	0.0785341	42.9	43	1945	3.18	1.51255	2.59209	121.472	54.6947	23.552	1103.7	null	null	null	null	1	1	null	1	176	174	66	60	2	null	null	9.68e-49	20	23.6	1100	null	61	61	1945	6.22	1.15095	1.44553	31.3844	62.6156	21.463	465.989	null	null	null	null	1	1	null	1	94	94	66	60	null	null	null	3.78e-30	11.1	21.5	466	null	-6.64
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.158817	0.158817	1	null	null	null	0.0755	0.0497	0.129	0.15789	44.1	44	2031	3.51	1.51255	1.21056	45.8743	54.6947	11.5342	437.089	null	null	null	null	1	1	null	1	101	100	66	58	1	null	null	1.71e-43	9.11	11.5	437	null	61	61	2031	6.45	1.15095	1.39997	36.7292	62.6156	19.8224	520.056	null	null	null	null	1	1	null	1	99.3	100	66	58	null	null	null	6.25e-34	10.6	19.8	520	null	1.52
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0371217	-0.0371217	null	null	null	null	-1.28	0.624	0.0395	-0.0471359	43.9	44	1507	3.56	1.51255	0.822796	19.9896	54.6947	7.43888	180.725	null	null	null	null	1	1	null	1	74.7	74	66	57	1	null	null	2.12e-33	6.05	7.44	181	null	61	61	1507	6.38	1.15095	0.90332	0.630015	62.6156	13.4792	9.401	null	null	null	null	1	null	null	null	63.2	63	66	57	null	null	null	0.488272	6.74	13.5	9.4	null	-2.06
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.301348	0.301348	1	null	null	null	0.081	0.0522	0.121	0.304526	43.7	44	1526	3.53	1.51255	0.847225	13.995	54.6947	8.07905	133.455	null	null	null	null	1	1	null	1	68.7	69	66	58	null	null	null	1.55e-24	6.29	8.08	133	null	61	61	1526	6.26	1.15095	0.955979	11.3672	62.6156	13.5246	160.816	null	null	null	null	1	1	null	1	74	73.5	66	58	2	null	null	2.28e-17	7.2	13.5	161	null	1.55
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.120812	0.120812	1	null	null	null	-0.125	0.05	0.0122	0.12027	43.7	44	1522	3.53	1.51255	2.79773	172.748	54.6947	24.988	1542.91	null	null	null	null	1	1	null	1	227	228	66	61	1	null	null	2.23e-56	21.8	25	1540	null	61.2	61	1522	6.32	1.15095	1.92986	76.5319	62.6156	29.1499	1155.99	null	null	null	null	1	1	null	1	139	138	66	61	null	null	null	4.41e-45	15	29.1	1160	null	-2.51
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0536431	0.0536431	null	null	null	null	-0.895	0.229	9.47e-05	0.0480716	43.6	44	1532	3.51	1.51255	0.948147	21.3537	54.6947	8.76377	197.374	null	null	null	null	1	1	null	1	76	77	66	62	null	null	null	1.17e-32	7.32	8.76	197	null	61	61	1532	6.06	1.15095	0.910279	1.72311	62.6156	13.2861	25.1499	null	null	null	null	1	null	null	null	64.3	63.5	66	62	1	null	null	0.0628862	7.08	13.3	25.1	null	-3.9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0319834	-0.0319834	1	null	null	null	-0.116	0.0513	0.0236	-0.0417663	43.8	44	1459	3.5	1.51255	0.793736	24.1544	54.6947	7.62602	232.07	null	null	null	null	1	1	null	1	78.8	80	66	53	null	1	null	2.2e-37	5.62	7.63	232	null	61	61	1459	6.05	1.15095	0.943932	12.6486	62.6156	13.2543	177.606	null	null	null	null	1	1	null	1	75.3	75	66	53	3	1	null	7.16e-19	6.79	13.3	178	null	-2.26
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0115636	-0.0115636	1	null	null	null	-0.167	0.0508	0.000979	-0.0142932	44	44	1500	3.67	1.51255	1.54054	88.386	54.6947	14.122	810.227	null	null	null	null	1	1	null	1	143	144.5	66	62	1	null	null	5.63e-56	12	14.1	810	null	61.1	61	1500	6	1.15095	1.5467	37.4489	62.6156	22.7626	551.131	null	null	null	null	1	1	null	1	100	100.5	66	62	null	null	null	2.6e-33	12.1	22.8	551	null	-3.3
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0682559	0.0682559	1	null	null	null	-1.11	0.0965	1.69e-30	0.0660191	43.6	43	1483	3.6	1.51255	2.03526	170.091	54.6947	19.4331	1624.07	null	null	null	null	1	1	null	1	225	223	66	56	2	null	null	2.01e-60	15.2	19.4	1620	null	60.8	61	1483	6.28	1.15095	0.901905	8.97369	62.6156	12.7432	126.791	null	null	null	null	1	1	null	1	71.6	71	66	56	1	null	null	3.89e-14	6.67	12.7	127	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.164749	-0.164749	1	null	null	null	0.127	0.0501	0.011	-0.167703	43.3	43	1482	3.57	1.51255	1.75026	113.596	54.6947	15.5886	1011.73	null	null	null	null	1	1	null	1	168	168	66	62	null	null	null	5.42e-59	13.7	15.6	1010	null	60.5	60	1482	6.28	1.15095	2.13515	89.5296	62.6156	32.3417	1356.13	null	null	null	null	1	1	null	1	152	153	66	62	null	null	null	5.68e-47	16.8	32.3	1360	null	2.54
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.126833	-0.126833	1	null	null	null	0.0493	0.0493	0.317	-0.130349	43.2	43	1514	3.5	1.51255	1.68498	106.27	54.6947	15.016	947.047	null	null	null	null	1	1	null	1	161	162	66	57	null	null	null	1.06e-54	12.6	15	947	null	60.4	60	1514	6.26	1.15095	1.62877	70.0862	62.6156	24.6568	1060.99	null	null	null	null	1	1	null	1	133	133	66	57	2	2	null	4.48e-45	12.3	24.7	1060	null	1
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.100536	-0.100536	1	null	null	null	0.071	0.0495	0.151	-0.103509	43.4	43	1500	3.54	1.51255	1.85354	93.972	54.6947	16.5416	838.639	null	null	null	null	1	1	null	1	149	147	66	60	null	null	null	4.32e-51	14.3	16.5	839	null	60.4	60	1500	6.22	1.15095	1.60894	65.3344	62.6156	24.3221	987.652	null	null	null	null	1	1	null	1	128	128	66	60	null	null	null	2.64e-45	12.4	24.3	988	null	1.44
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.253215	0.253215	1	null	null	null	0.116	0.0499	0.0198	0.253224	43.6	43	1516	3.43	1.51255	8.9728	939.656	54.6947	83.1449	8707.16	null	null	null	null	1	1	null	1	994	986	66	57	null	1	null	5.58e-66	67.7	83.1	8710	null	60.4	60	1516	6.22	1.15095	7.50129	781.455	62.6156	109.211	11377.2	null	null	null	null	1	1	null	1	844	845	66	57	null	2	null	7.61e-66	56.6	109	11400	null	2.33
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0208541	-0.0208541	1	null	null	null	0.101	0.0534	0.0581	-0.0307435	43.6	44	1513	3.51	1.51255	0.743037	11.7339	54.6947	7.04337	111.228	null	null	null	null	1	1	null	1	66.4	65	66	56	1	1	null	1.8e-23	5.38	7.04	111	null	60.4	60	1513	6.24	1.15095	0.958523	9.86654	62.6156	13.6418	140.421	null	null	null	null	1	1	null	1	72.5	73	66	56	1	null	null	1.17e-14	7.09	13.6	140	null	1.89
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.344592	0.344592	1	null	null	null	-0.371	0.0567	5.94e-11	0.349089	43.7	44	1495	3.52	1.51255	0.874872	47.4686	54.6947	8.41208	456.421	null	null	null	null	1	1	null	1	102	102	66	49	6	null	null	7.71e-48	5.98	8.41	456	null	60.7	61	1495	6.05	1.15095	0.889596	13.8334	62.6156	12.4817	194.092	null	null	null	null	1	1	null	1	76.4	77	66	49	3	1	null	6.79e-21	6.15	12.5	194	null	-6.55
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	-0.215383	-0.215383	1	null	null	null	0.26	0.0527	7.7e-07	-0.21558	43.6	44	1490	3.58	1.51255	7.3128	992.871	54.6947	68.8068	9342.02	null	null	null	null	1	1	null	1	1050	1060	66	53	null	5	null	4.46e-68	53.2	68.8	9340	null	61	61	1490	6.06	1.15095	8.52985	1186.97	62.6156	122.302	17018.9	null	null	null	null	1	1	null	1	1250	1244	66	53	1	null	null	1.37e-68	62.1	122	17000	null	4.94
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.116676	-0.116676	null	null	null	null	-0.609	0.0991	8.17e-10	-0.13144	43.7	44	1509	3.55	1.51255	0.73735	25.3438	54.6947	6.97035	239.581	null	null	null	null	1	1	null	1	80	81	66	52	2	null	null	3e-40	5.14	6.97	240	null	61	61	1509	5.84	1.15095	0.921705	4.1344	62.6156	13.1537	59.0025	null	null	null	null	1	1	null	1	66.8	66	66	52	3	2	null	3.89e-05	6.57	13.2	59	null	-6.14
