 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.210846	0.210846	1	null	null	null	0.227	0.0525	1.53e-05	0.127109	57.5	58	1489	4.88	9.89946	1.72695	20.9049	87.3193	19.1125	231.358	null	null	null	null	1	1	null	null	108	108	67	58	null	1	null	1.22e-22	9.39	19.1	231	null	56	56	1489	4.73	2.76142	1.67642	50.7196	62.2287	12.8955	390.15	null	null	null	null	1	1	null	1	113	112	67	58	2	1	null	9.18e-39	12.5	12.9	390	null	4.32
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.95e-05	0.414199	0.414199	null	null	null	null	-0.304	0.263	0.248	0.287941	57.1	57	1488	4.8	9.89946	1.46833	2.24006	87.3193	20.0337	30.563	null	null	null	null	1	null	null	null	89.6	89	67	59	2	null	null	0.129879	6.4	20	30.6	null	56.1	56	1488	4.94	2.76142	0.916548	2.43235	62.2287	5.71887	15.1768	null	null	null	null	1	1	null	null	64.7	65	67	59	null	1	null	0.0096886	6.55	5.72	15.2	null	-1.16
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.276714	0.276714	1	null	null	null	0.177	0.0525	0.000739	0.166837	57.3	57	1467	4.8	9.89946	1.61857	13.2363	87.3193	18.2671	149.385	null	null	null	null	1	1	null	null	101	101	67	63	null	null	null	2.55e-13	8.54	18.3	149	null	55.8	56	1467	4.9	2.76142	1.28538	29.7872	62.2287	9.69584	224.689	null	null	null	null	1	1	null	1	92	93	67	63	null	null	null	7.09e-35	9.84	9.7	225	null	3.37
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0388466	0.0388466	null	null	null	null	0.376	0.066	1.2e-08	-0.15763	57.4	57	1489	4.82	9.89946	1.62066	10.9439	87.3193	18.2117	122.979	null	null	null	null	1	1	null	null	98.3	98	67	57	1	null	null	5.25e-10	8.14	18.2	123	null	56.2	56	1489	5.1	2.76142	1.54264	38.5783	62.2287	11.6869	292.265	null	null	null	null	1	1	null	1	101	101	67	57	2	null	null	5.68e-34	11.4	11.7	292	null	5.7
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.378823	0.378823	1	null	null	null	0.0358	0.0492	0.467	0.382489	57.8	58	1457	4.69	9.89946	4.28054	340.291	87.3193	50.2369	3993.69	null	null	null	null	1	1	null	1	428	428	67	59	null	null	null	7.43e-69	31.5	50.2	3990	null	56.4	56	1457	5.15	2.76142	6.65818	597.856	62.2287	48.2974	4336.75	null	null	null	null	1	1	null	1	660	665	67	59	1	3	null	3.34e-64	51.1	48.3	4340	null	0.727
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.361108	0.361108	1	null	null	null	-0.1	0.0497	0.0442	0.359358	57.8	58	1468	4.94	9.89946	3.36092	171.494	87.3193	39.4071	2010.78	null	null	null	null	1	1	null	1	259	260	67	59	1	null	null	4.92e-60	24.1	39.4	2010	null	56.5	56	1468	5.2	2.76142	3.8777	219.975	62.2287	28.1547	1597.16	null	null	null	null	1	1	null	1	282	284	67	59	null	null	null	4.25e-53	29.7	28.2	1600	null	-2.01
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0873785	0.0873785	1	null	null	null	0.0449	0.0493	0.363	0.0621339	57.9	58	1470	4.73	9.89946	2.669	141.439	87.3193	31.2522	1656.16	null	null	null	null	1	1	null	1	229	230	67	62	null	null	null	3.47e-70	18.7	31.3	1660	null	56.4	56	1470	5.18	2.76142	4.11168	252.578	62.2287	29.8936	1836.35	null	null	null	null	1	1	null	1	315	315.5	67	62	null	1	null	3.9e-57	32.3	29.9	1840	null	0.91
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.43105	0.43105	1	null	null	null	0.063	0.0494	0.202	0.444785	57.8	58	1456	4.91	9.89946	2.50784	91.2231	87.3193	28.3519	1031.3	null	null	null	null	1	1	null	1	179	176	67	59	null	null	null	4.73e-56	16.9	28.4	1030	null	56.3	56	1456	5.14	2.76142	3.23472	158.348	62.2287	24.3583	1192.4	null	null	null	null	1	1	null	1	221	218	67	59	3	1	null	1.22e-49	24.7	24.4	1190	null	1.28
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.205823	0.205823	1	null	null	null	0.294	0.0547	7.46e-08	-0.00982389	57.6	58	1486	4.9	9.89946	1.5398	14.4062	87.3193	17.1418	160.378	null	null	null	null	1	1	null	null	102	102	67	51	3	null	null	8.26e-16	6.81	17.1	160	null	56.5	56	1486	5.2	2.76142	1.08373	41.3007	62.2287	8.28747	315.832	null	null	null	null	1	1	null	1	104	103	67	51	8	1	null	3.9e-44	7.35	8.29	316	null	5.38
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0845559	0.0845559	1	null	null	null	0.118	0.0505	0.0197	-0.0336391	57.3	57	1491	4.88	9.89946	1.78144	24.9858	87.3193	19.7027	276.343	null	null	null	null	1	1	null	null	112	112	67	59	null	null	null	3.61e-27	10	19.7	276	null	56.7	56	1491	5.42	2.76142	1.82136	47.0764	62.2287	14.0195	362.361	null	null	null	null	1	1	null	1	109	110	67	59	1	null	null	6.03e-35	13.7	14	362	null	2.33
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.228796	0.228796	1	null	null	null	-0.00293	0.0491	0.952	0.218703	57.5	57	1473	4.9	9.89946	3.17674	197.914	87.3193	37.5542	2339.66	null	null	null	null	1	1	null	1	285	283	67	60	null	1	null	1.02e-68	22.8	37.6	2340	null	56.8	57	1473	5.36	2.76142	4.07814	322.705	62.2287	29.3683	2323.92	null	null	null	null	1	1	null	1	385	381	67	60	2	2	null	3.03e-62	31.5	29.4	2320	null	-0.0597
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.256717	0.256717	1	null	null	null	0.0831	0.05	0.0965	0.162854	57.7	58	1412	5.1	9.89946	1.62199	28.3248	87.3193	17.8888	312.391	null	null	null	null	1	1	null	1	116	115	67	59	2	null	null	3.48e-35	8.3	17.9	312	null	56.8	57	1412	5.34	2.76142	1.43962	49.0086	62.2287	11.1124	378.297	null	null	null	null	1	1	null	1	111	111	67	59	2	null	null	4.84e-43	10.8	11.1	378	null	1.66
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.283191	0.283191	1	null	null	null	-1.22	0.104	1.08e-31	0.218835	57.6	58	1424	4.82	9.89946	3.68564	291.615	87.3193	41.4955	3283.21	null	null	null	null	1	1	null	1	379	377	67	61	1	null	null	1.54e-73	27.2	41.5	3280	null	56.5	56	1424	4.96	2.76142	1.111	26.4599	62.2287	8.40076	200.074	null	null	null	null	1	1	null	1	88.7	90	67	61	null	1	null	6.61e-36	8.27	8.4	200	null	-11.7
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.389887	0.389887	1	null	null	null	0.0101	0.0508	0.842	0.363361	57.7	58	1492	4.73	9.89946	1.55164	16.6495	87.3193	17.4392	187.126	null	null	null	null	1	1	null	null	104	104	67	64	null	null	null	2.04e-19	7.78	17.4	187	null	56.7	57	1492	5.09	2.76142	1.34213	25.287	62.2287	10.1661	191.538	null	null	null	null	1	1	null	1	87.5	87	67	64	null	null	null	1.95e-29	10.4	10.2	192	null	0.199
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.254622	0.254622	1	null	null	null	-0.449	0.0622	5.45e-13	0.106378	57.7	58	1438	4.57	9.89946	1.49658	17.4265	87.3193	17.5174	203.976	null	null	null	null	1	1	null	null	105	106	67	59	null	null	null	2.75e-21	6.77	17.5	204	null	56.4	56	1438	5.05	2.76142	1.21348	9.97472	62.2287	8.82584	72.5477	null	null	null	null	1	1	null	1	72.2	73	67	59	1	null	null	9e-12	8.95	8.83	72.5	null	-7.21
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.10841	0.10841	1	null	null	null	0.133	0.0505	0.00857	-0.0281496	57.9	58	1454	4.51	9.89946	1.69862	30.6316	87.3193	18.7067	337.342	null	null	null	null	1	1	null	1	118	118	67	61	2	null	null	1.09e-36	9.32	18.7	337	null	56.2	56	1454	5.06	2.76142	1.62727	59.2303	62.2287	12.5791	457.863	null	null	null	null	1	1	null	1	121	122	67	61	null	null	null	3.96e-45	12.4	12.6	458	null	2.63
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.403301	0.403301	1	null	null	null	-0.094	0.0496	0.0581	0.407052	57.7	58	1458	4.54	9.89946	5.08654	339.514	87.3193	59.8913	3997.59	null	null	null	null	1	1	null	1	427	426	67	60	null	1	null	2.32e-62	38.3	59.9	4000	null	56.1	56	1458	5.09	2.76142	8.42554	445.288	62.2287	60.9185	3219.53	null	null	null	null	1	1	null	1	508	495.5	67	60	null	1	null	1.63e-51	65.2	60.9	3220	null	-1.89
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0650922	0.0650922	1	null	null	null	0.249	0.0527	2.23e-06	-0.0756544	57.6	58	1464	4.77	9.89946	1.65497	29.0474	87.3193	18.1394	318.376	null	null	null	null	1	1	null	1	116	116.5	67	60	1	null	null	1.58e-35	8.75	18.1	318	null	56.2	56	1464	5.13	2.76142	1.84152	72.8047	62.2287	14.3033	565.482	null	null	null	null	1	1	null	1	135	134.5	67	60	1	null	null	3.07e-46	14	14.3	565	null	4.73
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.329285	0.329285	1	null	null	null	-0.283	0.0536	1.28e-07	0.276562	57.5	58	1498	4.68	9.89946	1.91744	53.7343	87.3193	21.0187	589.027	null	null	null	null	1	1	null	1	141	140.5	67	56	2	null	null	3.16e-52	11.1	21	589	null	56.1	56	1498	5.16	2.76142	1.53567	39.5035	62.2287	11.9263	306.792	null	null	null	null	1	1	null	1	102	102	67	56	null	null	null	2.63e-34	11.2	11.9	307	null	-5.28
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.370587	0.370587	1	null	null	null	0.117	0.05	0.0194	0.371627	57.6	58	1483	4.62	9.89946	2.2931	60.5974	87.3193	25.7652	680.87	null	null	null	null	1	1	null	1	148	148	67	60	null	null	null	6.76e-47	15.1	25.8	681	null	56.1	56	1483	5.17	2.76142	2.68496	117.588	62.2287	20.3432	890.933	null	null	null	null	1	1	null	1	180	179	67	60	null	null	null	9.62e-48	20.6	20.3	891	null	2.34
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.911459	0.911459	1	null	null	null	0.323	0.0545	3.23e-09	0.916995	57.1	57	1470	4.48	9.89946	10.3491	748.393	87.3193	118.044	8536.34	null	null	null	null	1	1	null	1	836	824	67	59	1	null	null	9.02e-60	78.9	118	8540	null	56.6	57	1470	5.44	2.76142	44.1099	2404.75	62.2287	329.22	17948.2	null	null	1	null	1	1	null	1	2470	2429	67	59	null	null	null	1.57e-51	339	329	17900	null	5.92
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.247098	0.247098	1	null	null	null	-0.204	0.0525	0.000103	0.0958979	52.6	52	1625	4.27	9.89946	1.76763	24.7685	87.3193	19.6953	275.976	null	1	null	null	1	1	null	null	112	111	67	57	2	null	null	5.58e-27	9.73	19.7	276	null	55.5	55	1625	5.12	2.76142	1.10679	22.5783	62.2287	8.4564	172.509	null	null	null	null	1	1	null	1	84.8	85	67	57	1	null	null	1.46e-30	7.96	8.46	173	null	-3.88
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.217175	0.217175	null	null	null	null	-0.92	0.0884	2.11e-25	-0.155116	53.8	54	1517	4.37	9.89946	1.41862	19.9665	87.3193	17.1735	241.709	null	null	null	null	1	1	null	null	107	106.5	67	56	4	3	null	4.44e-26	5.55	17.2	242	null	55.9	56	1517	5.28	2.76142	0.85345	4.12847	62.2287	6.00175	29.0328	null	null	null	null	1	1	null	null	66.4	67	67	56	2	1	null	6.84e-06	5.87	6	29	null	-10.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.106677	0.106677	null	null	null	null	0.502	0.0978	2.83e-07	-0.00733477	54.7	55	1455	4.36	9.89946	1.68092	7.47384	87.3193	19.308	85.8487	null	null	null	null	1	1	null	null	94.8	95	67	58	2	null	null	1.93e-05	8.89	19.3	85.8	null	56	56	1455	5.07	2.76142	1.88084	36.8231	62.2287	13.9397	272.912	null	null	null	null	1	1	null	1	99.1	96.5	67	58	1	null	null	6.13e-28	14.1	13.9	273	null	5.13
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.124281	0.124281	null	null	null	null	0.945	0.766	0.217	-0.186709	55.3	55	1483	4.43	9.89946	1.43509	0.810366	87.3193	18.9398	10.6949	null	null	null	null	1	null	null	null	88.1	87.5	67	54	2	1	null	0.57346	5.68	18.9	10.7	null	56	56	1483	5.15	2.76142	1.11788	14.6232	62.2287	7.21096	94.3275	null	null	null	null	1	1	null	1	76.9	76	67	54	1	null	null	1.06e-19	7.83	7.21	94.3	null	1.23
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.610708	0.610708	1	null	null	null	0.101	0.0497	0.0429	0.647917	55.6	56	1465	4.63	9.89946	3.01964	210.914	87.3193	35.7281	2495.51	null	null	null	null	1	1	null	1	298	299	67	60	null	null	null	3.48e-74	21.4	35.7	2500	null	56.2	56	1465	5.12	2.76142	6.5648	437.255	62.2287	47.2345	3146.1	null	null	null	null	1	1	null	1	499	491	67	60	null	null	null	1.88e-57	50.8	47.2	3150	null	2.02
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.175498	0.175498	1	null	null	null	0.0319	0.05	0.524	0.0372335	55.8	56	1442	4.46	9.89946	1.68733	23.629	87.3193	18.6904	261.736	null	null	null	null	1	1	null	null	111	109.5	67	58	1	null	null	3.28e-27	8.96	18.7	262	null	56.9	56	1442	5.42	2.76142	1.39227	36.6506	62.2287	10.7003	281.679	null	null	null	null	1	1	null	1	98.9	98	67	58	3	null	null	4.4e-36	10.3	10.7	282	null	0.638
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.236896	0.236896	1	null	null	null	0.0813	0.051	0.111	0.122766	56.2	56	1496	4.48	9.89946	1.69922	16.0141	87.3193	19.0252	179.3	null	null	null	null	1	1	null	null	103	104.5	67	60	2	null	null	2.98e-16	9.25	19	179	null	56.6	56	1496	5.37	2.76142	1.35486	28.438	62.2287	10.3017	216.228	null	null	null	null	1	1	null	1	90.7	90.5	67	60	1	null	null	4.06e-31	10.2	10.3	216	null	1.59
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.1627	0.1627	null	null	null	null	0.174	0.0571	0.00231	-0.0276365	56.3	56	1473	4.62	9.89946	1.561	11.9388	87.3193	17.803	136.16	null	null	null	null	1	1	null	null	99.3	98.5	67	62	1	null	null	4.92e-12	7.77	17.8	136	null	56.5	56	1473	5.31	2.76142	1.25995	27.2229	62.2287	9.40492	203.207	null	null	null	null	1	1	null	1	89.5	89	67	62	null	null	null	8.7e-33	9.56	9.4	203	null	3.05
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.09e-05	0.399293	0.399293	null	null	null	null	0.0434	0.765	0.955	0.137366	57	57	1443	4.72	9.89946	1.50157	0.803543	87.3193	21.5063	11.5088	null	null	null	null	1	null	null	null	88.1	87	67	57	1	null	null	0.593575	6.72	21.5	11.5	null	56.5	56	1443	5.29	2.76142	0.718218	2.13975	62.2287	4.26901	12.7184	null	null	null	null	1	1	null	null	64.4	64	67	57	3	2	null	0.00375163	4.79	4.27	12.7	null	0.0567
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.090925	0.090925	1	null	null	null	0.0378	0.0501	0.45	-0.176594	57.3	57	1479	4.78	9.89946	1.45938	22.4702	87.3193	16.1853	249.205	null	null	null	null	1	1	null	null	110	110	67	57	3	null	null	1.88e-29	6.17	16.2	249	null	56.4	56	1479	5.39	2.76142	1.29829	35.4205	62.2287	9.96581	271.892	null	null	null	null	1	1	null	1	97.6	97	67	57	null	null	null	5.34e-37	9.47	9.97	272	null	0.755
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0180784	0.0180784	1	null	null	null	0.122	0.05	0.015	-0.0519025	57.2	57	1482	4.77	9.89946	2.14442	62.4221	87.3193	24.1404	702.706	null	null	null	null	1	1	null	1	150	150	67	58	1	null	null	1.46e-51	13.5	24.1	703	null	56.4	56	1482	5.13	2.76142	2.71689	122.961	62.2287	20.5461	929.875	null	null	null	null	1	1	null	1	185	184	67	58	1	null	null	2.15e-47	20.5	20.5	930	null	2.43
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.204716	0.204716	1	null	null	null	0.0751	0.0497	0.131	0.133567	57	57	1465	4.8	9.89946	2.11767	37.6262	87.3193	23.3103	414.172	null	null	null	null	1	1	null	1	125	123	67	55	1	null	null	1.12e-32	12.9	23.3	414	null	56.4	56	1465	5.14	2.76142	1.71519	63.6622	62.2287	13.2652	492.361	null	null	null	null	1	1	null	1	126	124	67	55	3	1	null	2.73e-42	12.5	13.3	492	null	1.51
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.286668	0.286668	null	null	null	null	0.26	0.069	0.000167	0.16168	57.2	57	1460	4.52	9.89946	1.52538	9.1974	87.3193	17.6159	106.216	null	null	null	null	1	1	null	null	96.5	97	67	60	1	null	null	1.86e-08	7.2	17.6	106	null	56.5	56	1460	5.15	2.76142	1.20517	26.2047	62.2287	8.88413	193.172	null	null	null	null	1	1	null	1	88.4	88	67	60	2	1	null	1.35e-32	8.96	8.88	193	null	3.76
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.275348	0.275348	1	null	null	null	0.22	0.0522	2.43e-05	0.2207	57.5	57	1459	4.86	9.89946	1.71812	24.5112	87.3193	18.9421	270.233	null	null	null	null	1	1	null	null	112	110	67	59	null	1	null	7.15e-28	9.37	18.9	270	null	56.7	57	1459	5.31	2.76142	1.68802	58.1103	62.2287	13.0346	448.717	null	null	null	null	1	1	null	1	120	120	67	59	3	null	null	1.72e-42	12.7	13	449	null	4.22
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.364571	0.364571	1	null	null	null	0.402	0.0574	2.74e-12	0.395002	58	58	1431	4.76	9.89946	1.83246	31.0367	87.3193	20.4786	346.85	null	null	null	null	1	1	null	1	118	118	67	59	4	null	null	1.5e-33	10.6	20.5	347	null	56.3	56	1431	5.11	2.76142	2.75051	114.788	62.2287	20.9527	874.427	null	null	null	null	1	1	null	1	177	176	67	59	3	null	null	6.51e-46	21	21	874	null	6.99
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.407858	0.407858	1	null	null	null	0.0283	0.0495	0.567	0.412525	58	58	1458	4.9	9.89946	1.97151	41.3307	87.3193	21.8112	457.249	null	null	null	null	1	1	null	1	129	128.5	67	60	null	null	null	5.41e-41	12.1	21.8	457	null	56.1	56	1458	4.95	2.76142	2.07259	63.4213	62.2287	15.9487	488.032	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	3.29e-39	15.8	15.9	488	null	0.572
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.114209	-0.114209	1	null	null	null	0.534	0.0636	4.52e-17	-0.398626	57.9	58	1514	4.9	9.89946	1.56817	11.8807	87.3193	17.4141	131.932	null	null	null	null	1	1	null	null	99.2	99	67	60	2	null	null	7.44e-12	7.73	17.4	132	null	56.1	56	1514	5.16	2.76142	1.676	58.9047	62.2287	12.8487	451.58	null	null	null	null	1	1	null	1	121	122	67	60	1	null	null	1.49e-43	12.7	12.8	452	null	8.4
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.276825	0.276825	1	null	null	null	0.0261	0.0492	0.597	0.27909	57.5	58	1479	4.86	9.89946	2.27816	95.0678	87.3193	25.7519	1074.63	null	null	null	null	1	1	null	1	182	183	67	62	null	null	null	1.41e-66	15.2	25.8	1070	null	56	56	1479	4.98	2.76142	3.75606	151.513	62.2287	28.2878	1141.08	null	null	null	null	1	1	null	1	214	214	67	62	null	null	null	3.33e-46	29.5	28.3	1140	null	0.529
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.118332	0.118332	1	null	null	null	0.0775	0.0502	0.123	-0.0667253	57.3	57	1472	4.86	9.89946	1.57991	22.8474	87.3193	17.491	252.941	null	null	null	null	1	1	null	null	110	110.5	67	60	null	null	null	2.49e-28	7.87	17.5	253	null	56.1	56	1472	5.03	2.76142	1.3969	39.3213	62.2287	10.7418	302.369	null	null	null	null	1	1	null	1	102	100.5	67	60	null	null	null	1.35e-38	10.5	10.7	302	null	1.54
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.140739	0.140739	1	null	null	null	-1.34	0.112	1.09e-32	0.0625288	57.5	58	1467	4.77	9.89946	3.67123	283.901	87.3193	41.1114	3179.2	null	null	null	null	1	1	null	1	371	369	67	59	null	2	null	4.55e-71	26.6	41.1	3180	null	56.2	56	1467	5.04	2.76142	1.14037	19.3137	62.2287	8.66936	146.827	null	null	null	null	1	1	null	1	81.5	81	67	59	null	null	null	2.69e-26	8.37	8.67	147	null	-11.9
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.229931	0.229931	null	null	null	null	0.429	0.104	4.08e-05	0.117729	57.7	58	1463	4.83	9.89946	1.55451	6.29091	87.3193	18.2078	73.6844	null	null	null	null	1	1	null	null	93.6	93	67	59	2	1	null	9.17e-05	7.5	18.2	73.7	null	56.2	56	1463	5.04	2.76142	1.43736	27.1951	62.2287	10.4471	197.661	null	null	null	null	1	1	null	1	89.4	90	67	59	null	null	null	4.43e-28	10.7	10.4	198	null	4.1
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.217503	0.217503	1	null	null	null	0.00185	0.0492	0.97	0.17939	57.9	58	1467	4.62	9.89946	2.00642	67.5022	87.3193	22.521	757.676	null	null	null	null	1	1	null	1	155	153	67	56	1	1	null	1.24e-58	12	22.5	758	null	56.3	56	1467	5.1	2.76142	2.31906	100.325	62.2287	17.5889	760.913	null	null	null	null	1	1	null	1	163	162	67	56	2	null	null	1.7e-45	17.2	17.6	761	null	0.0376
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.679061	0.679061	1	null	null	null	-0.0655	0.0494	0.185	0.696844	57.5	57	1478	4.86	9.89946	4.22168	286.064	87.3193	49.875	3379.56	null	null	null	null	1	1	null	1	373	368	67	60	null	1	null	3.12e-65	31.3	49.9	3380	null	56.3	56	1478	5.13	2.76142	6.83526	403.338	62.2287	49.255	2906.46	null	null	null	null	1	1	null	1	466	462.5	67	60	null	null	null	2.31e-54	52.9	49.3	2910	null	-1.33
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.529127	0.529127	1	null	null	null	0.264	0.0528	5.61e-07	0.558018	57.7	58	1451	4.92	9.89946	3.21406	184.646	87.3193	38.0093	2183.62	null	null	null	null	1	1	null	1	272	271	67	58	1	null	null	4.1e-64	22.7	38	2180	null	56.3	56	1451	5.09	2.76142	8.78704	557.427	62.2287	63.2557	4012.77	null	null	null	null	1	1	null	1	620	615.5	67	58	3	null	null	1.09e-54	66.9	63.3	4010	null	5
