 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.826261	0.826261	1	null	null	null	-0.122	0.0499	0.0148	0.824561	41.4	41	1508	3.18	3.55828	3.38869	203.386	53.7094	47.9639	2878.74	null	null	null	null	1	1	null	1	257	256	67	63	null	null	null	4.93e-58	26.7	48	2880	null	63.7	63	1508	6.7	10.6089	8.88375	503.291	66.2009	38.3976	2175.34	null	null	null	null	1	1	null	1	569	569	67	63	null	null	null	7.41e-57	69.8	38.4	2180	null	-2.44
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.416621	0.416621	1	null	null	null	0.00814	0.0493	0.869	0.355667	41.3	41	1493	3.19	3.55828	1.2944	42.4072	53.7094	19.1999	629.03	null	null	null	null	1	1	null	1	96.1	95.5	67	60	1	1	null	9.49e-46	9.44	19.2	629	null	63.5	63	1493	6.6	10.6089	4.04365	155.399	66.2009	16.6776	640.925	null	null	null	null	1	1	null	1	222	224.5	67	60	1	1	null	6.37e-50	29.7	16.7	641	null	0.165
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.670403	0.670403	1	null	null	null	0.14	0.0502	0.00541	0.663949	41.2	41	1490	2.97	3.55828	2.46591	101.951	53.7094	35.7757	1479.12	null	null	null	null	1	1	null	1	156	154	67	56	null	null	null	5.09e-45	18.2	35.8	1480	null	63.6	63	1490	6.54	10.6089	8.77104	483.799	66.2009	36.9854	2040.07	null	null	null	null	1	1	null	1	550	531	67	56	1	1	null	1.84e-51	64.9	37	2040	null	2.78
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.679512	0.679512	1	null	null	null	0.107	0.0498	0.0315	0.674616	41.2	41	1460	3.04	3.55828	2.22105	109.844	53.7094	32.1821	1591.6	null	null	null	null	1	1	null	1	164	162.5	67	56	1	null	null	5.75e-50	16.3	32.2	1590	null	63.5	63	1460	6.53	10.6089	9.8969	482.299	66.2009	41.7863	2036.34	null	null	null	null	1	1	null	1	549	545	67	56	3	null	null	4.15e-48	73.4	41.8	2040	null	2.15
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.12471	0.12471	1	null	null	null	0.134	0.0513	0.00886	-0.14022	41.2	41	1508	3.04	3.55828	0.833341	13.0207	53.7094	12.2974	192.144	null	null	null	null	1	1	null	1	66.7	66	67	63	null	null	null	5.56e-29	5.64	12.3	192	null	63.4	63	1508	6.52	10.6089	2.71356	63.1325	66.2009	11.2496	261.729	null	null	null	null	1	1	null	1	129	128	67	63	null	null	null	2.79e-41	18.9	11.2	262	null	2.62
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.193317	0.193317	1	null	null	null	-0.418	0.0581	6.1e-13	0.0535258	41.2	41	1500	3	3.55828	1.40072	57.3269	53.7094	20.722	848.086	null	null	null	null	1	1	null	1	111	111	67	55	null	null	null	2.2e-48	9.88	20.7	848	null	63.5	63	1500	6.54	10.6089	2.47376	78.29	66.2009	10.2298	323.754	null	null	null	null	1	1	null	1	144	143	67	55	2	1	null	3.46e-51	15.6	10.2	324	null	-7.2
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.935417	0.935417	1	null	null	null	-0.0343	0.0492	0.486	0.935421	41.3	41	1489	3.01	3.55828	75.1151	8210.41	53.7094	1252.75	136931	null	null	null	null	1	1	null	1	8260	8111	67	57	4	1	null	5.65e-67	567	1250	137000	null	63.5	63	1489	6.64	10.6089	386.415	34493.9	66.2009	1417.44	126530	null	null	null	null	1	1	null	1	34600	33739	67	57	1	null	null	4.49e-62	2920	1420	127000	null	-0.697
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.332322	0.332322	1	null	null	null	0.322	0.0565	1.27e-08	0.0594844	41.2	41	1505	3.05	3.55828	0.780719	7.5239	53.7094	11.4348	110.199	null	null	null	null	1	1	null	null	61.2	61	67	60	null	null	null	4e-16	5.02	11.4	110	null	63.5	63	1505	6.54	10.6089	2.28231	55.3325	66.2009	9.53301	231.119	null	null	null	null	1	1	null	1	122	120	67	60	1	null	null	3.02e-45	14.6	9.53	231	null	5.69
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.413277	0.413277	null	null	null	null	0.153	0.118	0.194	0.00662466	41.1	41	1485	3.01	3.55828	0.719307	2.45128	53.7094	9.64126	32.8559	null	null	null	null	1	1	null	null	56.2	57	67	56	1	null	null	0.000923852	4.29	9.64	32.9	null	63.3	63	1485	6.56	10.6089	1.76342	10.2456	66.2009	8.04871	46.7634	null	null	null	null	1	1	null	null	76.4	77	67	56	1	null	null	5.17e-08	8.95	8.05	46.8	null	1.3
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.300924	0.300924	1	null	null	null	0.0622	0.0494	0.208	0.215345	41.1	41	1487	3.01	3.55828	1.08323	49.8406	53.7094	16.1894	744.89	null	null	null	null	1	1	null	1	104	104	67	60	null	1	null	6.57e-60	7.69	16.2	745	null	63.3	63	1487	6.47	10.6089	4.24118	209.999	66.2009	17.3607	859.604	null	null	null	null	1	1	null	1	276	275	67	60	1	null	null	7.48e-57	31.3	17.4	860	null	1.26
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.38e-05	0.505642	0.505642	null	null	null	null	0.328	0.269	0.223	0.144526	41.1	41	1487	2.99	3.55828	0.720432	1.00986	53.7094	9.19948	12.8954	null	null	null	null	1	null	null	null	54.7	54	67	57	null	1	null	0.163848	4.34	9.2	12.9	null	63.3	63	1487	6.52	10.6089	1.6647	5.72896	66.2009	7.97546	27.447	null	null	null	null	1	1	null	null	71.9	71	67	57	2	null	null	0.000797096	7.89	7.98	27.4	null	1.22
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.298191	0.298191	1	null	null	null	0.0579	0.0494	0.241	0.221959	41.2	41	1476	2.98	3.55828	1.21617	49.2906	53.7094	18.1703	736.429	null	null	null	null	1	1	null	1	103	102	67	57	1	null	null	1.88e-51	8.58	18.2	736	null	63.4	63	1476	6.57	10.6089	4.23797	205.518	66.2009	17.3532	841.538	null	null	null	null	1	1	null	1	272	270	67	57	1	null	null	3.22e-54	30.5	17.4	842	null	1.17
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.196223	0.196223	1	null	null	null	0.0956	0.0502	0.0567	0.00520871	41.3	41	1492	2.96	3.55828	0.892624	19.9285	53.7094	13.2361	295.505	null	null	null	null	1	1	null	1	73.6	74	67	58	null	null	null	1.48e-38	5.94	13.2	296	null	63.3	63	1492	6.44	10.6089	3.0305	89.2646	66.2009	12.503	368.281	null	null	null	null	1	1	null	1	155	154	67	58	null	null	null	2.54e-45	20.9	12.5	368	null	1.91
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.376679	0.376679	1	null	null	null	0.11	0.0516	0.0325	0.197074	41.3	41	1478	2.93	3.55828	0.883126	10.8873	53.7094	12.9986	160.249	null	null	null	null	1	1	null	1	64.6	65	67	62	null	null	null	1.41e-21	6.05	13	160	null	63.2	63	1478	6.49	10.6089	2.57611	49.7024	66.2009	10.7073	206.583	null	null	null	null	1	1	null	1	116	114.5	67	62	null	null	null	2.72e-35	17.5	10.7	207	null	2.14
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.397594	0.397594	1	null	null	null	-0.108	0.0502	0.0316	0.209834	41.4	41	1533	3.13	3.55828	0.817118	27.5109	53.7094	12.1166	407.945	null	null	null	null	1	1	null	1	81.2	81	67	59	1	1	null	4.23e-56	5.31	12.1	408	null	63.1	63	1533	6.64	10.6089	2.61404	77.1212	66.2009	10.7847	318.176	null	null	null	null	1	1	null	1	143	141	67	59	null	1	null	4.39e-49	17.4	10.8	318	null	-2.15
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.424373	0.424373	1	null	null	null	-0.184	0.0514	0.000346	0.309646	41.3	41	1481	2.98	3.55828	1.05483	29.5584	53.7094	15.6467	438.452	null	null	null	null	1	1	null	1	83.3	83	67	56	1	1	null	3.52e-42	7.19	15.6	438	null	63.3	63	1481	6.53	10.6089	2.84358	69.6027	66.2009	11.7278	287.062	null	null	null	null	1	1	null	1	136	134	67	56	null	null	null	1.09e-39	18.9	11.7	287	null	-3.58
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.162974	0.162974	1	null	null	null	0.573	0.0649	1.02e-18	0.0795864	41.3	41	1474	2.97	3.55828	0.977885	20.1739	53.7094	14.4814	298.754	null	null	null	null	1	1	null	1	73.9	73	67	60	1	null	null	3.01e-35	6.79	14.5	299	null	63.3	63	1474	6.64	10.6089	5.67982	270.616	66.2009	23.4639	1117.94	null	null	null	null	1	1	null	1	337	333.5	67	60	2	null	null	1.5e-52	42.8	23.5	1120	null	8.83
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.370396	0.370396	1	null	null	null	-0.48	0.0654	2.25e-13	0.0468196	41.2	41	1518	3.01	3.55828	0.827076	11.4519	53.7094	11.7375	162.519	null	null	null	null	1	1	null	1	65.2	64.5	67	62	null	null	null	3.2e-25	5.54	11.7	163	null	63.2	63	1518	6.88	10.6089	1.83626	12.4927	66.2009	7.91581	53.8539	null	null	null	null	1	1	null	null	78.7	77	67	62	null	null	null	3.63e-10	10.2	7.92	53.9	null	-7.33
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.71556	0.71556	1	null	null	null	-0.0108	0.0492	0.826	0.713	41.2	41	1521	3.05	3.55828	2.62236	173.08	53.7094	37.1916	2454.7	null	null	null	null	1	1	null	1	227	225	67	57	1	1	null	4.06e-57	19.5	37.2	2450	null	63	63	1521	6.56	10.6089	11.9648	555.045	66.2009	51.611	2394.23	null	null	null	null	1	1	null	1	621	608	67	57	null	null	null	3.69e-47	89.8	51.6	2390	null	-0.22
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.949878	0.949878	1	null	null	null	-0.31	0.0541	1.01e-08	0.949884	41.1	41	2018	3.05	3.55828	58.2684	3766.86	53.7094	878.48	56790.8	null	null	null	null	1	1	null	1	3820	3747	67	63	null	null	null	1.3e-58	462	878	56800	null	62.9	63	2018	6.55	10.6089	126.877	6852.77	66.2009	514.841	27807.2	null	null	1	null	1	1	null	1	6920	6681	67	63	null	null	null	7.37e-54	1010	515	27800	null	-5.73
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.07e-05	0.550635	0.550635	null	null	null	null	0	1000	1	0.0862025	41.4	41	2048	3.22	3.55828	0.644305	-0.292767	53.7094	6.72142	-3.05416	null	null	null	null	1	null	null	null	53.4	53	67	60	null	null	null	0.650352	3.68	6.72	-3.05	null	63.6	63	2048	6.71	10.6089	1.56645	4.73247	66.2009	9.18624	27.7529	null	null	null	null	1	1	null	null	70.9	71.5	67	60	null	null	null	0.00311055	6.81	9.19	27.8	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.91e-05	0.553063	0.553063	null	null	null	null	0.694	1.2	0.564	-0.0252728	41.6	42	1558	3.2	3.55828	0.58823	0.188872	53.7094	6.85381	2.20065	null	null	null	null	1	null	null	null	53.9	53	67	59	2	1	null	0.748687	3.04	6.85	2.2	null	63.9	64	1558	6.65	10.6089	1.57011	2.07032	66.2009	8.24395	10.8703	null	null	null	null	1	null	null	null	68.3	68	67	59	null	1	null	0.189956	6.81	8.24	10.9	null	0.577
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.925088	0.925088	1	null	null	null	0.228	0.0519	1.16e-05	0.925109	41.7	42	1472	2.99	3.55828	37.7756	3069.04	53.7094	590.783	47997.7	null	null	null	null	1	1	null	1	3120	3079	67	57	null	null	null	8.2e-60	285	591	48000	null	63.8	63	1472	6.38	10.6089	271.158	20718	66.2009	1060.71	81044.1	null	null	null	null	1	1	null	1	20800	20532	67	57	1	null	null	2.54e-58	2050	1060	81000	null	4.39
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.863576	0.863576	1	null	null	null	-0.0615	0.0493	0.213	0.86341	41.8	42	1486	2.99	3.55828	7.00014	398.42	53.7094	98.1122	5584.14	null	null	null	null	1	1	null	1	452	442	67	62	null	null	null	6.88e-55	55	98.1	5580	null	63.7	63	1486	6.36	10.6089	24.1337	1110.41	66.2009	105.341	4846.84	null	null	1	null	1	1	null	1	1180	1168	67	62	null	null	null	2.85e-49	190	105	4850	null	-1.25
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.452276	0.452276	1	null	null	null	-0.123	0.0523	0.0186	0.120576	41.8	42	1490	2.98	3.55828	0.756052	12.3923	53.7094	11.0679	181.411	null	null	null	null	1	1	null	1	66.1	66	67	59	2	1	null	6.72e-31	4.75	11.1	181	null	63.6	63	1490	6.34	10.6089	1.78864	32.6974	66.2009	7.47483	136.644	null	null	null	null	1	1	null	1	98.9	98	67	59	null	2	null	5.4e-37	9.47	7.47	137	null	-2.35
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.16605	0.16605	1	null	null	null	-0.191	0.0513	0.000197	0.0273754	41.7	42	1522	3.17	3.55828	1.29153	41.6293	53.7094	19.0999	615.637	null	null	null	null	1	1	null	1	95.3	97.5	67	62	null	1	null	3.06e-46	9.58	19.1	616	null	63.7	64	1522	6.38	10.6089	2.81033	95.8475	66.2009	11.6258	396.502	null	null	null	null	1	1	null	1	162	161.5	67	62	null	null	null	4.55e-54	19.6	11.6	397	null	-3.72
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.35715	0.35715	1	null	null	null	0.0559	0.0493	0.257	0.340407	41.6	42	1512	3.25	3.55828	2.69238	272.838	53.7094	37.8471	3835.32	null	null	null	null	1	1	null	1	327	331	67	53	null	1	null	5.06e-64	19.3	37.8	3840	null	63.8	64	1512	6.31	10.6089	7.25071	1002.38	66.2009	31.5554	4362.42	null	null	null	null	1	1	null	1	1070	1060	67	53	1	6	null	4.5e-72	51.9	31.6	4360	null	1.13
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.183527	0.183527	1	null	null	null	-1.15	0.099	6.28e-31	0.0890283	41.8	42	1458	3.04	3.55828	2.33573	106.398	53.7094	34.5175	1572.35	null	null	null	null	1	1	null	1	160	160	67	56	null	null	null	1.19e-47	17.2	34.5	1570	null	63.7	64	1458	6.39	10.6089	1.82402	27.192	66.2009	7.55097	112.568	null	null	null	null	1	1	null	null	93.4	93	67	56	3	1	null	4.23e-29	9.6	7.55	113	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.325284	0.325284	1	null	null	null	0.0312	0.0492	0.526	0.315098	41.8	42	1465	3.06	3.55828	2.91036	311.612	53.7094	40.8772	4376.71	null	null	null	null	1	1	null	1	365	365	67	56	null	3	null	6.77e-68	21.5	40.9	4380	null	63.6	63	1465	6.48	10.6089	11.324	1079.67	66.2009	49.3239	4702.72	null	null	null	null	1	1	null	1	1150	1167	67	56	1	3	null	4.46e-64	84.2	49.3	4700	null	0.634
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.312761	0.312761	1	null	null	null	0.00489	0.0522	0.925	-0.118998	41.8	42	1486	3.04	3.55828	0.676597	9.51864	53.7094	9.83871	138.415	null	null	null	null	1	1	null	1	63.2	63	67	57	1	2	null	1.04e-26	3.91	9.84	138	null	63.6	63	1486	6.46	10.6089	2.00846	33.2728	66.2009	8.44978	139.982	null	null	null	null	1	1	null	1	99.5	99	67	57	null	null	null	3.19e-32	11.6	8.45	140	null	0.0936
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.366188	0.366188	null	null	null	null	-1.14	0.287	7e-05	-0.191765	41.6	41.5	1512	3.21	3.55828	0.712374	11.0227	53.7094	9.55844	147.9	null	null	null	null	1	1	null	1	64.7	65	67	56	2	null	null	3.69e-29	4.22	9.56	148	null	63.9	64	1512	6.95	10.6089	1.60172	2.3527	66.2009	7.30293	10.727	null	null	null	null	1	null	null	null	68.6	68.5	67	56	null	1	null	0.14459	7.04	7.3	10.7	null	-3.98
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0680301	0.0680301	1	null	null	null	0.172	0.0507	0.000718	0.0290187	41.6	41	1520	3.12	3.55828	1.61464	93.362	53.7094	23.4606	1356.54	null	null	null	null	1	1	null	1	147	145	67	56	2	2	null	1.04e-56	11.6	23.5	1360	null	64.5	64	1520	7.02	10.6089	7.9556	478.317	66.2009	33.4965	2013.92	null	null	null	null	1	1	null	1	545	548	67	56	2	2	null	5.93e-54	58.7	33.5	2010	null	3.38
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.966702	0.966702	1	null	null	null	0.0107	0.0491	0.827	0.966703	41.7	42	1507	3.17	3.55828	133.419	7949.22	53.7094	2229.33	132825	null	null	null	null	1	1	null	1	8000	7844.5	67	60	1	null	null	2.07e-54	1030	2230	133000	null	64.5	65	1507	6.6	10.6089	691.113	37185.7	66.2009	2530.37	136148	null	null	1	null	1	1	null	1	37300	36930	67	60	null	null	null	7.61e-52	5350	2530	136000	null	0.218
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.440339	0.440339	1	null	null	null	0.277	0.0535	2.3e-07	0.337857	41.6	42	1466	3.01	3.55828	1.00714	19.2239	53.7094	14.9017	284.439	null	null	null	null	1	1	null	1	72.9	73.5	67	60	null	null	null	1.67e-32	7.04	14.9	284	null	64.6	65	1466	6.56	10.6089	3.18673	130.116	66.2009	13.1761	537.987	null	null	null	null	1	1	null	1	196	194	67	60	null	1	null	3.48e-56	22.6	13.2	538	null	5.17
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.448735	0.448735	1	null	null	null	-0.074	0.0505	0.143	0.258934	41.7	42	1475	3.19	3.55828	0.889743	17.612	53.7094	13.1298	259.897	null	null	null	null	1	1	null	1	71.3	71	67	56	null	1	null	4.14e-34	5.81	13.1	260	null	64.4	64	1475	6.65	10.6089	2.19101	52.8706	66.2009	9.08326	219.185	null	null	null	null	1	1	null	1	119	119	67	56	1	1	null	1.34e-44	13.2	9.08	219	null	-1.47
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.316856	0.316856	1	null	null	null	-0.0453	0.0494	0.359	0.229202	41.8	42	1471	2.99	3.55828	1.1352	48.9516	53.7094	16.8846	728.088	null	null	null	null	1	1	null	1	103	104	67	59	null	1	null	5.42e-56	8.06	16.9	728	null	63.7	64	1471	6.42	10.6089	3.90931	159.477	66.2009	16.0795	655.95	null	null	null	null	1	1	null	1	226	226	67	59	null	null	null	1.27e-51	28.3	16.1	656	null	-0.918
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.48064	0.48064	1	null	null	null	-0.107	0.0502	0.033	0.363671	41.5	41	1529	3.16	3.55828	0.969685	26.6406	53.7094	14.3866	395.25	null	null	null	null	1	1	null	1	80.4	81	67	60	null	2	null	8.65e-45	6.71	14.4	395	null	63.6	63	1529	6.47	10.6089	2.77326	74.8991	66.2009	11.4354	308.844	null	null	null	null	1	1	null	1	141	140	67	60	null	null	null	5.02e-45	19	11.4	309	null	-2.13
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.954418	0.954418	1	null	null	null	-0.0436	0.0492	0.376	0.954426	41.6	41	1505	3.28	3.55828	28.0408	1815.48	53.7094	408.137	26424.5	null	null	null	null	1	1	null	1	1870	1817.5	67	62	null	null	null	5.86e-58	221	408	26400	null	63.6	63	1505	6.59	10.6089	89.2823	5685.93	66.2009	375.267	23898.8	null	null	null	null	1	1	null	1	5750	5541	67	62	null	null	null	1.59e-57	703	375	23900	null	-0.886
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.84e-06	0.59016	0.59016	null	null	null	null	-0.38	0.14	0.00665	0.315117	41.6	42	1501	3.25	3.55828	0.742981	3.3432	53.7094	9.74848	43.8653	null	null	null	null	1	1	null	null	57.1	58	67	57	2	1	null	1.76e-05	4.55	9.75	43.9	null	63.6	63	1501	6.6	10.6089	1.56503	3.92194	66.2009	7.29714	18.2865	null	null	null	null	1	null	null	null	70.1	69	67	57	1	null	null	0.0136413	6.62	7.3	18.3	null	-2.71
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.656389	0.656389	1	null	null	null	-0.0762	0.0495	0.123	0.644593	41.4	41	1537	3.19	3.55828	2.22054	107.791	53.7094	32.3258	1569.18	null	null	null	null	1	1	null	1	162	160	67	58	1	null	null	8.9e-51	16.6	32.3	1570	null	63.9	63	1537	6.92	10.6089	5.86922	313.299	66.2009	24.6649	1316.61	null	null	null	null	1	1	null	1	380	382	67	58	4	1	null	4.5e-54	43.6	24.7	1320	null	-1.54
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.422966	0.422966	null	null	null	null	0.173	0.188	0.358	-0.0103524	41.4	41	1504	3.19	3.55828	0.744071	1.56643	53.7094	9.67935	20.3771	null	null	null	null	1	null	null	null	55.3	56	67	58	null	null	null	0.0376211	4.6	9.68	20.4	null	63.8	63	1504	6.76	10.6089	1.63157	6.4543	66.2009	7.67299	30.3534	null	null	null	null	1	1	null	null	72.7	72	67	58	2	null	null	0.000130181	7.55	7.67	30.4	null	0.919
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.215521	0.215521	1	null	null	null	0.304	0.0561	5.74e-08	-0.0704773	41.2	41	1475	2.98	3.55828	0.784305	7.59057	53.7094	11.4823	111.127	null	null	null	null	1	1	null	null	61.3	61	67	60	null	null	null	3.36e-16	5.06	11.5	111	null	63.3	63	1475	6.44	10.6089	2.49433	53.5825	66.2009	10.4231	223.907	null	null	null	null	1	1	null	1	120	119	67	60	1	null	null	5.56e-39	16.5	10.4	224	null	5.43
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.353209	0.353209	1	null	null	null	-0.000698	0.0494	0.989	0.230982	41.2	41	1490	2.99	3.55828	0.994581	35.5201	53.7094	14.7136	525.474	null	null	null	null	1	1	null	1	89.2	89	67	61	null	1	null	7.37e-54	6.99	14.7	525	null	63.4	63	1490	6.57	10.6089	3.20058	126.865	66.2009	13.2355	524.63	null	null	null	null	1	1	null	1	193	190	67	61	null	null	null	1.11e-55	22.9	13.2	525	null	-0.0141
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.355161	0.355161	1	null	null	null	-0.125	0.0501	0.0124	0.280943	41.2	41	1473	2.93	3.55828	1.32608	65.4262	53.7094	19.8165	977.703	null	null	null	null	1	1	null	1	119	120	67	59	1	null	null	3.45e-57	9.62	19.8	978	null	63.5	63	1473	6.38	10.6089	3.66673	179.019	66.2009	15.0111	732.883	null	null	null	null	1	1	null	1	245	244	67	59	null	null	null	2.87e-58	26.3	15	733	null	-2.5
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.400505	0.400505	1	null	null	null	0.0918	0.0536	0.0867	0.0997521	41.2	41	1494	3	3.55828	0.736119	7.54057	53.7094	10.5957	108.539	null	null	null	null	1	1	null	null	61.3	61	67	60	1	1	null	1.01e-17	4.6	10.6	109	null	63.6	64	1494	6.48	10.6089	2.09303	31.5491	66.2009	8.89574	134.09	null	null	null	null	1	1	null	1	97.8	97.5	67	60	null	null	null	4.95e-29	12.7	8.9	134	null	1.71
