 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.246444	0.246444	1	null	null	null	0.125	0.0501	0.0123	0.25112	47.8	48	1453	3.84	2.60017	1.65582	40.6539	98.0127	21.4977	527.814	null	null	null	null	1	1	null	1	139	138	66	57	2	1	null	4.15e-33	12.3	21.5	528	null	55.1	55	1453	5.07	1.40868	2.16555	74.561	64.0706	20.4654	704.632	null	null	null	null	1	1	null	1	139	139	66	57	null	null	null	1.04e-39	16.3	20.5	705	null	2.5
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.100745	0.100745	1	null	null	null	-1.35	0.113	9.64e-33	0.102544	47.8	48	1446	3.91	2.60017	2.20783	152.219	98.0127	28.7033	1978.96	null	null	null	null	1	1	null	1	250	248	66	56	null	2	null	7.1e-57	16.3	28.7	1980	null	55	55	1446	5.27	1.40868	0.792126	9.44724	64.0706	7.47579	89.1596	null	null	null	null	1	1	null	1	73.5	72.5	66	56	null	null	null	1.55e-17	5.78	7.48	89.2	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.257431	0.257431	1	null	null	null	-0.0138	0.0492	0.778	0.259859	48.1	48	1488	3.88	2.60017	2.35204	121.454	98.0127	31.7571	1639.87	null	null	null	null	1	1	null	1	219	219.5	66	60	null	null	null	3.42e-52	18	31.8	1640	null	54.8	55	1488	4.97	1.40868	2.91428	174.796	64.0706	26.4828	1588.42	null	null	null	null	1	1	null	1	239	241.5	66	60	null	1	null	7.25e-55	22.5	26.5	1590	null	-0.282
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.243839	0.243839	1	null	null	null	0.0296	0.0494	0.548	0.250526	48.1	48	1507	3.86	2.60017	1.38324	41.9545	98.0127	17.8975	542.843	null	null	null	null	1	1	null	1	140	142	66	61	2	null	null	8.92e-41	10.5	17.9	543	null	54.9	55	1507	5.31	1.40868	1.83471	61.29	64.0706	17.398	581.197	null	null	null	null	1	1	null	1	125	124	66	61	null	null	null	5.99e-41	14.3	17.4	581	null	0.6
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	1.07e-05	1.07e-05	1	null	null	null	-0.028	0.0492	0.57	-0.000459952	48.2	48	1451	3.66	2.60017	2.26761	95.3432	98.0127	30.4152	1278.83	null	null	null	null	1	1	null	1	193	195	66	59	null	null	null	2.05e-46	17.2	30.4	1280	null	55	55	1451	5.07	1.40868	2.89291	131.082	64.0706	26.4631	1199.08	null	null	null	null	1	1	null	1	195	195	66	59	null	null	null	3.26e-47	22.2	26.5	1200	null	-0.568
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.741564	0.741564	1	null	null	null	-0.0683	0.0494	0.167	0.74218	48.4	48	1474	3.73	2.60017	8.15147	777.358	98.0127	111.757	10657.6	null	null	null	null	1	1	null	1	875	877.5	66	54	null	3	null	4.07e-61	59.9	112	10700	null	55.1	55	1474	5.01	1.40868	12.2602	1017.6	64.0706	109.72	9106.78	null	null	null	null	1	1	null	1	1080	1067.5	66	54	1	null	null	8.23e-58	90.1	110	9110	null	-1.38
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.226456	0.226456	1	null	null	null	0.376	0.0566	3.09e-11	0.230865	48.3	48	1469	3.76	2.60017	1.61596	22.8801	98.0127	20.9645	296.833	null	null	null	null	1	1	null	1	121	121	66	56	1	null	null	1.04e-20	11.9	21	297	null	55.3	55	1469	4.97	1.40868	2.24127	74.5544	64.0706	21.1968	705.097	null	null	null	null	1	1	null	1	139	137	66	56	1	null	null	2.03e-38	16.7	21.2	705	null	6.64
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.139499	0.139499	1	null	null	null	0.232	0.0534	1.36e-05	0.145401	48.1	48	1465	3.89	2.60017	1.05125	11.8743	98.0127	13.6228	153.875	null	null	null	null	1	1	null	1	110	111.5	66	62	null	null	null	1.02e-17	7.88	13.6	154	null	55.1	55	1465	4.85	1.40868	1.32556	27.7358	64.0706	12.5508	262.611	null	null	null	null	1	1	null	1	91.8	92	66	62	null	null	null	4.32e-30	10.3	12.6	263	null	4.35
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.408239	0.408239	1	null	null	null	-0.0145	0.0491	0.768	0.408307	47.8	48	1492	3.75	2.60017	17.5944	3294.56	98.0127	239.727	44888.9	null	null	null	null	1	1	null	1	3390	3408.5	66	54	1	4	null	1.71e-76	129	240	44900	null	55.1	55	1492	4.91	1.40868	31.3324	4821.28	64.0706	282.151	43416.1	null	null	null	null	1	1	null	1	4890	4944	66	54	null	2	null	6.06e-72	230	282	43400	null	-0.295
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.183724	-0.183724	null	null	null	null	-1.11	0.237	2.93e-06	-0.199654	47.6	48	1483	3.72	2.60017	1.03616	14.2153	98.0127	14.7271	202.044	null	null	null	null	1	1	null	1	112	112	66	57	3	null	null	3.09e-21	7.44	14.7	202	null	55.2	55	1483	5.07	1.40868	0.962541	1.82412	64.0706	8.3092	15.7469	null	null	null	null	1	null	null	null	65.9	68	66	57	2	null	null	0.0629175	7.15	8.31	15.7	null	-4.68
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.195636	0.195636	1	null	null	null	-0.155	0.0508	0.00228	0.201244	47.6	48	1493	3.75	2.60017	1.41276	38.2855	98.0127	18.3731	497.907	null	null	null	null	1	1	null	1	136	134	66	57	null	null	null	4.23e-36	10.4	18.4	498	null	55.2	55	1493	5.04	1.40868	1.1442	36.9469	64.0706	10.7949	348.573	null	null	null	null	1	1	null	1	101	103	66	57	2	1	null	4.83e-39	8.54	10.8	349	null	-3.05
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.330951	0.330951	1	null	null	null	0.148	0.0503	0.00318	0.333931	47.6	48	1495	3.81	2.60017	2.39912	101.528	98.0127	32.401	1371.18	null	null	null	null	1	1	null	1	200	202	66	61	1	null	null	1.51e-47	18.6	32.4	1370	null	55.3	55	1495	4.96	1.40868	3.97242	212.454	64.0706	36.0892	1930.13	null	null	null	null	1	1	null	1	277	270	66	61	null	null	null	1.79e-52	31	36.1	1930	null	2.95
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.01e-05	0.231939	0.231939	1	null	null	null	0.174	0.0511	0.000674	0.237963	47.6	48	1463	3.82	2.60017	1.42291	25.7373	98.0127	18.5179	334.947	null	null	null	1	1	1	null	1	124	121.5	66	56	null	1	null	3.62e-26	10.4	18.5	335	null	55.4	55	1463	4.89	1.40868	1.73283	53.0008	64.0706	16.337	499.688	null	null	null	1	1	1	null	1	117	114.5	66	56	1	1	null	1.1e-36	12.9	16.3	500	null	3.4
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.639047	0.639047	1	null	null	null	0.0727	0.0494	0.141	0.640447	48.1	48	1449	4.11	2.60017	4.9024	410.767	98.0127	66.5782	5578.52	null	null	null	null	1	1	null	1	509	508	66	59	null	1	null	1.25e-62	37.6	66.6	5580	null	55.8	56	1449	5.21	1.40868	10.0741	729.929	64.0706	91.0153	6594.58	null	null	null	null	1	1	null	1	794	795	66	59	null	null	null	1.29e-58	77.4	91	6590	null	1.47
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.575376	0.575376	1	null	null	null	-0.0709	0.0494	0.151	0.576199	48	48	1481	4.16	2.60017	6.01876	923.04	98.0127	83.0008	12729	null	null	null	null	1	1	null	1	1020	1023	66	57	1	4	null	1.58e-75	45.4	83	12700	null	55.6	56	1481	5.28	1.40868	13.9768	1215.09	64.0706	124.355	10810.9	null	null	null	null	1	1	null	1	1280	1292	66	57	null	2	null	1.89e-61	106	124	10800	null	-1.44
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.304418	0.304418	1	null	null	null	0.177	0.051	0.000517	0.316773	48.1	48	1478	4.05	2.60017	1.15193	33.2206	98.0127	14.9128	430.071	null	null	null	null	1	1	null	1	131	129.5	66	60	null	null	null	3.63e-40	8.57	14.9	430	null	55.4	55	1478	5.07	1.40868	1.88954	68.2294	64.0706	17.9082	646.648	null	null	null	null	1	1	null	1	132	131	66	60	null	1	null	2.09e-42	14.6	17.9	647	null	3.47
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.667716	0.667716	1	null	null	null	0.161	0.0505	0.00147	0.669446	48.3	48	1441	3.8	2.60017	4.49012	290.528	98.0127	60.9182	3941.64	null	null	null	null	1	1	null	1	389	390	66	61	1	1	null	1.2e-57	35	60.9	3940	null	55.5	55	1441	5.17	1.40868	10.3754	631.044	64.0706	93.8306	5706.91	null	null	null	null	1	1	null	1	695	682	66	61	null	null	null	1.21e-55	81	93.8	5710	null	3.18
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.00980689	0.00980689	1	null	null	null	-0.0392	0.0492	0.426	0.00945242	48.8	49	1414	3.93	2.60017	2.24571	111.66	98.0127	30.2448	1503.82	null	null	null	null	1	1	null	1	210	210	66	55	1	1	null	3.56e-48	16.5	30.2	1500	null	56.2	56	1414	5.7	1.40868	2.90632	150.82	64.0706	26.4774	1374.02	null	null	null	null	1	1	null	1	215	218	66	55	null	1	null	5.19e-48	21.5	26.5	1370	null	-0.796
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.92002	0.92002	1	null	null	null	0.0815	0.0495	0.0998	0.920087	49.3	49	1366	4.31	2.60017	26.957	2432.39	98.0127	368.739	33272.1	null	1	null	null	1	1	null	1	2530	2536.5	66	60	1	1	null	6.07e-65	209	369	33300	null	56.8	56	1366	6.36	1.40868	67.1172	4474.56	64.0706	602.027	40135.9	null	1	null	null	1	1	null	1	4540	4516	66	60	1	null	null	3e-57	520	602	40100	null	1.65
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.398739	0.398739	1	null	null	null	0.0771	0.0495	0.119	0.398741	49.1	49	1411	4.36	2.60017	414.425	41266	98.0127	5277.86	525537	null	1	null	null	1	1	null	1	41400	40729	66	63	null	null	null	3.98e-70	3290	5280	526000	null	56.8	56	1411	6.33	1.40868	55.9275	65146.5	64.0706	538.82	627638	null	1	null	null	1	1	1	1	65200	65304	66	63	null	null	58	2.86e-136	444	539	628000	null	1.56
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0796995	-0.0796995	null	null	null	null	0.114	0.0551	0.039	-0.0851949	48.4	48	1402	4.08	2.60017	1.31484	11.882	98.0127	17.1975	155.411	null	null	null	null	1	1	null	1	110	110	66	57	null	null	null	5.54e-13	9.63	17.2	155	null	56.1	56	1402	5.98	1.40868	1.15899	21.5259	64.0706	10.8722	201.929	null	null	null	null	1	1	null	1	85.6	86	66	57	3	1	null	3.19e-26	8.65	10.9	202	null	2.06
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.92932	0.92932	1	null	null	null	0.229	0.0519	1.01e-05	0.929422	47.8	48	1476	3.8	2.60017	21.7335	1518.52	98.0127	298.774	20875.4	null	null	null	null	1	1	null	1	1620	1591.5	66	60	null	null	null	1.87e-58	168	299	20900	null	55.4	55	1476	5.1	1.40868	63.6867	3964.58	64.0706	568.413	35384.5	null	null	null	null	1	1	null	1	4030	4000	66	60	null	1	null	1.62e-55	493	568	35400	null	4.41
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.119303	0.119303	null	null	null	null	-0.161	0.0696	0.0209	0.123411	47.7	48	1473	3.67	2.60017	1.1396	8.65967	98.0127	15.4816	117.643	null	null	null	null	1	1	null	1	107	105.5	66	58	null	null	null	1.3e-10	8.33	15.5	118	null	55.3	55	1473	5	1.40868	0.975366	8.99835	64.0706	8.80911	81.2695	null	null	null	null	1	1	null	1	73.1	72.5	66	58	1	null	null	3.7e-13	7.31	8.81	81.3	null	-2.31
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.187737	0.187737	1	null	null	null	-1.68	0.137	2.11e-34	0.190963	47.8	48	1478	3.72	2.60017	3.3532	247.171	98.0127	43.4899	3205.72	null	null	null	null	1	1	null	1	345	342	66	60	null	null	null	1.25e-60	25.9	43.5	3210	null	55.2	55	1478	4.97	1.40868	0.930044	7.12939	64.0706	8.79842	67.4455	null	null	null	null	1	1	null	1	71.2	71.5	66	60	null	null	null	1.34e-10	7.08	8.8	67.4	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.26555	0.26555	1	null	null	null	-0.217	0.0517	2.56e-05	0.267378	47.8	48	1474	3.72	2.60017	2.89349	143.211	98.0127	39.001	1930.33	null	null	null	null	1	1	null	1	241	244	66	58	null	1	null	2.15e-49	21.9	39	1930	null	54.8	55	1474	4.96	1.40868	2.59563	128.516	64.0706	23.6275	1169.85	null	null	null	null	1	1	null	1	193	190	66	58	1	null	null	7.47e-49	19.7	23.6	1170	null	-4.21
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.536539	0.536539	1	null	null	null	0.157	0.0505	0.00181	0.539822	47.8	48	1480	3.74	2.60017	2.93718	129.971	98.0127	39.9306	1766.95	null	null	null	null	1	1	null	1	228	227	66	63	null	null	null	1.96e-49	23.2	39.9	1770	null	54.5	54	1480	4.91	1.40868	5.6532	281.342	64.0706	51.0209	2539.15	null	null	null	null	1	1	null	1	345	341	66	63	null	null	null	9.13e-52	44.8	51	2540	null	3.12
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0394603	0.0394603	1	null	null	null	0.0527	0.0498	0.29	0.039576	47.9	48	1498	3.85	2.60017	1.22058	25.1398	98.0127	15.981	329.153	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	1.39e-30	9.05	16	329	null	54.2	54	1498	4.88	1.40868	1.7042	39.6582	64.0706	15.9704	371.644	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	1.75e-31	13	16	372	null	1.06
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0108297	-0.0108297	null	null	null	null	-0.607	0.07	4.13e-18	-0.0136303	47.9	48	1515	3.85	2.60017	1.27752	20.8493	98.0127	16.8783	275.456	null	null	null	null	1	1	null	1	119	120	66	58	null	null	null	1.31e-24	9.42	16.9	275	null	54.3	54	1515	4.97	1.40868	1.08742	7.32594	64.0706	10.0987	68.0349	null	null	null	null	1	1	null	1	71.4	72	66	58	1	1	null	7.03e-09	8.18	10.1	68	null	-8.68
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0352662	0.0352662	1	null	null	null	0.166	0.0515	0.00129	0.0347643	48	48	1480	3.8	2.60017	1.27115	16.0873	98.0127	16.5384	209.304	null	null	null	null	1	1	null	1	114	114.5	66	60	null	1	null	1.99e-19	9.53	16.5	209	null	54.6	55	1480	4.97	1.40868	1.2244	32.5127	64.0706	11.5467	306.611	null	null	null	null	1	1	null	1	96.6	96	66	60	1	1	null	2.29e-35	9.39	11.5	307	null	3.22
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.335437	0.335437	1	null	null	null	-0.312	0.0542	8.52e-09	0.337832	48	48	1493	3.93	2.60017	2.93345	150.559	98.0127	39.496	2027.12	null	null	null	null	1	1	null	1	249	247	66	63	null	null	null	2.05e-53	23.1	39.5	2030	null	54.7	55	1493	5.02	1.40868	2.52996	108.406	64.0706	23.0552	987.886	null	null	null	null	1	1	null	1	172	168	66	63	null	null	null	4.31e-48	20	23.1	988	null	-5.76
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.314486	0.314486	1	null	null	null	-0.735	0.0749	9.18e-23	0.329916	48	48	1484	3.9	2.60017	1.16951	25.3321	98.0127	15.4164	333.927	null	null	null	null	1	1	null	1	123	123	66	58	2	null	null	9.19e-32	8.57	15.4	334	null	54.6	55	1484	4.94	1.40868	0.921639	6.6018	64.0706	8.57846	61.4485	null	null	null	null	1	1	null	1	70.7	71	66	58	1	null	null	1.2e-09	6.89	8.58	61.4	null	-9.82
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.316193	0.316193	1	null	null	null	-0.106	0.0499	0.033	0.321502	48.2	48	1794	3.9	2.60017	1.81552	57.539	98.0127	23.7191	751.724	null	null	null	null	1	1	null	1	156	156.5	66	58	2	null	null	1.89e-39	13.6	23.7	752	null	54.5	54	1794	4.9	1.40868	2.10974	62.6535	64.0706	19.8135	588.408	null	null	null	null	1	1	null	1	127	127	66	58	null	null	null	1.1e-36	16	19.8	588	null	-2.13
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.186643	0.186643	1	null	null	null	-0.324	0.0561	8.02e-09	0.191117	47.8	48	1590	3.87	2.60017	1.66875	20.3327	98.0127	21.7687	265.238	null	null	null	null	1	1	null	1	118	120	66	55	2	null	null	1.2e-17	12.1	21.8	265	null	56	56	1590	5.45	1.40868	1.02312	13.3839	64.0706	9.62314	125.885	null	null	null	null	1	1	null	1	77.5	78	66	55	5	null	null	7.74e-19	7.48	9.62	126	null	-5.77
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.30907	0.30907	1	null	null	null	0.0913	0.0498	0.0668	0.315048	47.9	48	1470	3.84	2.60017	1.77145	34.6144	98.0127	22.9409	448.268	null	null	null	null	1	1	null	1	133	130	66	59	null	null	null	3.6e-28	13.4	22.9	448	null	55.7	55	1470	5.4	1.40868	1.57322	58.387	64.0706	14.9052	553.177	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	8.24e-43	12	14.9	553	null	1.83
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.390349	0.390349	1	null	null	null	-0.0986	0.0501	0.0491	0.402053	47.9	48	1499	3.9	2.60017	1.38209	31.4355	98.0127	18.0858	411.361	null	null	null	null	1	1	null	1	129	128.5	66	58	2	null	null	3.26e-32	10.2	18.1	411	null	55.7	55	1499	5.41	1.40868	1.67932	34.9639	64.0706	15.7457	327.828	null	null	null	null	1	1	null	1	99	97	66	58	3	null	null	1.17e-28	12.7	15.7	328	null	-1.97
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.124529	0.124529	1	null	null	null	0.0745	0.0495	0.132	0.125987	47.9	48	1446	3.94	2.60017	1.89951	68.6039	98.0127	25.3599	915.913	null	null	null	null	1	1	null	1	167	165	66	60	null	null	null	1.46e-43	14.5	25.4	916	null	55.7	56	1446	5.22	1.40868	2.47397	118.313	64.0706	22.7362	1087.32	null	null	null	null	1	1	null	1	182	180	66	60	2	1	null	3.1e-49	19.1	22.7	1090	null	1.51
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.100883	0.100883	1	null	null	null	0.347	0.0556	4.4e-10	0.10384	48	48	1470	3.98	2.60017	1.18388	22.1206	98.0127	15.3815	287.401	null	null	null	null	1	1	null	1	120	120.5	66	60	2	null	null	1.5e-28	8.83	15.4	287	null	55.7	56	1470	5.29	1.40868	2.01061	67.6461	64.0706	18.9874	638.823	null	null	null	null	1	1	null	1	132	133	66	60	null	null	null	1.35e-40	15.5	19	639	null	6.24
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.916448	0.916448	1	null	null	null	0.0376	0.0492	0.445	0.916495	48	48	1461	3.88	2.60017	32.6574	2610.33	98.0127	446.537	35692.1	null	null	null	null	1	1	null	1	2710	2671	66	61	null	2	null	1.16e-62	255	447	35700	null	55.5	55	1461	5.03	1.40868	60.8092	4337.13	64.0706	545.66	38918.4	null	null	null	null	1	1	null	1	4400	4333	66	61	null	null	null	1.02e-59	475	546	38900	null	0.764
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.119154	0.119154	1	null	null	null	0.00509	0.0492	0.918	0.120732	47.9	48	1445	3.99	2.60017	1.76969	55.4279	98.0127	23.3177	730.326	null	null	null	null	1	1	null	1	153	154	66	59	null	null	null	1.11e-39	13.4	23.3	730	null	55.4	55	1445	4.96	1.40868	1.90751	79.3531	64.0706	17.7627	738.933	null	null	null	null	1	1	null	1	143	141	66	59	null	1	null	2.11e-45	14.6	17.8	739	null	0.103
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.151137	0.151137	1	null	null	null	0.044	0.0497	0.376	0.154585	47.9	48	1451	3.9	2.60017	1.43297	27.3873	98.0127	18.7297	357.966	null	null	null	null	1	1	null	1	125	126	66	60	1	null	null	2.02e-28	10.8	18.7	358	null	55.1	55	1451	4.96	1.40868	1.65312	42.1961	64.0706	15.5182	396.103	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	5.03e-34	12.7	15.5	396	null	0.885
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.16e-05	-0.263265	-0.263265	null	null	null	null	0	1000	1	-0.287882	48	48	1468	3.91	2.60017	1.01662	-0.94132	98.0127	21.6865	-20.0803	null	null	null	null	1	null	null	null	97.1	97	66	56	3	null	null	0.3578	7.22	21.7	-20.1	null	55.1	55	1468	5.12	1.40868	0.813075	1.0901	64.0706	4.67657	6.26995	null	null	null	null	1	null	null	null	65.2	64	66	56	null	null	null	0.185046	5.94	4.68	6.27	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.218745	0.218745	1	null	null	null	0.0116	0.0493	0.815	0.224711	48.2	48	1468	3.92	2.60017	1.36685	45.4618	98.0127	17.7262	589.577	null	null	null	null	1	1	null	1	143	144	66	59	1	null	null	2.04e-42	10.2	17.7	590	null	54.9	55	1468	4.72	1.40868	1.95333	63.9972	64.0706	18.4804	605.476	null	null	null	null	1	1	null	1	128	128	66	59	null	1	null	1.61e-39	14.9	18.5	605	null	0.234
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.840221	0.840221	1	null	null	null	0.00567	0.0491	0.908	0.840504	48.3	48	1464	3.71	2.60017	12.7714	955.954	98.0127	176.834	13236.2	null	null	null	null	1	1	null	1	1050	1029.5	66	60	null	null	null	3.07e-60	98.9	177	13200	null	55	55	1464	5.02	1.40868	20.0931	1513.31	64.0706	178.053	13410.1	null	null	null	null	1	1	null	1	1580	1583.5	66	60	null	null	null	2.41e-60	156	178	13400	null	0.115
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0557885	-0.0557885	1	null	null	null	-0.281	0.0546	2.6e-07	-0.0601225	48.2	48	1465	3.77	2.60017	1.32153	21.3321	98.0127	17.1248	276.428	null	null	null	null	1	1	null	1	119	120.5	66	58	2	null	null	2.89e-24	9.76	17.1	276	null	55.1	55	1465	5.06	1.40868	1.19721	15.2742	64.0706	11.3357	144.624	null	null	null	null	1	1	null	1	79.3	78	66	58	null	null	null	1.14e-18	9.02	11.3	145	null	-5.15
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.152941	0.152941	1	null	null	null	0.209	0.0515	4.79e-05	0.154898	48.1	48	1452	3.8	2.60017	1.91013	100.315	98.0127	25.8517	1357.66	null	null	null	null	1	1	null	1	198	197	66	55	3	2	null	4.77e-50	14	25.9	1360	null	55.2	55	1452	5.06	1.40868	4.81408	242.493	64.0706	43.6432	2198.38	null	null	null	null	1	1	null	1	307	299	66	55	null	null	null	3.62e-47	35.7	43.6	2200	null	4.07
