 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.923588	0.923588	1	null	null	null	0.163	0.0506	0.00127	0.923913	46	46	1485	4.04	5.0388	21.2386	1860.78	90.4848	287.132	25156.6	null	null	null	null	1	1	null	1	1950	1921.5	67	60	null	null	null	2.9e-64	164	287	25200	null	55.9	56	1485	5.37	1.51283	50.5275	3503.51	66.8412	528.002	36611	null	null	null	null	1	1	null	1	3570	3551.5	67	60	null	null	null	3.04e-58	391	528	36600	null	3.22
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.979938	0.979938	1	null	null	null	0.0569	0.0493	0.249	0.979939	46.1	46	1484	4.07	5.0388	333.2	33478.3	90.4848	4120.01	413959	null	null	null	null	1	1	null	1	33600	33057.5	67	62	null	null	null	1.8e-69	2620	4120	414000	null	56	56	1484	5.49	1.51283	497.12	41299	66.8412	5679.78	471856	null	null	null	null	1	1	null	1	41400	40846	67	62	null	null	null	1.81e-64	3910	5680	472000	null	1.15
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.34055	0.34055	1	null	null	null	0.0331	0.0494	0.503	0.342808	46	46	1473	4.13	5.0388	1.92441	38.6473	90.4848	25.8016	518.164	null	null	null	null	1	1	null	1	129	129	67	53	6	null	null	2.68e-29	13.3	25.8	518	null	56	56	1473	5.38	1.51283	2.29506	53.0645	66.8412	24.183	559.139	null	null	null	null	1	1	null	1	120	116	67	53	1	null	null	2.99e-29	16.7	24.2	559	null	0.669
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.866558	0.866558	1	null	null	null	0.2	0.0513	9.32e-05	0.867188	45.6	46	1501	3.9	5.0388	14.8344	1290.12	90.4848	201.826	17552.3	null	null	null	null	1	1	null	1	1380	1360	67	60	null	null	null	3.66e-64	115	202	17600	null	55.6	55	1501	5	1.51283	39.7922	2681.18	66.8412	413.197	27840.9	null	null	null	null	1	1	null	1	2750	2706	67	60	null	null	null	1.61e-57	308	413	27800	null	3.91
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.219753	0.219753	1	null	null	null	0.00194	0.0509	0.97	0.181035	45.5	45	1464	3.7	5.0388	1.42805	15.1819	90.4848	17.3011	183.932	null	null	null	null	1	1	null	1	106	105	67	54	4	null	null	9.55e-17	9.47	17.3	184	null	55.2	55	1464	4.93	1.51283	0.863786	15.844	66.8412	10.0725	184.756	null	null	null	null	1	1	null	1	82.7	83	67	54	1	null	null	7.65e-26	6.2	10.1	185	null	0.0381
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0611574	0.0611574	1	null	null	null	-1.6	0.131	3.92e-34	0.0360189	45.4	45	1486	3.6	5.0388	2.91433	277.778	90.4848	39.5189	3766.73	null	null	null	null	1	1	null	1	368	369	67	57	3	null	null	2.72e-68	21.5	39.5	3770	null	55.3	55	1486	4.8	1.51283	0.957166	9.05353	66.8412	9.97208	94.3227	null	null	null	null	1	1	null	1	75.9	76	67	57	2	null	null	1.59e-13	7.09	9.97	94.3	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.219039	0.219039	1	null	null	null	-0.105	0.0498	0.0356	0.215292	45.1	45	1492	3.69	5.0388	2.50519	118.697	90.4848	35.2421	1669.78	null	null	null	null	1	1	null	1	209	208	67	55	1	null	null	8.39e-50	18	35.2	1670	null	55.3	55	1492	4.88	1.51283	2.73788	130.704	66.8412	27.4953	1312.6	null	null	null	null	1	1	null	1	198	195	67	55	1	null	null	3.79e-46	20.3	27.5	1310	null	-2.1
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.309935	0.309935	1	null	null	null	0.221	0.0517	1.94e-05	0.317026	45	45	1473	3.81	5.0388	2.08013	105.739	90.4848	29.187	1483.67	null	null	null	null	1	1	null	1	196	198	67	58	null	null	null	8.64e-56	15.1	29.2	1480	null	55.1	55	1473	4.94	1.51283	4.87046	245.124	66.8412	49.0383	2468.04	null	null	null	null	1	1	null	1	312	317	67	58	null	null	null	4.88e-49	37.1	49	2470	null	4.27
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.494935	0.494935	1	null	null	null	0.104	0.0501	0.0371	0.500711	45	45	1491	3.75	5.0388	2.07182	28.6917	90.4848	27.1887	376.524	null	null	null	null	1	1	null	1	119	117	67	51	4	null	null	2.64e-20	14.1	27.2	377	null	55.1	55	1491	4.93	1.51283	1.86801	44.4725	66.8412	20.1097	478.762	null	null	null	null	1	1	null	1	111	110	67	51	5	null	null	2.78e-29	13.3	20.1	479	null	2.08
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0217961	-0.0217961	null	null	null	null	0.707	0.23	0.00213	-0.108427	45.1	45	1496	3.58	5.0388	1.09032	2.10251	90.4848	12.7801	24.6445	null	null	null	null	1	null	null	null	92.6	92	67	63	null	null	null	0.056371	7.14	12.8	24.6	null	55.2	55	1496	4.85	1.51283	1.02795	10.4128	66.8412	12.3895	125.502	null	null	null	null	1	1	null	1	77.3	78	67	63	null	null	null	4.38e-15	8.03	12.4	126	null	3.07
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.190616	0.190616	1	null	null	null	0.0602	0.0509	0.237	0.169972	45.2	45	1504	3.57	5.0388	1.40929	14.8752	90.4848	17.2862	182.457	null	null	null	null	1	1	null	1	105	104	67	50	6	null	null	2.93e-16	8.96	17.3	182	null	55.3	55	1504	4.69	1.51283	1.34492	18.1988	66.8412	15.4904	209.608	null	null	null	null	1	1	null	1	85	84.5	67	50	3	null	null	1.73e-18	9.42	15.5	210	null	1.18
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.12805	0.12805	1	null	null	null	-0.286	0.0535	8.53e-08	0.116612	45.2	45	1489	3.64	5.0388	2.29	118.82	90.4848	32.2293	1672.27	null	null	null	null	1	1	null	1	209	209	67	59	1	null	null	7.62e-56	16.9	32.2	1670	null	55.4	55	1489	4.77	1.51283	1.99984	86.1757	66.8412	20.0745	865.036	null	null	null	null	1	1	null	1	153	152	67	59	null	null	null	2.7e-46	15.3	20.1	865	null	-5.36
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.136445	0.136445	null	null	null	null	0.421	0.162	0.00945	0.0861586	45.2	45	1471	3.6	5.0388	1.17391	3.17038	90.4848	13.7255	37.0685	null	null	null	null	1	1	null	null	93.7	92.5	67	58	1	null	null	0.00817368	7.61	13.7	37.1	null	55.4	55	1471	4.9	1.51283	0.982092	8.08983	66.8412	11.8665	97.7487	null	null	null	null	1	1	null	1	74.9	74.5	67	58	1	null	null	1.68e-11	7.35	11.9	97.7	null	2.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.147389	0.147389	1	null	null	null	0.129	0.0501	0.0103	0.136592	45.1	45	1384	3.59	5.0388	1.95434	52.0669	90.4848	27.4423	731.107	null	null	null	null	1	1	null	1	143	142.5	67	58	null	null	null	3.28e-38	14.1	27.4	731	null	55.6	55	1384	4.96	1.51283	2.08001	97.7105	66.8412	20.9272	983.075	null	null	null	null	1	1	null	1	165	163.5	67	58	5	null	null	8.36e-48	15.8	20.9	983	null	2.57
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0421673	-0.0421673	1	null	null	null	0.0869	0.0513	0.0903	-0.112671	44.6	44	1564	3.64	5.0388	1.12973	13.7566	90.4848	13.6843	166.632	null	null	null	null	1	1	null	1	104	104	67	58	null	1	null	1.86e-21	7.21	13.7	167	null	55.5	55	1564	4.84	1.51283	1.28052	17.4519	66.8412	14.9349	203.545	null	null	null	null	1	1	null	1	84.3	84	67	58	null	null	null	6.07e-20	9.65	14.9	204	null	1.69
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.287428	0.287428	1	null	null	null	0.171	0.0508	0.000755	0.285815	44.6	44	1456	3.63	5.0388	1.86045	41.6359	90.4848	25.8568	578.663	null	null	null	null	1	1	null	1	132	130.5	67	58	3	null	null	7.12e-34	13.4	25.9	579	null	55.6	55	1456	4.88	1.51283	2.13053	84.4347	66.8412	21.6569	858.277	null	null	null	null	1	1	null	1	151	153	67	58	1	null	null	1.24e-43	16.2	21.7	858	null	3.37
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.136886	0.136886	1	null	null	null	-0.164	0.0508	0.00126	0.114217	44.9	45	1484	3.7	5.0388	1.6135	45.256	90.4848	21.4824	602.543	null	null	null	null	1	1	null	1	136	135	67	54	3	1	null	3.97e-40	11	21.5	603	null	55.5	55	1484	4.95	1.51283	1.42909	38.9366	66.8412	15.164	413.152	null	null	null	null	1	1	null	1	106	103	67	54	2	null	null	1.53e-33	10.4	15.2	413	null	-3.23
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.250745	0.250745	1	null	null	null	-0.0717	0.0495	0.147	0.248815	44.9	45	1461	3.74	5.0388	1.94684	65.6243	90.4848	27.3368	921.473	null	null	null	null	1	1	null	1	156	156	67	55	5	null	null	2.56e-43	13.7	27.3	921	null	55.5	55	1461	4.92	1.51283	2.4841	77.6497	66.8412	24.9929	781.244	null	null	null	null	1	1	null	1	144	146	67	55	1	null	null	1.58e-36	18.4	25	781	null	-1.45
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.105751	-0.105751	1	null	null	null	0.235	0.0522	6.64e-06	-0.139312	44.9	45	1459	3.79	5.0388	1.62797	37.5866	90.4848	22.519	519.92	null	null	null	null	1	1	null	1	128	128	67	56	2	null	null	2.48e-35	11.3	22.5	520	null	55.4	55	1459	5.07	1.51283	2.01142	87.4624	66.8412	20.543	893.27	null	null	null	null	1	1	null	1	154	153	67	56	2	null	null	8.24e-45	15	20.5	893	null	4.5
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.886455	0.886455	1	null	null	null	0.0334	0.0492	0.498	0.886664	44.9	45	1434	3.76	5.0388	24.4332	2098.25	90.4848	330.613	28392	null	null	null	null	1	1	null	1	2190	2175	67	57	null	null	null	3.37e-61	184	331	28400	null	55.4	55	1434	5.12	1.51283	35.9331	2936.56	66.8412	375.164	30659.5	null	null	null	null	1	1	null	1	3000	2961	67	57	null	1	null	6.05e-60	271	375	30700	null	0.678
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.191293	0.191293	1	null	null	null	-0.0207	0.0492	0.675	0.181735	45	45	1417	3.66	5.0388	2.16162	62.6284	90.4848	30.3532	879.421	null	null	null	null	1	1	null	1	153	150	67	53	null	null	null	1.92e-37	15.1	30.4	879	null	55.3	55	1417	4.95	1.51283	1.91948	83.3475	66.8412	19.3118	838.555	null	null	null	null	1	1	null	1	150	153	67	53	6	null	null	4.31e-43	13.9	19.3	839	null	-0.42
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.14417	0.14417	1	null	null	null	0.00721	0.0496	0.884	0.125923	44.9	45	1440	3.69	5.0388	1.55737	27.4967	90.4848	20.4279	360.672	null	null	null	null	1	1	null	1	118	119	67	54	2	null	null	5.88e-28	10.5	20.4	361	null	55.3	55	1440	4.94	1.51283	1.6299	34.0477	66.8412	17.5547	366.708	null	null	null	null	1	1	null	1	101	101.5	67	54	3	null	null	1.2e-27	11.9	17.6	367	null	0.145
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.01e-05	0.0557931	0.0557931	null	null	null	null	-0.465	0.184	0.0116	0.000647705	45	45	1450	3.69	5.0388	1.47531	7.09416	90.4848	17.3776	83.5618	null	null	null	null	1	1	null	null	97.6	98	67	57	4	null	null	7.12e-06	10.1	17.4	83.6	null	55.2	55	1450	4.96	1.51283	0.911337	2.38686	66.8412	10.9304	28.6276	null	null	null	null	1	null	null	null	69.2	69	67	57	4	null	null	0.0111153	6.74	10.9	28.6	null	-2.52
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0766163	0.0766163	1	null	null	null	0.15	0.0505	0.00292	0.0625135	44.9	45	1484	3.65	5.0388	2.18915	40.4788	90.4848	30.1513	557.516	null	null	null	null	1	1	null	1	131	131	67	55	2	null	null	3.3e-27	15.6	30.2	558	null	55.3	55	1484	5.04	1.51283	2.00906	76.8133	66.8412	20.6076	787.901	null	null	null	null	1	1	null	1	144	143	67	55	1	null	null	2.9e-41	14.8	20.6	788	null	2.98
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.822981	0.822981	1	null	null	null	0.0519	0.0493	0.292	0.824627	45	45	1471	3.68	5.0388	8.57927	697.153	90.4848	117.773	9570.23	null	null	null	null	1	1	null	1	788	774	67	58	2	null	null	4.1e-61	65.2	118	9570	null	55.5	55	1471	5.22	1.51283	16.248	1047.93	66.8412	167.213	10784.6	null	null	null	null	1	1	null	1	1110	1107.5	67	58	null	null	null	5.56e-55	124	167	10800	null	1.05
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0297648	0.0297648	null	null	null	null	0.377	0.0759	6.76e-07	-0.0176691	45.1	45	1489	3.77	5.0388	1.26075	7.80612	90.4848	14.8531	91.9651	null	null	null	null	1	1	null	null	98.3	98	67	55	2	2	null	1.96e-08	8.16	14.9	92	null	55.8	56	1489	5.25	1.51283	1.30768	18.2679	66.8412	15.6812	219.061	null	null	null	null	1	1	null	1	85.1	84	67	55	1	null	null	6.26e-20	9.6	15.7	219	null	4.97
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.349645	0.349645	1	null	null	null	0.0315	0.0492	0.522	0.35507	45.1	45	1467	3.83	5.0388	2.04541	90.1879	90.4848	28.7276	1266.68	null	null	null	null	1	1	null	1	181	179	67	55	2	null	null	4.99e-50	14.5	28.7	1270	null	55.8	56	1467	5.09	1.51283	3.12034	135.395	66.8412	31.3868	1361.91	null	null	null	null	1	1	null	1	202	202	67	55	3	null	null	7.02e-44	23.1	31.4	1360	null	0.64
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0198449	-0.0198449	1	null	null	null	0.321	0.0546	4.26e-09	-0.0415144	45.1	45	1456	3.62	5.0388	1.8042	28.2322	90.4848	24.2345	379.224	null	null	null	null	1	1	null	1	119	118	67	53	8	null	null	7.59e-24	12.3	24.2	379	null	55.8	56	1456	4.89	1.51283	2.16165	75.4984	66.8412	22.7352	794.057	null	null	null	null	1	1	null	1	142	144	67	53	2	null	null	3.78e-38	15.7	22.7	794	null	5.87
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.713243	0.713243	1	null	null	null	0.0197	0.0492	0.688	0.722055	45.1	45	1449	3.65	5.0388	3.46396	263.929	90.4848	48.4835	3694.09	null	null	null	null	1	1	null	1	354	353.5	67	58	null	null	null	5.54e-62	26	48.5	3690	null	55.8	56	1449	4.94	1.51283	7.38166	383.004	66.8412	74.5073	3865.87	null	null	null	null	1	1	null	1	450	453	67	58	null	null	null	1.02e-49	56.2	74.5	3870	null	0.402
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0581213	0.0581213	null	null	null	null	0.6	0.241	0.0127	0.0221378	45.1	45	1460	3.59	5.0388	1.42063	2.60612	90.4848	16.6057	30.4628	null	null	null	null	1	null	null	null	93.1	92	67	55	5	null	null	0.070375	9.5	16.6	30.5	null	55.6	56	1460	4.86	1.51283	1.3625	10.0315	66.8412	16.4675	121.243	null	null	null	null	1	1	null	1	76.9	77	67	55	1	null	null	8.69e-10	10	16.5	121	null	2.49
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0781236	0.0781236	1	null	null	null	-0.0243	0.0495	0.623	0.0557517	45.1	45	1499	3.58	5.0388	1.58613	36.0344	90.4848	20.9612	476.205	null	null	null	null	1	1	null	1	127	126.5	67	52	4	1	null	9.41e-34	10.5	21	476	null	55.4	55	1499	4.89	1.51283	1.73124	42.1203	66.8412	18.5074	450.277	null	null	null	null	1	1	null	1	109	106.5	67	52	2	null	null	3.83e-30	12.4	18.5	450	null	-0.492
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.151981	0.151981	1	null	null	null	-0.127	0.0502	0.0118	0.12578	45.1	45	1473	3.57	5.0388	1.4377	42.9389	90.4848	19.1225	571.122	null	null	null	null	1	1	null	1	133	134	67	59	2	null	null	2.91e-46	9.98	19.1	571	null	55.4	55	1473	4.96	1.51283	1.30882	40.1757	66.8412	13.9016	426.728	null	null	null	null	1	1	null	1	107	107	67	59	null	1	null	1.55e-38	9.95	13.9	427	null	-2.52
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.529036	0.529036	1	null	null	null	-0.0572	0.0493	0.246	0.530216	45.1	45	1470	3.59	5.0388	5.9104	438.465	90.4848	82.6255	6129.6	null	null	null	null	1	1	null	1	529	523	67	60	null	null	null	5.89e-61	45.5	82.6	6130	null	55.4	55	1470	5.03	1.51283	6.56707	531.725	66.8412	66.365	5373.47	null	null	null	null	1	1	null	1	599	593	67	60	null	null	null	2.99e-62	50.8	66.4	5370	null	-1.16
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.233543	0.233543	1	null	null	null	-1.45	0.121	1.92e-33	0.225106	45.2	45	1493	3.7	5.0388	4.73265	332.705	90.4848	66.519	4676.28	null	null	null	null	1	1	null	1	423	423	67	58	null	null	null	1.45e-58	35.7	66.5	4680	null	55.5	55	1493	5.02	1.51283	1.20934	16.3829	66.8412	12.1554	164.67	null	null	null	null	1	1	null	1	83.2	83	67	58	3	null	null	7.2e-20	9.1	12.2	165	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.338009	0.338009	1	null	null	null	0.112	0.0498	0.0242	0.343778	45.5	45	1464	3.7	5.0388	2.38122	178.023	90.4848	33.3429	2492.75	null	null	null	null	1	1	null	1	269	271	67	63	null	null	null	3.78e-69	18.3	33.3	2490	null	55.5	55.5	1464	5.03	1.51283	5.07995	319.952	66.8412	51.2532	3228.1	null	null	null	null	1	1	null	1	387	381	67	63	null	null	null	4.97e-58	40.3	51.3	3230	null	2.25
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.419783	0.419783	1	null	null	null	0.269	0.0529	3.72e-07	0.426359	45.5	45	1459	3.74	5.0388	2.68066	123.749	90.4848	37.4376	1728.25	null	null	null	null	1	1	null	1	214	212	67	60	3	1	null	9.98e-52	20.2	37.4	1730	null	55.4	55	1459	4.95	1.51283	5.47939	317.475	66.8412	55.4282	3211.5	null	null	null	null	1	1	null	1	384	385.5	67	60	null	null	null	8.5e-54	42.4	55.4	3210	null	5.08
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.330872	0.330872	1	null	null	null	0.0739	0.0495	0.136	0.33201	45.5	45	1457	3.74	5.0388	1.9413	58.8923	90.4848	27.3053	828.345	null	null	null	null	1	1	null	1	149	147	67	61	1	null	null	3.02e-43	14.4	27.3	828	null	55.3	55	1457	5.03	1.51283	2.24031	97.7654	66.8412	22.502	981.966	null	null	null	null	1	1	null	1	165	163	67	61	1	null	null	1.3e-47	17.4	22.5	982	null	1.49
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.279922	0.279922	1	null	null	null	-0.125	0.05	0.0126	0.279023	45.8	46	1478	3.82	5.0388	2.94809	149.322	90.4848	41.4285	2098.37	null	null	null	null	1	1	null	1	240	238	67	57	1	null	null	1.27e-51	21.8	41.4	2100	null	55.3	55	1478	4.99	1.51283	3.37603	156.615	66.8412	33.9401	1574.49	null	null	null	null	1	1	null	1	223	224	67	57	2	null	null	1.41e-46	25.5	33.9	1570	null	-2.5
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0455961	-0.0455961	null	null	null	null	0.156	0.0571	0.00631	-0.0975472	46	46	1442	3.99	5.0388	1.4001	12.7652	90.4848	16.9798	154.811	null	null	null	null	1	1	null	null	103	102	67	56	4	null	null	4.82e-14	9.41	17	155	null	55.5	55	1442	5.14	1.51283	1.28974	19.0338	66.8412	15.0242	221.726	null	null	null	null	1	1	null	1	85.9	86	67	56	1	null	null	3.53e-21	9.55	15	222	null	2.73
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0542427	-0.0542427	1	null	null	null	-0.0124	0.0496	0.803	-0.101722	46.1	46	1477	4.09	5.0388	1.48174	29.0915	90.4848	19.4207	381.293	null	null	null	null	1	1	null	1	120	118	67	59	1	null	null	1.18e-32	10.4	19.4	381	null	55.8	56	1477	5.38	1.51283	1.33962	34.3791	66.8412	14.4395	370.567	null	null	null	null	1	1	null	1	101	99	67	59	2	1	null	3.91e-34	10.2	14.4	371	null	-0.25
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.238153	0.238153	null	null	null	null	-2	1000	1	0.199915	46	46	1487	4.06	5.0388	1.43263	4.14983	90.4848	21.6593	62.7395	null	null	null	null	1	1	null	null	94.6	93	67	52	5	null	null	0.00496073	9.33	21.7	62.7	null	55.6	55	1487	5.33	1.51283	0.834181	-0.898899	66.8412	7.79496	-8.39971	null	null	null	null	1	null	null	null	65.9	67	67	52	4	null	null	0.285817	5.87	7.79	-8.4	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.259289	0.259289	1	null	null	null	-1.21	0.103	1.23e-31	0.246714	45.6	45	1458	3.75	5.0388	2.43082	175.712	90.4848	32.9228	2379.82	null	null	null	null	1	1	null	1	266	268	67	61	1	null	null	3.38e-66	18.4	32.9	2380	null	55.2	55	1458	5.02	1.51283	1.33216	14.044	66.8412	13.8956	146.492	null	null	null	null	1	1	null	1	80.9	81	67	61	1	null	null	1.74e-15	10.3	13.9	146	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0598701	0.0598701	1	null	null	null	0.0521	0.0506	0.302	0.0176175	45.5	45	1471	3.77	5.0388	1.46882	16.3222	90.4848	18.4296	204.799	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	7.65e-18	10.1	18.4	205	null	55.2	55	1471	4.91	1.51283	1.14653	20.5097	66.8412	12.9093	230.927	null	null	null	null	1	1	null	1	87.4	88	67	57	null	null	null	1.67e-25	8.54	12.9	231	null	1.03
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.0121645	0.0121645	1	null	null	null	0.0917	0.0498	0.0653	-0.0243039	45.4	45	1458	3.61	5.0388	1.2518	38.8711	90.4848	16.9295	525.699	null	null	null	null	1	1	null	1	129	131	67	59	2	null	null	9.39e-51	8.37	16.9	526	null	55.1	55	1458	4.88	1.51283	1.78562	62.1588	66.8412	18.6528	649.318	null	null	null	null	1	1	null	1	129	126	67	59	2	null	null	3.77e-41	13.6	18.7	649	null	1.84
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.262455	0.262455	1	null	null	null	-0.0697	0.0494	0.159	0.260225	45.2	45	1434	3.54	5.0388	2.40798	85.7485	90.4848	33.9894	1210.37	null	null	null	null	1	1	null	1	176	176	67	60	1	null	null	2.28e-45	18	34	1210	null	55	55	1434	4.69	1.51283	2.6872	103.009	66.8412	26.8951	1030.97	null	null	null	null	1	1	null	1	170	168	67	60	1	null	null	1.11e-43	20.8	26.9	1030	null	-1.41
