 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.27041	0.27041	1	null	null	null	-0.076	0.0495	0.124	0.27069	48.6	49	1969	3.87	1.71494	1.54714	89.0569	67.3159	40.6298	2338.74	null	null	null	null	1	1	null	1	156	157	64	59	2	null	null	2.17e-54	11.8	40.6	2340	null	64.4	64	1969	6.49	1.7727	6.30078	418.453	71.6316	29.5585	1963.07	null	null	null	null	1	1	null	1	490	482	64	59	2	null	null	1.59e-56	48.4	29.6	1960	null	-1.54
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.106488	0.106488	1	null	null	null	-0.228	0.0533	1.91e-05	0.0921615	47.8	48	2047	3.96	1.71494	0.806896	14.1925	67.3159	14.8721	261.586	null	null	null	null	1	1	null	1	81.5	81	64	59	2	null	null	9.14e-27	5.98	14.9	262	null	64.2	64	2047	6.79	1.7727	1.63373	23.165	71.6316	10.9201	154.839	null	null	null	null	1	1	null	1	94.8	95	64	59	null	null	null	7.61e-21	12.4	10.9	155	null	-4.28
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.890622	0.890622	1	null	null	null	0.166	0.0506	0.00105	0.890927	48	48	1535	4	1.71494	7.55407	517.569	67.3159	191.088	13092.5	null	null	null	null	1	1	null	1	585	585	64	61	null	null	null	9.42e-59	59	191	13100	null	64.6	64	1535	6.68	1.7727	52.3442	3938.71	71.6316	254.928	19182.4	null	null	null	null	1	1	null	1	4010	3978	64	61	1	null	null	4.26e-61	409	255	19200	null	3.28
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0965014	-0.0965014	1	null	null	null	-0.119	0.0502	0.0181	-0.110106	48.1	48	1531	4.07	1.71494	1.0098	22.7168	67.3159	20.9578	471.472	null	null	null	null	1	1	null	1	90	90	64	61	2	null	null	1.45e-32	7.71	21	471	null	65	65	1531	6.75	1.7727	2.27679	60.4176	71.6316	13.515	358.64	null	null	null	null	1	1	null	1	132	130	64	61	1	null	null	2.96e-35	17.7	13.5	359	null	-2.36
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.96124	0.96124	1	null	null	null	0.0883	0.0496	0.0748	0.961258	47.9	48	1456	3.98	1.71494	31.9597	2492	67.3159	742.266	57876.9	null	null	null	null	1	1	null	1	2560	2489	64	60	null	null	null	3.19e-61	248	742	57900	null	64.5	64	1456	6.53	1.7727	174.627	13370.9	71.6316	926.311	70926	null	null	null	null	1	1	null	1	13400	13172.5	64	60	null	null	null	9.32e-61	1350	926	70900	null	1.78
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.73128	0.73128	1	null	null	null	0.0467	0.0493	0.344	0.731481	47.9	48	1495	3.88	1.71494	7.86498	502.15	67.3159	200.218	12783.2	null	null	null	null	1	1	null	1	569	558.5	64	58	1	null	null	8.75e-55	59.9	200	12800	null	64.5	64	1495	6.55	1.7727	37.3367	2941.01	71.6316	180.69	14232.9	null	null	null	null	1	1	null	1	3010	2936.5	64	58	1	1	null	7.2e-60	284	181	14200	null	0.947
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.518386	0.518386	1	null	null	null	0.298	0.0538	2.94e-08	0.524068	47.8	48	1489	3.68	1.71494	1.23255	38.6841	67.3159	31.0931	975.871	null	null	null	null	1	1	null	1	106	106	64	61	1	null	null	1.77e-40	9.48	31.1	976	null	64.1	64	1489	6.37	1.7727	7.86787	397.139	71.6316	38.4237	1939.48	null	null	null	null	1	1	null	1	469	469	64	61	null	null	null	6.52e-51	61.4	38.4	1940	null	5.54
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0435278	0.0435278	1	null	null	null	-0.881	0.0829	2.33e-26	0.0226875	48	48	1497	3.79	1.71494	0.901623	22.8392	67.3159	16.9457	429.256	null	null	null	null	1	1	null	1	90.2	89	64	58	2	null	null	5.2e-35	6.67	16.9	429	null	64	64	1497	6.67	1.7727	1.23531	8.60979	71.6316	8.09739	56.4366	null	null	null	null	1	1	null	1	80.2	78.5	64	58	2	null	null	2.65e-09	9.26	8.1	56.4	null	-10.6
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0774461	0.0774461	1	null	null	null	0.0615	0.0505	0.224	0.058806	48	48	1518	3.86	1.71494	0.749804	11.3131	67.3159	13.9696	210.774	null	null	null	null	1	1	null	1	78.6	78.5	64	62	1	1	null	5.84e-24	5.66	14	211	null	63.9	64	1518	6.78	1.7727	1.49438	36.7233	71.6316	9.88162	242.833	null	null	null	null	1	1	null	1	108	107.5	64	62	null	null	null	3.21e-34	11.6	9.88	243	null	1.22
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.55e-05	0.171028	0.171028	null	null	null	null	-1.38	1.59	0.386	0.148449	47.9	48	1487	3.92	1.71494	0.648373	1.2875	67.3159	16.9936	33.7449	null	null	null	null	1	null	null	null	68.6	68.5	64	58	2	null	null	0.0509306	4.66	17	33.7	null	64.2	64	1487	6.67	1.7727	1.11255	0.29945	71.6316	5.22951	1.40756	null	null	null	null	1	null	null	null	71.9	72.5	64	58	2	null	null	0.788707	8.3	5.23	1.41	null	-0.867
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.16611	0.16611	1	null	null	null	-0.222	0.0518	1.89e-05	0.162173	47.9	48	1487	3.91	1.71494	1.20848	38.7004	67.3159	29.4494	943.087	null	null	null	null	1	1	null	1	106	106	64	61	1	1	null	4.55e-41	9.29	29.4	943	null	64	64	1487	6.8	1.7727	2.88479	111.942	71.6316	14.5842	565.928	null	null	null	null	1	1	null	1	184	185	64	61	null	null	null	1.46e-44	22.5	14.6	566	null	-4.28
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.179063	-0.179063	null	null	null	null	0.0334	0.0603	0.58	-0.211087	48	48	1503	3.87	1.71494	0.789506	7.01164	67.3159	15.0911	134.024	null	null	null	null	1	1	null	1	74.3	75	64	58	3	null	null	7.03e-13	5.79	15.1	134	null	63.7	64	1503	6.6	1.7727	1.42539	22.4546	71.6316	9.18696	144.725	null	null	null	null	1	1	null	1	94.1	92	64	58	1	null	null	5.88e-23	10.7	9.19	145	null	0.553
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.527406	0.527406	1	null	null	null	-0.141	0.0502	0.00489	0.528175	48.1	48	1490	3.73	1.71494	2.69232	161.934	67.3159	72.2749	4347.1	null	null	null	null	1	1	null	1	229	227.5	64	60	null	null	null	3.64e-55	20.8	72.3	4350	null	63.7	64	1490	6.43	1.7727	8.22333	684.152	71.6316	37.7389	3139.74	null	null	null	null	1	1	null	1	756	749.5	64	60	1	null	null	6.18e-63	63.7	37.7	3140	null	-2.81
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.443759	0.443759	1	null	null	null	0.238	0.0521	4.86e-06	0.445335	48.2	48	1467	3.8	1.71494	1.90253	78.4507	67.3159	50.4605	2080.74	null	null	null	null	1	1	null	1	146	142	64	60	null	null	null	5.28e-46	14.6	50.5	2080	null	63.9	64	1467	6.24	1.7727	9.22087	775.452	71.6316	42.8306	3601.94	null	null	null	null	1	1	null	1	847	841.5	64	60	3	null	null	3.4e-63	71.4	42.8	3600	null	4.57
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.250745	0.250745	1	null	null	null	0.0246	0.0493	0.618	0.249482	48.2	48	1476	3.74	1.71494	1.00524	26.1285	67.3159	24.2056	629.158	null	null	null	null	1	1	null	1	93.4	94	64	63	null	null	null	5.22e-37	7.8	24.2	629	null	63.8	64	1476	6.15	1.7727	3.18901	130.13	71.6316	16.316	665.788	null	null	null	null	1	1	null	1	202	204	64	63	null	null	null	8.1e-47	25.3	16.3	666	null	0.498
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.634766	0.634766	1	null	null	null	-0.229	0.0519	1.02e-05	0.63531	47.9	48	1503	3.64	1.71494	3.93599	372.843	67.3159	102.952	9752.23	null	null	null	null	1	1	null	1	440	440	64	63	null	null	null	4.12e-69	31.2	103	9750	null	64	64	1503	6.65	1.7727	12.3454	1221.72	71.6316	58.1474	5754.34	null	null	null	null	1	1	null	1	1290	1295	64	63	null	null	null	5.37e-70	98	58.1	5750	null	-4.41
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.293213	0.293213	1	null	null	null	0.262	0.0528	7.02e-07	0.296641	48.1	48	1465	3.64	1.71494	1.02615	50.2555	67.3159	26.5734	1301.43	null	null	null	null	1	1	null	1	118	118	64	63	null	null	null	1.46e-54	7.97	26.6	1300	null	64.4	64	1465	6.4	1.7727	7.2933	499.749	71.6316	34.6967	2377.48	null	null	null	null	1	1	null	1	571	580	64	63	null	null	null	3.08e-60	57.9	34.7	2380	null	4.96
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.748872	0.748872	1	null	null	null	0.417	0.0579	5.93e-13	0.749507	48.2	48	1470	3.73	1.71494	4.95117	532.65	67.3159	123.757	13313.8	null	null	null	null	1	1	null	1	600	597	64	59	null	2	null	1.12e-68	38	124	13300	null	64.1	64	1470	6.38	1.7727	69.1909	7052.4	71.6316	341.028	34759.9	null	null	null	null	1	1	null	1	7120	7078	64	59	null	3	null	4.05e-67	531	341	34800	null	7.2
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.283168	0.283168	1	null	null	null	0.21	0.0515	4.44e-05	0.283214	48.3	48	1473	3.87	1.71494	1.11935	32.5146	67.3159	27.3071	793.212	null	null	null	null	1	1	null	1	99.8	101	64	59	1	null	null	5.7e-38	8.44	27.3	793	null	64.3	64	1473	6.45	1.7727	3.84153	255.012	71.6316	19.3997	1287.81	null	null	null	null	1	1	null	1	327	327	64	59	null	null	null	1.08e-56	29.5	19.4	1290	null	4.08
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0204982	0.0204982	1	null	null	null	0.0764	0.0498	0.125	0.00801246	48.2	48	1492	4.04	1.71494	0.84523	19.3269	67.3159	17.9409	410.233	null	null	null	null	1	1	null	1	86.6	86.5	64	56	1	3	null	4.43e-32	6.12	17.9	410	null	64.7	64	1492	6.81	1.7727	2.25182	84.2791	71.6316	13.0698	489.164	null	null	null	null	1	1	null	1	156	156	64	56	1	1	null	2.34e-41	16.8	13.1	489	null	1.54
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0779378	0.0779378	1	null	null	null	-2	0.161	2.16e-35	0.0738602	48	48	1481	4.07	1.71494	3.54507	367.006	67.3159	86.3955	8944.16	null	null	null	null	1	1	null	1	434	435	64	59	null	null	null	6.7e-68	27.2	86.4	8940	null	65.2	65	1481	6.89	1.7727	1.29522	11.8769	71.6316	6.54759	60.0398	null	1	null	null	1	1	null	1	83.5	85	64	59	1	null	null	4.1e-13	9.8	6.55	60	null	-12.4
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.469726	0.469726	1	null	null	null	0.108	0.0498	0.03	0.470618	48.1	48	1483	3.94	1.71494	2.67944	149.425	67.3159	72.1226	4022.09	null	null	null	null	1	1	null	1	217	217	64	58	1	null	null	6.51e-52	20.3	72.1	4020	null	65.2	65	1483	6.73	1.7727	13.3177	1126.94	71.6316	60.9541	5157.92	null	1	null	null	1	1	null	1	1200	1182.5	64	58	null	1	null	1.19e-61	101	61	5160	null	2.17
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.134534	0.134534	1	null	null	null	-0.00676	0.0501	0.893	0.125287	48.1	48	1466	3.91	1.71494	1.04149	13.5769	67.3159	19.5942	255.43	null	null	null	null	1	1	null	1	80.9	82	64	56	2	null	null	3.87e-19	7.63	19.6	255	null	64.7	64.5	1466	6.49	1.7727	1.81937	38.4041	71.6316	11.9139	251.483	null	null	null	null	1	1	null	1	110	108.5	64	56	null	null	null	1.6e-28	13.5	11.9	251	null	-0.135
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.298963	0.298963	1	null	null	null	0.322	0.0546	3.67e-09	0.299838	48.4	48	1484	3.71	1.71494	0.926581	18.1586	67.3159	22.1984	435.031	null	null	null	null	1	1	null	1	85.5	86	64	59	null	null	null	7.11e-29	6.92	22.2	435	null	64.9	65	1484	6.8	1.7727	3.3201	177.69	71.6316	17.0733	913.754	null	null	null	null	1	1	null	1	249	246	64	59	null	2	null	2.1e-51	25.4	17.1	914	null	5.9
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0453246	-0.0453246	1	null	null	null	0.195	0.0514	0.000145	-0.0602004	48.3	48	1487	3.76	1.71494	0.827156	17.0739	67.3159	17.6541	364.41	null	null	null	null	1	1	null	1	84.4	85	64	59	3	1	null	1.39e-30	6.14	17.7	364	null	64.8	65	1487	6.81	1.7727	2.34262	99.0125	71.6316	13.5222	571.524	null	null	null	null	1	1	null	1	171	170	64	59	null	null	null	7.7e-46	17.9	13.5	572	null	3.8
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.547817	0.547817	1	null	null	null	-0.0844	0.0495	0.0883	0.548644	48.4	48	1484	3.73	1.71494	2.99205	207.782	67.3159	80.1659	5567.11	null	null	null	null	1	1	null	1	275	273	64	61	1	null	null	1.73e-59	23.3	80.2	5570	null	64.7	64	1484	6.95	1.7727	12.0283	996.877	71.6316	55.3079	4583.77	null	null	null	null	1	1	null	1	1070	1064	64	61	null	null	null	1.27e-63	93.9	55.3	4580	null	-1.7
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.629839	0.629839	1	null	null	null	-0.498	0.0613	4.44e-16	0.629923	48.2	48	1501	3.94	1.71494	9.16655	806.854	67.3159	234.886	20675	null	null	null	null	1	1	null	1	874	890	64	59	1	null	null	1.68e-63	70.4	235	20700	null	64	64	1501	6.99	1.7727	22.2108	1366.96	71.6316	106.786	6572.15	null	null	null	null	1	1	null	1	1440	1459	64	59	null	1	null	1.54e-54	171	107	6570	null	-8.13
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.637544	0.637544	1	null	null	null	0.221	0.0517	2e-05	0.639249	48.3	48	1481	3.84	1.71494	2.61036	135.904	67.3159	70.182	3653.92	null	null	null	null	1	1	null	1	203	207	64	59	1	null	null	6.94e-51	20	70.2	3650	null	63.9	64	1481	6.87	1.7727	18.6769	1325.17	71.6316	85.5818	6072.22	null	null	null	null	1	1	null	1	1400	1428	64	59	null	null	null	4.44e-58	143	85.6	6070	null	4.27
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.135383	0.135383	1	null	null	null	-1.71	0.14	1.61e-34	0.1299	48.3	48	1492	3.84	1.71494	2.4231	168.877	67.3159	54.7613	3816.57	null	null	null	null	1	1	null	1	236	235	64	57	null	1	null	8.88e-57	18.2	54.8	3820	null	64.1	64	1492	6.76	1.7727	1.24776	13.5614	71.6316	6.8019	73.9273	null	null	null	null	1	1	null	1	85.2	84	64	57	null	null	null	8.97e-16	9.27	6.8	73.9	null	-12.3
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0663539	0.0663539	1	null	null	null	0.105	0.0506	0.0385	0.0503323	48.1	48	1508	3.94	1.71494	0.735759	12.023	67.3159	13.8491	226.309	null	null	null	null	1	1	null	1	79.3	79	64	59	1	1	null	2.29e-25	5.41	13.8	226	null	64.3	64	1508	7.01	1.7727	1.78011	44.0125	71.6316	11.651	288.066	null	null	null	null	1	1	null	1	116	115	64	59	null	null	null	4.22e-33	13.6	11.7	288	null	2.07
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.163352	0.163352	1	null	null	null	0.0332	0.0494	0.501	0.159723	48.1	48	1510	3.92	1.71494	1.20466	25.0055	67.3159	28.7772	597.334	null	null	null	null	1	1	null	1	92.3	91	64	56	2	null	null	1.08e-28	8.87	28.8	597	null	64.8	64	1510	7.1	1.7727	3.06561	125.029	71.6316	15.8102	644.81	null	null	null	null	1	1	null	1	197	197.5	64	56	null	null	null	4.16e-43	22.9	15.8	645	null	0.673
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.494657	0.494657	1	null	null	null	0.0417	0.0492	0.397	0.495683	48.1	48	1497	3.78	1.71494	2.36001	85.7875	67.3159	62.3225	2265.45	null	null	null	null	1	1	null	1	153	154	64	58	null	null	null	1.38e-41	17.9	62.3	2270	null	64.4	64	1497	6.92	1.7727	8.7263	534.541	71.6316	40.7101	2493.75	null	null	null	null	1	1	null	1	606	603.5	64	58	null	null	null	9.16e-54	66.4	40.7	2490	null	0.847
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.331764	0.331764	1	null	null	null	0.0307	0.0494	0.534	0.331726	48.2	48	1509	3.82	1.71494	1.19996	24.2185	67.3159	28.3312	571.802	null	null	null	null	1	1	null	1	91.5	91	64	58	1	null	null	1.26e-28	8.99	28.3	572	null	64.3	64	1509	6.76	1.7727	3.32487	117.61	71.6316	17.3492	613.69	null	null	null	null	1	1	null	1	189	190.5	64	58	null	null	null	1.02e-40	25.3	17.3	614	null	0.622
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.159337	0.159337	1	null	null	null	-0.209	0.0517	5.08e-05	0.153689	48.1	48	1504	3.89	1.71494	0.979366	28.6671	67.3159	21.4851	628.893	null	null	null	null	1	1	null	1	96	95	64	59	2	null	null	1.05e-38	7.34	21.5	629	null	64.2	64	1504	6.48	1.7727	2.49258	69.1311	71.6316	13.9978	388.225	null	null	null	null	1	1	null	1	141	141	64	59	null	null	null	1.63e-35	19.1	14	388	null	-4.05
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.311931	0.311931	1	null	null	null	0.013	0.0494	0.792	0.310509	48.3	48	1525	3.81	1.71494	1.0174	21.7002	67.3159	22.0228	469.724	null	null	null	null	1	1	null	1	89	89	64	62	null	null	null	1.73e-31	7.83	22	470	null	64.2	64	1525	6.83	1.7727	2.4931	85.0458	71.6316	14.1894	484.035	null	null	null	null	1	1	null	1	157	155	64	62	null	null	null	7.12e-42	19.6	14.2	484	null	0.264
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.200904	0.200904	1	null	null	null	0.478	0.0604	2.46e-15	0.202464	48.6	48	1508	3.83	1.71494	0.996324	30.8152	67.3159	25.0678	775.319	null	null	null	null	1	1	null	1	98.1	98	64	61	1	null	null	6.32e-41	7.6	25.1	775	null	64.1	64	1508	6.8	1.7727	7.47222	476.352	71.6316	36.5879	2332.47	null	null	null	null	1	1	null	1	548	539	64	61	1	null	null	6.67e-57	58.3	36.6	2330	null	7.92
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0598213	0.0598213	1	null	null	null	-0.0421	0.0494	0.394	0.053492	48.7	49	1494	3.87	1.71494	1.08601	24.9856	67.3159	24.7857	570.244	null	null	null	null	1	1	null	1	92.3	92	64	63	null	null	null	1.59e-33	8.45	24.8	570	null	64.3	64	1494	6.79	1.7727	2.97685	95.8764	71.6316	16.069	517.54	null	null	null	null	1	1	null	1	168	165	64	63	null	null	null	1.03e-40	23.6	16.1	518	null	-0.852
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.254798	0.254798	1	null	null	null	0.158	0.0506	0.00178	0.253786	48.7	49	1496	3.79	1.71494	0.950826	21.4174	67.3159	22.6487	510.162	null	null	null	null	1	1	null	1	88.7	88.5	64	60	null	null	null	1.68e-32	7.18	22.6	510	null	64.4	64	1496	6.59	1.7727	3.13454	142.002	71.6316	16.2119	734.437	null	null	null	null	1	1	null	1	214	211	64	60	null	null	null	7.08e-48	24.2	16.2	734	null	3.13
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.827632	0.827632	1	null	null	null	0.293	0.0536	4.7e-08	0.828799	48.6	48	1996	3.8	1.71494	3.84257	251.15	67.3159	99.7286	6518.23	null	null	null	null	1	1	null	1	318	314.5	64	58	null	null	null	1.48e-55	29.2	99.7	6520	null	64.3	64	1996	6.56	1.7727	47.8384	2694.87	71.6316	227.081	12792.1	null	null	null	null	1	1	null	1	2770	2669.5	64	58	null	null	null	1.13e-51	364	227	12800	null	5.46
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.228108	0.228108	1	null	null	null	-0.0625	0.0497	0.209	0.222791	47.7	48	2003	3.83	1.71494	1.08063	21.7349	67.3159	22.5886	454.328	null	null	null	null	1	1	null	1	89.1	87	64	59	null	null	null	4.71e-29	8.14	22.6	454	null	64.4	64	2003	6.61	1.7727	2.04036	66.7582	71.6316	12.0254	393.456	null	null	null	null	1	1	null	1	138	137	64	59	1	null	null	1.09e-39	15.6	12	393	null	-1.26
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.142306	0.142306	null	null	null	null	0.426	0.0971	1.15e-05	0.124493	48.1	48	1536	3.99	1.71494	0.647003	2.88405	67.3159	12.9411	57.6856	null	null	null	null	1	1	null	null	70.2	69	64	55	3	null	null	3.22e-05	4.53	12.9	57.7	null	64.6	65	1536	6.62	1.7727	1.43231	24.9684	71.6316	8.8222	153.791	null	null	null	null	1	1	null	1	96.6	96	64	55	2	null	null	1.96e-24	10.5	8.82	154	null	4.39
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0218873	0.0218873	1	null	null	null	0.136	0.0503	0.00702	0.0115356	48	48	1457	3.92	1.71494	0.860304	20.2312	67.3159	19.5415	459.545	null	null	null	null	1	1	null	1	87.5	88	64	53	5	null	null	1.25e-31	6.07	19.5	460	null	64.5	64	1457	6.6	1.7727	2.62996	115.802	71.6316	14.2641	628.078	null	null	null	null	1	1	null	1	187	186	64	53	null	2	null	2.85e-43	19.1	14.3	628	null	2.7
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.134066	0.134066	1	null	null	null	0.134	0.0503	0.00769	0.129321	47.7	48	1493	3.76	1.71494	0.871672	20.9772	67.3159	20.2955	488.42	null	null	null	null	1	1	null	1	88.3	88.5	64	58	2	null	null	7.05e-34	6.43	20.3	488	null	64.7	65	1493	6.83	1.7727	3.08837	125.679	71.6316	16.3413	664.995	null	null	null	null	1	1	null	1	197	195	64	58	null	null	null	3.94e-44	23.5	16.3	665	null	2.67
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.29788	0.29788	1	null	null	null	-0.0148	0.0492	0.764	0.297645	47.6	48	1470	3.7	1.71494	2.07313	69.2279	67.3159	53.6964	1793.08	null	null	null	null	1	1	null	1	137	136	64	57	null	null	null	3.27e-39	15.6	53.7	1790	null	64.7	65	1470	6.88	1.7727	5.71665	364.368	71.6316	27.191	1733.11	null	null	null	null	1	1	null	1	436	429	64	57	2	1	null	4.4e-54	43.1	27.2	1730	null	-0.301
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.231362	0.231362	1	null	null	null	0.0291	0.0492	0.554	0.231109	47.9	48	1463	3.72	1.71494	1.25859	44.2341	67.3159	31.0488	1091.23	null	null	null	null	1	1	null	1	112	113	64	60	null	null	null	6.84e-43	9.61	31	1090	null	64.1	64	1463	6.59	1.7727	5.01958	233.668	71.6316	25.0674	1166.92	null	null	null	null	1	1	null	1	305	303.5	64	60	null	null	null	2.37e-48	38.8	25.1	1170	null	0.592
