 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.714389	0.714389	1	null	null	null	-0.0258	0.0492	0.6	0.717057	48.1	48	1503	3.9	6.53566	8.45449	1114.74	98.7267	131.917	17393.5	null	null	null	null	1	1	null	1	1210	1209	67	56	1	3	null	1.67e-71	63	132	17400	null	55.3	55	1503	4.95	1.97954	30.1915	3077.36	64.2472	160.807	16390.7	null	null	null	null	1	1	null	1	3140	3112	67	56	null	5	null	2.32e-64	226	161	16400	null	-0.525
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.493344	0.493344	1	null	null	null	0.0883	0.0496	0.0754	0.517638	48.3	48	1474	3.86	6.53566	1.93183	58.4839	98.7267	24.5036	741.817	null	null	null	null	1	1	null	1	157	156	67	57	null	1	null	4.34e-45	13.3	24.5	742	null	55.4	55.5	1474	4.94	1.97954	3.16494	138.735	64.2472	20.7366	908.99	null	null	null	null	1	1	null	1	203	203	67	57	2	null	null	2.08e-45	23.8	20.7	909	null	1.78
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.291924	0.291924	1	null	null	null	-0.0731	0.0502	0.146	0.282584	48.4	48	1456	3.9	6.53566	1.32254	26.6504	98.7267	14.7307	296.838	null	null	null	null	1	1	null	1	125	125	67	61	1	null	null	1.97e-39	8.23	14.7	297	null	55.7	56	1456	5.08	1.97954	1.55685	33.6216	64.2472	11.6162	250.862	null	null	null	null	1	1	null	1	97.9	96	67	61	null	null	null	8.24e-31	12	11.6	251	null	-1.45
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.230491	0.230491	1	null	null	null	-1.67	0.137	2.15e-34	0.201332	48.4	48	1439	3.95	6.53566	3.80973	337.863	98.7267	46.4156	4116.33	null	null	null	null	1	1	null	1	437	444.5	67	56	null	1	null	2.15e-65	27.9	46.4	4120	null	56	56	1439	5.4	1.97954	0.927196	12.8242	64.2472	6.32462	87.4767	null	null	null	null	1	1	null	1	77.1	77	67	56	1	null	null	9.22e-21	6.7	6.32	87.5	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.486742	0.486742	1	null	null	null	-0.0718	0.0494	0.146	0.497319	48.2	48	1457	3.99	6.53566	3.16274	268.749	98.7267	46.5933	3959.2	null	null	null	null	1	1	null	1	367	368	67	61	null	null	null	6.81e-71	23.9	46.6	3960	null	55.8	56	1457	5.28	1.97954	7.84061	594.933	64.2472	44.2305	3356.14	null	null	null	null	1	1	null	1	659	663	67	61	1	2	null	2.12e-61	61.2	44.2	3360	null	-1.45
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0442024	0.0442024	1	null	null	null	0.532	0.0637	7.36e-17	-0.0231126	48.1	48	1459	4.01	6.53566	1.33757	10.5684	98.7267	14.5247	114.763	null	null	null	null	1	1	null	null	109	109	67	61	2	null	null	1.97e-12	8.38	14.5	115	null	55.2	55	1459	5.05	1.97954	1.70737	50.9987	64.2472	13.0669	390.303	null	null	null	null	1	1	null	1	115	116	67	61	1	null	null	1.08e-38	13.2	13.1	390	null	8.34
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.222469	0.222469	1	null	null	null	0.203	0.0515	8.34e-05	0.218518	48.4	48	1440	3.89	6.53566	1.74253	35.4089	98.7267	21.1547	429.873	null	null	null	null	1	1	null	1	134	135	67	59	null	1	null	6.89e-35	11.9	21.2	430	null	55.1	55	1440	5.04	1.97954	2.83195	100.143	64.2472	19.3861	685.526	null	null	null	null	1	1	null	1	164	167	67	59	1	null	null	2.4e-41	21.7	19.4	686	null	3.93
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.158074	0.158074	1	null	null	null	0.232	0.0524	9.75e-06	0.129847	48.2	48	1434	3.89	6.53566	1.45331	24.837	98.7267	16.9351	289.419	null	null	null	null	1	1	null	1	124	124	67	55	4	null	null	6.9e-31	9.01	16.9	289	null	55.2	55	1434	5.03	1.97954	1.9498	69.1709	64.2472	13.9057	493.319	null	null	null	null	1	1	null	1	133	131	67	55	4	null	null	6.43e-40	14.3	13.9	493	null	4.42
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.538028	0.538028	1	null	null	null	0.294	0.0536	4.38e-08	0.564049	48.5	48	1412	4.07	6.53566	2.36392	112.873	98.7267	33.7637	1612.16	null	null	null	null	1	1	null	1	212	210	67	55	null	3	null	5.73e-54	16.5	33.8	1610	null	55.5	55	1412	5.29	1.97954	8.21302	544.825	64.2472	47.7879	3170.1	null	null	null	null	1	1	null	1	609	617	67	55	1	2	null	1.67e-53	60.9	47.8	3170	null	5.47
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.45001	0.45001	1	null	null	null	0.0456	0.0492	0.355	0.451628	48.6	48	1427	4.04	6.53566	7.93704	650.773	98.7267	121.292	9945	null	null	null	null	1	1	null	1	750	737	67	54	null	null	null	2e-58	58	121	9950	null	55.6	55	1427	5.33	1.97954	25.9889	2030.96	64.2472	141.334	11044.8	null	null	null	null	1	1	null	1	2100	2120.5	67	54	2	5	null	2e-56	191	141	11000	null	0.925
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.644453	0.644453	1	null	null	null	-0.0315	0.0492	0.522	0.650937	48.8	49	1462	4.1	6.53566	4.7849	289.497	98.7267	70.8175	4284.62	null	null	null	null	1	1	null	1	388	394	67	58	1	2	null	1.14e-55	35.9	70.8	4280	null	55.5	55	1462	5.3	1.97954	10.6304	709.718	64.2472	59.6917	3985.21	null	null	null	null	1	1	null	1	774	775.5	67	58	null	3	null	7.37e-56	80.9	59.7	3990	null	-0.64
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.25576	0.25576	1	null	null	null	-1.24	0.106	6.02e-32	0.229131	48.5	48	1466	3.9	6.53566	3.10996	197.911	98.7267	37.8445	2408.35	null	null	null	null	1	1	null	1	297	295	67	58	null	1	null	2.61e-60	22.9	37.8	2410	null	55.3	55	1466	5.03	1.97954	1.17682	20.0976	64.2472	8.03697	137.255	null	null	null	null	1	1	null	1	84.3	83.5	67	58	1	null	null	3.94e-25	8.77	8.04	137	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.137048	0.137048	1	null	null	null	-0.406	0.0577	2.01e-12	0.104994	48.3	48	1466	3.84	6.53566	2.06399	56.1993	98.7267	24.6918	672.318	null	null	null	null	1	1	null	1	155	152.5	67	54	2	null	null	1.76e-39	14	24.7	672	null	55.4	55	1466	4.95	1.97954	1.6785	37.9935	64.2472	11.6603	263.936	null	null	null	null	1	1	null	1	102	100.5	67	54	2	null	null	1.26e-29	12.2	11.7	264	null	-7.03
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.187859	0.187859	1	null	null	null	0.00745	0.0494	0.88	0.170777	48.3	48	1450	3.86	6.53566	1.75828	37.5233	98.7267	21.3206	455.001	null	null	null	null	1	1	null	1	136	136	67	60	null	null	null	1.29e-36	12.1	21.3	455	null	55.6	56	1450	4.93	1.97954	2.21928	67.5361	64.2472	15.2102	462.869	null	null	null	null	1	1	null	1	132	132	67	60	null	null	null	2.41e-38	17.1	15.2	463	null	0.151
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.310443	0.310443	1	null	null	null	0.261	0.0527	7.54e-07	0.32226	48.1	48	1451	3.82	6.53566	2.14743	75.8289	98.7267	28.8324	1018.12	null	null	null	null	1	1	null	1	175	176	67	54	2	1	null	2.61e-46	14.6	28.8	1020	null	55.4	55	1451	4.89	1.97954	5.75919	299.938	64.2472	35.6477	1856.53	null	null	null	null	1	1	null	1	364	372.5	67	54	2	2	null	2.55e-47	42.3	35.6	1860	null	4.95
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.4783	0.4783	1	null	null	null	-0.287	0.0535	8.03e-08	0.480574	48.1	48	1420	3.83	6.53566	2.605	85.0837	98.7267	32.9025	1074.65	null	null	null	null	1	1	null	1	184	184	67	58	2	1	null	1.29e-43	18.9	32.9	1070	null	55.3	55	1420	4.84	1.97954	2.35658	84.2872	64.2472	15.5058	554.592	null	null	null	null	1	1	null	1	149	151	67	58	null	null	null	2.54e-41	17.9	15.5	555	null	-5.37
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.208975	0.208975	1	null	null	null	-0.198	0.0513	0.000115	0.206425	48.2	48	1401	3.86	6.53566	2.33039	90.7044	98.7267	29.3986	1144.26	null	null	null	null	1	1	null	1	189	192	67	58	4	1	null	3.91e-50	16.7	29.4	1140	null	55.3	55	1401	4.82	1.97954	3.98012	110.167	64.2472	26.2199	725.745	null	null	null	null	1	1	null	1	174	171.5	67	58	null	null	null	6.73e-35	30.3	26.2	726	null	-3.86
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.400961	0.400961	1	null	null	null	-0.143	0.0503	0.0045	0.41242	48.3	48	1428	3.86	6.53566	2.082	77.1354	98.7267	26.3849	977.528	null	null	null	null	1	1	null	1	176	176	67	58	null	null	null	1.43e-50	14.6	26.4	978	null	55.5	56	1428	4.83	1.97954	3.24703	107.253	64.2472	21.2933	703.341	null	null	null	null	1	1	null	1	172	171.5	67	58	null	null	null	3.81e-39	24.7	21.3	703	null	-2.84
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.335924	0.335924	1	null	null	null	0.137	0.0502	0.00636	0.338445	48.6	48	1454	4.12	6.53566	2.62643	88.9733	98.7267	35.5185	1203.23	null	null	null	null	1	1	null	1	188	187	67	50	5	null	null	2.21e-40	17.7	35.5	1200	null	55.5	55	1454	4.84	1.97954	3.8481	268.353	64.2472	23.6478	1649.12	null	null	null	null	1	1	null	1	333	335	67	50	2	3	null	5.29e-51	27.2	23.6	1650	null	2.73
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.312314	0.312314	1	null	null	null	-0.00929	0.0494	0.851	0.309868	48.5	48	1438	4.05	6.53566	1.62495	42.6632	98.7267	19.7134	517.577	null	null	null	null	1	1	null	1	141	139	67	59	null	1	null	1.14e-44	10.9	19.7	518	null	55.3	55	1438	4.93	1.97954	1.9775	73.9561	64.2472	13.5465	506.623	null	null	null	null	1	1	null	1	138	140	67	59	1	null	null	3.64e-43	15.1	13.5	507	null	-0.188
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.456318	0.456318	1	null	null	null	-0.295	0.0537	4.1e-08	0.461132	48.4	48	1448	3.96	6.53566	2.36894	91.392	98.7267	30.0355	1158.75	null	null	null	null	1	1	null	1	190	190	67	59	null	1	null	3.42e-50	17.1	30	1160	null	55.5	55	1448	4.9	1.97954	2.48993	89.6511	64.2472	16.3207	587.635	null	null	null	null	1	1	null	1	154	152	67	59	null	null	null	6.58e-42	19	16.3	588	null	-5.49
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.939953	0.939953	1	null	null	null	-0.192	0.0511	0.000172	0.940872	48.3	48	1626	3.92	6.53566	15.8038	942.755	98.7267	242.165	14446	null	null	null	null	1	1	null	1	1040	1021	67	56	null	null	null	7.13e-52	118	242	14400	null	55.3	55	1626	4.95	1.97954	28.5668	1712.02	64.2472	154.933	9285.21	null	null	null	null	1	1	null	1	1780	1737.5	67	56	null	4	null	8.62e-52	214	155	9290	null	-3.76
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.188061	0.188061	1	null	null	null	0.104	0.0498	0.0378	0.173962	46.4	46	1598	3.76	6.53566	1.74148	49.5147	98.7267	21.6853	616.566	null	null	null	null	1	1	null	1	148	148.5	67	58	2	1	null	1.54e-45	11.8	21.7	617	null	54.9	54	1598	5	1.97954	2.39516	117.253	64.2472	15.9853	782.547	null	null	null	null	1	1	null	1	182	182	67	58	1	null	null	5.6e-49	18.1	16	783	null	2.08
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0104533	0.0104533	1	null	null	null	0.0975	0.0513	0.0574	-0.0586306	47.1	47	1488	3.89	6.53566	1.67697	15.6733	98.7267	18.1062	169.225	null	null	null	null	1	1	null	null	114	112	67	60	null	null	null	5.61e-15	11.4	18.1	169	null	55	55	1488	4.98	1.97954	1.39144	27.5194	64.2472	10.7101	211.821	null	null	null	null	1	1	null	1	91.8	91	67	60	1	null	null	1.22e-28	10.6	10.7	212	null	1.9
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.161614	0.161614	1	null	null	null	0.0669	0.0496	0.178	0.145268	47.4	47	1489	3.68	6.53566	1.68063	38.809	98.7267	20.3855	470.742	null	null	null	null	1	1	null	1	138	135.5	67	56	null	2	null	1.51e-38	11.1	20.4	471	null	55.3	55	1489	5.03	1.97954	2.4711	80.1456	64.2472	16.9306	549.115	null	null	null	null	1	1	null	1	144	148.5	67	56	1	null	null	5.14e-38	18.4	16.9	549	null	1.35
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.272212	0.272212	1	null	null	null	0.0934	0.0498	0.0606	0.238462	47.5	47	1465	3.71	6.53566	1.74694	43.2533	98.7267	21.2903	527.136	null	null	null	null	1	1	null	1	142	141.5	67	50	null	null	null	1.13e-37	11	21.3	527	null	55.3	55	1465	4.96	1.97954	1.279	95.8528	64.2472	8.72166	653.634	null	null	null	null	1	1	null	1	160	159	67	50	6	4	null	3.53e-55	8.88	8.72	654	null	1.88
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.421877	0.421877	1	null	null	null	5.67e-05	0.0492	0.999	0.433108	47.4	47	1469	3.73	6.53566	2.66721	138.273	98.7267	37.3532	1936.46	null	null	null	null	1	1	null	1	237	238	67	62	1	null	null	2.63e-59	20	37.4	1940	null	55.4	55	1469	4.98	1.97954	5.97097	326.366	64.2472	35.4329	1936.72	null	null	null	null	1	1	null	1	391	393.5	67	62	null	null	null	1.18e-53	47	35.4	1940	null	0.00115
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.334258	0.334258	1	null	null	null	0.0394	0.0493	0.424	0.347687	47.3	47	1483	3.76	6.53566	1.8387	56.6662	98.7267	23.112	712.28	null	null	null	null	1	1	null	1	155	155	67	56	2	1	null	4.01e-46	12.4	23.1	712	null	55.4	55	1483	4.83	1.97954	3.56651	117.967	64.2472	23.5803	779.95	null	null	null	null	1	1	null	1	182	180	67	56	null	null	null	3.23e-38	26.6	23.6	780	null	0.799
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.555959	0.555959	1	null	null	null	0.0729	0.0494	0.14	0.560712	47.5	47	1457	3.82	6.53566	5.44275	536.619	98.7267	83.0036	8183.6	null	null	null	null	1	1	null	1	635	633	67	55	null	null	null	8.07e-65	39.9	83	8180	null	55.3	55	1457	4.83	1.97954	19.3379	1776.17	64.2472	105.382	9679.2	null	null	null	null	1	1	null	1	1840	1825	67	55	1	2	null	5.17e-61	143	105	9680	null	1.47
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.471639	0.471639	1	null	null	null	-0.319	0.0544	4.65e-09	0.476175	47.7	47	1490	3.98	6.53566	3.41635	234.687	98.7267	48.9727	3364.19	null	null	null	null	1	1	null	1	333	332.5	67	58	2	null	null	2.2e-61	25.3	49	3360	null	55.4	55	1490	4.79	1.97954	4.48443	278.511	64.2472	25.9985	1614.67	null	null	null	null	1	1	null	1	343	337.5	67	58	null	2	null	2.77e-54	34.1	26	1610	null	-5.86
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.257882	0.257882	1	null	null	null	-0.212	0.0532	6.41e-05	0.213492	47.8	48	1475	3.96	6.53566	1.31979	22.1035	98.7267	14.2452	238.576	null	null	null	null	1	1	null	1	121	122	67	53	4	null	null	4.24e-31	7.65	14.2	239	null	55.3	55	1475	4.97	1.97954	1.18331	18.998	64.2472	9.11099	146.277	null	null	null	null	1	1	null	1	83.2	83	67	53	1	null	null	1.01e-22	8.43	9.11	146	null	-4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.217703	0.217703	1	null	null	null	-1.42	0.118	3.02e-33	0.196679	48	48	1477	3.91	6.53566	3.48219	297.867	98.7267	43.6435	3733.27	null	null	null	null	1	1	null	1	397	393	67	59	null	1	null	4.52e-68	26	43.6	3730	null	55.3	55	1477	5.1	1.97954	1.40977	21.4307	64.2472	9.34786	142.103	null	null	null	null	1	1	null	1	85.7	84	67	59	null	null	null	1.67e-22	10.7	9.35	142	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.173149	0.173149	1	null	null	null	0.283	0.0537	1.34e-07	0.161265	48.2	48	1474	3.84	6.53566	1.53132	23.7988	98.7267	17.9397	278.807	null	null	null	null	1	1	null	1	123	122	67	59	1	null	null	3.96e-28	10	17.9	279	null	55.3	55	1474	5.04	1.97954	2.58107	75.4307	64.2472	18.3098	535.096	null	null	null	null	1	1	null	1	140	140	67	59	null	null	null	8.37e-37	19.7	18.3	535	null	5.27
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.264427	0.264427	1	null	null	null	-0.119	0.0499	0.0174	0.267616	48.2	48	1448	3.86	6.53566	2.46119	129.559	98.7267	33.9096	1785.03	null	null	null	null	1	1	null	1	228	229.5	67	56	1	1	null	8.64e-57	17.4	33.9	1790	null	55.3	55	1448	4.89	1.97954	5.01263	225.146	64.2472	30.2358	1358.06	null	null	null	null	1	1	null	1	289	290	67	56	null	null	null	3.49e-45	37.5	30.2	1360	null	-2.38
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.236918	0.236918	1	null	null	null	0.054	0.0494	0.274	0.239206	48.1	48	1479	4.01	6.53566	1.71365	68.3611	98.7267	21.6157	862.295	null	null	null	null	1	1	null	1	167	168	67	57	null	1	null	3.73e-57	11.4	21.6	862	null	55.3	55	1479	4.87	1.97954	3.22374	148.209	64.2472	21.2396	976.472	null	null	null	null	1	1	null	1	212	212	67	57	null	null	null	1.55e-46	24.3	21.2	976	null	1.09
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.237886	0.237886	null	null	null	null	-0.37	0.139	0.00769	0.154958	47.9	48	1480	3.95	6.53566	1.34267	5.16807	98.7267	15.4082	59.3078	null	null	null	null	1	1	null	null	104	104	67	57	null	null	null	0.000202163	8.15	15.4	59.3	null	55.3	55	1480	4.85	1.97954	0.902819	3.48959	64.2472	6.53808	25.2711	null	null	null	null	1	1	null	null	67.7	69	67	57	1	null	null	0.000259906	6.57	6.54	25.3	null	-2.67
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.158202	0.158202	1	null	null	null	0.0554	0.0496	0.265	0.14144	48	48	1461	3.97	6.53566	1.61246	34.0979	98.7267	19.4539	411.383	null	null	null	null	1	1	null	1	133	133	67	57	4	1	null	1.01e-36	10.6	19.5	411	null	55.2	55	1461	5	1.97954	2.46716	67.8405	64.2472	16.9946	467.308	null	null	null	null	1	1	null	1	132	132	67	57	null	null	null	1.28e-34	18.5	17	467	null	1.12
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.535069	0.535069	1	null	null	null	0.0447	0.0493	0.364	0.547835	48	48	1456	3.98	6.53566	3.02866	143.186	98.7267	42.9542	2030.74	null	null	null	null	1	1	null	1	242	241	67	57	null	null	null	1.04e-51	22.1	43	2030	null	55.1	55	1456	4.93	1.97954	6.78668	384.139	64.2472	39.7681	2250.95	null	null	null	null	1	1	null	1	448	444	67	57	1	null	null	3.26e-51	51.2	39.8	2250	null	0.908
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.1181	0.1181	1	null	null	null	0.274	0.0531	2.56e-07	0.105412	48.2	48	1463	3.88	6.53566	1.48455	53.8233	98.7267	18.7186	678.658	null	null	null	null	1	1	null	1	153	150	67	60	1	null	null	5.46e-60	9.69	18.7	679	null	55.1	55	1463	4.69	1.97954	3.26481	193.403	64.2472	21.5184	1274.72	null	null	null	null	1	1	null	1	258	254	67	60	1	null	null	1.04e-54	25.2	21.5	1270	null	5.15
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.156728	0.156728	1	null	null	null	-1.27	0.108	3.61e-32	0.106643	48.1	48	1501	3.87	6.53566	2.32117	210.47	98.7267	28.2876	2564.96	null	null	null	null	1	1	null	1	309	308	67	56	2	4	null	4.43e-74	16.3	28.3	2560	null	55.2	55	1501	4.84	1.97954	1.03699	20.217	64.2472	7.07158	137.867	null	null	null	null	1	1	null	1	84.5	85	67	56	null	1	null	5.62e-28	7.55	7.07	138	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.160029	0.160029	null	null	null	null	0.486	0.0693	2.28e-12	0.100927	48.3	48	1456	3.87	6.53566	1.29906	8.0618	98.7267	13.9554	86.6052	null	null	null	null	1	1	null	null	107	106	67	52	1	1	null	1.17e-08	7.39	14	86.6	null	55.5	56	1456	4.88	1.97954	1.3459	34.3104	64.2472	10.412	265.428	null	null	null	null	1	1	null	1	98.6	98	67	52	3	1	null	6.22e-32	9.55	10.4	265	null	7.02
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.953982	0.953982	1	null	null	null	0.035	0.0492	0.477	0.954002	48.3	48	1436	3.91	6.53566	115.885	11198.9	98.7267	2058.86	198964	null	null	null	null	1	1	null	1	11300	11146.5	67	58	null	null	null	6.79e-65	883	2060	199000	null	55.6	56	1436	4.95	1.97954	634.125	46099.2	64.2472	2966.25	215639	null	null	null	null	1	1	null	1	46200	46568.5	67	58	null	null	null	6.72e-58	4830	2970	216000	null	0.71
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.306328	0.306328	1	null	null	null	0.083	0.05	0.0965	0.307079	48.4	48	1435	3.9	6.53566	1.44853	28.5475	98.7267	16.718	329.478	null	null	null	null	1	1	null	1	127	127.5	67	62	null	null	null	2.12e-37	9.52	16.7	329	null	55.5	55	1435	5.03	1.97954	1.88858	55.3979	64.2472	13.5991	398.904	null	null	null	null	1	1	null	1	120	122	67	62	null	null	null	1.87e-38	14.7	13.6	399	null	1.66
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.426659	0.426659	1	null	null	null	-0.00922	0.0492	0.851	0.436553	48.3	48	1471	3.94	6.53566	2.20013	77.1505	98.7267	27.741	972.776	null	null	null	null	1	1	null	1	176	175	67	57	null	null	null	2.3e-47	15.5	27.7	973	null	55.3	55	1471	5.07	1.97954	3.07313	144.49	64.2472	20.2554	952.348	null	null	null	null	1	1	null	1	209	208	67	57	4	null	null	4.12e-47	23.1	20.3	952	null	-0.187
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0205979	0.0205979	null	null	null	null	0.366	0.0912	6.13e-05	-0.141244	48.4	48	1448	3.91	6.53566	1.13056	5.56842	98.7267	12.2783	60.4752	null	null	null	null	1	1	null	null	104	104	67	61	null	1	null	2.6e-06	6.25	12.3	60.5	null	55.2	55	1448	4.98	1.97954	1.07083	18.3429	64.2472	8.19419	140.364	null	null	null	null	1	1	null	1	82.6	81	67	61	1	null	null	4.53e-26	8.15	8.19	140	null	4.01
