 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.0610563	0.0610563	1	null	null	null	0.402	0.0574	2.46e-12	0.05826	47	47	1463	3.58	2.03466	1.21456	34.7306	67.6028	13.8493	396.023	null	null	null	null	1	1	null	1	102	103	67	60	3	null	null	3.17e-38	9.21	13.8	396	null	64.6	64	1463	6.46	1.28341	3.78944	167.862	70.5717	22.5809	1000.27	null	null	null	null	1	1	null	1	238	233.5	67	60	null	null	null	4.29e-47	29.3	22.6	1000	null	7.01
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.0807643	0.0807643	1	null	null	null	-0.0996	0.0521	0.0558	0.0670469	47.1	47	1487	3.71	2.03466	0.961007	15.9806	67.6028	10.5562	175.539	null	null	null	null	1	1	null	1	83.6	84	67	60	1	null	null	1.48e-25	7.19	10.6	176	null	64.5	64	1487	6.52	1.28341	1.17843	22.5616	70.5717	7.28946	139.561	null	null	null	null	1	1	null	1	93.1	94	67	60	2	null	null	1.65e-27	9.05	7.29	140	null	-1.91
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0135042	0.0135042	1	null	null	null	-0.0414	0.0509	0.416	0.000360508	47.1	47	1495	3.73	2.03466	0.86659	17.9735	67.6028	9.52566	197.567	null	null	null	null	1	1	null	1	85.6	85	67	59	null	null	null	3.27e-31	6.38	9.53	198	null	64.3	64	1495	6.39	1.28341	1.64588	29.0554	70.5717	10.174	179.606	null	null	null	null	1	1	null	1	99.6	98	67	59	null	1	null	3.11e-25	12.6	10.2	180	null	-0.813
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.793595	0.793595	1	null	null	null	-0.151	0.0504	0.00274	0.793772	47.2	47	1466	3.66	2.03466	9.78956	715.194	67.6028	119.976	8765.07	null	null	null	null	1	1	null	1	783	776	67	59	1	null	null	7.48e-59	75.2	120	8770	null	64	64	1466	6.55	1.28341	17.1284	1117.11	70.5717	94.9647	6193.54	null	null	null	null	1	1	null	1	1190	1172	67	59	1	null	null	5.61e-56	132	95	6190	null	-2.99
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.139965	0.139965	1	null	null	null	-0.109	0.0542	0.0451	0.131642	47.1	47	1474	3.64	2.03466	0.624491	11.8726	67.6028	6.82044	129.668	null	null	null	null	1	1	null	1	79.5	79	67	61	3	null	null	8.29e-32	4.47	6.82	130	null	63.8	64	1474	6.28	1.28341	1.5142	16.2316	70.5717	9.42045	100.983	null	null	null	null	1	1	null	1	86.8	85	67	61	1	null	null	1.1e-15	11.8	9.42	101	null	-2
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.044675	0.044675	1	null	null	null	0.00835	0.0496	0.866	0.0376573	47.1	47	1488	3.65	2.03466	0.997307	30.7722	67.6028	11.2076	345.812	null	null	null	null	1	1	null	1	98.4	99	67	56	1	null	null	1.87e-39	7.23	11.2	346	null	64.1	64	1488	6.47	1.28341	2.26949	58.3033	70.5717	13.7222	352.523	null	null	null	null	1	1	null	1	129	128.5	67	56	2	null	null	1.67e-32	16.9	13.7	353	null	0.168
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.358254	0.358254	1	null	null	null	-0.114	0.0499	0.0219	0.35854	47.2	47	1466	3.68	2.03466	2.7234	139.104	67.6028	33.1485	1693.14	null	null	null	null	1	1	null	1	207	207.5	67	58	null	null	null	6.83e-50	20.7	33.1	1690	null	64.2	64	1466	6.33	1.28341	4.96288	233.135	70.5717	27.7049	1301.46	null	null	null	null	1	1	null	1	304	301	67	58	null	null	null	2.45e-47	37.8	27.7	1300	null	-2.29
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.591911	0.591911	1	null	null	null	0.0883	0.0496	0.0749	0.593593	47.2	47	1482	3.72	2.03466	2.74411	162.134	67.6028	33.3832	1972.42	null	null	null	null	1	1	null	1	230	229	67	57	null	null	null	8.78e-53	20.6	33.4	1970	null	64.4	64	1482	6.47	1.28341	7.79469	432.762	70.5717	43.5361	2417.12	null	null	null	null	1	1	null	1	503	507	67	57	3	null	null	1.1e-50	58.8	43.5	2420	null	1.78
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.0356047	-0.0356047	1	null	null	null	0.0912	0.0497	0.0664	-0.040271	47.3	47	1977	3.69	2.03466	1.33622	58.7023	67.6028	15.3858	675.922	null	null	null	null	1	1	null	1	126	128	67	59	null	1	null	1.62e-48	10.1	15.4	676	null	64.3	64	1977	6.51	1.28341	3.57872	141.31	70.5717	21.1184	833.885	null	null	null	null	1	1	null	1	212	209	67	59	1	null	null	9.92e-44	27.5	21.1	834	null	1.84
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.0500546	0.0500546	1	null	null	null	-0.0279	0.0506	0.581	0.0378065	47.2	47	1988	3.68	2.03466	1.0504	19.5159	67.6028	11.5643	214.86	null	null	null	null	1	1	null	1	87.1	87	67	59	null	null	null	1.13e-27	7.84	11.6	215	null	64.8	65	1988	6.42	1.28341	1.31554	32.6486	70.5717	8.11919	201.499	null	null	null	null	1	1	null	1	103	103	67	59	2	null	null	3.86e-33	10	8.12	201	null	-0.551
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.240236	0.240236	1	null	null	null	0.21	0.0519	4.96e-05	0.244435	47.6	47	1500	3.67	2.03466	0.765473	26.5824	67.6028	8.64114	300.079	null	null	null	null	1	1	null	1	94.2	94	67	54	1	4	null	6.59e-44	5.32	8.64	300	null	64.9	65	1500	6.36	1.28341	2.58887	80.9468	70.5717	15.5828	487.231	null	null	null	null	1	1	null	1	152	151	67	54	1	null	null	5.28e-36	19	15.6	487	null	4.06
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.587566	0.587566	1	null	null	null	0.126	0.05	0.0119	0.588913	47.6	47	1490	3.85	2.03466	3.0576	214.643	67.6028	36.7879	2582.5	null	null	null	null	1	1	null	1	282	276	67	57	2	null	null	7.53e-57	23	36.8	2580	null	65	65	1490	6.5	1.28341	8.84762	610.762	70.5717	49.9665	3449.24	null	null	null	null	1	1	null	1	681	681	67	57	null	null	null	6.64e-56	66.8	50	3450	null	2.51
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.220548	0.220548	1	null	null	null	0.485	0.0608	1.53e-15	0.220902	47.7	48	1488	3.89	2.03466	1.1263	28.7531	67.6028	12.7599	325.747	null	null	null	null	1	1	null	1	96.4	95	67	59	1	null	null	3.03e-35	8.44	12.8	326	null	65	65	1488	6.84	1.28341	3.1044	165.971	70.5717	18.6191	995.432	null	null	null	null	1	1	null	1	237	235	67	59	1	null	null	3.1e-51	23.8	18.6	995	null	7.97
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.255403	0.255403	1	null	null	null	-0.284	0.0617	4.22e-06	0.249455	47.5	47	1458	3.8	2.03466	0.845448	9.8379	67.6028	9.25493	107.693	null	null	null	null	1	1	null	1	77.4	78	67	59	null	null	null	6.31e-18	6.21	9.25	108	null	64.6	65	1458	6.56	1.28341	1.1582	9.02149	70.5717	7.18907	55.9974	null	null	null	null	1	1	null	1	79.6	80	67	59	null	null	null	1.1e-10	8.81	7.19	56	null	-4.6
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.1604	0.1604	1	null	null	null	0.104	0.0512	0.0432	0.154824	47.2	47	1491	3.77	2.03466	0.946678	16.1651	67.6028	10.416	177.86	null	null	null	null	1	1	null	1	83.8	84	67	56	3	null	null	2.36e-25	6.84	10.4	178	null	64.7	65	1491	6.99	1.28341	1.70292	36.5533	70.5717	10.5165	225.736	null	null	null	null	1	1	null	1	107	108	67	56	1	null	null	1.11e-28	12.7	10.5	226	null	2.02
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.234726	0.234726	null	null	null	null	0.192	0.0729	0.00861	0.230152	47.1	47	1483	3.7	2.03466	0.866559	5.32704	67.6028	9.47972	58.2752	null	null	null	null	1	1	null	1	72.9	73	67	57	2	null	null	5.13e-08	6.27	9.48	58.3	null	64.6	65	1483	6.73	1.28341	1.38241	14.5862	70.5717	8.58645	90.5982	null	null	null	null	1	1	null	1	85.2	84	67	57	2	null	null	4.59e-15	10.4	8.59	90.6	null	2.63
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.047753	-0.047753	1	null	null	null	-1.29	0.109	2.85e-32	-0.058438	47	47	1486	3.75	2.03466	1.94341	142.432	67.6028	21.8959	1604.75	null	null	null	null	1	1	null	1	210	210	67	58	2	1	null	1.44e-59	14.7	21.9	1600	null	64.5	65	1486	6.69	1.28341	1.01561	13.7559	70.5717	6.12499	82.9591	null	null	null	null	1	1	null	1	84.3	82	67	58	null	1	null	7.13e-20	7.64	6.12	83	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0184266	-0.0184266	null	null	null	null	-1.28	0.119	4.36e-27	-0.04411	47.2	47	1474	3.68	2.03466	0.936413	34.1935	67.6028	10.2566	374.525	null	null	null	null	1	1	null	1	102	101	67	54	1	2	null	3.45e-43	6.63	10.3	375	null	64.4	64	1474	6.61	1.28341	0.857245	3.1505	70.5717	5.31794	19.5442	null	null	null	null	1	1	null	null	73.7	73.5	67	54	3	null	null	0.000529139	6.19	5.32	19.5	null	-10.8
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.487318	0.487318	1	null	null	null	0.0981	0.0497	0.0483	0.48781	47.3	47	1498	3.62	2.03466	3.76818	297.152	67.6028	45.2301	3566.76	null	null	null	null	1	1	null	1	365	367	67	57	1	null	null	1.77e-59	28.4	45.2	3570	null	64.5	64	1498	6.52	1.28341	7.28427	789.691	70.5717	41.235	4470.31	null	null	null	null	1	1	null	1	860	862	67	57	2	1	null	8.04e-67	55	41.2	4470	null	1.97
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.0694218	0.0694218	1	null	null	null	0.0966	0.0498	0.0523	0.0656965	47.4	47	1467	3.64	2.03466	1.37129	55.88	67.6028	15.76	642.217	null	null	null	null	1	1	null	1	123	123	67	58	1	null	null	6.84e-46	10.3	15.8	642	null	64.6	64	1467	6.6	1.28341	2.78434	135.67	70.5717	16.4616	802.108	null	null	null	null	1	1	null	1	206	206	67	58	2	null	null	2.26e-48	21.2	16.5	802	null	1.94
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.399623	0.399623	1	null	null	null	0.153	0.0504	0.00244	0.401218	47.3	47	1475	3.73	2.03466	1.77003	85.7901	67.6028	21.483	1041.24	null	null	null	null	1	1	null	1	153	153	67	56	1	null	null	3.73e-48	13.1	21.5	1040	null	64.8	64	1475	6.56	1.28341	3.93249	264.446	70.5717	22.0155	1480.47	null	null	null	null	1	1	null	1	335	332.5	67	56	1	null	null	1.24e-54	29.4	22	1480	null	3.03
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.119158	0.119158	1	null	null	null	0.323	0.0549	3.78e-09	0.115066	47.1	47	1474	3.7	2.03466	0.989891	24.1841	67.6028	11.1849	273.259	null	null	null	null	1	1	null	1	91.8	92	67	61	null	null	null	2.08e-35	7.48	11.2	273	null	64.4	64	1474	6.38	1.28341	2.36295	95.6906	70.5717	14.2098	575.441	null	null	null	null	1	1	null	1	166	164	67	61	1	null	null	1.49e-45	18.4	14.2	575	null	5.89
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.288611	0.288611	1	null	null	null	0.0336	0.0492	0.495	0.289067	47.1	47	1497	3.87	2.03466	1.94867	115.331	67.6028	23.6962	1402.44	null	null	null	null	1	1	null	1	183	181	67	60	null	null	null	1.45e-55	15	23.7	1400	null	64.3	64	1497	6.52	1.28341	4.65982	271.145	70.5717	26.0378	1515.08	null	null	null	null	1	1	null	1	342	339	67	60	null	null	null	6.64e-54	36.1	26	1520	null	0.682
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0306177	0.0306177	1	null	null	null	-0.227	0.0523	1.43e-05	0.0224758	47.3	47	1490	3.7	2.03466	0.970308	40.4628	67.6028	10.9054	454.765	null	null	null	null	1	1	null	1	108	108	67	61	1	null	null	2.24e-50	7.33	10.9	455	null	64.3	64	1490	6.57	1.28341	2.16166	44.5922	70.5717	13.0687	269.59	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	4.24e-29	16.8	13.1	270	null	-4.34
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0999156	-0.0999156	1	null	null	null	-0.237	0.0549	1.58e-05	-0.120123	47.1	47	1494	3.77	2.03466	1.01542	16.88	67.6028	11.1275	184.979	null	null	null	null	1	1	null	1	84.5	84.5	67	58	1	null	null	5.83e-25	7.5	11.1	185	null	64.4	64	1494	6.56	1.28341	1.18982	17.2903	70.5717	7.37743	107.209	null	null	null	null	1	1	null	1	87.9	88	67	58	1	null	null	3.72e-21	8.98	7.38	107	null	-4.32
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0673178	0.0673178	1	null	null	null	-0.12	0.0506	0.0175	0.0601876	47	47	1495	3.63	2.03466	1.21443	31.2806	67.6028	13.5196	348.23	null	null	null	null	1	1	null	1	98.9	98	67	60	3	null	null	1.52e-35	9.21	13.5	348	null	64.5	64	1495	6.45	1.28341	1.79086	43.2616	70.5717	10.9306	264.05	null	null	null	null	1	1	null	1	114	111	67	60	null	null	null	1.4e-32	13.8	10.9	264	null	-2.38
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.00514444	0.00514444	1	null	null	null	0.062	0.0495	0.211	-0.00193554	46.8	47	1485	3.65	2.03466	1.34788	44.7901	67.6028	15.2238	505.887	null	null	null	null	1	1	null	1	112	111	67	56	1	null	null	7.62e-40	9.91	15.2	506	null	64.7	65	1485	6.4	1.28341	1.97792	96.9997	70.5717	11.8991	583.546	null	null	null	null	1	1	null	1	168	167.5	67	56	4	null	null	1.64e-47	14.8	11.9	584	null	1.25
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-5.02e-06	0.0374051	0.0374051	null	null	null	null	-0.549	0.168	0.00108	0.0132636	46.8	47	1489	3.64	2.03466	0.79228	5.31247	67.6028	8.6214	57.809	null	null	null	null	1	1	null	1	72.9	73	67	59	2	null	null	4.14e-09	5.78	8.62	57.8	null	65	65	1489	6.66	1.28341	0.948264	2.61471	70.5717	5.92115	16.3268	null	null	null	null	1	1	null	null	73.2	72	67	59	2	1	null	0.0076683	7.18	5.92	16.3	null	-3.27
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.082828	-0.082828	1	null	null	null	-0.22	0.0517	2.17e-05	-0.085579	46.8	47	1457	3.66	2.03466	2.30532	189.348	67.6028	28.1911	2315.49	null	null	null	null	1	1	null	1	257	260	67	61	null	null	null	1.67e-64	17.9	28.2	2320	null	65.1	65	1457	6.49	1.28341	3.73981	251.33	70.5717	20.7799	1396.49	null	null	null	null	1	1	null	1	322	319	67	61	2	null	null	2.45e-58	29.2	20.8	1400	null	-4.25
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.247723	0.247723	1	null	null	null	-0.169	0.0511	0.000938	0.24521	46.9	47	1490	3.76	2.03466	1.31384	40.9145	67.6028	14.8283	461.769	null	null	null	null	1	1	null	1	109	107	67	58	1	null	null	2.97e-39	9.83	14.8	462	null	64.8	65	1490	6.65	1.28341	1.82389	51.98	70.5717	10.9806	312.942	null	null	null	null	1	1	null	1	123	122	67	58	null	1	null	9.59e-36	13.8	11	313	null	-3.31
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.212734	0.212734	1	null	null	null	-0.181	0.0509	0.000373	0.212015	46.9	47	1417	3.31	2.03466	2.84174	204.533	67.6028	34.6911	2496.87	null	null	null	null	1	1	null	1	272	270	67	59	null	null	null	4.16e-59	21.7	34.7	2500	null	64.5	64	1417	6.34	1.28341	3.87619	295.615	70.5717	21.5749	1645.39	null	null	null	null	1	1	null	1	366	368	67	59	1	null	null	5.13e-60	29.7	21.6	1650	null	-3.56
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.143659	-0.143659	1	null	null	null	0.272	0.0531	3.11e-07	-0.150946	47.1	47	1480	3.67	2.03466	1.36839	46.7623	67.6028	15.7426	537.976	null	null	null	null	1	1	null	1	114	114	67	63	1	null	null	8.63e-44	10.7	15.7	538	null	64.4	64	1480	6.31	1.28341	2.99982	170.285	70.5717	17.7175	1005.74	null	null	null	null	1	1	null	1	241	239	67	63	null	null	null	2.19e-55	23.8	17.7	1010	null	5.12
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.00643781	0.00643781	1	null	null	null	0.0362	0.0494	0.464	0.00169918	46.8	47	1399	3.24	2.03466	1.48564	48.3602	67.6028	16.8365	548.06	null	null	null	null	1	1	null	1	116	112.5	67	54	8	null	null	4.25e-38	10.8	16.8	548	null	63.7	64	1399	6.07	1.28341	2.6513	99.3542	70.5717	15.8962	595.692	null	null	null	null	1	1	null	1	170	170	67	54	1	null	null	5.17e-40	19.4	15.9	596	null	0.733
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.169108	0.169108	1	null	null	null	-0.133	0.0501	0.00793	0.168193	47.1	47	1488	3.63	2.03466	1.95732	174.501	67.6028	23.9449	2134.76	null	null	null	null	1	1	null	1	242	245.5	67	58	2	null	null	1.64e-64	14.8	23.9	2130	null	63.9	64	1488	6.64	1.28341	3.98522	282.946	70.5717	22.1349	1571.55	null	null	null	null	1	1	null	1	354	355	67	58	2	null	null	1.87e-57	30.3	22.1	1570	null	-2.65
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.080897	0.080897	1	null	null	null	0.0894	0.0497	0.0719	0.0779578	47.1	47	1474	3.56	2.03466	1.44429	65.8972	67.6028	16.7716	765.219	null	null	null	null	1	1	null	1	134	135	67	62	1	null	null	6.15e-51	11.2	16.8	765	null	64	64	1474	6.77	1.28341	3.09354	160.654	70.5717	18.1015	940.045	null	null	null	null	1	1	null	1	231	228	67	62	null	null	null	2.15e-52	24.3	18.1	940	null	1.8
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.139795	0.139795	1	null	null	null	0.0347	0.0494	0.482	0.137106	47.2	47	1502	3.59	2.03466	1.27623	49.6714	67.6028	14.4848	563.753	null	null	null	null	1	1	null	1	117	118	67	62	null	null	null	3.74e-47	9.86	14.5	564	null	64.1	64	1502	6.64	1.28341	2.65005	102.009	70.5717	15.8653	610.705	null	null	null	null	1	1	null	1	173	173	67	62	1	null	null	1.03e-44	20.8	15.9	611	null	0.704
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.231523	-0.231523	1	null	null	null	0.0624	0.0501	0.213	-0.248985	47.2	47	1495	3.57	2.03466	1.11968	23.7076	67.6028	12.4331	263.252	null	null	null	null	1	1	null	1	91.3	90	67	58	1	null	null	2.55e-30	8.31	12.4	263	null	64.3	64	1495	6.42	1.28341	1.6514	49.6697	70.5717	10.1052	303.936	null	null	null	null	1	1	null	1	120	118	67	58	2	null	null	4.31e-37	12.5	10.1	304	null	1.25
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.219524	0.219524	1	null	null	null	0.352	0.0555	2.31e-10	0.219992	47.2	47	1486	3.59	2.03466	1.90748	90.9779	67.6028	23.2968	1111.15	null	null	null	null	1	1	null	1	159	159	67	62	1	null	null	3.2e-51	14.9	23.3	1110	null	64.4	64	1486	6.49	1.28341	6.70375	449.025	70.5717	37.2956	2498.11	null	null	null	null	1	1	null	1	520	518.5	67	62	null	null	null	7.12e-59	52.8	37.3	2500	null	6.34
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0146102	0.0146102	1	null	null	null	-1.73	0.141	1.45e-34	0.0053531	47.1	47	1472	3.73	2.03466	2.16029	271.686	67.6028	24.426	3071.9	null	null	null	null	1	1	null	1	339	339.5	67	52	1	2	null	1.16e-66	15.5	24.4	3070	null	64.3	64	1472	6.53	1.28341	0.927396	9.5052	70.5717	5.57315	57.1211	null	null	null	null	1	1	null	1	80.1	80	67	52	5	1	null	2.83e-14	6.59	5.57	57.1	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.295039	0.295039	1	null	null	null	-0.0534	0.0493	0.279	0.295189	47	47	1491	3.82	2.03466	2.1183	92.971	67.6028	25.2529	1108.34	null	null	null	null	1	1	null	1	161	160	67	61	1	null	null	3.15e-48	16.4	25.3	1110	null	64.6	64	1491	6.57	1.28341	4.24004	171.969	70.5717	24.1669	980.17	null	null	null	null	1	1	null	1	243	240	67	61	1	null	null	2.12e-45	33.1	24.2	980	null	-1.08
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.344298	0.344298	1	null	null	null	-0.194	0.0511	0.000151	0.344629	47.3	47	1487	3.79	2.03466	2.70748	279.775	67.6028	32.6464	3373.48	null	null	null	null	1	1	null	1	347	349	67	53	2	2	null	1.07e-62	19.6	32.6	3370	null	64.1	64	1487	6.69	1.28341	5.47757	383.145	70.5717	30.867	2159.08	null	null	null	null	1	1	null	1	454	459	67	53	null	1	null	3.52e-53	39.9	30.9	2160	null	-3.79
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.238658	0.238658	1	null	null	null	0.273	0.0531	2.63e-07	0.239412	47.3	47	1486	3.74	2.03466	1.63695	69.9586	67.6028	19.7397	843.621	null	null	null	null	1	1	null	1	138	137	67	57	1	null	null	6.75e-46	12.2	19.7	844	null	64	64	1486	6.41	1.28341	5.40586	280.92	70.5717	30.4603	1582.89	null	null	null	null	1	1	null	1	351	353	67	57	1	null	null	3.89e-49	40.8	30.5	1580	null	5.15
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.167425	-0.167425	null	null	null	null	-0.0554	0.167	0.739	-0.184066	47.3	47	1486	3.74	2.03466	1.09196	4.21865	67.6028	11.8919	45.9427	null	null	null	null	1	1	null	null	71.8	71.5	67	56	4	null	null	0.000273267	7.96	11.9	45.9	null	64	64	1486	6.53	1.28341	1.57461	6.48184	70.5717	9.82439	40.4418	null	null	null	null	1	1	null	1	77.1	77	67	56	1	null	null	0.000127466	11.7	9.82	40.4	null	-0.333
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.556965	0.556965	1	null	null	null	0.148	0.0503	0.00319	0.558197	47.2	47	1469	3.63	2.03466	2.91804	163.872	67.6028	35.3754	1986.62	null	null	null	null	1	1	null	1	231	230	67	59	null	null	null	8.05e-53	22.3	35.4	1990	null	64.2	64	1469	6.43	1.28341	6.80531	498.852	70.5717	38.1428	2796	null	null	null	null	1	1	null	1	569	572	67	59	1	1	null	6.31e-59	52.3	38.1	2800	null	2.95
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0294116	0.0294116	null	null	null	null	-1.28	0.111	2.15e-30	0.00581124	47.2	47	1470	3.68	2.03466	0.914372	35.8518	67.6028	10.0151	392.684	null	null	null	null	1	1	null	1	103	104	67	55	null	1	null	8.64e-46	6.53	10	393	null	64.4	64	1470	6.24	1.28341	0.858455	3.35555	70.5717	5.3255	20.8164	null	null	null	null	1	1	null	1	73.9	73	67	55	2	1	null	0.000246211	6.26	5.33	20.8	null	-11.5
