 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.00947789	-0.00947789	1	null	null	null	-0.0458	0.0493	0.352	-0.0102604	41.5	41	1512	3.31	1.44139	5.31584	398.108	58.6916	68.9121	5160.9	null	null	null	null	1	1	null	1	457	454	68	60	1	null	null	2.7e-60	41.2	68.9	5160	null	61.2	61	1512	6.16	1.4563	4.67127	364.682	64.001	59.4897	4644.32	null	null	null	null	1	1	null	1	429	433	68	60	1	1	null	2.2e-61	36.2	59.5	4640	null	-0.93
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0174037	0.0174037	1	null	null	null	-0.126	0.0501	0.0121	0.0100801	41.5	41	1511	3.29	1.44139	1.5875	66.0584	58.6916	20.6374	858.752	null	null	null	null	1	1	null	1	125	122	68	60	null	null	null	3.37e-46	12.2	20.6	859	null	61.3	61	1511	6.24	1.4563	1.61703	50.6324	64.001	20.5357	643.013	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	4.72e-39	12.5	20.5	643	null	-2.51
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.295695	0.295695	1	null	null	null	0.00447	0.0491	0.927	0.295241	41.7	42	1491	3.05	1.44139	4.99174	237.188	58.6916	63.4252	3013.72	null	null	null	null	1	1	null	1	296	291.5	68	58	1	null	null	1.25e-47	38	63.4	3010	null	61.5	61	1491	6.3	1.4563	4.36057	234.344	64.001	56.6585	3044.91	null	null	null	null	1	1	null	1	298	297	68	58	1	null	null	1.2e-50	33.2	56.7	3040	null	0.091
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0481776	0.0481776	1	null	null	null	0.194	0.0512	0.000154	0.0451061	41.7	42	1464	2.99	1.44139	2.03071	101.466	58.6916	25.5781	1278.03	null	null	null	null	1	1	null	1	160	158	68	57	2	null	null	1.17e-48	15.3	25.6	1280	null	61.5	61	1464	6.27	1.4563	2.82904	152.28	64.001	37.0809	1995.97	null	null	null	null	1	1	null	1	216	214	68	57	1	null	null	3.35e-50	21.3	37.1	2000	null	3.78
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0851244	-0.0851244	1	null	null	null	-1.39	0.116	4.36e-33	-0.0902161	41.5	41	1520	3.29	1.44139	4.74322	279.396	58.6916	61.6849	3633.51	null	null	null	null	1	1	null	1	338	332	68	57	null	null	null	3.55e-52	35.8	61.7	3630	null	61.4	61	1520	6.25	1.4563	1.06517	11.5604	64.001	13.5221	146.757	null	null	null	null	1	1	null	1	75.6	75	68	57	null	1	null	1.05e-15	7.93	13.5	147	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.258573	0.258573	1	null	null	null	-0.201	0.0514	9.55e-05	0.252207	41.2	41	1475	3.05	1.44139	1.23627	59.2395	58.6916	16.0831	770.672	null	null	null	null	1	1	null	1	118	117	68	58	null	1	null	3.9e-49	9.32	16.1	771	null	61.5	61	1475	6.17	1.4563	1.42998	38.2577	64.001	18.1469	485.502	null	null	null	null	1	1	null	1	102	102	68	58	null	1	null	1.33e-34	10.8	18.1	486	null	-3.9
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.201621	0.201621	1	null	null	null	-0.000691	0.0494	0.989	0.195456	41.4	41	1497	3.29	1.44139	1.16344	39.1633	58.6916	15.0309	505.966	null	null	null	null	1	1	null	1	97.9	96.5	68	62	1	null	null	2.43e-42	9.06	15	506	null	61.3	61	1497	6.12	1.4563	1.754	39.5313	64.001	22.414	505.161	null	null	null	null	1	1	null	1	104	104	68	62	null	null	null	1.23e-31	13.7	22.4	505	null	-0.014
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.00694695	-0.00694695	null	null	null	null	-0.923	0.15	7.86e-10	-0.030653	41.4	41	1499	3.17	1.44139	0.787942	22.7235	58.6916	10.876	313.655	null	null	null	null	1	1	null	1	81.4	81	68	53	5	2	null	7.58e-36	5.59	10.9	314	null	61.2	61	1499	6.19	1.4563	1.0762	3.13111	64.001	12.8721	37.4501	null	null	null	null	1	1	null	null	67.1	67	68	53	null	null	null	0.0052201	7.73	12.9	37.5	null	-6.15
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0309597	-0.0309597	1	null	null	null	-0.248	0.0525	2.27e-06	-0.03562	41.6	41	1510	3.22	1.44139	2.37214	84.4584	58.6916	30.7089	1093.37	null	null	null	null	1	1	null	1	143	139.5	68	60	1	null	null	6.91e-42	18.3	30.7	1090	null	61.2	61	1510	6.43	1.4563	1.83185	48.4324	64.001	23.3614	617.653	null	null	null	null	1	1	null	1	112	113	68	60	null	null	null	8.46e-35	14.1	23.4	618	null	-4.73
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.283844	0.283844	1	null	null	null	-0.119	0.0499	0.017	0.282913	41.6	42	1492	3.23	1.44139	3.09299	194.576	58.6916	39.0988	2459.66	null	null	null	null	1	1	null	1	253	254	68	56	3	null	null	3.5e-53	23.1	39.1	2460	null	61.6	62	1492	6.39	1.4563	3.57421	143.142	64.001	46.6796	1869.45	null	null	null	null	1	1	null	1	207	202.5	68	56	2	null	null	1.62e-42	26.7	46.7	1870	null	-2.39
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0770901	-0.0770901	null	null	null	null	-0.0827	0.0765	0.279	-0.100233	41.6	42	1517	3.29	1.44139	0.910619	8.4137	58.6916	12.6028	116.444	null	null	null	null	1	1	null	1	67.1	67	68	57	1	null	null	3.74e-13	6.75	12.6	116	null	61.5	61	1517	6.38	1.4563	1.05507	8.06921	64.001	12.5859	96.2567	null	null	null	null	1	1	null	1	72.1	72	68	57	1	null	null	2.11e-10	7.85	12.6	96.3	null	-1.08
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.185866	0.185866	1	null	null	null	0.023	0.0492	0.64	0.184725	41.6	41	1490	3.3	1.44139	3.20723	175.584	58.6916	40.5857	2221.92	null	null	null	null	1	1	null	1	234	233.5	68	58	null	null	null	3.36e-51	24.4	40.6	2220	null	61.2	61	1490	6.19	1.4563	3.65128	179.585	64.001	47.6358	2342.93	null	null	null	null	1	1	null	1	244	238.5	68	58	null	null	null	1.53e-48	27.8	47.6	2340	null	0.468
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.00346057	-0.00346057	1	null	null	null	-1.11	0.0969	1.35e-30	-0.0095477	41.4	41	1511	3.3	1.44139	2.70625	169.102	58.6916	35.2044	2199.76	null	null	null	null	1	1	null	1	228	224	68	58	null	null	null	1.55e-54	20.6	35.2	2200	null	61.1	61	1511	6.21	1.4563	1.18472	13.3439	64.001	15.0356	169.35	null	null	null	null	1	1	null	1	77.3	78.5	68	58	null	null	null	2.15e-16	8.92	15	169	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0739582	0.0739582	1	null	null	null	-0.0971	0.0504	0.0541	0.0566332	41.3	41	1521	3.32	1.44139	0.851081	24.2175	58.6916	11.0164	313.473	null	null	null	null	1	1	null	1	82.9	83	68	55	1	1	null	4.59e-36	6.18	11	313	null	61	61	1521	5.99	1.4563	1.17164	19.6536	64.001	14.9437	250.67	null	null	null	null	1	1	null	1	83.7	84	68	55	null	1	null	1.31e-23	8.59	14.9	251	null	-1.93
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.079137	0.079137	1	null	null	null	0.0305	0.0493	0.536	0.0734161	41.4	41	1514	3.3	1.44139	1.46744	56.2539	58.6916	19.0664	730.903	null	null	null	null	1	1	null	1	115	116	68	55	2	1	null	1.19e-41	10.8	19.1	731	null	61.2	61	1514	6.14	1.4563	1.99443	61.7081	64.001	25.3422	784.091	null	null	null	null	1	1	null	1	126	125	68	55	1	null	null	2.08e-36	14.7	25.3	784	null	0.619
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	-0.0115417	-0.0115417	1	null	null	null	-0.458	0.0596	1.5e-14	-0.0161792	41.5	41	1431	3.36	1.44139	2.45888	103.612	58.6916	31.888	1343.69	null	null	null	null	1	1	null	1	162	160	68	56	2	null	null	7.34e-44	18.4	31.9	1340	null	61.5	61	1431	6.33	1.4563	1.72275	36.7312	64.001	21.9313	467.602	null	null	null	null	1	1	null	1	101	100	68	56	null	null	null	1.33e-28	12.8	21.9	468	null	-7.69
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	-0.0121685	-0.0121685	1	null	null	null	-0.0356	0.0492	0.469	-0.0125638	41.5	41	1494	3.34	1.44139	7.94538	406.875	58.6916	103.137	5281.54	null	null	null	null	1	1	null	1	466	455	68	60	null	null	null	1.22e-50	61.5	103	5280	null	61.2	61	1494	6.25	1.4563	6.21218	382.582	64.001	79.009	4865.83	null	null	null	null	1	1	null	1	447	451	68	60	null	null	null	2.6e-55	48.1	79	4870	null	-0.724
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.209826	0.209826	1	null	null	null	-0.33	0.0568	6.43e-09	0.197504	41.2	41	1488	3.1	1.44139	0.978441	17.3584	58.6916	13.1188	232.74	null	null	null	null	1	1	null	1	76.1	75	68	60	null	null	null	3.62e-26	7.46	13.1	233	null	60.9	61	1488	6.07	1.4563	1.07751	8.84903	64.001	13.2676	108.96	null	null	null	null	1	1	null	1	72.9	73.5	68	60	null	null	null	1.65e-11	8.23	13.3	109	null	-5.81
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0180013	0.0180013	1	null	null	null	-0.0153	0.0523	0.769	-0.0125258	41	41	1466	3.1	1.44139	0.705226	10.3799	58.6916	9.53991	140.413	null	null	null	null	1	1	null	1	69.1	69	68	56	null	null	null	6.17e-22	5.11	9.54	140	null	60.9	61	1466	5.99	1.4563	0.906223	11.1062	64.001	11.0599	135.544	null	null	null	null	1	1	null	1	75.1	76	68	56	4	null	null	6.68e-18	6.65	11.1	136	null	-0.293
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.112533	0.112533	1	null	null	null	-0.135	0.0521	0.00982	0.0969672	40.9	41	1456	3.06	1.44139	0.736618	14.9334	58.6916	9.83191	199.322	null	null	null	null	1	1	null	1	73.6	74	68	56	3	3	null	6.09e-29	5.35	9.83	199	null	61	61	1456	6.02	1.4563	1.35564	11.8205	64.001	16.7679	146.208	null	null	null	null	1	1	null	1	75.8	75.5	68	56	1	null	null	4.51e-12	10.1	16.8	146	null	-2.58
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.153128	0.153128	1	null	null	null	0.12	0.0499	0.0166	0.151613	41	41	1472	3.05	1.44139	2.87232	151.658	58.6916	36.3258	1918	null	null	null	null	1	1	null	1	210	206.5	68	60	2	null	null	1.2e-51	22.2	36.3	1920	null	60.9	61	1472	5.93	1.4563	3.3073	193.482	64.001	43.1741	2525.75	null	null	null	null	1	1	null	1	257	264	68	60	null	null	null	3.54e-54	25.6	43.2	2530	null	2.39
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.257412	0.257412	null	null	null	null	-0.839	0.126	2.42e-11	0.244744	41	41	1475	3.1	1.44139	0.908371	19.9927	58.6916	12.5779	276.83	null	null	null	null	1	1	null	1	78.7	79	68	57	null	null	null	1.63e-30	6.73	12.6	277	null	60.8	61	1475	5.86	1.4563	1.00169	3.36745	64.001	11.9433	40.1503	null	null	null	null	1	1	null	null	67.4	67	68	57	2	null	null	0.00135692	7.44	11.9	40.2	null	-6.68
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.107137	-0.107137	1	null	null	null	-0.157	0.0511	0.00208	-0.124913	41.1	41	1442	3.09	1.44139	1.2758	29.3084	58.6916	16.4044	376.851	null	null	null	null	1	1	null	1	88	87	68	57	null	null	null	7.43e-31	9.54	16.4	377	null	61	61	1442	5.93	1.4563	1.01764	20.4376	64.001	13.0661	262.413	null	null	null	null	1	1	null	1	84.4	85	68	57	1	1	null	3.48e-28	7.57	13.1	262	null	-3.08
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.83e-05	-0.129872	-0.129872	null	null	null	null	0.219	0.242	0.365	-0.164417	41	41	1470	3.06	1.44139	0.693623	1.49177	58.6916	11.434	24.5912	null	null	null	null	1	null	null	null	60.2	60	68	60	1	null	null	0.0351112	5.2	11.4	24.6	null	61.1	61	1470	5.91	1.4563	1.02568	4.0657	64.001	10.2723	40.7184	null	null	null	null	1	1	null	1	68.1	68	68	60	null	null	null	0.000191816	7.83	10.3	40.7	null	0.905
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0886199	0.0886199	1	null	null	null	0.0501	0.0493	0.31	0.0837172	41	41	1461	2.97	1.44139	1.87394	80.363	58.6916	24.0839	1032.83	null	null	null	null	1	1	null	1	139	137	68	55	3	1	null	6.26e-44	13.8	24.1	1030	null	61.2	61	1461	6.22	1.4563	1.79848	90.2354	64.001	23.1028	1159.14	null	null	null	null	1	1	null	1	154	156	68	55	1	2	null	1.2e-47	13.3	23.1	1160	null	1.02
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.0531545	-0.0531545	1	null	null	null	-0.169	0.051	0.0009	-0.0699508	41.1	41	1483	3	1.44139	1.03648	38.0671	58.6916	13.2476	486.547	null	null	null	null	1	1	null	1	96.8	98	68	58	2	null	null	5.42e-43	7.78	13.2	487	null	61.2	61	1483	6.21	1.4563	1.22334	25.499	64.001	15.8016	329.367	null	null	null	null	1	1	null	1	89.5	89.5	68	58	null	null	null	5.17e-29	9.22	15.8	329	null	-3.32
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.206579	0.206579	1	null	null	null	-0.0102	0.0495	0.836	0.196716	41.2	41	1494	2.98	1.44139	1.14775	31.0843	58.6916	14.6719	397.356	null	null	null	null	1	1	null	1	89.8	90	68	58	null	null	null	3.1e-35	8.64	14.7	397	null	61.3	61	1494	6.47	1.4563	1.15181	30.0508	64.001	14.8756	388.104	null	null	null	null	1	1	null	1	94.1	94.5	68	58	1	1	null	2.36e-34	8.67	14.9	388	null	-0.207
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.630396	0.630396	1	null	null	null	-0.346	0.0553	3.78e-10	0.630493	41.2	41	1496	3.02	1.44139	21.6251	1034.04	58.6916	286.731	13710.5	null	null	null	null	1	1	null	1	1090	1056	68	63	null	null	null	1.19e-50	172	287	13700	null	61.2	61	1496	6.24	1.4563	6.96003	496.047	64.001	86.6613	6176.41	null	null	null	null	1	1	null	1	560	551	68	63	null	null	null	2.93e-61	55.2	86.7	6180	null	-6.26
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.334974	0.334974	1	null	null	null	-0.0721	0.0495	0.145	0.332292	41.2	41	1479	3.07	1.44139	1.85633	74.9525	58.6916	23.971	967.869	null	null	null	null	1	1	null	1	134	132	68	59	null	null	null	1.06e-44	14.2	24	968	null	61.4	61	1479	6.17	1.4563	1.77496	64.1177	64.001	22.6928	819.745	null	null	null	null	1	1	null	1	128	126	68	59	null	null	null	5.14e-42	13.6	22.7	820	null	-1.46
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.199476	0.199476	1	null	null	null	0.00235	0.0491	0.962	0.199473	41.1	41	1457	3.09	1.44139	85.9667	6897.34	58.6916	1153.45	92544.2	null	null	null	null	1	1	null	1	6960	6895	68	61	null	null	null	9.44e-63	671	1150	92500	null	61.4	61	1457	6.26	1.4563	57.5985	7561.98	64.001	708.721	93046.4	null	null	null	null	1	1	null	1	7630	7664	68	61	2	null	null	1.65e-75	450	709	93000	null	0.0478
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0312462	-0.0312462	1	null	null	null	0.0463	0.0495	0.35	-0.0454343	41.1	41	1483	3.15	1.44139	1.06259	35.3584	58.6916	13.7041	456.012	null	null	null	null	1	1	null	1	94.1	93	68	60	1	null	null	2.24e-41	8.12	13.7	456	null	61.3	61	1483	6.24	1.4563	1.3634	39.6324	64.001	17.453	507.339	null	null	null	null	1	1	null	1	104	102	68	60	1	null	null	1.89e-37	10.5	17.5	507	null	0.936
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.143641	0.143641	1	null	null	null	-0.197	0.0514	0.00013	0.136642	40.9	41	1505	3.08	1.44139	1.45877	55.9525	58.6916	18.946	726.689	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	9.28e-44	11.1	18.9	727	null	61.1	61	1505	6.04	1.4563	1.45859	36.355	64.001	18.5411	462.132	null	null	null	null	1	1	null	1	100	101	68	59	null	null	null	2.93e-33	11.1	18.5	462	null	-3.83
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.725803	0.725803	1	null	null	null	0.3	0.0538	2.38e-08	0.725907	40.8	41	1963	3.04	1.44139	5.76555	255.694	58.6916	74.6149	3309.07	null	null	null	null	1	1	null	1	314	301	68	57	null	null	null	2.27e-45	43.5	74.6	3310	null	61	61	1963	6.07	1.4563	8.92485	518.139	64.001	113.854	6609.87	null	null	null	null	1	1	null	1	582	586	68	57	1	null	null	9.4e-52	67.4	114	6610	null	5.58
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.844312	0.844312	1	null	null	null	-0.0214	0.0492	0.663	0.844312	41.5	41	2006	3.34	1.44139	124.369	8389.91	58.6916	1667.97	112521	null	null	null	null	1	1	null	1	8450	8172	68	60	null	null	null	1.51e-57	963	1670	113000	null	61.7	62	2006	6.33	1.4563	121.918	8701.23	64.001	1500.79	107111	null	null	null	null	1	1	null	1	8770	8913	68	60	null	null	null	5.65e-59	944	1500	107000	null	-0.435
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.201969	0.201969	1	null	null	null	-0.0729	0.0495	0.141	0.197816	41.7	42	1512	3.33	1.44139	1.4238	66.4251	58.6916	18.4651	861.459	null	null	null	null	1	1	null	1	125	123.5	68	60	null	null	null	2.56e-49	10.9	18.5	861	null	61.8	61	1512	6.21	1.4563	2.12003	57.2157	64.001	26.988	728.357	null	null	null	null	1	1	null	1	121	120	68	60	null	null	null	3.42e-35	16.4	27	728	null	-1.47
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.609668	0.609668	1	null	null	null	-0.227	0.0521	1.39e-05	0.609647	41.7	42	1482	3.3	1.44139	2.21361	46.0979	58.6916	28.4543	592.555	null	null	null	null	1	1	null	1	105	105	68	57	3	null	null	3.06e-28	16.7	28.5	593	null	61.6	61	1482	6.19	1.4563	2.56061	27.385	64.001	32.8872	351.72	null	null	null	null	1	1	null	1	91.4	90	68	57	5	null	null	3.36e-15	19.3	32.9	352	null	-4.35
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.47833	0.47833	1	null	null	null	-0.1	0.0497	0.0438	0.477781	41.6	42	1495	3.21	1.44139	2.99815	162.958	58.6916	37.8517	2057.34	null	null	null	null	1	1	null	1	222	219	68	57	null	null	null	2.13e-50	22.6	37.9	2060	null	61.5	61	1495	6.19	1.4563	2.44104	124.911	64.001	31.9209	1633.43	null	null	null	null	1	1	null	1	189	187	68	57	1	null	null	4.42e-49	18.4	31.9	1630	null	-2.02
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.180146	-0.180146	1	null	null	null	-0.0348	0.0495	0.482	-0.197707	41.5	41	1480	3.25	1.44139	1.11902	38.8164	58.6916	14.4317	500.606	null	null	null	null	1	1	null	1	97.5	96	68	63	null	null	null	1.06e-43	8.77	14.4	501	null	61.2	61	1480	6.22	1.4563	1.28575	36.0943	64.001	16.4592	462.049	null	null	null	null	1	1	null	1	100	100	68	63	null	null	null	7.87e-38	10.1	16.5	462	null	-0.704
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.317151	0.317151	1	null	null	null	-0.0101	0.0497	0.839	0.311044	41.5	41	1498	3.31	1.44139	0.901573	25.8494	58.6916	11.5746	331.862	null	null	null	null	1	1	null	1	84.5	84	68	61	1	null	null	1.72e-38	6.91	11.6	332	null	61.3	61	1498	6.12	1.4563	1.50013	25.2121	64.001	19.2909	324.216	null	null	null	null	1	1	null	1	89.2	89	68	61	null	null	null	1.05e-24	11.6	19.3	324	null	-0.204
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.128293	0.128293	1	null	null	null	0.0435	0.0495	0.38	0.11843	41.5	42	1520	3.25	1.44139	0.964672	34.3423	58.6916	12.4158	442.002	null	null	null	null	1	1	null	1	93	94	68	59	1	null	null	5.91e-43	7.29	12.4	442	null	61.5	62	1520	6.23	1.4563	1.57784	38.0838	64.001	20.2395	488.514	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	2.03e-32	12	20.2	489	null	0.877
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.198437	0.198437	1	null	null	null	-1.14	0.099	5.98e-31	0.194011	41.8	42	1470	3.01	1.44139	2.31002	161.342	58.6916	29.9596	2092.52	null	null	null	null	1	1	null	1	220	218	68	59	2	null	null	3.54e-58	17.7	30	2090	null	61.6	61	1470	6.21	1.4563	1.11297	11.7787	64.001	14.1676	149.937	null	null	null	null	1	1	null	1	75.8	76	68	59	null	null	null	1.95e-15	8.44	14.2	150	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.256826	0.256826	1	null	null	null	-0.0149	0.0491	0.762	0.256817	41.7	42	1470	2.99	1.44139	35.8239	2081.89	58.6916	481.568	27986.2	null	null	null	null	1	1	null	1	2140	2059.5	68	58	null	null	null	1.97e-52	273	482	28000	null	61.7	61	1470	6.28	1.4563	32.4084	2201.93	64.001	398.019	27042.7	null	null	null	null	1	1	null	1	2270	2292	68	58	null	null	null	3.02e-56	247	398	27000	null	-0.303
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0931908	-0.0931908	null	null	null	null	-0.717	0.0824	3.15e-18	-0.116312	41.5	42	1472	3.23	1.44139	1.10262	23.4584	58.6916	14.9086	317.185	null	null	null	null	1	1	null	1	82.2	82.5	68	60	null	null	null	3.36e-30	8.43	14.9	317	null	61.7	61	1472	6.26	1.4563	0.894015	4.98236	64.001	10.916	60.835	null	null	null	null	1	1	null	1	69	68.5	68	60	null	null	null	5.4e-07	6.79	10.9	60.8	null	-8.71
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.368844	0.368844	1	null	null	null	-0.0104	0.0491	0.832	0.368318	41.5	42	1493	3.35	1.44139	3.48165	205.851	58.6916	44.1453	2610.07	null	null	null	null	1	1	null	1	265	263	68	59	1	null	null	9.8e-54	26.7	44.1	2610	null	61.8	62	1493	6.26	1.4563	4.14386	195.694	64.001	53.9558	2548.06	null	null	null	null	1	1	null	1	260	259	68	59	null	null	null	4.11e-48	31.8	54	2550	null	-0.212
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0295912	0.0295912	1	null	null	null	-0.162	0.051	0.00152	0.013577	41.6	42	1503	3.36	1.44139	1.01897	32.2084	58.6916	13.0654	412.984	null	null	null	null	1	1	null	1	90.9	90.5	68	60	1	1	null	3.48e-40	7.78	13.1	413	null	61.9	62	1503	6.1	1.4563	1.14534	22.099	64.001	14.747	284.538	null	null	null	null	1	1	null	1	86.1	86	68	60	null	null	null	7.23e-28	8.77	14.7	285	null	-3.17
