 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.268094	0.268094	1	null	null	null	0.0324	0.0498	0.515	0.133856	43.3	43	1513	3.48	4.5794	1.34386	35.7322	74.9216	11.7145	311.481	null	null	null	null	1	1	null	1	111	110	65	52	2	1	null	3.07e-39	8.78	11.7	311	null	63.2	63	1513	6.43	8.56815	2.75394	87.9025	78.2321	10.5147	335.618	null	null	null	null	1	1	null	1	166	168	65	52	3	null	null	6.04e-43	18.3	10.5	336	null	0.651
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0892561	0.0892561	1	null	null	null	0.113	0.0499	0.0236	0.0491364	43	43	1446	3.14	4.5794	2.54262	137.095	74.9216	21.6104	1165.21	null	null	null	null	1	1	null	1	212	209	65	59	null	null	null	4.05e-55	19	21.6	1170	null	63.1	63	1446	6.76	8.56815	5.37317	385.87	78.2321	21.0409	1511.03	null	null	null	null	1	1	null	1	464	464	65	59	null	null	null	6.04e-62	40.5	21	1510	null	2.26
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.295672	0.295672	1	null	null	null	0.223	0.0537	3.22e-05	0.107106	43.2	43	1501	3.55	4.5794	1.14803	15.2397	74.9216	9.93883	131.934	null	null	null	null	1	1	null	1	90.2	89	65	62	null	null	null	1.48e-23	7.86	9.94	132	null	63.8	64	1501	6.86	8.56815	2.3695	57.3808	78.2321	9.10941	220.597	null	null	null	null	1	1	null	1	136	134.5	65	62	1	null	null	3.16e-41	16.7	9.11	221	null	4.16
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.788754	0.788754	1	null	null	null	-0.0274	0.0492	0.577	0.788195	43.3	43	1508	3.6	4.5794	9.52628	703.128	74.9216	79.6764	5880.86	null	null	null	null	1	1	null	1	778	756.5	65	60	null	null	null	3.76e-60	73.7	79.7	5880	null	64	64	1508	6.78	8.56815	18.9983	1387.47	78.2321	75.6	5521.17	null	null	null	null	1	1	null	1	1470	1465.5	65	60	1	null	null	7.66e-60	147	75.6	5520	null	-0.557
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.284616	0.284616	1	null	null	null	0.175	0.0562	0.00181	0.0281359	43.5	43	1478	3.68	4.5794	0.95148	9.11349	74.9216	8.66736	83.0179	null	null	null	null	1	1	null	null	84	84	65	57	4	null	null	4.76e-16	5.76	8.67	83	null	63.7	63	1478	6.66	8.56815	2.29578	34.0135	78.2321	8.38797	124.273	null	null	null	null	1	1	null	1	112	111	65	57	null	null	null	2.7e-25	15.4	8.39	124	null	3.12
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.318791	0.318791	1	null	null	null	0.354	0.0556	1.86e-10	0.28915	43.5	43	1508	3.58	4.5794	1.74159	120.597	74.9216	14.698	1017.77	null	null	null	null	1	1	null	1	196	195	65	54	2	null	null	4.65e-63	12.1	14.7	1020	null	63.3	63	1508	6.58	8.56815	6.79933	583.416	78.2321	26.8145	2300.81	null	null	null	null	1	1	null	1	662	652.5	65	54	2	null	null	7.91e-61	49.4	26.8	2300	null	6.37
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.906476	0.906476	1	null	null	null	-0.0584	0.0493	0.236	0.906443	43.5	43	1496	3.58	4.5794	18.1845	1500.95	74.9216	153.279	12651.6	null	null	null	null	1	1	null	1	1580	1548	65	61	1	null	null	1.4e-63	142	153	12700	null	63.6	63	1496	6.61	8.56815	39.9475	2801.06	78.2321	157.733	11060	null	null	null	null	1	1	null	1	2880	2809	65	61	null	null	null	2.44e-59	312	158	11100	null	-1.18
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.188658	0.188658	1	null	null	null	-1.67	0.137	2.33e-34	0.083857	43.4	43	1501	3.49	4.5794	2.72333	225.703	74.9216	23.71	1965.04	null	null	null	null	1	1	null	1	301	298	65	56	3	null	null	1.35e-63	19.9	23.7	1970	null	63.4	63	1501	6.6	8.56815	1.7041	10.9286	78.2321	6.51445	41.7778	null	null	null	null	1	1	null	null	89.2	90	65	56	2	null	null	3.75e-09	9.97	6.51	41.8	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.213639	0.213639	1	null	null	null	0.411	0.0582	1.63e-12	0.0556341	43.2	43	1487	3.51	4.5794	1.04266	20.8581	74.9216	9.07775	181.598	null	null	null	null	1	1	null	1	95.8	95	65	59	2	1	null	6.57e-37	6.72	9.08	182	null	63.3	63	1487	6.49	8.56815	3.27021	122.446	78.2321	12.5013	468.082	null	null	null	null	1	1	null	1	201	199	65	59	1	null	null	9.14e-49	23.8	12.5	468	null	7.06
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.343811	0.343811	1	null	null	null	0.135	0.0502	0.00713	0.305784	43.2	43	1488	3.52	4.5794	1.88859	82.8198	74.9216	16.4772	722.568	null	null	null	null	1	1	null	1	158	156.5	65	58	null	null	null	9.34e-52	13.7	16.5	723	null	63.3	63	1488	6.56	8.56815	5.25845	258.509	78.2321	20.0598	986.157	null	null	null	null	1	1	null	1	337	331	65	58	null	null	null	2.73e-51	39.2	20.1	986	null	2.69
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.27844	0.27844	1	null	null	null	0.126	0.0502	0.012	0.203371	43.3	43	1506	3.52	4.5794	1.52254	50.2074	74.9216	13.1519	433.698	null	null	null	null	1	1	null	1	125	125	65	62	null	null	null	1.89e-48	11.1	13.2	434	null	63.5	63	1506	6.45	8.56815	3.92127	150.51	78.2321	15.1085	579.909	null	null	null	null	1	1	null	1	229	227.5	65	62	null	null	null	4.74e-49	29.7	15.1	580	null	2.51
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.14099	0.14099	1	null	null	null	-0.00372	0.0493	0.94	0.0288124	43.3	43	1485	3.55	4.5794	1.64407	62.4494	74.9216	14.1821	538.701	null	null	null	null	1	1	null	1	137	138.5	65	62	null	null	null	9.22e-52	12.1	14.2	539	null	63.8	64	1485	6.43	8.56815	3.03972	138.429	78.2321	11.7281	534.1	null	null	null	null	1	1	null	1	217	218	65	62	null	null	null	8.13e-58	22.4	11.7	534	null	-0.0755
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.561685	0.561685	1	null	null	null	0.333	0.0549	1.25e-09	0.559511	43.7	44	1487	3.56	4.5794	3.33622	234.906	74.9216	27.8027	1957.61	null	null	null	null	1	1	null	1	310	310	65	58	null	null	null	1.09e-59	25	27.8	1960	null	64.8	64	1487	6.93	8.56815	14.7006	1055.85	78.2321	58.7106	4216.83	null	1	null	null	1	1	null	1	1130	1123	65	58	3	null	null	4.6e-58	112	58.7	4220	null	6.07
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.947668	0.947668	1	null	null	null	-0.191	0.0511	0.000191	0.947668	43.7	44	1468	3.45	4.5794	190.662	25188.1	74.9216	1796.29	237306	null	null	null	null	1	1	null	1	25300	24797	65	58	null	null	null	1.35e-72	1450	1800	237000	null	64.4	64	1468	6.61	8.56815	411.977	43321.7	78.2321	1455.37	153040	null	1	null	null	1	1	null	1	43400	42425.5	65	58	null	null	null	5.71e-67	3140	1460	153000	null	-3.73
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.874341	0.874341	1	null	null	null	0.0567	0.0493	0.251	0.874341	43.6	44	1480	3.48	4.5794	13.3186	1240.71	74.9216	112.192	10451.4	null	null	null	null	1	1	null	1	1320	1300	65	60	null	null	null	6.28e-66	103	112	10500	null	64.2	64	1480	6.83	8.56815	38.4097	3013.83	78.2321	151.758	11907.7	null	null	null	null	1	1	null	1	3090	3041.5	65	60	1	null	null	1.89e-61	297	152	11900	null	1.15
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.29196	0.29196	1	null	null	null	-1.19	0.102	2.12e-31	0.209586	43.6	44	1466	3.37	4.5794	2.54875	136.195	74.9216	22.1988	1186.22	null	null	null	null	1	1	null	1	211	210	65	60	null	null	null	1.55e-55	19.2	22.2	1190	null	63.7	64	1466	6.58	8.56815	1.74763	19.8345	78.2321	6.67824	75.7939	null	null	null	null	1	1	null	null	98.1	97.5	65	60	2	1	null	2.25e-20	10.7	6.68	75.8	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.29166	0.29166	null	null	null	null	-2	1000	1	-0.0546448	43.4	43.5	1480	3.42	4.5794	1.12096	20.8284	74.9216	14.8539	275.997	null	null	null	null	1	1	null	1	95.8	96	65	56	2	null	null	1.31e-32	7.23	14.9	276	null	63.5	63	1480	6.51	8.56815	1.57924	-1.58928	78.2321	3.96656	-3.99178	null	null	null	null	1	null	null	null	76.6	77	65	56	null	null	null	0.316344	8.74	3.97	-3.99	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.731731	0.731731	1	null	null	null	0.152	0.0504	0.0026	0.731448	43.4	43	1477	3.34	4.5794	5.69593	451.254	74.9216	47.6406	3774.28	null	null	null	null	1	1	null	1	526	521	65	57	4	null	null	4.15e-60	42.8	47.6	3770	null	63.5	63	1477	6.47	8.56815	20.7935	1344.96	78.2321	82.7425	5351.94	null	null	null	null	1	1	null	1	1420	1388	65	57	null	null	null	1.58e-54	157	82.7	5350	null	3.01
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.257039	0.257039	1	null	null	null	-0.527	0.0627	4.09e-17	0.194832	43.4	44	1491	3.38	4.5794	2.61629	153.94	74.9216	22.7037	1335.87	null	null	null	null	1	1	null	1	229	224.5	65	58	1	null	null	1.53e-56	19.4	22.7	1340	null	63.3	63	1491	6.57	8.56815	2.67932	103.509	78.2321	10.2761	396.993	null	null	null	null	1	1	null	1	182	180.5	65	58	1	null	null	1.5e-52	18.7	10.3	397	null	-8.41
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.701657	0.701657	1	null	null	null	-0.109	0.0498	0.0281	0.699083	43.4	44	1498	3.37	4.5794	5.66563	396.464	74.9216	47.1972	3302.72	null	null	null	null	1	1	null	1	471	465	65	57	4	null	null	4.54e-57	42.6	47.2	3300	null	63.4	63	1498	6.56	8.56815	10.6947	642.645	78.2321	42.7282	2567.54	null	null	null	null	1	1	null	1	721	712	65	57	2	null	null	2.52e-53	80.3	42.7	2570	null	-2.2
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.429403	0.429403	1	null	null	null	0.181	0.051	0.00039	0.391717	43.4	43	1505	3.43	4.5794	1.53348	67.1752	74.9216	13.2958	582.432	null	null	null	null	1	1	null	1	142	139.5	65	62	null	null	null	1.1e-57	11.2	13.3	582	null	63.2	63	1505	6.69	8.56815	5.13296	230.107	78.2321	19.7036	883.298	null	null	null	null	1	1	null	1	308	305.5	65	62	null	null	null	2.13e-51	39.5	19.7	883	null	3.55
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.291101	0.291101	1	null	null	null	-0.0587	0.0515	0.254	0.077488	43.3	43	1491	3.44	4.5794	1.16051	20.6208	74.9216	10.0548	178.66	null	null	null	null	1	1	null	1	95.5	96	65	59	1	null	null	1.69e-31	7.77	10.1	179	null	63.3	63	1491	6.47	8.56815	2.1429	40.6323	78.2321	8.23175	156.085	null	null	null	null	1	1	null	1	119	119	65	59	2	null	null	1.01e-33	14.3	8.23	156	null	-1.14
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.421449	0.421449	1	null	null	null	-0.0265	0.0499	0.595	0.308629	43.4	43	1501	3.46	4.5794	1.20514	34.8284	74.9216	10.4939	303.274	null	null	null	null	1	1	null	1	110	109.5	65	60	1	null	null	1.55e-47	8.23	10.5	303	null	63.1	63	1501	6.75	8.56815	2.83672	74.6512	78.2321	10.8425	285.332	null	null	null	null	1	1	null	1	153	152.5	65	60	1	null	null	1.61e-40	20.4	10.8	285	null	-0.531
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.228534	0.228534	1	null	null	null	-0.633	0.0701	1.7e-19	-0.0456843	43.4	43	1501	3.48	4.5794	1.19177	29.5461	74.9216	10.5363	261.215	null	null	null	null	1	1	null	1	104	104	65	62	1	null	null	4.18e-43	8.25	10.5	261	null	62.8	63	1501	6.62	8.56815	1.85502	16.155	78.2321	6.98339	60.8168	null	null	null	null	1	1	null	null	94.4	94.5	65	62	null	null	null	3.47e-14	12	6.98	60.8	null	-9.03
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.873405	0.873405	1	null	null	null	-0.183	0.0509	0.000335	0.873285	43.5	43	1480	3.46	4.5794	15.1056	1168.44	74.9216	126.437	9780.08	null	null	null	null	1	1	null	1	1240	1213.5	65	58	3	null	null	1.5e-59	115	126	9780	null	63	63	1480	6.24	8.56815	27.9919	1615.25	78.2321	111.304	6422.72	null	null	null	null	1	1	null	1	1690	1623.5	65	58	null	null	null	2.28e-52	213	111	6420	null	-3.59
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.634274	0.634274	1	null	null	null	0.145	0.0503	0.00398	0.631483	43.5	43	1508	3.4	4.5794	3.75282	310.596	74.9216	31.2347	2585.09	null	null	null	null	1	1	null	1	386	380	65	56	3	null	null	1.46e-61	27.8	31.2	2590	null	63	63	1508	6.32	8.56815	12.4927	902.196	78.2321	49.9566	3607.75	null	null	null	null	1	1	null	1	980	970	65	56	2	null	null	8.26e-57	93.1	50	3610	null	2.88
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.32e-05	0.402705	0.402705	1	null	null	null	-0.0576	0.0574	0.316	0.173761	43.5	43	1505	3.37	4.5794	1.1341	9.5784	74.9216	10.5995	89.5208	null	null	null	null	1	1	null	null	84.5	83.5	65	60	1	null	null	3.37e-13	7.6	10.6	89.5	null	63.1	63	1505	6.36	8.56815	1.81515	22.0179	78.2321	6.46391	78.4077	null	null	null	null	1	1	null	null	100	99.5	65	60	null	null	null	5.82e-22	11.4	6.46	78.4	null	-1
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.137633	0.137633	1	null	null	null	-0.00188	0.0493	0.969	0.0410648	43.5	43	1507	3.37	4.5794	1.35907	76.3157	74.9216	11.7249	658.384	null	null	null	null	1	1	null	1	151	152	65	59	1	1	null	4.1e-67	9.48	11.7	658	null	63	63	1507	6.52	8.56815	4.1881	169.92	78.2321	16.1572	655.533	null	null	null	null	1	1	null	1	248	247	65	59	null	null	null	2.24e-48	31.1	16.2	656	null	-0.0382
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.241063	0.241063	1	null	null	null	-0.534	0.0643	1e-16	0.00985962	43.4	43	1527	3.34	4.5794	1.25947	37.2987	74.9216	10.9003	322.809	null	null	null	null	1	1	null	1	112	110	65	59	null	1	null	5.52e-47	8.63	10.9	323	null	63	63	1527	6.65	8.56815	1.96406	24.5645	78.2321	7.55296	94.4648	null	null	null	null	1	1	null	1	103	100	65	59	2	null	null	3.39e-22	12.7	7.55	94.5	null	-8.3
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.509101	0.509101	1	null	null	null	1	0.0894	4.23e-29	0.521471	43.5	43	1504	3.34	4.5794	1.76746	48.9951	74.9216	15.0297	416.633	null	null	null	null	1	1	null	1	124	123	65	60	null	null	null	2.56e-40	13	15	417	null	63.2	63	1504	6.93	8.56815	20.4955	1067.82	78.2321	80.218	4179.37	null	null	null	null	1	1	null	1	1150	1113	65	60	null	null	null	3.1e-51	159	80.2	4180	null	11.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.240598	0.240598	1	null	null	null	0.271	0.0551	8.64e-07	0.0609613	43.4	43	1502	3.39	4.5794	1.1448	13.4355	74.9216	9.93323	116.578	null	null	null	null	1	1	null	1	88.4	87.5	65	56	3	null	null	9.61e-20	7.44	9.93	117	null	63.3	63	1502	6.67	8.56815	2.62701	56.75	78.2321	10.0766	217.681	null	null	null	null	1	1	null	1	135	134	65	56	null	null	null	3.31e-34	18	10.1	218	null	4.92
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.673252	0.673252	1	null	null	null	-0.0392	0.0493	0.426	0.665131	43.6	44	1499	3.49	4.5794	3.47113	151.32	74.9216	29.6604	1293.01	null	null	null	null	1	1	null	1	226	227.5	65	58	1	null	null	3.27e-47	26.1	29.7	1290	null	63.3	63	1499	6.54	8.56815	6.25028	303.302	78.2321	24.345	1181.37	null	null	null	null	1	1	null	1	382	384	65	58	1	null	null	4.36e-50	46.9	24.3	1180	null	-0.796
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.358874	0.358874	1	null	null	null	0.247	0.0524	2.54e-06	0.335245	43.6	44	1510	3.44	4.5794	1.97788	78.0276	74.9216	17.184	677.91	null	null	null	null	1	1	null	1	153	152	65	59	1	null	null	8.81e-49	14.6	17.2	678	null	63.3	63	1510	6.48	8.56815	7.05662	312.225	78.2321	27.0326	1196.08	null	null	null	null	1	1	null	1	390	383	65	59	1	null	null	6.78e-48	53.6	27	1200	null	4.7
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.382999	0.382999	1	null	null	null	0.156	0.0507	0.0021	0.340385	43.5	43	1520	3.42	4.5794	1.77983	44.8543	74.9216	15.3985	388.064	null	null	null	null	1	1	null	1	120	119.5	65	58	null	null	null	8.56e-37	12.8	15.4	388	null	63.3	63	1520	6.78	8.56815	4.72978	144.475	78.2321	18.1951	555.785	null	null	null	null	1	1	null	1	223	217.5	65	58	null	null	null	1.67e-39	35.1	18.2	556	null	3.08
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.354913	0.354913	1	null	null	null	0.173	0.0507	0.000639	0.34757	43.6	43.5	1532	3.4	4.5794	3.01044	261.856	74.9216	25.1634	2188.78	null	null	null	null	1	1	null	1	337	337	65	63	null	null	null	2.76e-70	23.5	25.2	2190	null	63.3	63	1532	6.9	8.56815	13.0429	819.26	78.2321	51.9337	3262.09	null	null	null	null	1	1	null	1	897	900	65	63	null	null	null	2.03e-58	103	51.9	3260	null	3.41
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.483648	0.483648	1	null	null	null	0.121	0.0499	0.0154	0.478719	43.6	44	1996	3.46	4.5794	3.71266	393.587	74.9216	30.946	3280.66	null	null	null	null	1	1	null	1	469	465	65	55	2	1	null	8.71e-67	27.2	30.9	3280	null	63.2	63	1996	6.63	8.56815	12.7492	1085.6	78.2321	50.9069	4334.77	null	null	null	null	1	1	null	1	1160	1167	65	55	1	null	null	7.05e-60	94.2	50.9	4330	null	2.42
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0981932	0.0981932	null	null	null	null	-0.715	0.107	2.46e-11	-0.214682	42.7	43	2013	3.46	4.5794	1.17623	14.8687	74.9216	11.3236	143.142	null	null	null	null	1	1	null	1	89.8	89.5	65	62	1	null	null	4.28e-22	8.11	11.3	143	null	63.4	63	2013	6.46	8.56815	1.927	7.97754	78.2321	6.66199	27.5798	null	null	null	null	1	1	null	null	86.2	82	65	62	1	null	null	6.97e-05	12.7	6.66	27.6	null	-6.68
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.319542	0.319542	null	null	null	null	1.69	1.43	0.237	0.0388247	42.9	43	1438	3.14	4.5794	0.898814	0.271381	74.9216	9.70411	2.92999	null	null	null	null	1	null	null	null	75.2	75	65	57	3	null	null	0.763264	5.26	9.7	2.93	null	63.3	63	1438	6.55	8.56815	2.19314	46.8029	78.2321	6.76075	144.279	null	null	null	null	1	1	null	1	125	125	65	57	null	null	null	1.26e-36	14.5	6.76	144	null	1.18
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.285442	0.285442	1	null	null	null	-0.0209	0.0508	0.68	0.0463682	43.2	43	1485	3.48	4.5794	1.03185	22.9767	74.9216	8.93924	199.055	null	null	null	null	1	1	null	1	97.9	97	65	59	null	null	null	6.06e-41	6.62	8.94	199	null	63.3	63	1485	6.41	8.56815	2.22801	49.378	78.2321	8.55947	189.698	null	null	null	null	1	1	null	1	128	126	65	59	null	1	null	3.03e-38	15	8.56	190	null	-0.412
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.393589	0.393589	null	null	null	null	0.518	0.455	0.255	0.0908477	43.2	43	1483	3.5	4.5794	0.958755	0.868721	74.9216	10.5118	9.52466	null	null	null	null	1	null	null	null	75.8	76	65	62	null	1	null	0.36681	6.08	10.5	9.52	null	63.3	63	1483	6.48	8.56815	1.80243	10.3324	78.2321	5.47146	31.365	null	null	null	null	1	1	null	null	88.6	86	65	62	null	null	null	8.39e-08	11.5	5.47	31.4	null	1.14
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0785756	0.0785756	1	null	null	null	-0.148	0.0508	0.00353	-0.0883413	43	43	1459	3.14	4.5794	1.56534	49.3006	74.9216	13.6299	429.276	null	null	null	null	1	1	null	1	124	125.5	65	54	null	null	null	1.14e-42	10.7	13.6	429	null	63.6	63	1459	6.42	8.56815	2.42072	79.8605	78.2321	9.25284	305.255	null	null	null	null	1	1	null	1	158	161.5	65	54	4	null	null	1.93e-47	16	9.25	305	null	-2.92
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.186752	0.186752	1	null	null	null	0.0222	0.0494	0.654	0.0757	43.2	43	1483	3.49	4.5794	1.38545	53.0284	74.9216	11.983	458.65	null	null	null	null	1	1	null	1	128	128.5	65	60	null	null	null	3.84e-54	9.79	12	459	null	63.6	63	1483	6.36	8.56815	3.44585	125.435	78.2321	13.2598	482.68	null	null	null	null	1	1	null	1	204	198.5	65	60	null	null	null	8.23e-48	25.4	13.3	483	null	0.449
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.446776	0.446776	1	null	null	null	0.107	0.0498	0.0313	0.42422	43.3	43	1509	3.54	4.5794	2.33896	123.354	74.9216	20.0191	1055.79	null	null	null	null	1	1	null	1	198	195	65	58	3	null	null	1.51e-54	17.3	20	1060	null	63.5	63	1509	6.5	8.56815	5.87881	347.526	78.2321	22.8603	1351.39	null	null	null	null	1	1	null	1	426	424	65	58	2	null	null	1.81e-55	44	22.9	1350	null	2.15
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.05456	0.05456	1	null	null	null	-1.28	0.108	3.74e-32	-0.132056	43.3	43	1479	3.49	4.5794	2.23027	142.462	74.9216	19.4172	1240.31	null	null	null	null	1	1	null	1	217	218	65	60	null	null	null	7.12e-62	16.7	19.4	1240	null	63.4	63	1479	6.53	8.56815	1.68613	17.1512	78.2321	6.44579	65.566	null	null	null	null	1	1	null	null	95.4	95	65	60	null	1	null	9.3e-18	10.1	6.45	65.6	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.732679	0.732679	1	null	null	null	-0.0479	0.0493	0.331	0.732197	43.4	43	1483	3.55	4.5794	12.7749	1149.35	74.9216	107.307	9654.32	null	null	null	null	1	1	null	1	1220	1212	65	63	1	null	null	1.27e-67	101	107	9650	null	63.4	63	1483	6.46	8.56815	21.7851	2181.94	78.2321	86.3186	8645.45	null	null	null	null	1	1	null	1	2260	2257	65	63	null	null	null	1.51e-70	173	86.3	8650	null	-0.973
